Title:,2M19284107+4054587

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,93.391822,0.9998538247291887,0.999940,318.907117,-834269.182117,32.180621,147.067190,-155.282841,2675.385554,-5.753,-0.000,2.901865,7.019975,-1.349,0,0.000
4200.00,2204.00,93.375476,0.9998535499226537,0.999939,318.741782,-834538.475018,32.171738,147.048858,-155.125025,2674.870767,-5.762,0.000,2.902158,7.020890,-1.347,0,0.000
4200.00,2202.00,93.359101,0.9998532746767038,0.999939,318.576294,-834807.652113,32.162851,147.030494,-154.967292,2674.355101,-5.771,-0.000,2.902450,7.021806,-1.345,0,0.000
4200.00,2200.00,93.342695,0.9998529989925078,0.999939,318.410653,-835076.713159,32.153959,147.012097,-154.809641,2673.838557,-5.779,0.000,2.902742,7.022722,-1.343,0,0.000
4200.00,2198.00,93.326260,0.9998527228713281,0.999939,318.244859,-835345.657914,32.145063,146.993667,-154.652072,2673.321132,-5.788,-0.000,2.903034,7.023638,-1.341,0,0.000
4200.00,2196.00,93.309795,0.9998524463144618,0.999939,318.078911,-835614.486132,32.136163,146.975204,-154.494587,2672.802826,-5.797,0.000,2.903325,7.024554,-1.339,0,0.000
4200.00,2194.00,93.293299,0.9998521693228125,0.999939,317.912809,-835883.197571,32.127259,146.956709,-154.337186,2672.283638,-5.806,-0.000,2.903615,7.025471,-1.337,0,0.000
4200.00,2192.00,93.276774,0.9998518918982284,0.999939,317.746554,-836151.791986,32.118351,146.938180,-154.179869,2671.763566,-5.815,-0.000,2.903906,7.026387,-1.335,0,0.000
4200.00,2190.00,93.260218,0.9998516140416472,0.999939,317.580144,-836420.269135,32.109438,146.919618,-154.022636,2671.242610,-5.823,0.000,2.904196,7.027304,-1.333,0,0.000
4200.00,2188.00,93.243633,0.9998513357545211,0.999939,317.413581,-836688.628774,32.100521,146.901023,-153.865488,2670.720768,-5.832,0.000,2.904486,7.028222,-1.331,0,0.000
4200.00,2186.00,93.227017,0.9998510570381385,0.999938,317.246864,-836956.870659,32.091600,146.882395,-153.708425,2670.198040,-5.841,-0.000,2.904775,7.029139,-1.328,0,0.000
4200.00,2184.00,93.210371,0.9998507778939104,0.999938,317.079992,-837224.994548,32.082675,146.863734,-153.551447,2669.674424,-5.850,-0.000,2.905064,7.030057,-1.326,0,0.000
4200.00,2182.00,93.193695,0.9998504983233132,0.999938,316.912965,-837493.000196,32.073745,146.845040,-153.394556,2669.149920,-5.859,-0.000,2.905352,7.030975,-1.324,0,0.000
4200.00,2180.00,93.176988,0.9998502183276210,0.999938,316.745784,-837760.887361,32.064812,146.826313,-153.237751,2668.624526,-5.868,-0.000,2.905640,7.031893,-1.322,0,0.000
4200.00,2178.00,93.160251,0.9998499379084258,0.999938,316.578449,-838028.655800,32.055874,146.807552,-153.081033,2668.098242,-5.877,-0.000,2.905928,7.032811,-1.320,0,0.000
4200.00,2176.00,93.143484,0.9998496570673894,0.999938,316.410958,-838296.305269,32.046931,146.788758,-152.924403,2667.571066,-5.886,-0.000,2.906215,7.033730,-1.318,0,0.000
4200.00,2174.00,93.126687,0.9998493758050322,0.999938,316.243312,-838563.835526,32.037985,146.769931,-152.767859,2667.042998,-5.895,-0.000,2.906502,7.034649,-1.316,0,0.000
4200.00,2172.00,93.109859,0.9998490941243438,0.999938,316.075511,-838831.246328,32.029034,146.751070,-152.611404,2666.514036,-5.904,-0.000,2.906788,7.035568,-1.314,0,0.000
4200.00,2170.00,93.093001,0.9998488120260250,0.999938,315.907555,-839098.537433,32.020079,146.732176,-152.455038,2665.984180,-5.913,-0.000,2.907074,7.036488,-1.311,0,0.000
4200.00,2168.00,93.076112,0.9998485295115865,0.999937,315.739443,-839365.708597,32.011120,146.713249,-152.298760,2665.453428,-5.922,0.000,2.907360,7.037407,-1.309,0,0.000
4200.00,2166.00,93.059193,0.9998482465826780,0.999937,315.571176,-839632.759579,32.002156,146.694288,-152.142571,2664.921780,-5.931,-0.000,2.907645,7.038327,-1.307,0,0.000
4200.00,2164.00,93.042243,0.9998479632416476,0.999937,315.402752,-839899.690136,31.993188,146.675293,-151.986472,2664.389234,-5.940,0.000,2.907930,7.039247,-1.305,0,0.000
4200.00,2162.00,93.025263,0.9998476794886195,0.999937,315.234173,-840166.500026,31.984216,146.656265,-151.830463,2663.855790,-5.949,-0.000,2.908214,7.040168,-1.303,0,0.000
4200.00,2160.00,93.008252,0.9998473953269950,0.999937,315.065438,-840433.189007,31.975240,146.637204,-151.674544,2663.321447,-5.958,0.000,2.908498,7.041088,-1.301,0,0.000
4200.00,2158.00,92.991210,0.9998471107576334,0.999937,314.896546,-840699.756838,31.966259,146.618109,-151.518716,2662.786204,-5.967,-0.000,2.908782,7.042009,-1.299,0,0.000
4200.00,2156.00,92.974138,0.9998468257815964,0.999937,314.727499,-840966.203276,31.957274,146.598980,-151.362980,2662.250059,-5.976,0.000,2.909065,7.042930,-1.296,0,0.000
4200.00,2154.00,92.957035,0.9998465404021457,0.999937,314.558294,-841232.528081,31.948285,146.579817,-151.207335,2661.713013,-5.985,-0.000,2.909347,7.043851,-1.294,0,0.000
4200.00,2152.00,92.939902,0.9998462546198108,0.999936,314.388934,-841498.731010,31.939292,146.560621,-151.051783,2661.175064,-5.994,0.000,2.909630,7.044773,-1.292,0,0.000
4200.00,2150.00,92.922738,0.9998459684370417,0.999936,314.219416,-841764.811823,31.930294,146.541392,-150.896322,2660.636211,-6.003,-0.000,2.909912,7.045695,-1.290,0,0.000
4200.00,2148.00,92.905543,0.9998456818554263,0.999936,314.049742,-842030.770280,31.921292,146.522128,-150.740955,2660.096453,-6.012,-0.000,2.910193,7.046617,-1.288,0,0.000
4200.00,2146.00,92.888317,0.9998453948768821,0.999936,313.879910,-842296.606139,31.912286,146.502831,-150.585681,2659.555790,-6.022,0.000,2.910474,7.047539,-1.286,0,0.000
4200.00,2144.00,92.871060,0.9998451075033290,0.999936,313.709922,-842562.319160,31.903276,146.483499,-150.430501,2659.014220,-6.031,-0.000,2.910755,7.048462,-1.283,0,0.000
4200.00,2142.00,92.853773,0.9998448197367928,0.999936,313.539776,-842827.909102,31.894261,146.464134,-150.275415,2658.471743,-6.040,0.000,2.911035,7.049384,-1.281,0,0.000
4200.00,2140.00,92.836455,0.9998445315785618,0.999936,313.369472,-843093.375726,31.885242,146.444735,-150.120424,2657.928358,-6.049,0.000,2.911315,7.050307,-1.279,0,0.000
4200.00,2138.00,92.819105,0.9998442430316213,0.999936,313.199012,-843358.718793,31.876219,146.425302,-149.965528,2657.384065,-6.058,-0.000,2.911594,7.051231,-1.277,0,0.000
4200.00,2136.00,92.801725,0.9998439540973298,0.999936,313.028393,-843623.938062,31.867191,146.405836,-149.810727,2656.838861,-6.068,0.000,2.911873,7.052154,-1.275,0,0.000
4200.00,2134.00,92.784314,0.9998436647778611,0.999935,312.857617,-843889.033294,31.858160,146.386335,-149.656022,2656.292747,-6.077,0.000,2.912152,7.053078,-1.272,0,0.000
4200.00,2132.00,92.766872,0.9998433750753534,0.999935,312.686683,-844154.004251,31.849124,146.366800,-149.501413,2655.745721,-6.086,0.000,2.912430,7.054002,-1.270,0,0.000
4200.00,2130.00,92.749399,0.9998430849917815,0.999935,312.515590,-844418.850693,31.840083,146.347231,-149.346902,2655.197784,-6.095,-0.000,2.912708,7.054926,-1.268,0,0.000
4200.00,2128.00,92.731895,0.9998427945289499,0.999935,312.344340,-844683.572382,31.831039,146.327628,-149.192487,2654.648933,-6.105,0.000,2.912985,7.055851,-1.266,0,0.000
4200.00,2126.00,92.714360,0.9998425036898620,0.999935,312.172931,-844948.169081,31.821990,146.307991,-149.038170,2654.099168,-6.114,-0.000,2.913262,7.056775,-1.263,0,0.000
4200.00,2124.00,92.696794,0.9998422124760304,0.999935,312.001364,-845212.640551,31.812937,146.288320,-148.883951,2653.548489,-6.123,-0.000,2.913538,7.057700,-1.261,0,0.000
4200.00,2122.00,92.679196,0.9998419208896692,0.999935,311.829638,-845476.986555,31.803880,146.268615,-148.729830,2652.996895,-6.133,-0.000,2.913814,7.058625,-1.259,0,0.000
4200.00,2120.00,92.661568,0.9998416289333276,0.999935,311.657754,-845741.206856,31.794818,146.248875,-148.575808,2652.444385,-6.142,0.000,2.914090,7.059551,-1.257,0,0.000
4200.00,2118.00,92.643908,0.9998413366090390,0.999935,311.485711,-846005.301217,31.785752,146.229102,-148.421886,2651.890958,-6.152,-0.000,2.914365,7.060477,-1.255,0,0.000
4200.00,2116.00,92.626217,0.9998410439191150,0.999934,311.313509,-846269.269400,31.776682,146.209294,-148.268063,2651.336613,-6.161,-0.000,2.914639,7.061402,-1.252,0,0.000
4200.00,2114.00,92.608495,0.9998407508661744,0.999934,311.141148,-846533.111172,31.767608,146.189452,-148.114341,2650.781350,-6.170,0.000,2.914914,7.062329,-1.250,0,0.000
4200.00,2112.00,92.590742,0.9998404574520997,0.999934,310.968627,-846796.826294,31.758529,146.169575,-147.960719,2650.225168,-6.180,0.000,2.915187,7.063255,-1.248,0,0.000
4200.00,2110.00,92.572957,0.9998401636796258,0.999934,310.795948,-847060.414532,31.749446,146.149664,-147.807198,2649.668067,-6.189,-0.000,2.915461,7.064182,-1.245,0,0.000
4200.00,2108.00,92.555141,0.9998398695510184,0.999934,310.623109,-847323.875652,31.740359,146.129719,-147.653779,2649.110045,-6.199,0.000,2.915734,7.065109,-1.243,0,0.000
4200.00,2106.00,92.537294,0.9998395750688368,0.999934,310.450110,-847587.209417,31.731268,146.109740,-147.500462,2648.551102,-6.208,-0.000,2.916006,7.066036,-1.241,0,0.000
4200.00,2104.00,92.519416,0.9998392802354013,0.999934,310.276952,-847850.415595,31.722172,146.089726,-147.347247,2647.991238,-6.218,0.000,2.916278,7.066963,-1.239,0,0.000
4200.00,2102.00,92.501506,0.9998389850537613,0.999934,310.103634,-848113.493951,31.713072,146.069678,-147.194135,2647.430451,-6.227,0.000,2.916550,7.067891,-1.236,0,0.000
4200.00,2100.00,92.483565,0.9998386895256093,0.999933,309.930156,-848376.444251,31.703968,146.049595,-147.041127,2646.868741,-6.237,0.000,2.916821,7.068819,-1.234,0,0.000
4200.00,2098.00,92.465592,0.9998383936541815,0.999933,309.756518,-848639.266263,31.694859,146.029478,-146.888222,2646.306108,-6.246,0.000,2.917092,7.069747,-1.232,0,0.000
4200.00,2096.00,92.447589,0.9998380974418463,0.999933,309.582721,-848901.959754,31.685747,146.009326,-146.735421,2645.742551,-6.256,0.000,2.917362,7.070675,-1.230,0,0.000
4200.00,2094.00,92.429553,0.9998378008914478,0.999933,309.408762,-849164.524492,31.676630,145.989140,-146.582725,2645.178068,-6.265,-0.000,2.917632,7.071604,-1.227,0,0.000
4200.00,2092.00,92.411486,0.9998375040052555,0.999933,309.234644,-849426.960245,31.667508,145.968919,-146.430134,2644.612660,-6.275,-0.000,2.917901,7.072532,-1.225,0,0.000
4200.00,2090.00,92.393388,0.9998372067864983,0.999933,309.060365,-849689.266782,31.658383,145.948664,-146.277648,2644.046327,-6.284,-0.000,2.918170,7.073462,-1.223,0,0.000
4200.00,2088.00,92.375258,0.9998369092375690,0.999933,308.885926,-849951.443873,31.649253,145.928374,-146.125269,2643.479066,-6.294,-0.000,2.918439,7.074391,-1.220,0,0.000
4200.00,2086.00,92.357097,0.9998366113616142,0.999933,308.711326,-850213.491286,31.640119,145.908050,-145.972996,2642.910879,-6.304,0.000,2.918707,7.075320,-1.218,0,0.000
4200.00,2084.00,92.338904,0.9998363131609393,0.999932,308.536565,-850475.408792,31.630981,145.887691,-145.820830,2642.341763,-6.313,0.000,2.918974,7.076250,-1.216,0,0.000
4200.00,2082.00,92.320680,0.9998360146389613,0.999932,308.361643,-850737.196163,31.621839,145.867298,-145.668771,2641.771720,-6.323,0.000,2.919242,7.077180,-1.213,0,0.000
4200.00,2080.00,92.302424,0.9998357157981030,0.999932,308.186561,-850998.853168,31.612692,145.846869,-145.516820,2641.200748,-6.333,-0.000,2.919508,7.078111,-1.211,0,0.000
4200.00,2078.00,92.284137,0.9998354166415726,0.999932,308.011317,-851260.379581,31.603541,145.826406,-145.364977,2640.628846,-6.342,-0.000,2.919774,7.079041,-1.209,0,0.000
4200.00,2076.00,92.265817,0.9998351171722736,0.999932,307.835912,-851521.775173,31.594386,145.805909,-145.213243,2640.056015,-6.352,0.000,2.920040,7.079972,-1.206,0,0.000
4200.00,2074.00,92.247467,0.9998348173931627,0.999932,307.660346,-851783.039717,31.585226,145.785377,-145.061618,2639.482253,-6.362,-0.000,2.920306,7.080903,-1.204,0,0.000
4200.00,2072.00,92.229085,0.9998345173073420,0.999932,307.484618,-852044.172986,31.576063,145.764810,-144.910103,2638.907561,-6.372,0.000,2.920570,7.081834,-1.202,0,0.000
4200.00,2070.00,92.210671,0.9998342169178659,0.999932,307.308729,-852305.174756,31.566895,145.744208,-144.758698,2638.331937,-6.381,-0.000,2.920835,7.082766,-1.199,0,0.000
4200.00,2068.00,92.192225,0.9998339162277600,0.999932,307.132678,-852566.044799,31.557723,145.723571,-144.607404,2637.755382,-6.391,-0.000,2.921099,7.083698,-1.197,0,0.000
4200.00,2066.00,92.173748,0.9998336152402654,0.999931,306.956466,-852826.782892,31.548546,145.702900,-144.456220,2637.177895,-6.401,0.000,2.921362,7.084630,-1.195,0,0.000
4200.00,2064.00,92.155239,0.9998333139585616,0.999931,306.780092,-853087.388811,31.539366,145.682194,-144.305148,2636.599475,-6.411,-0.000,2.921625,7.085562,-1.192,0,0.000
4200.00,2062.00,92.136698,0.9998330123858739,0.999931,306.603556,-853347.862331,31.530181,145.661453,-144.154188,2636.020122,-6.421,-0.000,2.921888,7.086494,-1.190,0,0.000
4200.00,2060.00,92.118126,0.9998327105253878,0.999931,306.426858,-853608.203229,31.520992,145.640678,-144.003341,2635.439836,-6.430,0.000,2.922150,7.087427,-1.187,0,0.000
4200.00,2058.00,92.099522,0.9998324083804809,0.999931,306.249998,-853868.411284,31.511799,145.619867,-143.852606,2634.858617,-6.440,-0.000,2.922412,7.088360,-1.185,0,0.000
4200.00,2056.00,92.080886,0.9998321059544386,0.999931,306.072975,-854128.486274,31.502601,145.599022,-143.701985,2634.276463,-6.450,0.000,2.922673,7.089293,-1.183,0,0.000
4200.00,2054.00,92.062218,0.9998318032507910,0.999931,305.895791,-854388.427978,31.493400,145.578142,-143.551478,2633.693375,-6.460,0.000,2.922934,7.090227,-1.180,0,0.000
4200.00,2052.00,92.043519,0.9998315002726583,0.999931,305.718444,-854648.236175,31.484194,145.557227,-143.401084,2633.109352,-6.470,-0.000,2.923194,7.091161,-1.178,0,0.000
4200.00,2050.00,92.024788,0.9998311970237133,0.999930,305.540935,-854907.910646,31.474984,145.536277,-143.250806,2632.524394,-6.480,0.000,2.923454,7.092095,-1.175,0,0.000
4200.00,2048.00,92.006025,0.9998308935073956,0.999930,305.363263,-855167.451171,31.465769,145.515292,-143.100643,2631.938500,-6.490,0.000,2.923713,7.093029,-1.173,0,0.000
4200.00,2046.00,91.987231,0.9998305897272481,0.999930,305.185428,-855426.857534,31.456551,145.494272,-142.950596,2631.351671,-6.500,-0.000,2.923972,7.093963,-1.171,0,0.000
4200.00,2044.00,91.968404,0.9998302856868370,0.999930,305.007431,-855686.129516,31.447328,145.473218,-142.800665,2630.763906,-6.510,-0.000,2.924230,7.094898,-1.168,0,0.000
4200.00,2042.00,91.949546,0.9998299813897646,0.999930,304.829271,-855945.266900,31.438102,145.452128,-142.650851,2630.175204,-6.520,-0.000,2.924488,7.095833,-1.166,0,0.000
4200.00,2040.00,91.930656,0.9998296768397116,0.999930,304.650949,-856204.269471,31.428871,145.431004,-142.501154,2629.585566,-6.530,-0.000,2.924746,7.096768,-1.163,0,0.000
4200.00,2038.00,91.911734,0.9998293720403220,0.999930,304.472463,-856463.137013,31.419635,145.409844,-142.351574,2628.994992,-6.540,0.000,2.925003,7.097704,-1.161,0,0.000
4200.00,2036.00,91.892780,0.9998290669953980,0.999930,304.293814,-856721.869312,31.410396,145.388650,-142.202113,2628.403480,-6.550,0.000,2.925259,7.098639,-1.158,0,0.000
4200.00,2034.00,91.873795,0.9998287617086467,0.999929,304.115002,-856980.466154,31.401153,145.367421,-142.052770,2627.811031,-6.560,0.000,2.925515,7.099575,-1.156,0,0.000
4200.00,2032.00,91.854777,0.9998284561839651,0.999929,303.936027,-857238.927327,31.391905,145.346156,-141.903547,2627.217645,-6.570,-0.000,2.925771,7.100512,-1.153,0,0.000
4200.00,2030.00,91.835728,0.9998281504251266,0.999929,303.756888,-857497.252618,31.382653,145.324857,-141.754443,2626.623321,-6.580,0.000,2.926026,7.101448,-1.151,0,0.000
4200.00,2028.00,91.816647,0.9998278444360987,0.999929,303.577587,-857755.441816,31.373397,145.303523,-141.605459,2626.028060,-6.590,-0.000,2.926280,7.102385,-1.149,0,0.000
4200.00,2026.00,91.797534,0.9998275382208162,0.999929,303.398121,-858013.494710,31.364137,145.282154,-141.456596,2625.431860,-6.601,-0.000,2.926534,7.103322,-1.146,0,0.000
4200.00,2024.00,91.778389,0.9998272317832523,0.999929,303.218493,-858271.411092,31.354872,145.260749,-141.307854,2624.834723,-6.611,-0.000,2.926788,7.104259,-1.144,0,0.000
4200.00,2022.00,91.759212,0.9998269251274708,0.999929,303.038700,-858529.190753,31.345604,145.239310,-141.159233,2624.236648,-6.621,-0.000,2.927041,7.105196,-1.141,0,0.000
4200.00,2020.00,91.740004,0.9998266182574899,0.999929,302.858744,-858786.833485,31.336331,145.217836,-141.010735,2623.637634,-6.631,-0.000,2.927294,7.106134,-1.139,0,0.000
4200.00,2018.00,91.720763,0.9998263111774951,0.999928,302.678625,-859044.339080,31.327055,145.196327,-140.862359,2623.037682,-6.641,-0.000,2.927546,7.107072,-1.136,0,0.000
4200.00,2016.00,91.701491,0.9998260038915889,0.999928,302.498341,-859301.707334,31.317774,145.174783,-140.714106,2622.436792,-6.652,-0.000,2.927798,7.108010,-1.134,0,0.000
4200.00,2014.00,91.682187,0.9998256964040211,0.999928,302.317894,-859558.938040,31.308489,145.153204,-140.565976,2621.834964,-6.662,-0.000,2.928049,7.108949,-1.131,0,0.000
4200.00,2012.00,91.662850,0.9998253887190244,0.999928,302.137282,-859816.030996,31.299200,145.131589,-140.417971,2621.232197,-6.672,0.000,2.928300,7.109887,-1.129,0,0.000
4200.00,2010.00,91.643482,0.9998250808409107,0.999928,301.956507,-860072.985997,31.289906,145.109940,-140.270090,2620.628491,-6.682,0.000,2.928550,7.110826,-1.126,0,0.000
4200.00,2008.00,91.624082,0.9998247727740170,0.999928,301.775568,-860329.802842,31.280609,145.088256,-140.122334,2620.023847,-6.693,0.000,2.928800,7.111765,-1.124,0,0.000
4200.00,2006.00,91.604651,0.9998244645227030,0.999928,301.594464,-860586.481330,31.271308,145.066537,-139.974703,2619.418265,-6.703,-0.000,2.929049,7.112705,-1.121,0,0.000
4200.00,2004.00,91.585187,0.9998241560914577,0.999928,301.413196,-860843.021259,31.262002,145.044783,-139.827199,2618.811745,-6.713,0.000,2.929298,7.113645,-1.119,0,0.000
4200.00,2002.00,91.565692,0.9998238474847237,0.999927,301.231764,-861099.422432,31.252692,145.022994,-139.679821,2618.204286,-6.724,0.000,2.929546,7.114584,-1.116,0,0.000
4200.00,2000.00,91.546164,0.9998235387069873,0.999927,301.050168,-861355.684650,31.243379,145.001169,-139.532570,2617.595889,-6.734,0.000,2.929794,7.115525,-1.113,0,0.000
4200.00,1998.00,91.526605,0.9998232297628924,0.999927,300.868408,-861611.807716,31.234061,144.979310,-139.385446,2616.986553,-6.744,-0.000,2.930041,7.116465,-1.111,0,0.000
4200.00,1996.00,91.507014,0.9998229206570356,0.999927,300.686482,-861867.791433,31.224739,144.957416,-139.238451,2616.376280,-6.755,0.000,2.930288,7.117406,-1.108,0,0.000
4200.00,1994.00,91.487391,0.9998226113940849,0.999927,300.504393,-862123.635607,31.215413,144.935487,-139.091584,2615.765069,-6.765,-0.000,2.930534,7.118347,-1.106,0,0.000
4200.00,1992.00,91.467736,0.9998223019788409,0.999927,300.322139,-862379.340044,31.206083,144.913523,-138.944846,2615.152920,-6.776,0.000,2.930780,7.119288,-1.103,0,0.000
4200.00,1990.00,91.448049,0.9998219924156874,0.999927,300.139720,-862634.904550,31.196749,144.891524,-138.798238,2614.539833,-6.786,0.000,2.931026,7.120229,-1.101,0,0.000
4200.00,1988.00,91.428330,0.9998216827099582,0.999927,299.957137,-862890.328935,31.187411,144.869490,-138.651759,2613.925809,-6.797,-0.000,2.931270,7.121171,-1.098,0,0.000
4200.00,1986.00,91.408580,0.9998213728662123,0.999926,299.774389,-863145.613008,31.178069,144.847421,-138.505411,2613.310848,-6.807,-0.000,2.931515,7.122113,-1.096,0,0.000
4200.00,1984.00,91.388798,0.9998210628894063,0.999926,299.591476,-863400.756579,31.168723,144.825317,-138.359195,2612.694950,-6.818,0.000,2.931759,7.123055,-1.093,0,0.000
4200.00,1982.00,91.368983,0.9998207527845139,0.999926,299.408399,-863655.759460,31.159373,144.803178,-138.213109,2612.078115,-6.828,-0.000,2.932002,7.123997,-1.090,0,0.000
4200.00,1980.00,91.349137,0.9998204425565479,0.999926,299.225156,-863910.621464,31.150018,144.781004,-138.067156,2611.460343,-6.839,-0.000,2.932245,7.124940,-1.088,0,0.000
4200.00,1978.00,91.329260,0.9998201322105709,0.999926,299.041749,-864165.342406,31.140660,144.758795,-137.921336,2610.841636,-6.849,0.000,2.932487,7.125883,-1.085,0,0.000
