Title:,2M19510878+4753100

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.612511,0.9998508811894998,0.999937,322.810970,-807964.397061,32.318190,147.771701,-167.926511,2676.857562,-5.753,-0.000,2.958218,7.019975,-1.383,0,0.000
4200.00,2204.00,95.595378,0.9998505885842733,0.999937,322.642931,-808233.505060,32.309129,147.752467,-167.729144,2676.316362,-5.762,0.000,2.958517,7.020890,-1.381,0,0.000
4200.00,2202.00,95.578211,0.9998502954100735,0.999937,322.474732,-808502.489223,32.300064,147.733198,-167.531859,2675.774204,-5.771,-0.000,2.958816,7.021806,-1.379,0,0.000
4200.00,2200.00,95.561013,0.9998500016674458,0.999937,322.306373,-808771.349267,32.290994,147.713893,-167.334657,2675.231087,-5.779,0.000,2.959114,7.022722,-1.377,0,0.000
4200.00,2198.00,95.543781,0.9998497073563376,0.999937,322.137854,-809040.084906,32.281919,147.694552,-167.137537,2674.687010,-5.788,-0.000,2.959411,7.023638,-1.375,0,0.000
4200.00,2196.00,95.526517,0.9998494124774081,0.999937,321.969176,-809308.695855,32.272839,147.675175,-166.940501,2674.141969,-5.797,0.000,2.959708,7.024554,-1.373,0,0.000
4200.00,2194.00,95.509220,0.9998491170315876,0.999936,321.800336,-809577.181829,32.263755,147.655761,-166.743548,2673.595965,-5.806,-0.000,2.960005,7.025471,-1.371,0,0.000
4200.00,2192.00,95.491890,0.9998488210188162,0.999936,321.631337,-809845.542543,32.254666,147.636312,-166.546679,2673.048996,-5.815,-0.000,2.960301,7.026387,-1.369,0,0.000
4200.00,2190.00,95.474527,0.9998485244396951,0.999936,321.462176,-810113.777711,32.245572,147.616827,-166.349895,2672.501059,-5.823,0.000,2.960597,7.027304,-1.367,0,0.000
4200.00,2188.00,95.457131,0.9998482272947531,0.999936,321.292855,-810381.887047,32.236474,147.597306,-166.153195,2671.952154,-5.832,0.000,2.960893,7.028222,-1.365,0,0.000
4200.00,2186.00,95.439702,0.9998479295845606,0.999936,321.123372,-810649.870265,32.227371,147.577748,-165.956581,2671.402279,-5.841,-0.000,2.961188,7.029139,-1.363,0,0.000
4200.00,2184.00,95.422240,0.9998476313096655,0.999936,320.953729,-810917.727080,32.218263,147.558154,-165.760052,2670.851433,-5.850,-0.000,2.961483,7.030057,-1.361,0,0.000
4200.00,2182.00,95.404744,0.9998473324706136,0.999936,320.783924,-811185.457205,32.209151,147.538524,-165.563609,2670.299614,-5.859,-0.000,2.961777,7.030975,-1.358,0,0.000
4200.00,2180.00,95.387216,0.9998470330680111,0.999936,320.613957,-811453.060352,32.200033,147.518857,-165.367253,2669.746820,-5.868,-0.000,2.962071,7.031893,-1.356,0,0.000
4200.00,2178.00,95.369654,0.9998467331024873,0.999935,320.443828,-811720.536237,32.190911,147.499154,-165.170984,2669.193051,-5.877,-0.000,2.962364,7.032811,-1.354,0,0.000
4200.00,2176.00,95.352059,0.9998464325746237,0.999935,320.273538,-811987.884571,32.181784,147.479414,-164.974802,2668.638303,-5.886,-0.000,2.962657,7.033730,-1.352,0,0.000
4200.00,2174.00,95.334431,0.9998461314851417,0.999935,320.103085,-812255.105068,32.172653,147.459638,-164.778707,2668.082577,-5.895,-0.000,2.962949,7.034649,-1.350,0,0.000
4200.00,2172.00,95.316770,0.9998458298347261,0.999935,319.932470,-812522.197441,32.163517,147.439825,-164.582701,2667.525871,-5.904,-0.000,2.963241,7.035568,-1.348,0,0.000
4200.00,2170.00,95.299074,0.9998455276239863,0.999935,319.761693,-812789.161403,32.154375,147.419975,-164.386783,2666.968183,-5.913,-0.000,2.963533,7.036488,-1.346,0,0.000
4200.00,2168.00,95.281346,0.9998452248537371,0.999935,319.590753,-813055.996665,32.145230,147.400089,-164.190954,2666.409511,-5.922,0.000,2.963824,7.037407,-1.344,0,0.000
4200.00,2166.00,95.263584,0.9998449215246240,0.999935,319.419650,-813322.702941,32.136079,147.380166,-163.995215,2665.849855,-5.931,-0.000,2.964115,7.038327,-1.342,0,0.000
4200.00,2164.00,95.245788,0.9998446176375428,0.999935,319.248384,-813589.279944,32.126923,147.360206,-163.799565,2665.289212,-5.940,0.000,2.964405,7.039247,-1.340,0,0.000
4200.00,2162.00,95.227959,0.9998443131931687,0.999934,319.076954,-813855.727384,32.117763,147.340209,-163.604005,2664.727582,-5.949,-0.000,2.964695,7.040168,-1.338,0,0.000
4200.00,2160.00,95.210096,0.9998440081923463,0.999934,318.905362,-814122.044975,32.108598,147.320175,-163.408536,2664.164963,-5.958,0.000,2.964985,7.041088,-1.336,0,0.000
4200.00,2158.00,95.192199,0.9998437026359251,0.999934,318.733605,-814388.232428,32.099428,147.300104,-163.213158,2663.601353,-5.967,-0.000,2.965274,7.042009,-1.334,0,0.000
4200.00,2156.00,95.174269,0.9998433965247402,0.999934,318.561685,-814654.289456,32.090254,147.279996,-163.017872,2663.036751,-5.976,0.000,2.965562,7.042930,-1.332,0,0.000
4200.00,2154.00,95.156305,0.9998430898597447,0.999934,318.389601,-814920.215770,32.081075,147.259851,-162.822677,2662.471155,-5.985,-0.000,2.965850,7.043851,-1.329,0,0.000
4200.00,2152.00,95.138307,0.9998427826416872,0.999934,318.217353,-815186.011082,32.071890,147.239669,-162.627575,2661.904565,-5.994,0.000,2.966138,7.044773,-1.327,0,0.000
4200.00,2150.00,95.120275,0.9998424748716331,0.999934,318.044941,-815451.675105,32.062701,147.219450,-162.432565,2661.336979,-6.003,-0.000,2.966425,7.045695,-1.325,0,0.000
4200.00,2148.00,95.102209,0.9998421665504758,0.999934,317.872364,-815717.207548,32.053508,147.199193,-162.237649,2660.768394,-6.012,-0.000,2.966712,7.046617,-1.323,0,0.000
4200.00,2146.00,95.084109,0.9998418576791503,0.999933,317.699622,-815982.608125,32.044309,147.178899,-162.042826,2660.198811,-6.022,0.000,2.966998,7.047539,-1.321,0,0.000
4200.00,2144.00,95.065975,0.9998415482586076,0.999933,317.526716,-816247.876546,32.035106,147.158568,-161.848097,2659.628227,-6.031,-0.000,2.967284,7.048462,-1.319,0,0.000
4200.00,2142.00,95.047807,0.9998412382904253,0.999933,317.353645,-816513.012524,32.025897,147.138200,-161.653463,2659.056642,-6.040,0.000,2.967569,7.049384,-1.317,0,0.000
4200.00,2140.00,95.029604,0.9998409277747057,0.999933,317.180409,-816778.015770,32.016684,147.117794,-161.458923,2658.484053,-6.049,0.000,2.967854,7.050307,-1.315,0,0.000
4200.00,2138.00,95.011368,0.9998406167132059,0.999933,317.007007,-817042.885994,32.007466,147.097350,-161.264479,2657.910460,-6.058,-0.000,2.968139,7.051231,-1.312,0,0.000
4200.00,2136.00,94.993097,0.9998403051067963,0.999933,316.833440,-817307.622909,31.998244,147.076869,-161.070131,2657.335860,-6.068,0.000,2.968423,7.052154,-1.310,0,0.000
4200.00,2134.00,94.974793,0.9998399929566604,0.999933,316.659707,-817572.226226,31.989016,147.056350,-160.875879,2656.760253,-6.077,0.000,2.968706,7.053078,-1.308,0,0.000
4200.00,2132.00,94.956453,0.9998396802639458,0.999933,316.485808,-817836.695657,31.979784,147.035793,-160.681723,2656.183638,-6.086,0.000,2.968989,7.054002,-1.306,0,0.000
4200.00,2130.00,94.938080,0.9998393670297953,0.999932,316.311744,-818101.030912,31.970546,147.015199,-160.487665,2655.606013,-6.095,-0.000,2.969272,7.054926,-1.304,0,0.000
4200.00,2128.00,94.919672,0.9998390532554596,0.999932,316.137513,-818365.231703,31.961304,146.994567,-160.293704,2655.027376,-6.105,0.000,2.969554,7.055851,-1.302,0,0.000
4200.00,2126.00,94.901229,0.9998387389421296,0.999932,315.963116,-818629.297742,31.952057,146.973898,-160.099841,2654.447726,-6.114,-0.000,2.969836,7.056775,-1.300,0,0.000
4200.00,2124.00,94.882752,0.9998384240910934,0.999932,315.788552,-818893.228740,31.942805,146.953190,-159.906077,2653.867063,-6.123,-0.000,2.970117,7.057700,-1.297,0,0.000
4200.00,2122.00,94.864241,0.9998381087036217,0.999932,315.613822,-819157.024409,31.933549,146.932445,-159.712411,2653.285384,-6.133,-0.000,2.970398,7.058625,-1.295,0,0.000
4200.00,2120.00,94.845695,0.9998377927810405,0.999932,315.438925,-819420.684460,31.924287,146.911661,-159.518845,2652.702688,-6.142,0.000,2.970678,7.059551,-1.293,0,0.000
4200.00,2118.00,94.827114,0.9998374763246877,0.999932,315.263861,-819684.208604,31.915021,146.890840,-159.325378,2652.118974,-6.152,-0.000,2.970958,7.060477,-1.291,0,0.000
4200.00,2116.00,94.808499,0.9998371593359565,0.999931,315.088629,-819947.596554,31.905750,146.869980,-159.132012,2651.534242,-6.161,-0.000,2.971237,7.061402,-1.289,0,0.000
4200.00,2114.00,94.789849,0.9998368418161970,0.999931,314.913231,-820210.848021,31.896473,146.849083,-158.938747,2650.948488,-6.170,0.000,2.971516,7.062329,-1.286,0,0.000
4200.00,2112.00,94.771164,0.9998365237668697,0.999931,314.737665,-820473.962716,31.887193,146.828147,-158.745582,2650.361713,-6.180,0.000,2.971795,7.063255,-1.284,0,0.000
4200.00,2110.00,94.752445,0.9998362051893908,0.999931,314.561931,-820736.940353,31.877907,146.807173,-158.552519,2649.773914,-6.189,-0.000,2.972073,7.064182,-1.282,0,0.000
4200.00,2108.00,94.733690,0.9998358860854609,0.999931,314.386030,-820999.780642,31.868616,146.786161,-158.359558,2649.185092,-6.199,0.000,2.972350,7.065109,-1.280,0,0.000
4200.00,2106.00,94.714901,0.9998355664561793,0.999931,314.209960,-821262.483295,31.859320,146.765110,-158.166700,2648.595243,-6.208,-0.000,2.972627,7.066036,-1.278,0,0.000
4200.00,2104.00,94.696077,0.9998352463033865,0.999931,314.033723,-821525.048026,31.850020,146.744022,-157.973945,2648.004368,-6.218,0.000,2.972904,7.066963,-1.275,0,0.000
4200.00,2102.00,94.677218,0.9998349256288518,0.999931,313.857317,-821787.474546,31.840714,146.722895,-157.781293,2647.412465,-6.227,0.000,2.973180,7.067891,-1.273,0,0.000
4200.00,2100.00,94.658324,0.9998346044335098,0.999930,313.680743,-822049.762567,31.831404,146.701729,-157.588745,2646.819532,-6.237,0.000,2.973455,7.068819,-1.271,0,0.000
4200.00,2098.00,94.639394,0.9998342827197360,0.999930,313.504000,-822311.911802,31.822089,146.680525,-157.396301,2646.225569,-6.246,0.000,2.973730,7.069747,-1.269,0,0.000
4200.00,2096.00,94.620430,0.9998339604888093,0.999930,313.327088,-822573.921965,31.812769,146.659283,-157.203962,2645.630574,-6.256,0.000,2.974005,7.070675,-1.267,0,0.000
4200.00,2094.00,94.601431,0.9998336377425046,0.999930,313.150007,-822835.792767,31.803444,146.638002,-157.011729,2645.034546,-6.265,-0.000,2.974279,7.071604,-1.264,0,0.000
4200.00,2092.00,94.582396,0.9998333144825842,0.999930,312.972758,-823097.523921,31.794114,146.616682,-156.819601,2644.437484,-6.275,-0.000,2.974552,7.072532,-1.262,0,0.000
4200.00,2090.00,94.563327,0.9998329907107445,0.999930,312.795339,-823359.115142,31.784780,146.595324,-156.627579,2643.839387,-6.284,-0.000,2.974826,7.073462,-1.260,0,0.000
4200.00,2088.00,94.544222,0.9998326664288474,0.999930,312.617751,-823620.566142,31.775440,146.573927,-156.435664,2643.240253,-6.294,-0.000,2.975098,7.074391,-1.258,0,0.000
4200.00,2086.00,94.525081,0.9998323416386936,0.999929,312.439993,-823881.876634,31.766095,146.552491,-156.243857,2642.640081,-6.304,0.000,2.975370,7.075320,-1.255,0,0.000
4200.00,2084.00,94.505906,0.9998320163421615,0.999929,312.262066,-824143.046334,31.756746,146.531017,-156.052157,2642.038871,-6.313,0.000,2.975642,7.076250,-1.253,0,0.000
4200.00,2082.00,94.486695,0.9998316905411329,0.999929,312.083968,-824404.074953,31.747392,146.509503,-155.860565,2641.436620,-6.323,0.000,2.975913,7.077180,-1.251,0,0.000
4200.00,2080.00,94.467449,0.9998313642375481,0.999929,311.905701,-824664.962208,31.738033,146.487951,-155.669081,2640.833329,-6.333,-0.000,2.976184,7.078111,-1.249,0,0.000
4200.00,2078.00,94.448167,0.9998310374333831,0.999929,311.727264,-824925.707812,31.728668,146.466360,-155.477707,2640.228995,-6.342,-0.000,2.976454,7.079041,-1.246,0,0.000
4200.00,2076.00,94.428850,0.9998307101305768,0.999929,311.548656,-825186.311480,31.719299,146.444730,-155.286442,2639.623618,-6.352,0.000,2.976724,7.079972,-1.244,0,0.000
4200.00,2074.00,94.409497,0.9998303823312259,0.999929,311.369878,-825446.772927,31.709925,146.423062,-155.095287,2639.017196,-6.362,-0.000,2.976993,7.080903,-1.242,0,0.000
4200.00,2072.00,94.390109,0.9998300540371238,0.999929,311.190930,-825707.091868,31.700547,146.401354,-154.904243,2638.409729,-6.372,0.000,2.977261,7.081834,-1.239,0,0.000
4200.00,2070.00,94.370685,0.9998297252514178,0.999928,311.011810,-825967.268019,31.691163,146.379607,-154.713310,2637.801215,-6.381,-0.000,2.977529,7.082766,-1.237,0,0.000
4200.00,2068.00,94.351226,0.9998293959743788,0.999928,310.832520,-826227.301094,31.681774,146.357821,-154.522488,2637.191653,-6.391,-0.000,2.977797,7.083698,-1.235,0,0.000
4200.00,2066.00,94.331731,0.9998290662102852,0.999928,310.653059,-826487.190812,31.672381,146.335996,-154.331779,2636.581043,-6.401,0.000,2.978064,7.084630,-1.233,0,0.000
4200.00,2064.00,94.312200,0.9998287359595308,0.999928,310.473426,-826746.936887,31.662982,146.314131,-154.141181,2635.969383,-6.411,-0.000,2.978331,7.085562,-1.230,0,0.000
4200.00,2062.00,94.292634,0.9998284052254588,0.999928,310.293623,-827006.539037,31.653579,146.292228,-153.950697,2635.356672,-6.421,-0.000,2.978597,7.086494,-1.228,0,0.000
4200.00,2060.00,94.273032,0.9998280740099721,0.999928,310.113648,-827265.996979,31.644170,146.270285,-153.760326,2634.742909,-6.430,0.000,2.978863,7.087427,-1.226,0,0.000
4200.00,2058.00,94.253394,0.9998277423154976,0.999928,309.933501,-827525.310429,31.634757,146.248303,-153.570069,2634.128093,-6.440,-0.000,2.979128,7.088360,-1.223,0,0.000
4200.00,2056.00,94.233720,0.9998274101443456,0.999927,309.753183,-827784.479106,31.625339,146.226282,-153.379926,2633.512223,-6.450,0.000,2.979392,7.089293,-1.221,0,0.000
4200.00,2054.00,94.214011,0.9998270774989172,0.999927,309.572692,-828043.502729,31.615916,146.204221,-153.189899,2632.895298,-6.460,0.000,2.979656,7.090227,-1.219,0,0.000
4200.00,2052.00,94.194265,0.9998267443816617,0.999927,309.392030,-828302.381014,31.606488,146.182121,-152.999986,2632.277318,-6.470,-0.000,2.979920,7.091161,-1.216,0,0.000
4200.00,2050.00,94.174484,0.9998264107950769,0.999927,309.211196,-828561.113681,31.597055,146.159981,-152.810190,2631.658280,-6.480,0.000,2.980183,7.092095,-1.214,0,0.000
4200.00,2048.00,94.154666,0.9998260767415936,0.999927,309.030189,-828819.700450,31.587617,146.137802,-152.620510,2631.038185,-6.490,0.000,2.980446,7.093029,-1.212,0,0.000
4200.00,2046.00,94.134813,0.9998257422238038,0.999927,308.849010,-829078.141040,31.578174,146.115584,-152.430947,2630.417031,-6.500,-0.000,2.980708,7.093963,-1.209,0,0.000
4200.00,2044.00,94.114924,0.9998254072442889,0.999927,308.667658,-829336.435171,31.568727,146.093326,-152.241502,2629.794817,-6.510,-0.000,2.980969,7.094898,-1.207,0,0.000
4200.00,2042.00,94.094999,0.9998250718057891,0.999926,308.486134,-829594.582564,31.559274,146.071028,-152.052174,2629.171542,-6.520,-0.000,2.981230,7.095833,-1.205,0,0.000
4200.00,2040.00,94.075037,0.9998247359107940,0.999926,308.304437,-829852.582939,31.549817,146.048691,-151.862965,2628.547206,-6.530,-0.000,2.981490,7.096768,-1.202,0,0.000
4200.00,2038.00,94.055040,0.9998243995621450,0.999926,308.122567,-830110.436019,31.540354,146.026314,-151.673874,2627.921807,-6.540,0.000,2.981750,7.097704,-1.200,0,0.000
4200.00,2036.00,94.035006,0.9998240627625348,0.999926,307.940524,-830368.141524,31.530887,146.003898,-151.484903,2627.295345,-6.550,0.000,2.982010,7.098639,-1.198,0,0.000
4200.00,2034.00,94.014936,0.9998237255147848,0.999926,307.758308,-830625.699178,31.521415,145.981442,-151.296052,2626.667819,-6.560,0.000,2.982269,7.099575,-1.195,0,0.000
4200.00,2032.00,93.994831,0.9998233878217629,0.999926,307.575918,-830883.108703,31.511937,145.958946,-151.107322,2626.039228,-6.570,-0.000,2.982527,7.100512,-1.193,0,0.000
4200.00,2030.00,93.974688,0.9998230496862086,0.999926,307.393355,-831140.369824,31.502455,145.936410,-150.918712,2625.409571,-6.580,0.000,2.982785,7.101448,-1.190,0,0.000
4200.00,2028.00,93.954510,0.9998227111112562,0.999926,307.210619,-831397.482262,31.492968,145.913835,-150.730224,2624.778847,-6.590,-0.000,2.983042,7.102385,-1.188,0,0.000
4200.00,2026.00,93.934295,0.9998223720997298,0.999925,307.027708,-831654.445744,31.483476,145.891220,-150.541858,2624.147055,-6.601,-0.000,2.983299,7.103322,-1.186,0,0.000
4200.00,2024.00,93.914045,0.9998220326547037,0.999925,306.844624,-831911.259995,31.473980,145.868565,-150.353615,2623.514195,-6.611,-0.000,2.983555,7.104259,-1.183,0,0.000
4200.00,2022.00,93.893757,0.9998216927791124,0.999925,306.661366,-832167.924739,31.464478,145.845870,-150.165494,2622.880266,-6.621,-0.000,2.983811,7.105196,-1.181,0,0.000
4200.00,2020.00,93.873434,0.9998213524761784,0.999925,306.477934,-832424.439702,31.454971,145.823135,-149.977497,2622.245267,-6.631,-0.000,2.984066,7.106134,-1.178,0,0.000
4200.00,2018.00,93.853074,0.9998210117490222,0.999925,306.294328,-832680.804613,31.445460,145.800360,-149.789624,2621.609197,-6.641,-0.000,2.984320,7.107072,-1.176,0,0.000
4200.00,2016.00,93.832677,0.9998206706007795,0.999925,306.110548,-832937.019198,31.435943,145.777545,-149.601876,2620.972056,-6.652,-0.000,2.984575,7.108010,-1.174,0,0.000
4200.00,2014.00,93.812245,0.9998203290347278,0.999925,305.926593,-833193.083185,31.426422,145.754691,-149.414252,2620.333842,-6.662,-0.000,2.984828,7.108949,-1.171,0,0.000
4200.00,2012.00,93.791775,0.9998199870541408,0.999924,305.742463,-833448.996303,31.416895,145.731796,-149.226755,2619.694556,-6.672,0.000,2.985081,7.109887,-1.169,0,0.000
4200.00,2010.00,93.771270,0.9998196446622352,0.999924,305.558159,-833704.758280,31.407364,145.708861,-149.039383,2619.054196,-6.682,0.000,2.985334,7.110826,-1.166,0,0.000
4200.00,2008.00,93.750728,0.9998193018627216,0.999924,305.373680,-833960.368848,31.397828,145.685886,-148.852138,2618.412761,-6.693,0.000,2.985585,7.111765,-1.164,0,0.000
4200.00,2006.00,93.730149,0.9998189586585011,0.999924,305.189026,-834215.827736,31.388287,145.662871,-148.665021,2617.770252,-6.703,-0.000,2.985837,7.112705,-1.161,0,0.000
4200.00,2004.00,93.709534,0.9998186150534109,0.999924,305.004198,-834471.134676,31.378741,145.639816,-148.478031,2617.126667,-6.713,0.000,2.986088,7.113645,-1.159,0,0.000
4200.00,2002.00,93.688882,0.9998182710508710,0.999924,304.819194,-834726.289400,31.369190,145.616721,-148.291169,2616.482005,-6.724,0.000,2.986338,7.114584,-1.156,0,0.000
4200.00,2000.00,93.668194,0.9998179266543982,0.999924,304.634015,-834981.291641,31.359635,145.593586,-148.104437,2615.836267,-6.734,0.000,2.986588,7.115525,-1.154,0,0.000
4200.00,1998.00,93.647469,0.9998175818676731,0.999923,304.448660,-835236.141131,31.350074,145.570410,-147.917833,2615.189451,-6.744,-0.000,2.986837,7.116465,-1.151,0,0.000
4200.00,1996.00,93.626707,0.9998172366942814,0.999923,304.263131,-835490.837606,31.340508,145.547195,-147.731359,2614.541557,-6.755,0.000,2.987085,7.117406,-1.149,0,0.000
4200.00,1994.00,93.605909,0.9998168911377556,0.999923,304.077425,-835745.380800,31.330938,145.523939,-147.545016,2613.892584,-6.765,-0.000,2.987334,7.118347,-1.147,0,0.000
4200.00,1992.00,93.585074,0.9998165452028149,0.999923,303.891545,-835999.770450,31.321363,145.500642,-147.358804,2613.242532,-6.776,0.000,2.987581,7.119288,-1.144,0,0.000
4200.00,1990.00,93.564203,0.9998161988916736,0.999923,303.705488,-836254.006291,31.311783,145.477306,-147.172723,2612.591400,-6.786,0.000,2.987828,7.120229,-1.142,0,0.000
4200.00,1988.00,93.543294,0.9998158522093404,0.999923,303.519255,-836508.088061,31.302198,145.453929,-146.986774,2611.939188,-6.797,-0.000,2.988074,7.121171,-1.139,0,0.000
4200.00,1986.00,93.522350,0.9998155051594264,0.999923,303.332847,-836762.015498,31.292608,145.430512,-146.800958,2611.285895,-6.807,-0.000,2.988320,7.122113,-1.137,0,0.000
4200.00,1984.00,93.501368,0.9998151577458704,0.999922,303.146263,-837015.788342,31.283013,145.407055,-146.615275,2610.631520,-6.818,0.000,2.988566,7.123055,-1.134,0,0.000
4200.00,1982.00,93.480350,0.9998148099726988,0.999922,302.959502,-837269.406332,31.273413,145.383557,-146.429725,2609.976063,-6.828,-0.000,2.988810,7.123997,-1.132,0,0.000
4200.00,1980.00,93.459294,0.9998144618439911,0.999922,302.772565,-837522.869208,31.263809,145.360019,-146.244310,2609.319524,-6.839,-0.000,2.989055,7.124940,-1.129,0,0.000
4200.00,1978.00,93.438203,0.9998141133638201,0.999922,302.585452,-837776.176714,31.254199,145.336440,-146.059030,2608.661903,-6.849,0.000,2.989298,7.125883,-1.127,0,0.000
