Title:,2M19331205+4131240

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,92.464347,0.9998323061256129,0.999929,312.259482,-784301.833492,31.301121,142.329807,-158.655325,2594.104075,-5.753,-0.000,2.953740,7.019975,-1.360,0,0.000
4200.00,2204.00,92.445609,0.9998319569958706,0.999929,312.091196,-784557.944917,31.291888,142.308810,-158.477200,2593.515466,-5.762,0.000,2.954012,7.020890,-1.358,0,0.000
4200.00,2202.00,92.426835,0.9998316071300566,0.999929,311.922743,-784813.918947,31.282649,142.287773,-158.299164,2592.925752,-5.771,-0.000,2.954284,7.021806,-1.356,0,0.000
4200.00,2200.00,92.408022,0.9998312565299222,0.999929,311.754122,-785069.755251,31.273405,142.266694,-158.121216,2592.334931,-5.779,0.000,2.954555,7.022722,-1.354,0,0.000
4200.00,2198.00,92.389173,0.9998309051943416,0.999929,311.585334,-785325.453497,31.264155,142.245574,-157.943356,2591.743001,-5.788,-0.000,2.954825,7.023638,-1.352,0,0.000
4200.00,2196.00,92.370285,0.9998305531243392,0.999929,311.416377,-785581.013351,31.254900,142.224412,-157.765586,2591.149961,-5.797,0.000,2.955096,7.024554,-1.350,0,0.000
4200.00,2194.00,92.351360,0.9998302003197763,0.999929,311.247253,-785836.434483,31.245639,142.203209,-157.587904,2590.555808,-5.806,-0.000,2.955365,7.025471,-1.348,0,0.000
4200.00,2192.00,92.332397,0.9998298467811000,0.999928,311.077960,-786091.716559,31.236373,142.181965,-157.410313,2589.960541,-5.815,-0.000,2.955634,7.026387,-1.346,0,0.000
4200.00,2190.00,92.313397,0.9998294925084524,0.999928,310.908498,-786346.859246,31.227101,142.160679,-157.232812,2589.364158,-5.823,0.000,2.955903,7.027304,-1.344,0,0.000
4200.00,2188.00,92.294358,0.9998291375023393,0.999928,310.738868,-786601.862211,31.217823,142.139352,-157.055402,2588.766656,-5.832,0.000,2.956171,7.028222,-1.342,0,0.000
4200.00,2186.00,92.275282,0.9998287817629667,0.999928,310.569069,-786856.725121,31.208540,142.117983,-156.878084,2588.168034,-5.841,-0.000,2.956438,7.029139,-1.340,0,0.000
4200.00,2184.00,92.256167,0.9998284252907963,0.999928,310.399101,-787111.447641,31.199251,142.096572,-156.700857,2587.568291,-5.850,-0.000,2.956705,7.030057,-1.337,0,0.000
4200.00,2182.00,92.237015,0.9998280680861730,0.999928,310.228963,-787366.029437,31.189957,142.075119,-156.523722,2586.967424,-5.859,-0.000,2.956972,7.030975,-1.335,0,0.000
4200.00,2180.00,92.217824,0.9998277101495471,0.999928,310.058656,-787620.470175,31.180657,142.053624,-156.346679,2586.365431,-5.868,-0.000,2.957238,7.031893,-1.333,0,0.000
4200.00,2178.00,92.198595,0.9998273514813536,0.999927,309.888179,-787874.769521,31.171352,142.032088,-156.169730,2585.762311,-5.877,-0.000,2.957503,7.032811,-1.331,0,0.000
4200.00,2176.00,92.179328,0.9998269920820551,0.999927,309.717532,-788128.927139,31.162040,142.010509,-155.992875,2585.158061,-5.886,-0.000,2.957768,7.033730,-1.329,0,0.000
4200.00,2174.00,92.160023,0.9998266319521700,0.999927,309.546715,-788382.942695,31.152724,141.988889,-155.816113,2584.552681,-5.895,-0.000,2.958032,7.034649,-1.327,0,0.000
4200.00,2172.00,92.140680,0.9998262710921938,0.999927,309.375728,-788636.815853,31.143401,141.967226,-155.639446,2583.946167,-5.904,-0.000,2.958296,7.035568,-1.325,0,0.000
4200.00,2170.00,92.121298,0.9998259095027346,0.999927,309.204570,-788890.546278,31.134073,141.945521,-155.462873,2583.338519,-5.913,-0.000,2.958559,7.036488,-1.322,0,0.000
4200.00,2168.00,92.101877,0.9998255471843009,0.999927,309.033242,-789144.133635,31.124740,141.923773,-155.286397,2582.729734,-5.922,0.000,2.958822,7.037407,-1.320,0,0.000
4200.00,2166.00,92.082418,0.9998251841374749,0.999926,308.861743,-789397.577586,31.115401,141.901984,-155.110016,2582.119811,-5.931,-0.000,2.959084,7.038327,-1.318,0,0.000
4200.00,2164.00,92.062921,0.9998248203629333,0.999926,308.690073,-789650.877797,31.106056,141.880152,-154.933731,2581.508747,-5.940,0.000,2.959346,7.039247,-1.316,0,0.000
4200.00,2162.00,92.043384,0.9998244558614000,0.999926,308.518231,-789904.033931,31.096705,141.858277,-154.757543,2580.896542,-5.949,-0.000,2.959607,7.040168,-1.314,0,0.000
4200.00,2160.00,92.023809,0.9998240906334059,0.999926,308.346218,-790157.045651,31.087349,141.836360,-154.581452,2580.283193,-5.958,0.000,2.959867,7.041088,-1.312,0,0.000
4200.00,2158.00,92.004196,0.9998237246800193,0.999926,308.174033,-790409.912622,31.077987,141.814400,-154.405459,2579.668698,-5.967,-0.000,2.960127,7.042009,-1.309,0,0.000
4200.00,2156.00,91.984543,0.9998233580010573,0.999926,308.001677,-790662.634505,31.068620,141.792398,-154.229564,2579.053056,-5.976,0.000,2.960387,7.042930,-1.307,0,0.000
4200.00,2154.00,91.964852,0.9998229905985618,0.999926,307.829149,-790915.210965,31.059246,141.770353,-154.053768,2578.436265,-5.985,-0.000,2.960645,7.043851,-1.305,0,0.000
4200.00,2152.00,91.945121,0.9998226224725050,0.999925,307.656448,-791167.641665,31.049868,141.748265,-153.878071,2577.818323,-5.994,0.000,2.960904,7.044773,-1.303,0,0.000
4200.00,2150.00,91.925352,0.9998222536239549,0.999925,307.483575,-791419.926266,31.040483,141.726134,-153.702474,2577.199228,-6.003,-0.000,2.961161,7.045695,-1.301,0,0.000
4200.00,2148.00,91.905544,0.9998218840537390,0.999925,307.310529,-791672.064432,31.031093,141.703960,-153.526977,2576.578979,-6.012,-0.000,2.961419,7.046617,-1.299,0,0.000
4200.00,2146.00,91.885696,0.9998215137626894,0.999925,307.137311,-791924.055826,31.021697,141.681743,-153.351580,2575.957574,-6.022,0.000,2.961675,7.047539,-1.296,0,0.000
4200.00,2144.00,91.865809,0.9998211427518165,0.999925,306.963920,-792175.900109,31.012295,141.659484,-153.176285,2575.335010,-6.031,-0.000,2.961931,7.048462,-1.294,0,0.000
4200.00,2142.00,91.845883,0.9998207710220317,0.999925,306.790356,-792427.596945,31.002888,141.637181,-153.001091,2574.711288,-6.040,0.000,2.962187,7.049384,-1.292,0,0.000
4200.00,2140.00,91.825918,0.9998203985743406,0.999925,306.616618,-792679.145995,30.993475,141.614835,-152.825999,2574.086404,-6.049,0.000,2.962441,7.050307,-1.290,0,0.000
4200.00,2138.00,91.805914,0.9998200254096751,0.999924,306.442707,-792930.546922,30.984056,141.592445,-152.651009,2573.460356,-6.058,-0.000,2.962696,7.051231,-1.288,0,0.000
4200.00,2136.00,91.785870,0.9998196515291493,0.999924,306.268622,-793181.799388,30.974632,141.570012,-152.476123,2572.833145,-6.068,0.000,2.962950,7.052154,-1.285,0,0.000
4200.00,2134.00,91.765786,0.9998192769338339,0.999924,306.094364,-793432.903054,30.965201,141.547536,-152.301340,2572.204766,-6.077,0.000,2.963203,7.053078,-1.283,0,0.000
4200.00,2132.00,91.745663,0.9998189016248163,0.999924,305.919931,-793683.857583,30.955766,141.525017,-152.126661,2571.575220,-6.086,0.000,2.963455,7.054002,-1.281,0,0.000
4200.00,2130.00,91.725501,0.9998185256032631,0.999924,305.745324,-793934.662637,30.946324,141.502454,-151.952086,2570.944503,-6.095,-0.000,2.963707,7.054926,-1.279,0,0.000
4200.00,2128.00,91.705299,0.9998181488702824,0.999924,305.570543,-794185.317878,30.936877,141.479847,-151.777617,2570.312615,-6.105,0.000,2.963959,7.055851,-1.276,0,0.000
4200.00,2126.00,91.685057,0.9998177714271943,0.999923,305.395588,-794435.822967,30.927423,141.457197,-151.603253,2569.679554,-6.114,-0.000,2.964210,7.056775,-1.274,0,0.000
4200.00,2124.00,91.664776,0.9998173932751103,0.999923,305.220457,-794686.177567,30.917964,141.434503,-151.428995,2569.045318,-6.123,-0.000,2.964460,7.057700,-1.272,0,0.000
4200.00,2122.00,91.644454,0.9998170144152769,0.999923,305.045152,-794936.381338,30.908500,141.411765,-151.254843,2568.409906,-6.133,-0.000,2.964710,7.058625,-1.270,0,0.000
4200.00,2120.00,91.624093,0.9998166348492551,0.999923,304.869672,-795186.433944,30.899029,141.388984,-151.080799,2567.773315,-6.142,0.000,2.964959,7.059551,-1.267,0,0.000
4200.00,2118.00,91.603692,0.9998162545780123,0.999923,304.694016,-795436.335045,30.889553,141.366159,-150.906862,2567.135544,-6.152,-0.000,2.965207,7.060477,-1.265,0,0.000
4200.00,2116.00,91.583251,0.9998158736034617,0.999923,304.518185,-795686.084305,30.880071,141.343289,-150.733033,2566.496592,-6.161,-0.000,2.965455,7.061402,-1.263,0,0.000
4200.00,2114.00,91.562770,0.9998154919263875,0.999923,304.342179,-795935.681383,30.870584,141.320376,-150.559313,2565.856457,-6.170,0.000,2.965703,7.062329,-1.261,0,0.000
4200.00,2112.00,91.542249,0.9998151095486066,0.999922,304.165996,-796185.125944,30.861090,141.297419,-150.385701,2565.215138,-6.180,0.000,2.965949,7.063255,-1.258,0,0.000
4200.00,2110.00,91.521688,0.9998147264715687,0.999922,303.989638,-796434.417647,30.851591,141.274418,-150.212199,2564.572632,-6.189,-0.000,2.966196,7.064182,-1.256,0,0.000
4200.00,2108.00,91.501087,0.9998143426967524,0.999922,303.813104,-796683.556156,30.842086,141.251372,-150.038807,2563.928938,-6.199,0.000,2.966441,7.065109,-1.254,0,0.000
4200.00,2106.00,91.480445,0.9998139582257419,0.999922,303.636393,-796932.541133,30.832575,141.228282,-149.865526,2563.284055,-6.208,-0.000,2.966686,7.066036,-1.251,0,0.000
4200.00,2104.00,91.459764,0.9998135730600813,0.999922,303.459506,-797181.372240,30.823059,141.205148,-149.692356,2562.637981,-6.218,0.000,2.966930,7.066963,-1.249,0,0.000
4200.00,2102.00,91.439041,0.9998131872014642,0.999922,303.282443,-797430.049138,30.813536,141.181970,-149.519297,2561.990714,-6.227,0.000,2.967174,7.067891,-1.247,0,0.000
4200.00,2100.00,91.418279,0.9998128006515469,0.999921,303.105202,-797678.571491,30.804008,141.158747,-149.346351,2561.342253,-6.237,0.000,2.967417,7.068819,-1.244,0,0.000
4200.00,2098.00,91.397476,0.9998124134120152,0.999921,302.927785,-797926.938961,30.794474,141.135480,-149.173517,2560.692596,-6.246,0.000,2.967660,7.069747,-1.242,0,0.000
4200.00,2096.00,91.376633,0.9998120254847710,0.999921,302.750191,-798175.151210,30.784935,141.112168,-149.000796,2560.041742,-6.256,0.000,2.967902,7.070675,-1.240,0,0.000
4200.00,2094.00,91.355749,0.9998116368711105,0.999921,302.572419,-798423.207901,30.775389,141.088812,-148.828189,2559.389690,-6.265,-0.000,2.968143,7.071604,-1.238,0,0.000
4200.00,2092.00,91.334825,0.9998112475735809,0.999921,302.394470,-798671.108697,30.765838,141.065411,-148.655696,2558.736437,-6.275,-0.000,2.968384,7.072532,-1.235,0,0.000
4200.00,2090.00,91.313859,0.9998108575935241,0.999921,302.216343,-798918.853262,30.756280,141.041966,-148.483318,2558.081982,-6.284,-0.000,2.968624,7.073462,-1.233,0,0.000
4200.00,2088.00,91.292854,0.9998104669330459,0.999920,302.038039,-799166.441257,30.746717,141.018475,-148.311055,2557.426325,-6.294,-0.000,2.968864,7.074391,-1.231,0,0.000
4200.00,2086.00,91.271807,0.9998100755940659,0.999920,301.859557,-799413.872348,30.737149,140.994940,-148.138908,2556.769462,-6.304,0.000,2.969103,7.075320,-1.228,0,0.000
4200.00,2084.00,91.250720,0.9998096835785710,0.999920,301.680897,-799661.146196,30.727574,140.971360,-147.966878,2556.111393,-6.313,0.000,2.969341,7.076250,-1.226,0,0.000
4200.00,2082.00,91.229592,0.9998092908886069,0.999920,301.502058,-799908.262467,30.717994,140.947736,-147.794964,2555.452117,-6.323,0.000,2.969579,7.077180,-1.223,0,0.000
4200.00,2080.00,91.208423,0.9998088975262523,0.999920,301.323041,-800155.220823,30.708407,140.924066,-147.623167,2554.791632,-6.333,-0.000,2.969816,7.078111,-1.221,0,0.000
4200.00,2078.00,91.187213,0.9998085034935768,0.999920,301.143846,-800402.020930,30.698815,140.900351,-147.451489,2554.129936,-6.342,-0.000,2.970052,7.079041,-1.219,0,0.000
4200.00,2076.00,91.165963,0.9998081087927627,0.999919,300.964472,-800648.662452,30.689217,140.876592,-147.279929,2553.467028,-6.352,0.000,2.970288,7.079972,-1.216,0,0.000
4200.00,2074.00,91.144671,0.9998077134260420,0.999919,300.784919,-800895.145052,30.679613,140.852787,-147.108488,2552.802906,-6.362,-0.000,2.970523,7.080903,-1.214,0,0.000
4200.00,2072.00,91.123338,0.9998073173956625,0.999919,300.605187,-801141.468397,30.670004,140.828937,-146.937166,2552.137570,-6.372,0.000,2.970758,7.081834,-1.212,0,0.000
4200.00,2070.00,91.101964,0.9998069207038938,0.999919,300.425277,-801387.632152,30.660388,140.805042,-146.765965,2551.471018,-6.381,-0.000,2.970991,7.082766,-1.209,0,0.000
4200.00,2068.00,91.080549,0.9998065233530748,0.999919,300.245186,-801633.635982,30.650767,140.781101,-146.594884,2550.803248,-6.391,-0.000,2.971225,7.083698,-1.207,0,0.000
4200.00,2066.00,91.059093,0.9998061253455824,0.999919,300.064917,-801879.479553,30.641140,140.757116,-146.423925,2550.134259,-6.401,0.000,2.971457,7.084630,-1.204,0,0.000
4200.00,2064.00,91.037596,0.9998057266836275,0.999919,299.884468,-802125.162530,30.631507,140.733085,-146.253087,2549.464050,-6.411,-0.000,2.971689,7.085562,-1.202,0,0.000
4200.00,2062.00,91.016057,0.9998053273704421,0.999918,299.703839,-802370.684582,30.621868,140.709008,-146.082372,2548.792620,-6.421,-0.000,2.971921,7.086494,-1.200,0,0.000
4200.00,2060.00,90.994477,0.9998049274081151,0.999918,299.523030,-802616.045374,30.612223,140.684886,-145.911779,2548.119966,-6.430,0.000,2.972152,7.087427,-1.197,0,0.000
4200.00,2058.00,90.972856,0.9998045267980377,0.999918,299.342042,-802861.244573,30.602573,140.660719,-145.741310,2547.446089,-6.440,-0.000,2.972382,7.088360,-1.195,0,0.000
4200.00,2056.00,90.951193,0.9998041255447867,0.999918,299.160873,-803106.281848,30.592917,140.636506,-145.570965,2546.770985,-6.450,0.000,2.972611,7.089293,-1.192,0,0.000
4200.00,2054.00,90.929488,0.9998037236499222,0.999918,298.979524,-803351.156865,30.583254,140.612248,-145.400744,2546.094655,-6.460,0.000,2.972840,7.090227,-1.190,0,0.000
4200.00,2052.00,90.907743,0.9998033211163641,0.999918,298.797994,-803595.869294,30.573586,140.587944,-145.230649,2545.417097,-6.470,-0.000,2.973068,7.091161,-1.188,0,0.000
4200.00,2050.00,90.885955,0.9998029179468464,0.999917,298.616284,-803840.418804,30.563912,140.563594,-145.060679,2544.738310,-6.480,0.000,2.973296,7.092095,-1.185,0,0.000
4200.00,2048.00,90.864127,0.9998025141442268,0.999917,298.434393,-804084.805062,30.554233,140.539198,-144.890835,2544.058292,-6.490,0.000,2.973523,7.093029,-1.183,0,0.000
4200.00,2046.00,90.842256,0.9998021097113031,0.999917,298.252322,-804329.027740,30.544547,140.514757,-144.721118,2543.377042,-6.500,-0.000,2.973749,7.093963,-1.180,0,0.000
4200.00,2044.00,90.820344,0.9998017046513569,0.999917,298.070069,-804573.086506,30.534855,140.490270,-144.551529,2542.694559,-6.510,-0.000,2.973975,7.094898,-1.178,0,0.000
4200.00,2042.00,90.798390,0.9998012989662659,0.999917,297.887635,-804816.981032,30.525158,140.465737,-144.382067,2542.010841,-6.520,-0.000,2.974200,7.095833,-1.175,0,0.000
4200.00,2040.00,90.776395,0.9998008926604010,0.999917,297.705021,-805060.710989,30.515455,140.441158,-144.212734,2541.325889,-6.530,-0.000,2.974424,7.096768,-1.173,0,0.000
4200.00,2038.00,90.754357,0.9998004857360234,0.999916,297.522224,-805304.276048,30.505746,140.416533,-144.043530,2540.639699,-6.540,0.000,2.974647,7.097704,-1.170,0,0.000
4200.00,2036.00,90.732278,0.9998000781964471,0.999916,297.339247,-805547.675880,30.496031,140.391863,-143.874456,2539.952272,-6.550,0.000,2.974870,7.098639,-1.168,0,0.000
4200.00,2034.00,90.710157,0.9997996700448000,0.999916,297.156087,-805790.910160,30.486310,140.367146,-143.705511,2539.263606,-6.560,0.000,2.975093,7.099575,-1.165,0,0.000
4200.00,2032.00,90.687995,0.9997992612843157,0.999916,296.972746,-806033.978559,30.476583,140.342383,-143.536698,2538.573700,-6.570,-0.000,2.975314,7.100512,-1.163,0,0.000
4200.00,2030.00,90.665790,0.9997988519182689,0.999916,296.789223,-806276.880751,30.466851,140.317574,-143.368016,2537.882553,-6.580,0.000,2.975535,7.101448,-1.161,0,0.000
4200.00,2028.00,90.643543,0.9997984419499957,0.999916,296.605518,-806519.616411,30.457112,140.292719,-143.199466,2537.190163,-6.590,-0.000,2.975756,7.102385,-1.158,0,0.000
4200.00,2026.00,90.621254,0.9997980313831241,0.999915,296.421631,-806762.185214,30.447368,140.267817,-143.031048,2536.496530,-6.601,-0.000,2.975975,7.103322,-1.156,0,0.000
4200.00,2024.00,90.598924,0.9997976202200226,0.999915,296.237562,-807004.586834,30.437618,140.242870,-142.862763,2535.801653,-6.611,-0.000,2.976194,7.104259,-1.153,0,0.000
4200.00,2022.00,90.576551,0.9997972084658197,0.999915,296.053310,-807246.820949,30.427862,140.217876,-142.694613,2535.105530,-6.621,-0.000,2.976413,7.105196,-1.151,0,0.000
4200.00,2020.00,90.554136,0.9997967961229181,0.999915,295.868876,-807488.887234,30.418100,140.192836,-142.526596,2534.408161,-6.631,-0.000,2.976630,7.106134,-1.148,0,0.000
4200.00,2018.00,90.531679,0.9997963831952515,0.999915,295.684260,-807730.785367,30.408332,140.167749,-142.358714,2533.709544,-6.641,-0.000,2.976847,7.107072,-1.145,0,0.000
4200.00,2016.00,90.509180,0.9997959696864673,0.999915,295.499460,-807972.515026,30.398559,140.142617,-142.190968,2533.009679,-6.652,-0.000,2.977064,7.108010,-1.143,0,0.000
4200.00,2014.00,90.486638,0.9997955556003300,0.999914,295.314478,-808214.075889,30.388779,140.117437,-142.023358,2532.308564,-6.662,-0.000,2.977279,7.108949,-1.140,0,0.000
4200.00,2012.00,90.464055,0.9997951409406312,0.999914,295.129313,-808455.467637,30.378994,140.092212,-141.855885,2531.606199,-6.672,0.000,2.977494,7.109887,-1.138,0,0.000
4200.00,2010.00,90.441429,0.9997947257107028,0.999914,294.943965,-808696.689949,30.369203,140.066939,-141.688548,2530.902582,-6.682,0.000,2.977709,7.110826,-1.135,0,0.000
4200.00,2008.00,90.418760,0.9997943099153572,0.999914,294.758433,-808937.742506,30.359406,140.041621,-141.521350,2530.197713,-6.693,0.000,2.977922,7.111765,-1.133,0,0.000
4200.00,2006.00,90.396050,0.9997938935579801,0.999914,294.572719,-809178.624990,30.349603,140.016255,-141.354290,2529.491591,-6.703,-0.000,2.978135,7.112705,-1.130,0,0.000
4200.00,2004.00,90.373297,0.9997934766424231,0.999914,294.386821,-809419.337082,30.339794,139.990844,-141.187369,2528.784214,-6.713,0.000,2.978347,7.113645,-1.128,0,0.000
4200.00,2002.00,90.350502,0.9997930591731408,0.999913,294.200739,-809659.878468,30.329980,139.965385,-141.020588,2528.075583,-6.724,0.000,2.978559,7.114584,-1.125,0,0.000
4200.00,2000.00,90.327664,0.9997926411541640,0.999913,294.014474,-809900.248829,30.320159,139.939880,-140.853947,2527.365695,-6.734,0.000,2.978770,7.115525,-1.123,0,0.000
4200.00,1998.00,90.304784,0.9997922225896401,0.999913,293.828026,-810140.447852,30.310333,139.914328,-140.687446,2526.654551,-6.744,-0.000,2.978980,7.116465,-1.120,0,0.000
4200.00,1996.00,90.281861,0.9997918034838118,0.999913,293.641393,-810380.475222,30.300501,139.888730,-140.521088,2525.942149,-6.755,0.000,2.979189,7.117406,-1.117,0,0.000
4200.00,1994.00,90.258896,0.9997913838410423,0.999913,293.454577,-810620.330625,30.290663,139.863084,-140.354871,2525.228489,-6.765,-0.000,2.979398,7.118347,-1.115,0,0.000
4200.00,1992.00,90.235889,0.9997909636656938,0.999913,293.267576,-810860.013749,30.280819,139.837392,-140.188797,2524.513570,-6.776,0.000,2.979606,7.119288,-1.112,0,0.000
4200.00,1990.00,90.212839,0.9997905429623165,0.999912,293.080392,-811099.524282,30.270970,139.811654,-140.022866,2523.797391,-6.786,0.000,2.979814,7.120229,-1.110,0,0.000
4200.00,1988.00,90.189746,0.9997901217350739,0.999912,292.893024,-811338.861913,30.261114,139.785868,-139.857079,2523.079951,-6.797,-0.000,2.980020,7.121171,-1.107,0,0.000
4200.00,1986.00,90.166611,0.9997896999890270,0.999912,292.705471,-811578.026334,30.251253,139.760035,-139.691437,2522.361250,-6.807,-0.000,2.980226,7.122113,-1.104,0,0.000
4200.00,1984.00,90.143433,0.9997892777285421,0.999912,292.517734,-811817.017234,30.241386,139.734156,-139.525940,2521.641287,-6.818,0.000,2.980432,7.123055,-1.102,0,0.000
4200.00,1982.00,90.120212,0.9997888549583704,0.999912,292.329812,-812055.834306,30.231513,139.708230,-139.360589,2520.920061,-6.828,-0.000,2.980636,7.123997,-1.099,0,0.000
4200.00,1980.00,90.096949,0.9997884316832517,0.999911,292.141706,-812294.477243,30.221634,139.682256,-139.195384,2520.197571,-6.839,-0.000,2.980840,7.124940,-1.096,0,0.000
4200.00,1978.00,90.073643,0.9997880079080826,0.999911,291.953416,-812532.945739,30.211749,139.656236,-139.030326,2519.473818,-6.849,0.000,2.981043,7.125883,-1.094,0,0.000
