Title:,2M19174175+4643342

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.363781,0.9998752424556719,0.999948,344.242828,-879660.756499,34.518640,159.456795,-176.173358,2874.877634,-5.753,-0.000,2.936281,7.019975,-1.398,0,0.000
4200.00,2204.00,101.348723,0.9998750234512944,0.999948,344.071294,-879956.208397,34.509624,159.439856,-175.969108,2874.399007,-5.762,0.000,2.936611,7.020890,-1.396,0,0.000
4200.00,2202.00,101.333638,0.9998748041216596,0.999948,343.899609,-880251.554962,34.500604,159.422889,-175.764934,2873.919622,-5.771,-0.000,2.936942,7.021806,-1.394,0,0.000
4200.00,2200.00,101.318527,0.9998745844677600,0.999948,343.727771,-880546.795984,34.491581,159.405894,-175.560836,2873.439478,-5.779,0.000,2.937271,7.022722,-1.392,0,0.000
4200.00,2198.00,101.303390,0.9998743644906503,0.999947,343.555782,-880841.931251,34.482555,159.388870,-175.356816,2872.958575,-5.788,-0.000,2.937601,7.023638,-1.390,0,0.000
4200.00,2196.00,101.288227,0.9998741441914352,0.999947,343.383640,-881136.960552,34.473524,159.371817,-175.152873,2872.476912,-5.797,0.000,2.937930,7.024554,-1.388,0,0.000
4200.00,2194.00,101.273038,0.9998739235711622,0.999947,343.211346,-881431.883675,34.464491,159.354736,-174.949007,2871.994487,-5.806,-0.000,2.938259,7.025471,-1.386,0,0.000
4200.00,2192.00,101.257822,0.9998737026309387,0.999947,343.038899,-881726.700408,34.455453,159.337626,-174.745220,2871.511300,-5.815,-0.000,2.938588,7.026387,-1.384,0,0.000
4200.00,2190.00,101.242581,0.9998734813719107,0.999947,342.866300,-882021.410542,34.446412,159.320487,-174.541511,2871.027350,-5.823,0.000,2.938916,7.027304,-1.382,0,0.000
4200.00,2188.00,101.227313,0.9998732597952295,0.999947,342.693548,-882316.013864,34.437368,159.303320,-174.337880,2870.542636,-5.832,0.000,2.939245,7.028222,-1.380,0,0.000
4200.00,2186.00,101.212019,0.9998730379017976,0.999947,342.520642,-882610.510164,34.428320,159.286124,-174.134329,2870.057158,-5.841,-0.000,2.939573,7.029139,-1.378,0,0.000
4200.00,2184.00,101.196698,0.9998728156935485,0.999947,342.347584,-882904.899230,34.419268,159.268899,-173.930857,2869.570914,-5.850,-0.000,2.939900,7.030057,-1.376,0,0.000
4200.00,2182.00,101.181351,0.9998725931705950,0.999947,342.174372,-883199.180851,34.410213,159.251645,-173.727465,2869.083903,-5.859,-0.000,2.940227,7.030975,-1.374,0,0.000
4200.00,2180.00,101.165978,0.9998723703349406,0.999947,342.001007,-883493.354817,34.401154,159.234362,-173.524154,2868.596125,-5.868,-0.000,2.940554,7.031893,-1.372,0,0.000
4200.00,2178.00,101.150578,0.9998721471875461,0.999947,341.827488,-883787.420917,34.392092,159.217050,-173.320922,2868.107580,-5.877,-0.000,2.940881,7.032811,-1.370,0,0.000
4200.00,2176.00,101.135152,0.9998719237296808,0.999946,341.653815,-884081.378940,34.383026,159.199710,-173.117772,2867.618265,-5.886,-0.000,2.941207,7.033730,-1.368,0,0.000
4200.00,2174.00,101.119699,0.9998716999626396,0.999946,341.479988,-884375.228676,34.373957,159.182341,-172.914702,2867.128180,-5.895,-0.000,2.941534,7.034649,-1.366,0,0.000
4200.00,2172.00,101.104220,0.9998714758877235,0.999946,341.306007,-884668.969914,34.364884,159.164942,-172.711715,2866.637325,-5.904,-0.000,2.941859,7.035568,-1.364,0,0.000
4200.00,2170.00,101.088714,0.9998712515061647,0.999946,341.131872,-884962.602443,34.355808,159.147515,-172.508809,2866.145698,-5.913,-0.000,2.942185,7.036488,-1.362,0,0.000
4200.00,2168.00,101.073182,0.9998710268193648,0.999946,340.957582,-885256.126054,34.346728,159.130058,-172.305986,2865.653300,-5.922,0.000,2.942510,7.037407,-1.360,0,0.000
4200.00,2166.00,101.057623,0.9998708018286782,0.999946,340.783138,-885549.540537,34.337644,159.112573,-172.103245,2865.160128,-5.931,-0.000,2.942835,7.038327,-1.358,0,0.000
4200.00,2164.00,101.042038,0.9998705765354167,0.999946,340.608540,-885842.845680,34.328557,159.095058,-171.900587,2864.666182,-5.940,0.000,2.943160,7.039247,-1.356,0,0.000
4200.00,2162.00,101.026426,0.9998703509409994,0.999946,340.433786,-886136.041275,34.319466,159.077514,-171.698013,2864.171462,-5.949,-0.000,2.943484,7.040168,-1.354,0,0.000
4200.00,2160.00,101.010788,0.9998701250468022,0.999946,340.258877,-886429.127112,34.310372,159.059941,-171.495522,2863.675967,-5.958,0.000,2.943808,7.041088,-1.352,0,0.000
4200.00,2158.00,100.995122,0.9998698988543154,0.999946,340.083813,-886722.102981,34.301274,159.042339,-171.293116,2863.179695,-5.967,-0.000,2.944132,7.042009,-1.350,0,0.000
4200.00,2156.00,100.979430,0.9998696723649553,0.999946,339.908594,-887014.968673,34.292173,159.024708,-171.090794,2862.682647,-5.976,0.000,2.944455,7.042930,-1.348,0,0.000
4200.00,2154.00,100.963712,0.9998694455801747,0.999945,339.733220,-887307.723978,34.283068,159.007048,-170.888557,2862.184821,-5.985,-0.000,2.944779,7.043851,-1.346,0,0.000
4200.00,2152.00,100.947966,0.9998692185014887,0.999945,339.557689,-887600.368688,34.273959,158.989358,-170.686405,2861.686217,-5.994,0.000,2.945101,7.044773,-1.344,0,0.000
4200.00,2150.00,100.932194,0.9998689911304305,0.999945,339.382003,-887892.902593,34.264847,158.971639,-170.484339,2861.186833,-6.003,-0.000,2.945424,7.045695,-1.342,0,0.000
4200.00,2148.00,100.916395,0.9998687634684749,0.999945,339.206162,-888185.325486,34.255731,158.953890,-170.282359,2860.686670,-6.012,-0.000,2.945746,7.046617,-1.340,0,0.000
4200.00,2146.00,100.900569,0.9998685355172358,0.999945,339.030164,-888477.637156,34.246612,158.936113,-170.080465,2860.185726,-6.022,0.000,2.946068,7.047539,-1.338,0,0.000
4200.00,2144.00,100.884716,0.9998683072782844,0.999945,338.854010,-888769.837397,34.237489,158.918306,-169.878658,2859.684001,-6.031,-0.000,2.946390,7.048462,-1.336,0,0.000
4200.00,2142.00,100.868837,0.9998680787531434,0.999945,338.677699,-889061.925999,34.228363,158.900469,-169.676938,2859.181494,-6.040,0.000,2.946711,7.049384,-1.334,0,0.000
4200.00,2140.00,100.852930,0.9998678499435191,0.999945,338.501232,-889353.902756,34.219233,158.882603,-169.475305,2858.678204,-6.049,0.000,2.947032,7.050307,-1.332,0,0.000
4200.00,2138.00,100.836997,0.9998676208510205,0.999945,338.324609,-889645.767459,34.210099,158.864708,-169.273760,2858.174131,-6.058,-0.000,2.947353,7.051231,-1.329,0,0.000
4200.00,2136.00,100.821037,0.9998673914773381,0.999945,338.147829,-889937.519901,34.200962,158.846783,-169.072304,2857.669274,-6.068,0.000,2.947673,7.052154,-1.327,0,0.000
4200.00,2134.00,100.805049,0.9998671618241276,0.999944,337.970892,-890229.159874,34.191821,158.828829,-168.870936,2857.163632,-6.077,0.000,2.947993,7.053078,-1.325,0,0.000
4200.00,2132.00,100.789035,0.9998669318931498,0.999944,337.793797,-890520.687173,34.182677,158.810845,-168.669657,2856.657204,-6.086,0.000,2.948313,7.054002,-1.323,0,0.000
4200.00,2130.00,100.772994,0.9998667016859767,0.999944,337.616546,-890812.101589,34.173529,158.792831,-168.468468,2856.149991,-6.095,-0.000,2.948632,7.054926,-1.321,0,0.000
4200.00,2128.00,100.756926,0.9998664712048313,0.999944,337.439137,-891103.402917,34.164378,158.774788,-168.267368,2855.641991,-6.105,0.000,2.948952,7.055851,-1.319,0,0.000
4200.00,2126.00,100.740830,0.9998662404507863,0.999944,337.261571,-891394.590950,34.155223,158.756716,-168.066358,2855.133203,-6.114,-0.000,2.949270,7.056775,-1.317,0,0.000
4200.00,2124.00,100.724708,0.9998660094261914,0.999944,337.083848,-891685.665482,34.146064,158.738614,-167.865439,2854.623628,-6.123,-0.000,2.949589,7.057700,-1.315,0,0.000
4200.00,2122.00,100.708559,0.9998657781327529,0.999944,336.905966,-891976.626308,34.136902,158.720482,-167.664611,2854.113264,-6.133,-0.000,2.949907,7.058625,-1.313,0,0.000
4200.00,2120.00,100.692382,0.9998655465720280,0.999944,336.727927,-892267.473223,34.127736,158.702320,-167.463874,2853.602111,-6.142,0.000,2.950225,7.059551,-1.311,0,0.000
4200.00,2118.00,100.676178,0.9998653147464112,0.999944,336.549729,-892558.206021,34.118567,158.684129,-167.263229,2853.090167,-6.152,-0.000,2.950543,7.060477,-1.309,0,0.000
4200.00,2116.00,100.659947,0.9998650826574328,0.999944,336.371374,-892848.824497,34.109394,158.665908,-167.062676,2852.577434,-6.161,-0.000,2.950860,7.061402,-1.306,0,0.000
4200.00,2114.00,100.643689,0.9998648503071329,0.999944,336.192860,-893139.328448,34.100218,158.647658,-166.862215,2852.063909,-6.170,0.000,2.951177,7.062329,-1.304,0,0.000
4200.00,2112.00,100.627404,0.9998646176974574,0.999943,336.014188,-893429.717668,34.091038,158.629377,-166.661847,2851.549593,-6.180,0.000,2.951493,7.063255,-1.302,0,0.000
4200.00,2110.00,100.611092,0.9998643848303632,0.999943,335.835357,-893719.991955,34.081854,158.611067,-166.461573,2851.034484,-6.189,-0.000,2.951810,7.064182,-1.300,0,0.000
4200.00,2108.00,100.594752,0.9998641517078818,0.999943,335.656368,-894010.151105,34.072667,158.592727,-166.261392,2850.518583,-6.199,0.000,2.952126,7.065109,-1.298,0,0.000
4200.00,2106.00,100.578385,0.9998639183321040,0.999943,335.477219,-894300.194914,34.063476,158.574358,-166.061305,2850.001888,-6.208,-0.000,2.952441,7.066036,-1.296,0,0.000
4200.00,2104.00,100.561991,0.9998636847047865,0.999943,335.297912,-894590.123180,34.054282,158.555958,-165.861312,2849.484400,-6.218,0.000,2.952757,7.066963,-1.294,0,0.000
4200.00,2102.00,100.545570,0.9998634508283856,0.999943,335.118446,-894879.935700,34.045084,158.537529,-165.661415,2848.966117,-6.227,0.000,2.953072,7.067891,-1.292,0,0.000
4200.00,2100.00,100.529121,0.9998632167048223,0.999943,334.938820,-895169.632273,34.035883,158.519070,-165.461612,2848.447039,-6.237,0.000,2.953386,7.068819,-1.289,0,0.000
4200.00,2098.00,100.512645,0.9998629823362195,0.999943,334.759035,-895459.212697,34.026678,158.500580,-165.261905,2847.927166,-6.246,0.000,2.953701,7.069747,-1.287,0,0.000
4200.00,2096.00,100.496142,0.9998627477247908,0.999943,334.579091,-895748.676770,34.017469,158.482061,-165.062294,2847.406497,-6.256,0.000,2.954015,7.070675,-1.285,0,0.000
4200.00,2094.00,100.479611,0.9998625128726817,0.999943,334.398987,-896038.024292,34.008257,158.463512,-164.862780,2846.885032,-6.265,-0.000,2.954329,7.071604,-1.283,0,0.000
4200.00,2092.00,100.463053,0.9998622777821101,0.999942,334.218723,-896327.255062,33.999042,158.444933,-164.663362,2846.362769,-6.275,-0.000,2.954642,7.072532,-1.281,0,0.000
4200.00,2090.00,100.446468,0.9998620424553375,0.999942,334.038299,-896616.368880,33.989822,158.426324,-164.464042,2845.839709,-6.284,-0.000,2.954955,7.073462,-1.279,0,0.000
4200.00,2088.00,100.429855,0.9998618068945795,0.999942,333.857716,-896905.365547,33.980600,158.407686,-164.264819,2845.315851,-6.294,-0.000,2.955268,7.074391,-1.276,0,0.000
4200.00,2086.00,100.413214,0.9998615711022981,0.999942,333.676972,-897194.244863,33.971373,158.389017,-164.065694,2844.791195,-6.304,0.000,2.955580,7.075320,-1.274,0,0.000
4200.00,2084.00,100.396547,0.9998613350803559,0.999942,333.496068,-897483.006630,33.962144,158.370318,-163.866667,2844.265740,-6.313,0.000,2.955892,7.076250,-1.272,0,0.000
4200.00,2082.00,100.379852,0.9998610988317624,0.999942,333.315004,-897771.650650,33.952910,158.351589,-163.667740,2843.739486,-6.323,0.000,2.956204,7.077180,-1.270,0,0.000
4200.00,2080.00,100.363129,0.9998608623583795,0.999942,333.133779,-898060.176724,33.943673,158.332830,-163.468911,2843.212432,-6.333,-0.000,2.956516,7.078111,-1.268,0,0.000
4200.00,2078.00,100.346379,0.9998606256629086,0.999942,332.952393,-898348.584655,33.934433,158.314041,-163.270182,2842.684579,-6.342,-0.000,2.956827,7.079041,-1.265,0,0.000
4200.00,2076.00,100.329601,0.9998603887474509,0.999942,332.770847,-898636.874246,33.925189,158.295222,-163.071554,2842.155924,-6.352,0.000,2.957137,7.079972,-1.263,0,0.000
4200.00,2074.00,100.312796,0.9998601516148864,0.999942,332.589140,-898925.045302,33.915941,158.276373,-162.873025,2841.626469,-6.362,-0.000,2.957448,7.080903,-1.261,0,0.000
4200.00,2072.00,100.295964,0.9998599142674649,0.999941,332.407272,-899213.097625,33.906690,158.257493,-162.674598,2841.096213,-6.372,0.000,2.957758,7.081834,-1.259,0,0.000
4200.00,2070.00,100.279104,0.9998596767077289,0.999941,332.225243,-899501.031022,33.897436,158.238584,-162.476272,2840.565155,-6.381,-0.000,2.958068,7.082766,-1.257,0,0.000
4200.00,2068.00,100.262216,0.9998594389382678,0.999941,332.043052,-899788.845296,33.888177,158.219644,-162.278047,2840.033295,-6.391,-0.000,2.958377,7.083698,-1.254,0,0.000
4200.00,2066.00,100.245301,0.9998592009616464,0.999941,331.860700,-900076.540253,33.878916,158.200675,-162.079925,2839.500633,-6.401,0.000,2.958686,7.084630,-1.252,0,0.000
4200.00,2064.00,100.228359,0.9998589627804588,0.999941,331.678187,-900364.115701,33.869651,158.181675,-161.881905,2838.967168,-6.411,-0.000,2.958995,7.085562,-1.250,0,0.000
4200.00,2062.00,100.211388,0.9998587243973834,0.999941,331.495512,-900651.571445,33.860382,158.162645,-161.683988,2838.432900,-6.421,-0.000,2.959303,7.086494,-1.248,0,0.000
4200.00,2060.00,100.194390,0.9998584858151968,0.999941,331.312676,-900938.907293,33.851109,158.143585,-161.486174,2837.897829,-6.430,0.000,2.959611,7.087427,-1.246,0,0.000
4200.00,2058.00,100.177365,0.9998582470361943,0.999941,331.129677,-901226.123053,33.841834,158.124494,-161.288464,2837.361954,-6.440,-0.000,2.959919,7.088360,-1.243,0,0.000
4200.00,2056.00,100.160312,0.9998580080636335,0.999941,330.946517,-901513.218533,33.832554,158.105374,-161.090858,2836.825276,-6.450,0.000,2.960227,7.089293,-1.241,0,0.000
4200.00,2054.00,100.143231,0.9998577688999682,0.999941,330.763194,-901800.193543,33.823272,158.086223,-160.893357,2836.287793,-6.460,0.000,2.960534,7.090227,-1.239,0,0.000
4200.00,2052.00,100.126123,0.9998575295481210,0.999941,330.579710,-902087.047892,33.813985,158.067042,-160.695961,2835.749506,-6.470,-0.000,2.960840,7.091161,-1.237,0,0.000
4200.00,2050.00,100.108987,0.9998572900108342,0.999940,330.396063,-902373.781390,33.804695,158.047831,-160.498670,2835.210414,-6.480,0.000,2.961147,7.092095,-1.234,0,0.000
4200.00,2048.00,100.091824,0.9998570502910140,0.999940,330.212254,-902660.393848,33.795402,158.028589,-160.301485,2834.670518,-6.490,0.000,2.961453,7.093029,-1.232,0,0.000
4200.00,2046.00,100.074633,0.9998568103915585,0.999940,330.028282,-902946.885079,33.786105,158.009318,-160.104406,2834.129816,-6.500,-0.000,2.961759,7.093963,-1.230,0,0.000
4200.00,2044.00,100.057414,0.9998565703154005,0.999940,329.844148,-903233.254893,33.776805,157.990016,-159.907434,2833.588309,-6.510,-0.000,2.962064,7.094898,-1.228,0,0.000
4200.00,2042.00,100.040168,0.9998563300654754,0.999940,329.659851,-903519.503104,33.767501,157.970683,-159.710569,2833.045996,-6.520,-0.000,2.962369,7.095833,-1.225,0,0.000
4200.00,2040.00,100.022894,0.9998560896448114,0.999940,329.475391,-903805.629526,33.758194,157.951321,-159.513812,2832.502878,-6.530,-0.000,2.962674,7.096768,-1.223,0,0.000
4200.00,2038.00,100.005592,0.9998558490564218,0.999940,329.290768,-904091.633973,33.748883,157.931928,-159.317163,2831.958953,-6.540,0.000,2.962978,7.097704,-1.221,0,0.000
4200.00,2036.00,99.988262,0.9998556083032937,0.999940,329.105982,-904377.516259,33.739568,157.912505,-159.120622,2831.414223,-6.550,0.000,2.963282,7.098639,-1.218,0,0.000
4200.00,2034.00,99.970905,0.9998553673886409,0.999940,328.921033,-904663.276201,33.730251,157.893052,-158.924190,2830.868686,-6.560,0.000,2.963586,7.099575,-1.216,0,0.000
4200.00,2032.00,99.953521,0.9998551263154989,0.999940,328.735921,-904948.913614,33.720929,157.873568,-158.727867,2830.322343,-6.570,-0.000,2.963889,7.100512,-1.214,0,0.000
4200.00,2030.00,99.936108,0.9998548850871087,0.999939,328.550645,-905234.428316,33.711605,157.854054,-158.531653,2829.775194,-6.580,0.000,2.964192,7.101448,-1.212,0,0.000
4200.00,2028.00,99.918668,0.9998546437065502,0.999939,328.365206,-905519.820124,33.702276,157.834510,-158.335550,2829.227238,-6.590,-0.000,2.964494,7.102385,-1.209,0,0.000
4200.00,2026.00,99.901200,0.9998544021771741,0.999939,328.179604,-905805.088857,33.692945,157.814935,-158.139558,2828.678475,-6.601,-0.000,2.964797,7.103322,-1.207,0,0.000
4200.00,2024.00,99.883705,0.9998541605021926,0.999939,327.993838,-906090.234335,33.683609,157.795331,-157.943676,2828.128905,-6.611,-0.000,2.965098,7.104259,-1.205,0,0.000
4200.00,2022.00,99.866181,0.9998539186849551,0.999939,327.807907,-906375.256376,33.674271,157.775695,-157.747906,2827.578529,-6.621,-0.000,2.965400,7.105196,-1.202,0,0.000
4200.00,2020.00,99.848630,0.9998536767287292,0.999939,327.621814,-906660.154803,33.664929,157.756030,-157.552248,2827.027346,-6.631,-0.000,2.965701,7.106134,-1.200,0,0.000
4200.00,2018.00,99.831052,0.9998534346368951,0.999939,327.435556,-906944.929437,33.655583,157.736334,-157.356701,2826.475355,-6.641,-0.000,2.966002,7.107072,-1.198,0,0.000
4200.00,2016.00,99.813445,0.9998531924129411,0.999939,327.249134,-907229.580101,33.646234,157.716608,-157.161268,2825.922558,-6.652,-0.000,2.966302,7.108010,-1.195,0,0.000
4200.00,2014.00,99.795811,0.9998529500602137,0.999939,327.062548,-907514.106617,33.636882,157.696851,-156.965948,2825.368954,-6.662,-0.000,2.966603,7.108949,-1.193,0,0.000
4200.00,2012.00,99.778150,0.9998527075822663,0.999939,326.875798,-907798.508810,33.627526,157.677065,-156.770741,2824.814543,-6.672,0.000,2.966902,7.109887,-1.191,0,0.000
4200.00,2010.00,99.760460,0.9998524649826479,0.999938,326.688883,-908082.786505,33.618167,157.657248,-156.575649,2824.259325,-6.682,0.000,2.967202,7.110826,-1.188,0,0.000
4200.00,2008.00,99.742743,0.9998522222648142,0.999938,326.501804,-908366.939527,33.608804,157.637400,-156.380670,2823.703300,-6.693,0.000,2.967501,7.111765,-1.186,0,0.000
4200.00,2006.00,99.724998,0.9998519794323951,0.999938,326.314560,-908650.967704,33.599438,157.617523,-156.185807,2823.146468,-6.703,-0.000,2.967800,7.112705,-1.184,0,0.000
4200.00,2004.00,99.707225,0.9998517364890823,0.999938,326.127152,-908934.870863,33.590068,157.597615,-155.991059,2822.588830,-6.713,0.000,2.968098,7.113645,-1.181,0,0.000
4200.00,2002.00,99.689425,0.9998514934385168,0.999938,325.939579,-909218.648833,33.580696,157.577676,-155.796427,2822.030384,-6.724,0.000,2.968396,7.114584,-1.179,0,0.000
4200.00,2000.00,99.671597,0.9998512502842318,0.999938,325.751842,-909502.301442,33.571319,157.557708,-155.601911,2821.471132,-6.734,0.000,2.968693,7.115525,-1.177,0,0.000
4200.00,1998.00,99.653742,0.9998510070306276,0.999938,325.563939,-909785.828522,33.561939,157.537709,-155.407512,2820.911074,-6.744,-0.000,2.968991,7.116465,-1.174,0,0.000
4200.00,1996.00,99.635858,0.9998507636805249,0.999938,325.375872,-910069.229904,33.552556,157.517679,-155.213230,2820.350209,-6.755,0.000,2.969288,7.117406,-1.172,0,0.000
4200.00,1994.00,99.617947,0.9998505202384406,0.999938,325.187639,-910352.505419,33.543170,157.497620,-155.019065,2819.788538,-6.765,-0.000,2.969584,7.118347,-1.169,0,0.000
4200.00,1992.00,99.600008,0.9998502767079979,0.999938,324.999241,-910635.654902,33.533780,157.477530,-154.825019,2819.226061,-6.776,0.000,2.969880,7.119288,-1.167,0,0.000
4200.00,1990.00,99.582042,0.9998500330930258,0.999937,324.810678,-910918.678186,33.524387,157.457410,-154.631091,2818.662778,-6.786,0.000,2.970176,7.120229,-1.165,0,0.000
4200.00,1988.00,99.564048,0.9998497893980091,0.999937,324.621950,-911201.575107,33.514990,157.437260,-154.437281,2818.098689,-6.797,-0.000,2.970472,7.121171,-1.162,0,0.000
4200.00,1986.00,99.546026,0.9998495456264190,0.999937,324.433056,-911484.345501,33.505590,157.417079,-154.243592,2817.533794,-6.807,-0.000,2.970767,7.122113,-1.160,0,0.000
4200.00,1984.00,99.527977,0.9998493017816280,0.999937,324.243997,-911766.989205,33.496187,157.396868,-154.050022,2816.968095,-6.818,0.000,2.971062,7.123055,-1.157,0,0.000
4200.00,1982.00,99.509900,0.9998490578693588,0.999937,324.054773,-912049.506057,33.486780,157.376627,-153.856572,2816.401590,-6.828,-0.000,2.971356,7.123997,-1.155,0,0.000
4200.00,1980.00,99.491795,0.9998488138925372,0.999937,323.865383,-912331.895897,33.477370,157.356355,-153.663243,2815.834281,-6.839,-0.000,2.971650,7.124940,-1.153,0,0.000
