Title:,2M19253372+4210501

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,94.088413,0.9998491356699527,0.999937,318.318343,-805213.896132,31.907701,146.001296,-161.365638,2645.538517,-5.753,-0.000,2.948510,7.019975,-1.373,0,0.000
4200.00,2204.00,94.071364,0.9998488395700611,0.999937,318.151945,-805479.718722,31.898724,145.982168,-161.183131,2645.000922,-5.762,0.000,2.948805,7.020890,-1.371,0,0.000
4200.00,2202.00,94.054282,0.9998485429064354,0.999936,317.985389,-805745.418259,31.889742,145.963004,-161.000706,2644.462373,-5.771,-0.000,2.949099,7.021806,-1.369,0,0.000
4200.00,2200.00,94.037168,0.9998482456794734,0.999936,317.818675,-806010.994463,31.880755,145.943804,-160.818364,2643.922869,-5.779,0.000,2.949393,7.022722,-1.367,0,0.000
4200.00,2198.00,94.020021,0.9998479478901596,0.999936,317.651802,-806276.447054,31.871764,145.924569,-160.636105,2643.382408,-5.788,-0.000,2.949687,7.023638,-1.365,0,0.000
4200.00,2196.00,94.002841,0.9998476495384392,0.999936,317.484770,-806541.775751,31.862768,145.905298,-160.453929,2642.840988,-5.797,0.000,2.949980,7.024554,-1.363,0,0.000
4200.00,2194.00,93.985629,0.9998473506253092,0.999936,317.317580,-806806.980272,31.853768,145.885992,-160.271838,2642.298608,-5.806,-0.000,2.950273,7.025471,-1.361,0,0.000
4200.00,2192.00,93.968385,0.9998470511513424,0.999936,317.150230,-807072.060336,31.844762,145.866649,-160.089830,2641.755266,-5.815,-0.000,2.950565,7.026387,-1.359,0,0.000
4200.00,2190.00,93.951107,0.9998467511170477,0.999936,316.982721,-807337.015663,31.835752,145.847270,-159.907907,2641.210962,-5.823,0.000,2.950857,7.027304,-1.357,0,0.000
4200.00,2188.00,93.933797,0.9998464505231509,0.999936,316.815052,-807601.845971,31.826738,145.827856,-159.726069,2640.665693,-5.832,0.000,2.951149,7.028222,-1.355,0,0.000
4200.00,2186.00,93.916453,0.9998461493704337,0.999935,316.647224,-807866.550977,31.817718,145.808405,-159.544317,2640.119459,-5.841,-0.000,2.951440,7.029139,-1.353,0,0.000
4200.00,2184.00,93.899077,0.9998458476593898,0.999935,316.479236,-808131.130402,31.808694,145.788918,-159.362650,2639.572257,-5.850,-0.000,2.951730,7.030057,-1.350,0,0.000
4200.00,2182.00,93.881668,0.9998455453907997,0.999935,316.311088,-808395.583962,31.799665,145.769395,-159.181069,2639.024086,-5.859,-0.000,2.952020,7.030975,-1.348,0,0.000
4200.00,2180.00,93.864226,0.9998452425655079,0.999935,316.142780,-808659.911375,31.790632,145.749836,-158.999576,2638.474946,-5.868,-0.000,2.952310,7.031893,-1.346,0,0.000
4200.00,2178.00,93.846751,0.9998449391841615,0.999935,315.974311,-808924.112360,31.781593,145.730241,-158.818169,2637.924833,-5.877,-0.000,2.952599,7.032811,-1.344,0,0.000
4200.00,2176.00,93.829243,0.9998446352476190,0.999935,315.805682,-809188.186634,31.772550,145.710609,-158.636850,2637.373748,-5.886,-0.000,2.952888,7.033730,-1.342,0,0.000
4200.00,2174.00,93.811702,0.9998443307567435,0.999935,315.636892,-809452.133915,31.763502,145.690941,-158.455618,2636.821688,-5.895,-0.000,2.953176,7.034649,-1.340,0,0.000
4200.00,2172.00,93.794127,0.9998440257118565,0.999935,315.467942,-809715.953921,31.754450,145.671237,-158.274475,2636.268652,-5.904,-0.000,2.953464,7.035568,-1.338,0,0.000
4200.00,2170.00,93.776519,0.9998437201146426,0.999934,315.298830,-809979.646368,31.745393,145.651496,-158.093421,2635.714639,-5.913,-0.000,2.953752,7.036488,-1.336,0,0.000
4200.00,2168.00,93.758878,0.9998434139654420,0.999934,315.129557,-810243.210975,31.736331,145.631718,-157.912456,2635.159648,-5.922,0.000,2.954039,7.037407,-1.334,0,0.000
4200.00,2166.00,93.741204,0.9998431072652263,0.999934,314.960123,-810506.647459,31.727264,145.611904,-157.731580,2634.603676,-5.931,-0.000,2.954326,7.038327,-1.332,0,0.000
4200.00,2164.00,93.723496,0.9998428000149533,0.999934,314.790527,-810769.955536,31.718192,145.592053,-157.550794,2634.046723,-5.940,0.000,2.954612,7.039247,-1.330,0,0.000
4200.00,2162.00,93.705755,0.9998424922154572,0.999934,314.620769,-811033.134924,31.709116,145.572166,-157.370099,2633.488787,-5.949,-0.000,2.954898,7.040168,-1.327,0,0.000
4200.00,2160.00,93.687981,0.9998421838681660,0.999934,314.450850,-811296.185341,31.700035,145.552242,-157.189495,2632.929867,-5.958,0.000,2.955183,7.041088,-1.325,0,0.000
4200.00,2158.00,93.670173,0.9998418749734492,0.999934,314.280768,-811559.106502,31.690949,145.532281,-157.008981,2632.369962,-5.967,-0.000,2.955468,7.042009,-1.323,0,0.000
4200.00,2156.00,93.652331,0.9998415655325023,0.999934,314.110525,-811821.898125,31.681859,145.512283,-156.828560,2631.809069,-5.976,0.000,2.955752,7.042930,-1.321,0,0.000
4200.00,2154.00,93.634456,0.9998412555466240,0.999933,313.940118,-812084.559928,31.672763,145.492248,-156.648230,2631.247188,-5.985,-0.000,2.956036,7.043851,-1.319,0,0.000
4200.00,2152.00,93.616547,0.9998409450166508,0.999933,313.769550,-812347.091626,31.663663,145.472177,-156.467993,2630.684318,-5.994,0.000,2.956320,7.044773,-1.317,0,0.000
4200.00,2150.00,93.598604,0.9998406339437523,0.999933,313.598818,-812609.492938,31.654558,145.452068,-156.287849,2630.120456,-6.003,-0.000,2.956603,7.045695,-1.315,0,0.000
4200.00,2148.00,93.580628,0.9998403223290269,0.999933,313.427924,-812871.763578,31.645449,145.431923,-156.107798,2629.555603,-6.012,-0.000,2.956885,7.046617,-1.313,0,0.000
4200.00,2146.00,93.562618,0.9998400101733607,0.999933,313.256866,-813133.903266,31.636334,145.411740,-155.927841,2628.989755,-6.022,0.000,2.957167,7.047539,-1.310,0,0.000
4200.00,2144.00,93.544574,0.9998396974789627,0.999933,313.085645,-813395.911717,31.627215,145.391521,-155.747979,2628.422913,-6.031,-0.000,2.957449,7.048462,-1.308,0,0.000
4200.00,2142.00,93.526497,0.9998393842453243,0.999933,312.914261,-813657.788647,31.618091,145.371264,-155.568211,2627.855074,-6.040,0.000,2.957730,7.049384,-1.306,0,0.000
4200.00,2140.00,93.508385,0.9998390704752139,0.999932,312.742713,-813919.533775,31.608962,145.350970,-155.388538,2627.286238,-6.049,0.000,2.958011,7.050307,-1.304,0,0.000
4200.00,2138.00,93.490239,0.9998387561688685,0.999932,312.571002,-814181.146817,31.599829,145.330638,-155.208961,2626.716402,-6.058,-0.000,2.958291,7.051231,-1.302,0,0.000
4200.00,2136.00,93.472060,0.9998384413280857,0.999932,312.399127,-814442.627490,31.590690,145.310269,-155.029479,2626.145567,-6.068,0.000,2.958571,7.052154,-1.300,0,0.000
4200.00,2134.00,93.453846,0.9998381259540033,0.999932,312.227087,-814703.975510,31.581547,145.289863,-154.850094,2625.573730,-6.077,0.000,2.958850,7.053078,-1.297,0,0.000
4200.00,2132.00,93.435599,0.9998378100479800,0.999932,312.054884,-814965.190595,31.572399,145.269420,-154.670806,2625.000891,-6.086,0.000,2.959129,7.054002,-1.295,0,0.000
4200.00,2130.00,93.417317,0.9998374936113628,0.999932,311.882516,-815226.272462,31.563246,145.248939,-154.491616,2624.427047,-6.095,-0.000,2.959407,7.054926,-1.293,0,0.000
4200.00,2128.00,93.399001,0.9998371766455481,0.999932,311.709983,-815487.220827,31.554088,145.228421,-154.312523,2623.852198,-6.105,0.000,2.959685,7.055851,-1.291,0,0.000
4200.00,2126.00,93.380651,0.9998368591519313,0.999932,311.537286,-815748.035408,31.544926,145.207865,-154.133528,2623.276342,-6.114,-0.000,2.959963,7.056775,-1.289,0,0.000
4200.00,2124.00,93.362267,0.9998365411319337,0.999931,311.364424,-816008.715923,31.535759,145.187271,-153.954632,2622.699479,-6.123,-0.000,2.960240,7.057700,-1.287,0,0.000
4200.00,2122.00,93.343848,0.9998362225870652,0.999931,311.191397,-816269.262088,31.526586,145.166640,-153.775835,2622.121606,-6.133,-0.000,2.960516,7.058625,-1.284,0,0.000
4200.00,2120.00,93.325395,0.9998359035188046,0.999931,311.018205,-816529.673620,31.517410,145.145971,-153.597137,2621.542724,-6.142,0.000,2.960792,7.059551,-1.282,0,0.000
4200.00,2118.00,93.306908,0.9998355839286762,0.999931,310.844847,-816789.950238,31.508228,145.125265,-153.418540,2620.962829,-6.152,-0.000,2.961068,7.060477,-1.280,0,0.000
4200.00,2116.00,93.288386,0.9998352638180913,0.999931,310.671324,-817050.091659,31.499041,145.104520,-153.240043,2620.381922,-6.161,-0.000,2.961343,7.061402,-1.278,0,0.000
4200.00,2114.00,93.269830,0.9998349431893051,0.999931,310.497635,-817310.097601,31.489850,145.083738,-153.061646,2619.800002,-6.170,0.000,2.961618,7.062329,-1.276,0,0.000
4200.00,2112.00,93.251239,0.9998346220428946,0.999931,310.323781,-817569.967781,31.480653,145.062918,-152.883351,2619.217066,-6.180,0.000,2.961892,7.063255,-1.273,0,0.000
4200.00,2110.00,93.232614,0.9998343003812175,0.999931,310.149761,-817829.701917,31.471452,145.042060,-152.705158,2618.633113,-6.189,-0.000,2.962165,7.064182,-1.271,0,0.000
4200.00,2108.00,93.213955,0.9998339782057520,0.999930,309.975574,-818089.299728,31.462246,145.021164,-152.527068,2618.048143,-6.199,0.000,2.962438,7.065109,-1.269,0,0.000
4200.00,2106.00,93.195260,0.9998336555182511,0.999930,309.801221,-818348.760932,31.453036,145.000230,-152.349080,2617.462155,-6.208,-0.000,2.962711,7.066036,-1.267,0,0.000
4200.00,2104.00,93.176531,0.9998333323206123,0.999930,309.626702,-818608.085246,31.443820,144.979258,-152.171195,2616.875146,-6.218,0.000,2.962983,7.066963,-1.264,0,0.000
4200.00,2102.00,93.157768,0.9998330086138919,0.999930,309.452016,-818867.272391,31.434600,144.958248,-151.993414,2616.287117,-6.227,0.000,2.963255,7.067891,-1.262,0,0.000
4200.00,2100.00,93.138970,0.9998326844009516,0.999930,309.277164,-819126.322084,31.425374,144.937200,-151.815736,2615.698065,-6.237,0.000,2.963526,7.068819,-1.260,0,0.000
4200.00,2098.00,93.120136,0.9998323596829738,0.999930,309.102145,-819385.234045,31.416144,144.916114,-151.638164,2615.107991,-6.246,0.000,2.963797,7.069747,-1.258,0,0.000
4200.00,2096.00,93.101269,0.9998320344618841,0.999930,308.926959,-819644.007992,31.406909,144.894990,-151.460696,2614.516891,-6.256,0.000,2.964067,7.070675,-1.255,0,0.000
4200.00,2094.00,93.082366,0.9998317087398170,0.999929,308.751605,-819902.643646,31.397669,144.873827,-151.283334,2613.924767,-6.265,-0.000,2.964337,7.071604,-1.253,0,0.000
4200.00,2092.00,93.063428,0.9998313825184226,0.999929,308.576085,-820161.140725,31.388425,144.852626,-151.106078,2613.331615,-6.275,-0.000,2.964606,7.072532,-1.251,0,0.000
4200.00,2090.00,93.044456,0.9998310557998229,0.999929,308.400396,-820419.498949,31.379175,144.831387,-150.928929,2612.737436,-6.284,-0.000,2.964875,7.073462,-1.249,0,0.000
4200.00,2088.00,93.025449,0.9998307285860286,0.999929,308.224541,-820677.718039,31.369921,144.810109,-150.751886,2612.142228,-6.294,-0.000,2.965143,7.074391,-1.246,0,0.000
4200.00,2086.00,93.006406,0.9998304008790567,0.999929,308.048517,-820935.797715,31.360662,144.788793,-150.574951,2611.545990,-6.304,0.000,2.965411,7.075320,-1.244,0,0.000
4200.00,2084.00,92.987329,0.9998300726809880,0.999929,307.872326,-821193.737698,31.351397,144.767439,-150.398123,2610.948721,-6.313,0.000,2.965678,7.076250,-1.242,0,0.000
4200.00,2082.00,92.968217,0.9998297439941641,0.999929,307.695967,-821451.537707,31.342129,144.746046,-150.221404,2610.350421,-6.323,0.000,2.965945,7.077180,-1.239,0,0.000
4200.00,2080.00,92.949069,0.9998294148196686,0.999929,307.519439,-821709.197465,31.332855,144.724614,-150.044794,2609.751087,-6.333,-0.000,2.966211,7.078111,-1.237,0,0.000
4200.00,2078.00,92.929887,0.9998290851613081,0.999928,307.342744,-821966.716693,31.323576,144.703144,-149.868293,2609.150719,-6.342,-0.000,2.966477,7.079041,-1.235,0,0.000
4200.00,2076.00,92.910669,0.9998287550201866,0.999928,307.165879,-822224.095112,31.314292,144.681635,-149.691902,2608.549316,-6.352,0.000,2.966742,7.079972,-1.233,0,0.000
4200.00,2074.00,92.891416,0.9998284243989017,0.999928,306.988847,-822481.332445,31.305004,144.660088,-149.515621,2607.946876,-6.362,-0.000,2.967007,7.080903,-1.230,0,0.000
4200.00,2072.00,92.872128,0.9998280932995487,0.999928,306.811645,-822738.428413,31.295711,144.638502,-149.339451,2607.343400,-6.372,0.000,2.967271,7.081834,-1.228,0,0.000
4200.00,2070.00,92.852805,0.9998277617246929,0.999928,306.634275,-822995.382740,31.286413,144.616878,-149.163392,2606.738885,-6.381,-0.000,2.967535,7.082766,-1.226,0,0.000
4200.00,2068.00,92.833446,0.9998274296765324,0.999928,306.456736,-823252.195149,31.277110,144.595214,-148.987444,2606.133332,-6.391,-0.000,2.967798,7.083698,-1.223,0,0.000
4200.00,2066.00,92.814052,0.9998270971575269,0.999928,306.279027,-823508.865362,31.267802,144.573512,-148.811609,2605.526738,-6.401,0.000,2.968061,7.084630,-1.221,0,0.000
4200.00,2064.00,92.794623,0.9998267641700779,0.999927,306.101150,-823765.393104,31.258489,144.551771,-148.635887,2604.919103,-6.411,-0.000,2.968323,7.085562,-1.219,0,0.000
4200.00,2062.00,92.775159,0.9998264307166689,0.999927,305.923103,-824021.778099,31.249172,144.529992,-148.460278,2604.310426,-6.421,-0.000,2.968584,7.086494,-1.216,0,0.000
4200.00,2060.00,92.755659,0.9998260967998432,0.999927,305.744886,-824278.020071,31.239849,144.508173,-148.284782,2603.700706,-6.430,0.000,2.968845,7.087427,-1.214,0,0.000
4200.00,2058.00,92.736123,0.9998257624220407,0.999927,305.566500,-824534.118744,31.230522,144.486315,-148.109401,2603.089943,-6.440,-0.000,2.969106,7.088360,-1.212,0,0.000
4200.00,2056.00,92.716552,0.9998254275859504,0.999927,305.387944,-824790.073846,31.221190,144.464419,-147.934134,2602.478134,-6.450,0.000,2.969366,7.089293,-1.209,0,0.000
4200.00,2054.00,92.696946,0.9998250922941868,0.999927,305.209218,-825045.885100,31.211853,144.442483,-147.758982,2601.865280,-6.460,0.000,2.969626,7.090227,-1.207,0,0.000
4200.00,2052.00,92.677304,0.9998247565494065,0.999927,305.030322,-825301.552234,31.202511,144.420509,-147.583946,2601.251379,-6.470,-0.000,2.969885,7.091161,-1.205,0,0.000
4200.00,2050.00,92.657627,0.9998244203542844,0.999926,304.851256,-825557.074974,31.193164,144.398495,-147.409026,2600.636431,-6.480,0.000,2.970143,7.092095,-1.202,0,0.000
4200.00,2048.00,92.637914,0.9998240837115941,0.999926,304.672020,-825812.453047,31.183812,144.376443,-147.234223,2600.020435,-6.490,0.000,2.970401,7.093029,-1.200,0,0.000
4200.00,2046.00,92.618165,0.9998237466241274,0.999926,304.492613,-826067.686180,31.174456,144.354351,-147.059537,2599.403389,-6.500,-0.000,2.970659,7.093963,-1.197,0,0.000
4200.00,2044.00,92.598381,0.9998234090946947,0.999926,304.313036,-826322.774102,31.165095,144.332220,-146.884968,2598.785294,-6.510,-0.000,2.970916,7.094898,-1.195,0,0.000
4200.00,2042.00,92.578561,0.9998230711262027,0.999926,304.133288,-826577.716541,31.155728,144.310050,-146.710518,2598.166148,-6.520,-0.000,2.971172,7.095833,-1.193,0,0.000
4200.00,2040.00,92.558705,0.9998227327215097,0.999926,303.953369,-826832.513227,31.146357,144.287841,-146.536186,2597.545950,-6.530,-0.000,2.971428,7.096768,-1.190,0,0.000
4200.00,2038.00,92.538814,0.9998223938835822,0.999926,303.773279,-827087.163888,31.136981,144.265593,-146.361973,2596.924699,-6.540,0.000,2.971684,7.097704,-1.188,0,0.000
4200.00,2036.00,92.518887,0.9998220546155260,0.999925,303.593019,-827341.668255,31.127601,144.243305,-146.187880,2596.302396,-6.550,0.000,2.971939,7.098639,-1.186,0,0.000
4200.00,2034.00,92.498924,0.9998217149201672,0.999925,303.412587,-827596.026058,31.118215,144.220978,-146.013908,2595.679038,-6.560,0.000,2.972193,7.099575,-1.183,0,0.000
4200.00,2032.00,92.478926,0.9998213748006456,0.999925,303.231984,-827850.237029,31.108824,144.198612,-145.840056,2595.054626,-6.570,-0.000,2.972447,7.100512,-1.181,0,0.000
4200.00,2030.00,92.458891,0.9998210342603080,0.999925,303.051209,-828104.300900,31.099429,144.176206,-145.666325,2594.429158,-6.580,0.000,2.972700,7.101448,-1.178,0,0.000
4200.00,2028.00,92.438821,0.9998206933021303,0.999925,302.870264,-828358.217402,31.090029,144.153761,-145.492715,2593.802634,-6.590,-0.000,2.972953,7.102385,-1.176,0,0.000
4200.00,2026.00,92.418715,0.9998203519292957,0.999925,302.689146,-828611.986269,31.080624,144.131277,-145.319228,2593.175054,-6.601,-0.000,2.973205,7.103322,-1.173,0,0.000
4200.00,2024.00,92.398573,0.9998200101451474,0.999925,302.507857,-828865.607235,31.071214,144.108753,-145.145864,2592.546415,-6.611,-0.000,2.973456,7.104259,-1.171,0,0.000
4200.00,2022.00,92.378395,0.9998196679529787,0.999925,302.326396,-829119.080033,31.061799,144.086190,-144.972623,2591.916719,-6.621,-0.000,2.973708,7.105196,-1.169,0,0.000
4200.00,2020.00,92.358181,0.9998193253561659,0.999924,302.144763,-829372.404399,31.052380,144.063587,-144.799505,2591.285963,-6.631,-0.000,2.973958,7.106134,-1.166,0,0.000
4200.00,2018.00,92.337931,0.9998189823580073,0.999924,301.962958,-829625.580068,31.042955,144.040945,-144.626512,2590.654148,-6.641,-0.000,2.974208,7.107072,-1.164,0,0.000
4200.00,2016.00,92.317646,0.9998186389620166,0.999924,301.780981,-829878.606775,31.033526,144.018263,-144.453644,2590.021272,-6.652,-0.000,2.974458,7.108010,-1.161,0,0.000
4200.00,2014.00,92.297324,0.9998182951716744,0.999924,301.598831,-830131.484259,31.024092,143.995542,-144.280901,2589.387336,-6.662,-0.000,2.974707,7.108949,-1.159,0,0.000
4200.00,2012.00,92.276966,0.9998179509905364,0.999924,301.416509,-830384.212257,31.014653,143.972781,-144.108284,2588.752338,-6.672,0.000,2.974955,7.109887,-1.156,0,0.000
4200.00,2010.00,92.256572,0.9998176064221338,0.999924,301.234015,-830636.790506,31.005209,143.949981,-143.935793,2588.116278,-6.682,0.000,2.975203,7.110826,-1.154,0,0.000
4200.00,2008.00,92.236142,0.9998172614701363,0.999924,301.051348,-830889.218746,30.995760,143.927141,-143.763429,2587.479155,-6.693,0.000,2.975450,7.111765,-1.151,0,0.000
4200.00,2006.00,92.215676,0.9998169161382287,0.999923,300.868509,-831141.496717,30.986307,143.904261,-143.591193,2586.840969,-6.703,-0.000,2.975697,7.112705,-1.149,0,0.000
4200.00,2004.00,92.195174,0.9998165704301096,0.999923,300.685496,-831393.624159,30.976848,143.881342,-143.419084,2586.201719,-6.713,0.000,2.975943,7.113645,-1.146,0,0.000
4200.00,2002.00,92.174636,0.9998162243498397,0.999923,300.502311,-831645.600813,30.967385,143.858383,-143.247104,2585.561405,-6.724,0.000,2.976189,7.114584,-1.144,0,0.000
4200.00,2000.00,92.154062,0.9998158779000718,0.999923,300.318953,-831897.426422,30.957917,143.835385,-143.075253,2584.920026,-6.734,0.000,2.976434,7.115525,-1.141,0,0.000
4200.00,1998.00,92.133451,0.9998155310867005,0.999923,300.135422,-832149.100728,30.948444,143.812346,-142.903531,2584.277582,-6.744,-0.000,2.976678,7.116465,-1.139,0,0.000
4200.00,1996.00,92.112805,0.9998151839119249,0.999923,299.951718,-832400.623475,30.938967,143.789268,-142.731940,2583.634072,-6.755,0.000,2.976922,7.117406,-1.136,0,0.000
4200.00,1994.00,92.092122,0.9998148363804630,0.999923,299.767840,-832651.994407,30.929484,143.766151,-142.560479,2582.989496,-6.765,-0.000,2.977166,7.118347,-1.134,0,0.000
4200.00,1992.00,92.071403,0.9998144884962493,0.999922,299.583789,-832903.213271,30.919997,143.742993,-142.389149,2582.343853,-6.776,0.000,2.977409,7.119288,-1.131,0,0.000
4200.00,1990.00,92.050648,0.9998141402632768,0.999922,299.399565,-833154.279811,30.910505,143.719796,-142.217951,2581.697142,-6.786,0.000,2.977651,7.120229,-1.129,0,0.000
4200.00,1988.00,92.029857,0.9998137916857325,0.999922,299.215167,-833405.193775,30.901008,143.696559,-142.046885,2581.049365,-6.797,-0.000,2.977893,7.121171,-1.126,0,0.000
4200.00,1986.00,92.009029,0.9998134427678421,0.999922,299.030595,-833655.954912,30.891507,143.673282,-141.875952,2580.400519,-6.807,-0.000,2.978134,7.122113,-1.124,0,0.000
4200.00,1984.00,91.988165,0.9998130935138523,0.999922,298.845850,-833906.562970,30.882000,143.649966,-141.705152,2579.750605,-6.818,0.000,2.978374,7.123055,-1.121,0,0.000
4200.00,1982.00,91.967265,0.9998127439277408,0.999922,298.660931,-834157.017699,30.872489,143.626609,-141.534486,2579.099622,-6.828,-0.000,2.978615,7.123997,-1.119,0,0.000
4200.00,1980.00,91.946329,0.9998123940143500,0.999922,298.475838,-834407.318849,30.862973,143.603213,-141.363955,2578.447570,-6.839,-0.000,2.978854,7.124940,-1.116,0,0.000
4200.00,1978.00,91.925356,0.9998120437777732,0.999921,298.290571,-834657.466173,30.853452,143.579777,-141.193558,2577.794448,-6.849,0.000,2.979093,7.125883,-1.114,0,0.000
