Title:,2M19342073+4255440

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,95.724309,0.9997944309408991,0.999913,320.258480,-783413.757823,32.080668,143.759607,-167.172635,2612.594872,-5.753,-0.000,2.983510,7.019975,-1.330,0,0.000
4200.00,2204.00,95.700192,0.9997939464784940,0.999912,320.073631,-783664.897285,32.070247,143.732624,-166.975108,2611.840895,-5.762,0.000,2.983727,7.020890,-1.328,0,0.000
4200.00,2202.00,95.676021,0.9997934607627886,0.999912,319.888578,-783915.853377,32.059817,143.705582,-166.777684,2611.085337,-5.771,-0.000,2.983943,7.021806,-1.326,0,0.000
4200.00,2200.00,95.651797,0.9997929737923431,0.999912,319.703319,-784166.625601,32.049379,143.678481,-166.580364,2610.328194,-5.779,0.000,2.984158,7.022722,-1.323,0,0.000
4200.00,2198.00,95.627520,0.9997924855665754,0.999912,319.517855,-784417.213455,32.038933,143.651322,-166.383149,2609.569463,-5.788,-0.000,2.984372,7.023638,-1.321,0,0.000
4200.00,2196.00,95.603190,0.9997919960830282,0.999912,319.332186,-784667.616437,32.028478,143.624103,-166.186039,2608.809140,-5.797,0.000,2.984586,7.024554,-1.319,0,0.000
4200.00,2194.00,95.578805,0.9997915053414461,0.999911,319.146311,-784917.834046,32.018016,143.596826,-165.989035,2608.047223,-5.806,-0.000,2.984799,7.025471,-1.317,0,0.000
4200.00,2192.00,95.554367,0.9997910133404967,0.999911,318.960229,-785167.865778,32.007545,143.569489,-165.792137,2607.283707,-5.815,-0.000,2.985011,7.026387,-1.315,0,0.000
4200.00,2190.00,95.529875,0.9997905200782745,0.999911,318.773942,-785417.711128,31.997066,143.542093,-165.595347,2606.518590,-5.823,0.000,2.985223,7.027304,-1.312,0,0.000
4200.00,2188.00,95.505329,0.9997900255548167,0.999911,318.587447,-785667.369594,31.986578,143.514637,-165.398663,2605.751868,-5.832,0.000,2.985433,7.028222,-1.310,0,0.000
4200.00,2186.00,95.480729,0.9997895297681978,0.999911,318.400746,-785916.840669,31.976082,143.487122,-165.202088,2604.983538,-5.841,-0.000,2.985643,7.029139,-1.308,0,0.000
4200.00,2184.00,95.456074,0.9997890327175460,0.999910,318.213837,-786166.123847,31.965578,143.459548,-165.005622,2604.213597,-5.850,-0.000,2.985852,7.030057,-1.306,0,0.000
4200.00,2182.00,95.431366,0.9997885344021262,0.999910,318.026720,-786415.218621,31.955065,143.431913,-164.809265,2603.442041,-5.859,-0.000,2.986060,7.030975,-1.303,0,0.000
4200.00,2180.00,95.406602,0.9997880348203888,0.999910,317.839396,-786664.124485,31.944544,143.404218,-164.613018,2602.668866,-5.868,-0.000,2.986268,7.031893,-1.301,0,0.000
4200.00,2178.00,95.381785,0.9997875339717572,0.999910,317.651864,-786912.840930,31.934015,143.376464,-164.416882,2601.894071,-5.877,-0.000,2.986475,7.032811,-1.299,0,0.000
4200.00,2176.00,95.356912,0.9997870318551846,0.999910,317.464123,-787161.367447,31.923477,143.348649,-164.220856,2601.117650,-5.886,-0.000,2.986681,7.033730,-1.297,0,0.000
4200.00,2174.00,95.331985,0.9997865284697824,0.999909,317.276173,-787409.703528,31.912931,143.320774,-164.024943,2600.339602,-5.895,-0.000,2.986886,7.034649,-1.294,0,0.000
4200.00,2172.00,95.307003,0.9997860238146811,0.999909,317.088015,-787657.848661,31.902376,143.292838,-163.829141,2599.559922,-5.904,-0.000,2.987090,7.035568,-1.292,0,0.000
4200.00,2170.00,95.281967,0.9997855178890226,0.999909,316.899647,-787905.802336,31.891813,143.264842,-163.633453,2598.778608,-5.913,-0.000,2.987293,7.036488,-1.290,0,0.000
4200.00,2168.00,95.256875,0.9997850106919979,0.999909,316.711069,-788153.564042,31.881242,143.236785,-163.437878,2597.995655,-5.922,0.000,2.987496,7.037407,-1.288,0,0.000
4200.00,2166.00,95.231727,0.9997845022230214,0.999909,316.522282,-788401.133266,31.870662,143.208668,-163.242417,2597.211062,-5.931,-0.000,2.987698,7.038327,-1.285,0,0.000
4200.00,2164.00,95.206525,0.9997839924810676,0.999908,316.333285,-788648.509497,31.860074,143.180489,-163.047071,2596.424824,-5.940,0.000,2.987899,7.039247,-1.283,0,0.000
4200.00,2162.00,95.181267,0.9997834814656397,0.999908,316.144077,-788895.692221,31.849477,143.152250,-162.851840,2595.636939,-5.949,-0.000,2.988099,7.040168,-1.281,0,0.000
4200.00,2160.00,95.155954,0.9997829691760718,0.999908,315.954659,-789142.680923,31.838871,143.123949,-162.656725,2594.847403,-5.958,0.000,2.988299,7.041088,-1.278,0,0.000
4200.00,2158.00,95.130585,0.9997824556117410,0.999908,315.765030,-789389.475090,31.828258,143.095587,-162.461727,2594.056212,-5.967,-0.000,2.988498,7.042009,-1.276,0,0.000
4200.00,2156.00,95.105160,0.9997819407720824,0.999907,315.575189,-789636.074207,31.817635,143.067164,-162.266846,2593.263364,-5.976,0.000,2.988695,7.042930,-1.274,0,0.000
4200.00,2154.00,95.079679,0.9997814246565359,0.999907,315.385137,-789882.477758,31.807004,143.038679,-162.072082,2592.468855,-5.985,-0.000,2.988892,7.043851,-1.272,0,0.000
4200.00,2152.00,95.054143,0.9997809072647180,0.999907,315.194873,-790128.685228,31.796365,143.010133,-161.877437,2591.672682,-5.994,0.000,2.989089,7.044773,-1.269,0,0.000
4200.00,2150.00,95.028550,0.9997803885958656,0.999907,315.004398,-790374.696098,31.785717,142.981524,-161.682912,2590.874843,-6.003,-0.000,2.989284,7.045695,-1.267,0,0.000
4200.00,2148.00,95.002902,0.9997798686500057,0.999907,314.813710,-790620.509853,31.775060,142.952854,-161.488506,2590.075332,-6.012,-0.000,2.989479,7.046617,-1.265,0,0.000
4200.00,2146.00,94.977197,0.9997793474265109,0.999906,314.622809,-790866.125974,31.764395,142.924122,-161.294220,2589.274148,-6.022,0.000,2.989672,7.047539,-1.262,0,0.000
4200.00,2144.00,94.951435,0.9997788249250643,0.999906,314.431696,-791111.543944,31.753721,142.895328,-161.100055,2588.471287,-6.031,-0.000,2.989865,7.048462,-1.260,0,0.000
4200.00,2142.00,94.925617,0.9997783011454022,0.999906,314.240369,-791356.763243,31.743038,142.866472,-160.906012,2587.666747,-6.040,0.000,2.990057,7.049384,-1.258,0,0.000
4200.00,2140.00,94.899743,0.9997777760874721,0.999906,314.048829,-791601.783353,31.732347,142.837553,-160.712091,2586.860522,-6.049,0.000,2.990248,7.050307,-1.255,0,0.000
4200.00,2138.00,94.873812,0.9997772497507370,0.999906,313.857075,-791846.603754,31.721648,142.808572,-160.518294,2586.052612,-6.058,-0.000,2.990439,7.051231,-1.253,0,0.000
4200.00,2136.00,94.847824,0.9997767221353107,0.999905,313.665108,-792091.223925,31.710939,142.779529,-160.324619,2585.243012,-6.068,0.000,2.990628,7.052154,-1.251,0,0.000
4200.00,2134.00,94.821779,0.9997761932412887,0.999905,313.472926,-792335.643347,31.700222,142.750422,-160.131069,2584.431719,-6.077,0.000,2.990817,7.053078,-1.248,0,0.000
4200.00,2132.00,94.795678,0.9997756630674779,0.999905,313.280530,-792579.861498,31.689496,142.721253,-159.937644,2583.618730,-6.086,0.000,2.991005,7.054002,-1.246,0,0.000
4200.00,2130.00,94.769519,0.9997751316156144,0.999905,313.087919,-792823.877857,31.678762,142.692021,-159.744344,2582.804042,-6.095,-0.000,2.991191,7.054926,-1.243,0,0.000
4200.00,2128.00,94.743303,0.9997745988845212,0.999904,312.895093,-793067.691902,31.668019,142.662726,-159.551170,2581.987651,-6.105,0.000,2.991378,7.055851,-1.241,0,0.000
4200.00,2126.00,94.717029,0.9997740648746434,0.999904,312.702052,-793311.303112,31.657267,142.633368,-159.358124,2581.169555,-6.114,-0.000,2.991563,7.056775,-1.239,0,0.000
4200.00,2124.00,94.690699,0.9997735295861013,0.999904,312.508796,-793554.710962,31.646507,142.603947,-159.165204,2580.349751,-6.123,-0.000,2.991747,7.057700,-1.236,0,0.000
4200.00,2122.00,94.664310,0.9997729930190793,0.999904,312.315324,-793797.914931,31.635737,142.574462,-158.972413,2579.528235,-6.133,-0.000,2.991931,7.058625,-1.234,0,0.000
4200.00,2120.00,94.637864,0.9997724551739730,0.999904,312.121635,-794040.914496,31.624959,142.544914,-158.779751,2578.705004,-6.142,0.000,2.992113,7.059551,-1.232,0,0.000
4200.00,2118.00,94.611361,0.9997719160504021,0.999903,311.927731,-794283.709132,31.614173,142.515302,-158.587218,2577.880055,-6.152,-0.000,2.992295,7.060477,-1.229,0,0.000
4200.00,2116.00,94.584799,0.9997713756497102,0.999903,311.733610,-794526.298316,31.603377,142.485626,-158.394816,2577.053385,-6.161,-0.000,2.992476,7.061402,-1.227,0,0.000
4200.00,2114.00,94.558180,0.9997708339716336,0.999903,311.539272,-794768.681523,31.592573,142.455887,-158.202544,2576.224991,-6.170,0.000,2.992656,7.062329,-1.224,0,0.000
4200.00,2112.00,94.531503,0.9997702910167836,0.999903,311.344717,-795010.858230,31.581760,142.426084,-158.010404,2575.394870,-6.180,0.000,2.992835,7.063255,-1.222,0,0.000
4200.00,2110.00,94.504767,0.9997697467856593,0.999902,311.149945,-795252.827910,31.570938,142.396216,-157.818396,2574.563019,-6.189,-0.000,2.993013,7.064182,-1.220,0,0.000
4200.00,2108.00,94.477973,0.9997692012787889,0.999902,310.954956,-795494.590040,31.560107,142.366285,-157.626521,2573.729434,-6.199,0.000,2.993190,7.065109,-1.217,0,0.000
4200.00,2106.00,94.451121,0.9997686544968178,0.999902,310.759748,-795736.144094,31.549268,142.336289,-157.434779,2572.894113,-6.208,-0.000,2.993367,7.066036,-1.215,0,0.000
4200.00,2104.00,94.424211,0.9997681064403297,0.999902,310.564323,-795977.489546,31.538420,142.306229,-157.243172,2572.057053,-6.218,0.000,2.993542,7.066963,-1.212,0,0.000
4200.00,2102.00,94.397242,0.9997675571103514,0.999902,310.368680,-796218.625871,31.527562,142.276104,-157.051699,2571.218250,-6.227,0.000,2.993717,7.067891,-1.210,0,0.000
4200.00,2100.00,94.370214,0.9997670065072006,0.999901,310.172817,-796459.552543,31.516696,142.245915,-156.860363,2570.377702,-6.237,0.000,2.993891,7.068819,-1.207,0,0.000
4200.00,2098.00,94.343128,0.9997664546321423,0.999901,309.976737,-796700.269035,31.505821,142.215661,-156.669163,2569.535405,-6.246,0.000,2.994063,7.069747,-1.205,0,0.000
4200.00,2096.00,94.315983,0.9997659014858417,0.999901,309.780437,-796940.774822,31.494938,142.185342,-156.478099,2568.691357,-6.256,0.000,2.994235,7.070675,-1.202,0,0.000
4200.00,2094.00,94.288779,0.9997653470687202,0.999901,309.583918,-797181.069377,31.484045,142.154959,-156.287174,2567.845555,-6.265,-0.000,2.994406,7.071604,-1.200,0,0.000
4200.00,2092.00,94.261515,0.9997647913832041,0.999900,309.387179,-797421.152174,31.473144,142.124510,-156.096387,2566.997995,-6.275,-0.000,2.994576,7.072532,-1.197,0,0.000
4200.00,2090.00,94.234193,0.9997642344295470,0.999900,309.190221,-797661.022685,31.462233,142.093996,-155.905739,2566.148675,-6.284,-0.000,2.994746,7.073462,-1.195,0,0.000
4200.00,2088.00,94.206812,0.9997636762079347,0.999900,308.993043,-797900.680384,31.451314,142.063417,-155.715231,2565.297592,-6.294,-0.000,2.994914,7.074391,-1.193,0,0.000
4200.00,2086.00,94.179371,0.9997631167213472,0.999900,308.795645,-798140.124745,31.440386,142.032773,-155.524864,2564.444743,-6.304,0.000,2.995081,7.075320,-1.190,0,0.000
4200.00,2084.00,94.151871,0.9997625559703958,0.999899,308.598026,-798379.355241,31.429448,142.002063,-155.334638,2563.590124,-6.313,0.000,2.995248,7.076250,-1.188,0,0.000
4200.00,2082.00,94.124311,0.9997619939557971,0.999899,308.400186,-798618.371344,31.418502,141.971287,-155.144554,2562.733734,-6.323,0.000,2.995413,7.077180,-1.185,0,0.000
4200.00,2080.00,94.096692,0.9997614306795957,0.999899,308.202126,-798857.172527,31.407547,141.940446,-154.954613,2561.875569,-6.333,-0.000,2.995578,7.078111,-1.183,0,0.000
4200.00,2078.00,94.069013,0.9997608661429507,0.999899,308.003845,-799095.758265,31.396583,141.909539,-154.764815,2561.015626,-6.342,-0.000,2.995741,7.079041,-1.180,0,0.000
4200.00,2076.00,94.041274,0.9997603003479739,0.999899,307.805342,-799334.128029,31.385610,141.878567,-154.575162,2560.153902,-6.352,0.000,2.995904,7.079972,-1.177,0,0.000
4200.00,2074.00,94.013476,0.9997597332953631,0.999898,307.606618,-799572.281294,31.374628,141.847528,-154.385654,2559.290395,-6.362,-0.000,2.996066,7.080903,-1.175,0,0.000
4200.00,2072.00,93.985617,0.9997591649875223,0.999898,307.407672,-799810.217531,31.363637,141.816423,-154.196291,2558.425102,-6.372,0.000,2.996226,7.081834,-1.172,0,0.000
4200.00,2070.00,93.957699,0.9997585954258236,0.999898,307.208504,-800047.936216,31.352637,141.785252,-154.007074,2557.558020,-6.381,-0.000,2.996386,7.082766,-1.170,0,0.000
4200.00,2068.00,93.929720,0.9997580246122616,0.999898,307.009114,-800285.436820,31.341628,141.754015,-153.818005,2556.689146,-6.391,-0.000,2.996545,7.083698,-1.167,0,0.000
4200.00,2066.00,93.901681,0.9997574525486922,0.999897,306.809501,-800522.718817,31.330611,141.722711,-153.629084,2555.818478,-6.401,0.000,2.996703,7.084630,-1.165,0,0.000
4200.00,2064.00,93.873581,0.9997568792369781,0.999897,306.609666,-800759.781682,31.319584,141.691341,-153.440312,2554.946012,-6.411,-0.000,2.996860,7.085562,-1.162,0,0.000
4200.00,2062.00,93.845422,0.9997563046792555,0.999897,306.409608,-800996.624887,31.308548,141.659904,-153.251688,2554.071746,-6.421,-0.000,2.997016,7.086494,-1.160,0,0.000
4200.00,2060.00,93.817201,0.9997557288775301,0.999897,306.209326,-801233.247908,31.297503,141.628400,-153.063215,2553.195677,-6.430,0.000,2.997171,7.087427,-1.157,0,0.000
4200.00,2058.00,93.788920,0.9997551518343138,0.999896,306.008822,-801469.650217,31.286449,141.596830,-152.874893,2552.317802,-6.440,-0.000,2.997325,7.088360,-1.155,0,0.000
4200.00,2056.00,93.760579,0.9997545735513449,0.999896,305.808094,-801705.831290,31.275385,141.565193,-152.686723,2551.438119,-6.450,0.000,2.997479,7.089293,-1.152,0,0.000
4200.00,2054.00,93.732176,0.9997539940313266,0.999896,305.607142,-801941.790601,31.264313,141.533489,-152.498705,2550.556626,-6.460,0.000,2.997631,7.090227,-1.149,0,0.000
4200.00,2052.00,93.703713,0.9997534132766182,0.999896,305.405966,-802177.527625,31.253232,141.501717,-152.310840,2549.673318,-6.470,-0.000,2.997782,7.091161,-1.147,0,0.000
4200.00,2050.00,93.675189,0.9997528312896358,0.999896,305.204567,-802413.041837,31.242142,141.469879,-152.123129,2548.788195,-6.480,0.000,2.997932,7.092095,-1.144,0,0.000
4200.00,2048.00,93.646604,0.9997522480729713,0.999895,305.002943,-802648.332713,31.231042,141.437973,-151.935573,2547.901253,-6.490,0.000,2.998081,7.093029,-1.142,0,0.000
4200.00,2046.00,93.617957,0.9997516636293615,0.999895,304.801094,-802883.399729,31.219934,141.406000,-151.748173,2547.012489,-6.500,-0.000,2.998230,7.093963,-1.139,0,0.000
4200.00,2044.00,93.589250,0.9997510779614850,0.999895,304.599021,-803118.242360,31.208816,141.373960,-151.560928,2546.121901,-6.510,-0.000,2.998377,7.094898,-1.136,0,0.000
4200.00,2042.00,93.560481,0.9997504910721420,0.999895,304.396722,-803352.860085,31.197690,141.341851,-151.373841,2545.229486,-6.520,-0.000,2.998523,7.095833,-1.134,0,0.000
4200.00,2040.00,93.531651,0.9997499029643026,0.999894,304.194199,-803587.252379,31.186554,141.309676,-151.186912,2544.335243,-6.530,-0.000,2.998669,7.096768,-1.131,0,0.000
4200.00,2038.00,93.502759,0.9997493136409322,0.999894,303.991450,-803821.418719,31.175409,141.277432,-151.000141,2543.439168,-6.540,0.000,2.998813,7.097704,-1.129,0,0.000
4200.00,2036.00,93.473805,0.9997487231051029,0.999894,303.788476,-804055.358585,31.164255,141.245121,-150.813529,2542.541258,-6.550,0.000,2.998956,7.098639,-1.126,0,0.000
4200.00,2034.00,93.444791,0.9997481313599688,0.999894,303.585276,-804289.071454,31.153092,141.212741,-150.627078,2541.641512,-6.560,0.000,2.999099,7.099575,-1.123,0,0.000
4200.00,2032.00,93.415714,0.9997475384088217,0.999893,303.381850,-804522.556806,31.141920,141.180294,-150.440788,2540.739926,-6.570,-0.000,2.999240,7.100512,-1.121,0,0.000
4200.00,2030.00,93.386575,0.9997469442549881,0.999893,303.178198,-804755.814119,31.130738,141.147779,-150.254660,2539.836500,-6.580,0.000,2.999380,7.101448,-1.118,0,0.000
4200.00,2028.00,93.357375,0.9997463489019009,0.999893,302.974320,-804988.842874,31.119548,141.115195,-150.068694,2538.931229,-6.590,-0.000,2.999520,7.102385,-1.115,0,0.000
4200.00,2026.00,93.328113,0.9997457523531122,0.999893,302.770216,-805221.642552,31.108348,141.082543,-149.882891,2538.024111,-6.601,-0.000,2.999658,7.103322,-1.113,0,0.000
4200.00,2024.00,93.298788,0.9997451546121289,0.999892,302.565885,-805454.212633,31.097139,141.049823,-149.697253,2537.115145,-6.611,-0.000,2.999795,7.104259,-1.110,0,0.000
4200.00,2022.00,93.269402,0.9997445556827457,0.999892,302.361327,-805686.552599,31.085921,141.017034,-149.511780,2536.204328,-6.621,-0.000,2.999932,7.105196,-1.107,0,0.000
4200.00,2020.00,93.239953,0.9997439555689295,0.999892,302.156542,-805918.661934,31.074694,140.984177,-149.326472,2535.291657,-6.631,-0.000,3.000067,7.106134,-1.105,0,0.000
4200.00,2018.00,93.210442,0.9997433542740934,0.999892,301.951530,-806150.540119,31.063458,140.951251,-149.141331,2534.377131,-6.641,-0.000,3.000201,7.107072,-1.102,0,0.000
4200.00,2016.00,93.180869,0.9997427518028700,0.999891,301.746291,-806382.186640,31.052212,140.918256,-148.956358,2533.460746,-6.652,-0.000,3.000334,7.108010,-1.099,0,0.000
4200.00,2014.00,93.151234,0.9997421481589732,0.999891,301.540825,-806613.600980,31.040958,140.885193,-148.771553,2532.542501,-6.662,-0.000,3.000466,7.108949,-1.096,0,0.000
4200.00,2012.00,93.121535,0.9997415433466253,0.999891,301.335130,-806844.782626,31.029694,140.852061,-148.586917,2531.622393,-6.672,0.000,3.000598,7.109887,-1.094,0,0.000
4200.00,2010.00,93.091775,0.9997409373701782,0.999891,301.129208,-807075.731063,31.018421,140.818859,-148.402450,2530.700421,-6.682,0.000,3.000728,7.110826,-1.091,0,0.000
4200.00,2008.00,93.061951,0.9997403302340530,0.999890,300.923058,-807306.445779,31.007139,140.785589,-148.218155,2529.776582,-6.693,0.000,3.000857,7.111765,-1.088,0,0.000
4200.00,2006.00,93.032065,0.9997397219426907,0.999890,300.716680,-807536.926261,30.995847,140.752250,-148.034031,2528.850874,-6.703,-0.000,3.000985,7.112705,-1.086,0,0.000
4200.00,2004.00,93.002117,0.9997391125007205,0.999890,300.510074,-807767.171999,30.984547,140.718841,-147.850079,2527.923294,-6.713,0.000,3.001112,7.113645,-1.083,0,0.000
4200.00,2002.00,92.972105,0.9997385019128383,0.999890,300.303240,-807997.182481,30.973237,140.685363,-147.666301,2526.993841,-6.724,0.000,3.001238,7.114584,-1.080,0,0.000
4200.00,2000.00,92.942030,0.9997378901838344,0.999889,300.096177,-808226.957200,30.961918,140.651816,-147.482697,2526.062512,-6.734,0.000,3.001363,7.115525,-1.077,0,0.000
4200.00,1998.00,92.911893,0.9997372773187672,0.999889,299.888885,-808456.495647,30.950590,140.618199,-147.299268,2525.129306,-6.744,-0.000,3.001487,7.116465,-1.075,0,0.000
4200.00,1996.00,92.881692,0.9997366633224528,0.999889,299.681364,-808685.797314,30.939253,140.584513,-147.116014,2524.194221,-6.755,0.000,3.001609,7.117406,-1.072,0,0.000
4200.00,1994.00,92.851429,0.9997360482001797,0.999889,299.473614,-808914.861695,30.927906,140.550757,-146.932937,2523.257254,-6.765,-0.000,3.001731,7.118347,-1.069,0,0.000
4200.00,1992.00,92.821102,0.9997354319571313,0.999888,299.265636,-809143.688285,30.916550,140.516932,-146.750037,2522.318403,-6.776,0.000,3.001852,7.119288,-1.066,0,0.000
4200.00,1990.00,92.790712,0.9997348145987162,0.999888,299.057428,-809372.276580,30.905185,140.483037,-146.567316,2521.377667,-6.786,0.000,3.001971,7.120229,-1.064,0,0.000
4200.00,1988.00,92.760258,0.9997341961303780,0.999888,298.848990,-809600.626077,30.893811,140.449072,-146.384774,2520.435043,-6.797,-0.000,3.002090,7.121171,-1.061,0,0.000
4200.00,1986.00,92.729741,0.9997335765576290,0.999888,298.640324,-809828.736275,30.882428,140.415037,-146.202412,2519.490531,-6.807,-0.000,3.002207,7.122113,-1.058,0,0.000
4200.00,1984.00,92.699161,0.9997329558863060,0.999887,298.431427,-810056.606673,30.871035,140.380933,-146.020231,2518.544127,-6.818,0.000,3.002324,7.123055,-1.055,0,0.000
4200.00,1982.00,92.668517,0.9997323341221148,0.999887,298.222301,-810284.236771,30.859633,140.346758,-145.838231,2517.595830,-6.828,-0.000,3.002439,7.123997,-1.052,0,0.000
4200.00,1980.00,92.637810,0.9997317112711056,0.999887,298.012945,-810511.626072,30.848222,140.312513,-145.656414,2516.645638,-6.839,-0.000,3.002553,7.124940,-1.049,0,0.000
4200.00,1978.00,92.607039,0.9997310873392156,0.999887,297.803359,-810738.774079,30.836802,140.278199,-145.474781,2515.693550,-6.849,0.000,3.002666,7.125883,-1.047,0,0.000
