Title:,2M19421779+4248231

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,2206.00,101.703903,0.9998675024619185,0.999944,344.486287,-873248.631750,34.493910,159.036538,-176.025009,2873.142385,-5.753,-0.000,2.948233,7.019975,-1.396,0,0.000
4200.00,2204.00,101.687776,0.9998672598354575,0.999944,344.312049,-873541.654820,34.484669,159.018414,-175.820861,2872.631170,-5.762,0.000,2.948555,7.020890,-1.395,0,0.000
4200.00,2202.00,101.671619,0.9998670168072075,0.999944,344.137653,-873834.563701,34.475425,159.000257,-175.616794,2872.119111,-5.771,-0.000,2.948877,7.021806,-1.393,0,0.000
4200.00,2200.00,101.655434,0.9998667733780982,0.999944,343.963099,-874127.358151,34.466176,158.982069,-175.412807,2871.606207,-5.779,0.000,2.949198,7.022722,-1.391,0,0.000
4200.00,2198.00,101.639219,0.9998665295489626,0.999944,343.788387,-874420.037930,34.456923,158.963849,-175.208901,2871.092457,-5.788,-0.000,2.949519,7.023638,-1.389,0,0.000
4200.00,2196.00,101.622976,0.9998662853207078,0.999944,343.613516,-874712.602795,34.447667,158.945597,-175.005077,2870.577859,-5.797,0.000,2.949840,7.024554,-1.387,0,0.000
4200.00,2194.00,101.606703,0.9998660406941264,0.999944,343.438487,-875005.052505,34.438406,158.927313,-174.801334,2870.062413,-5.806,-0.000,2.950160,7.025471,-1.385,0,0.000
4200.00,2192.00,101.590402,0.9998657956701472,0.999944,343.263299,-875297.386819,34.429141,158.908998,-174.597673,2869.546117,-5.815,-0.000,2.950480,7.026387,-1.383,0,0.000
4200.00,2190.00,101.574071,0.9998655502501309,0.999944,343.087953,-875589.605495,34.419872,158.890651,-174.394095,2869.028970,-5.823,0.000,2.950800,7.027304,-1.381,0,0.000
4200.00,2188.00,101.557711,0.9998653044340282,0.999943,342.912447,-875881.708291,34.410600,158.872271,-174.190600,2868.510972,-5.832,0.000,2.951119,7.028222,-1.379,0,0.000
4200.00,2186.00,101.541322,0.9998650582238232,0.999943,342.736782,-876173.694966,34.401323,158.853860,-173.987188,2867.992120,-5.841,-0.000,2.951438,7.029139,-1.377,0,0.000
4200.00,2184.00,101.524904,0.9998648116201376,0.999943,342.560957,-876465.565278,34.392042,158.835417,-173.783859,2867.472415,-5.850,-0.000,2.951757,7.030057,-1.375,0,0.000
4200.00,2182.00,101.508456,0.9998645646235633,0.999943,342.384974,-876757.318985,34.382757,158.816941,-173.580615,2866.951854,-5.859,-0.000,2.952075,7.030975,-1.373,0,0.000
4200.00,2180.00,101.491979,0.9998643172358692,0.999943,342.208830,-877048.955846,34.373468,158.798434,-173.377455,2866.430437,-5.868,-0.000,2.952393,7.031893,-1.371,0,0.000
4200.00,2178.00,101.475472,0.9998640694575565,0.999943,342.032526,-877340.475619,34.364175,158.779894,-173.174379,2865.908163,-5.877,-0.000,2.952711,7.032811,-1.369,0,0.000
4200.00,2176.00,101.458937,0.9998638212898890,0.999943,341.856063,-877631.878062,34.354878,158.761322,-172.971389,2865.385031,-5.886,-0.000,2.953028,7.033730,-1.367,0,0.000
4200.00,2174.00,101.442371,0.9998635727339281,0.999943,341.679439,-877923.162935,34.345577,158.742718,-172.768484,2864.861039,-5.895,-0.000,2.953345,7.034649,-1.365,0,0.000
4200.00,2172.00,101.425777,0.9998633237907528,0.999943,341.502655,-878214.329994,34.336271,158.724081,-172.565666,2864.336187,-5.904,-0.000,2.953662,7.035568,-1.363,0,0.000
4200.00,2170.00,101.409153,0.9998630744615049,0.999943,341.325710,-878505.378999,34.326962,158.705413,-172.362933,2863.810473,-5.913,-0.000,2.953978,7.036488,-1.361,0,0.000
4200.00,2168.00,101.392499,0.9998628247472832,0.999942,341.148604,-878796.309708,34.317649,158.686711,-172.160287,2863.283896,-5.922,0.000,2.954294,7.037407,-1.359,0,0.000
4200.00,2166.00,101.375816,0.9998625746494200,0.999942,340.971338,-879087.121879,34.308331,158.667978,-171.957729,2862.756456,-5.931,-0.000,2.954610,7.038327,-1.357,0,0.000
4200.00,2164.00,101.359103,0.9998623241687870,0.999942,340.793911,-879377.815271,34.299010,158.649212,-171.755258,2862.228152,-5.940,0.000,2.954925,7.039247,-1.355,0,0.000
4200.00,2162.00,101.342360,0.9998620733069377,0.999942,340.616322,-879668.389643,34.289684,158.630414,-171.552874,2861.698981,-5.949,-0.000,2.955240,7.040168,-1.353,0,0.000
4200.00,2160.00,101.325588,0.9998618220647790,0.999942,340.438572,-879958.844754,34.280355,158.611583,-171.350579,2861.168944,-5.958,0.000,2.955555,7.041088,-1.351,0,0.000
4200.00,2158.00,101.308786,0.9998615704437741,0.999942,340.260661,-880249.180361,34.271021,158.592720,-171.148373,2860.638040,-5.967,-0.000,2.955869,7.042009,-1.348,0,0.000
4200.00,2156.00,101.291955,0.9998613184453334,0.999942,340.082587,-880539.396225,34.261683,158.573824,-170.946255,2860.106266,-5.976,0.000,2.956183,7.042930,-1.346,0,0.000
4200.00,2154.00,101.275093,0.9998610660699460,0.999942,339.904352,-880829.492103,34.252342,158.554895,-170.744228,2859.573623,-5.985,-0.000,2.956497,7.043851,-1.344,0,0.000
4200.00,2152.00,101.258202,0.9998608133200736,0.999942,339.725955,-881119.467754,34.242996,158.535934,-170.542290,2859.040109,-5.994,0.000,2.956810,7.044773,-1.342,0,0.000
4200.00,2150.00,101.241281,0.9998605601962451,0.999941,339.547396,-881409.322939,34.233646,158.516940,-170.340442,2858.505724,-6.003,-0.000,2.957123,7.045695,-1.340,0,0.000
4200.00,2148.00,101.224330,0.9998603067003342,0.999941,339.368675,-881699.057416,34.224292,158.497913,-170.138685,2857.970466,-6.012,-0.000,2.957435,7.046617,-1.338,0,0.000
4200.00,2146.00,101.207349,0.9998600528331427,0.999941,339.189791,-881988.670943,34.214934,158.478854,-169.937018,2857.434334,-6.022,0.000,2.957747,7.047539,-1.336,0,0.000
4200.00,2144.00,101.190339,0.9998597985965202,0.999941,339.010744,-882278.163282,34.205572,158.459762,-169.735444,2856.897328,-6.031,-0.000,2.958059,7.048462,-1.334,0,0.000
4200.00,2142.00,101.173298,0.9998595439916939,0.999941,338.831535,-882567.534190,34.196205,158.440637,-169.533961,2856.359446,-6.040,0.000,2.958371,7.049384,-1.332,0,0.000
4200.00,2140.00,101.156227,0.9998592890201886,0.999941,338.652162,-882856.783429,34.186835,158.421479,-169.332571,2855.820688,-6.049,0.000,2.958682,7.050307,-1.330,0,0.000
4200.00,2138.00,101.139126,0.9998590336834475,0.999941,338.472627,-883145.910757,34.177461,158.402288,-169.131273,2855.281052,-6.058,-0.000,2.958993,7.051231,-1.328,0,0.000
4200.00,2136.00,101.121996,0.9998587779829793,0.999941,338.292928,-883434.915935,34.168082,158.383065,-168.930068,2854.740538,-6.068,0.000,2.959303,7.052154,-1.326,0,0.000
4200.00,2134.00,101.104835,0.9998585219202991,0.999941,338.113066,-883723.798722,34.158699,158.363808,-168.728957,2854.199144,-6.077,0.000,2.959613,7.053078,-1.324,0,0.000
4200.00,2132.00,101.087644,0.9998582654969178,0.999941,337.933040,-884012.558880,34.149313,158.344519,-168.527939,2853.656871,-6.086,0.000,2.959923,7.054002,-1.322,0,0.000
4200.00,2130.00,101.070423,0.9998580087144424,0.999940,337.752851,-884301.196168,34.139922,158.325196,-168.327016,2853.113716,-6.095,-0.000,2.960232,7.054926,-1.319,0,0.000
4200.00,2128.00,101.053172,0.9998577515744576,0.999940,337.572498,-884589.710347,34.130527,158.305840,-168.126188,2852.569679,-6.105,0.000,2.960541,7.055851,-1.317,0,0.000
4200.00,2126.00,101.035890,0.9998574940785216,0.999940,337.391980,-884878.101177,34.121128,158.286451,-167.925454,2852.024760,-6.114,-0.000,2.960850,7.056775,-1.315,0,0.000
4200.00,2124.00,101.018578,0.9998572362283362,0.999940,337.211299,-885166.368421,34.111725,158.267030,-167.724817,2851.478956,-6.123,-0.000,2.961158,7.057700,-1.313,0,0.000
4200.00,2122.00,101.001236,0.9998569780255725,0.999940,337.030453,-885454.511838,34.102318,158.247575,-167.524275,2850.932268,-6.133,-0.000,2.961466,7.058625,-1.311,0,0.000
4200.00,2120.00,100.983864,0.9998567194718632,0.999940,336.849443,-885742.531191,34.092907,158.228086,-167.323829,2850.384695,-6.142,0.000,2.961773,7.059551,-1.309,0,0.000
4200.00,2118.00,100.966461,0.9998564605689267,0.999940,336.668268,-886030.426241,34.083491,158.208565,-167.123481,2849.836235,-6.152,-0.000,2.962081,7.060477,-1.307,0,0.000
4200.00,2116.00,100.949029,0.9998562013185599,0.999940,336.486928,-886318.196749,34.074072,158.189010,-166.923229,2849.286888,-6.161,-0.000,2.962387,7.061402,-1.305,0,0.000
4200.00,2114.00,100.931565,0.9998559417224906,0.999940,336.305423,-886605.842479,34.064648,158.169422,-166.723076,2848.736652,-6.170,0.000,2.962694,7.062329,-1.302,0,0.000
4200.00,2112.00,100.914071,0.9998556817825197,0.999939,336.123754,-886893.363192,34.055221,158.149801,-166.523020,2848.185528,-6.180,0.000,2.963000,7.063255,-1.300,0,0.000
4200.00,2110.00,100.896547,0.9998554215004568,0.999939,335.941919,-887180.758651,34.045789,158.130146,-166.323063,2847.633514,-6.189,-0.000,2.963306,7.064182,-1.298,0,0.000
4200.00,2108.00,100.878993,0.9998551608781274,0.999939,335.759918,-887468.028618,34.036353,158.110458,-166.123204,2847.080610,-6.199,0.000,2.963611,7.065109,-1.296,0,0.000
4200.00,2106.00,100.861408,0.9998548999175100,0.999939,335.577753,-887755.172857,34.026913,158.090737,-165.923445,2846.526814,-6.208,-0.000,2.963916,7.066036,-1.294,0,0.000
4200.00,2104.00,100.843792,0.9998546386202641,0.999939,335.395421,-888042.191131,34.017469,158.070982,-165.723786,2845.972126,-6.218,0.000,2.964221,7.066963,-1.292,0,0.000
4200.00,2102.00,100.826146,0.9998543769886145,0.999939,335.212924,-888329.083204,34.008021,158.051194,-165.524227,2845.416545,-6.227,0.000,2.964525,7.067891,-1.290,0,0.000
4200.00,2100.00,100.808469,0.9998541150243083,0.999939,335.030261,-888615.848840,33.998569,158.031372,-165.324768,2844.860070,-6.237,0.000,2.964829,7.068819,-1.287,0,0.000
4200.00,2098.00,100.790762,0.9998538527294029,0.999939,334.847432,-888902.487803,33.989113,158.011516,-165.125411,2844.302701,-6.246,0.000,2.965132,7.069747,-1.285,0,0.000
4200.00,2096.00,100.773024,0.9998535901058996,0.999939,334.664436,-889188.999858,33.979652,157.991628,-164.926155,2843.744437,-6.256,0.000,2.965435,7.070675,-1.283,0,0.000
4200.00,2094.00,100.755255,0.9998533271558270,0.999938,334.481274,-889475.384768,33.970188,157.971705,-164.727000,2843.185277,-6.265,-0.000,2.965738,7.071604,-1.281,0,0.000
4200.00,2092.00,100.737456,0.9998530638812414,0.999938,334.297946,-889761.642301,33.960719,157.951749,-164.527949,2842.625220,-6.275,-0.000,2.966040,7.072532,-1.279,0,0.000
4200.00,2090.00,100.719626,0.9998528002842797,0.999938,334.114451,-890047.772221,33.951247,157.931760,-164.329000,2842.064265,-6.284,-0.000,2.966342,7.073462,-1.277,0,0.000
4200.00,2088.00,100.701766,0.9998525363670105,0.999938,333.930789,-890333.774295,33.941770,157.911736,-164.130154,2841.502413,-6.294,-0.000,2.966644,7.074391,-1.274,0,0.000
4200.00,2086.00,100.683874,0.9998522721315842,0.999938,333.746960,-890619.648287,33.932289,157.891679,-163.931411,2840.939661,-6.304,0.000,2.966945,7.075320,-1.272,0,0.000
4200.00,2084.00,100.665952,0.9998520075802355,0.999938,333.562964,-890905.393966,33.922804,157.871589,-163.732773,2840.376010,-6.313,0.000,2.967246,7.076250,-1.270,0,0.000
4200.00,2082.00,100.647999,0.9998517427151473,0.999938,333.378801,-891191.011099,33.913315,157.851464,-163.534240,2839.811458,-6.323,0.000,2.967546,7.077180,-1.268,0,0.000
4200.00,2080.00,100.630015,0.9998514775385393,0.999938,333.194471,-891476.499452,33.903822,157.831306,-163.335811,2839.246006,-6.333,-0.000,2.967846,7.078111,-1.266,0,0.000
4200.00,2078.00,100.612001,0.9998512120527331,0.999938,333.009973,-891761.858793,33.894324,157.811114,-163.137487,2838.679652,-6.342,-0.000,2.968146,7.079041,-1.263,0,0.000
4200.00,2076.00,100.593956,0.9998509462599815,0.999938,332.825308,-892047.088891,33.884823,157.790888,-162.939270,2838.112396,-6.352,0.000,2.968445,7.079972,-1.261,0,0.000
4200.00,2074.00,100.575879,0.9998506801626432,0.999937,332.640475,-892332.189515,33.875318,157.770629,-162.741159,2837.544237,-6.362,-0.000,2.968744,7.080903,-1.259,0,0.000
4200.00,2072.00,100.557772,0.9998504137630598,0.999937,332.455474,-892617.160433,33.865808,157.750335,-162.543154,2836.975174,-6.372,0.000,2.969043,7.081834,-1.257,0,0.000
4200.00,2070.00,100.539634,0.9998501470636502,0.999937,332.270305,-892902.001414,33.856294,157.730008,-162.345257,2836.405208,-6.381,-0.000,2.969341,7.082766,-1.254,0,0.000
4200.00,2068.00,100.521465,0.9998498800668342,0.999937,332.084968,-893186.712230,33.846777,157.709647,-162.147467,2835.834336,-6.391,-0.000,2.969639,7.083698,-1.252,0,0.000
4200.00,2066.00,100.503265,0.9998496127750618,0.999937,331.899462,-893471.292651,33.837255,157.689252,-161.949785,2835.262559,-6.401,0.000,2.969936,7.084630,-1.250,0,0.000
4200.00,2064.00,100.485034,0.9998493451908311,0.999937,331.713788,-893755.742446,33.827729,157.668823,-161.752212,2834.689876,-6.411,-0.000,2.970233,7.085562,-1.248,0,0.000
4200.00,2062.00,100.466772,0.9998490773166712,0.999937,331.527946,-894040.061388,33.818199,157.648360,-161.554748,2834.116287,-6.421,-0.000,2.970530,7.086494,-1.245,0,0.000
4200.00,2060.00,100.448479,0.9998488091551231,0.999937,331.341935,-894324.249249,33.808665,157.627863,-161.357393,2833.541791,-6.430,0.000,2.970826,7.087427,-1.243,0,0.000
4200.00,2058.00,100.430156,0.9998485407087514,0.999937,331.155755,-894608.305801,33.799127,157.607332,-161.160148,2832.966387,-6.440,-0.000,2.971122,7.088360,-1.241,0,0.000
4200.00,2056.00,100.411801,0.9998482719802159,0.999936,330.969407,-894892.230816,33.789585,157.586767,-160.963013,2832.390074,-6.450,0.000,2.971417,7.089293,-1.239,0,0.000
4200.00,2054.00,100.393415,0.9998480029721480,0.999936,330.782889,-895176.024069,33.780038,157.566168,-160.765989,2831.812853,-6.460,0.000,2.971712,7.090227,-1.236,0,0.000
4200.00,2052.00,100.374997,0.9998477336872614,0.999936,330.596202,-895459.685333,33.770488,157.545535,-160.569076,2831.234723,-6.470,-0.000,2.972007,7.091161,-1.234,0,0.000
4200.00,2050.00,100.356549,0.9998474641282581,0.999936,330.409346,-895743.214383,33.760934,157.524867,-160.372275,2830.655683,-6.480,0.000,2.972301,7.092095,-1.232,0,0.000
4200.00,2048.00,100.338070,0.9998471942978395,0.999936,330.222320,-896026.610994,33.751375,157.504166,-160.175586,2830.075733,-6.490,0.000,2.972595,7.093029,-1.230,0,0.000
4200.00,2046.00,100.319559,0.9998469241990597,0.999936,330.035125,-896309.874941,33.741813,157.483431,-159.979010,2829.494872,-6.500,-0.000,2.972888,7.093963,-1.227,0,0.000
4200.00,2044.00,100.301018,0.9998466538340687,0.999936,329.847761,-896593.006000,33.732246,157.462661,-159.782546,2828.913100,-6.510,-0.000,2.973181,7.094898,-1.225,0,0.000
4200.00,2042.00,100.282445,0.9998463832066231,0.999936,329.660226,-896876.003950,33.722675,157.441858,-159.586197,2828.330416,-6.520,-0.000,2.973474,7.095833,-1.223,0,0.000
4200.00,2040.00,100.263841,0.9998461123190300,0.999936,329.472522,-897158.868566,33.713101,157.421020,-159.389961,2827.746821,-6.530,-0.000,2.973766,7.096768,-1.220,0,0.000
4200.00,2038.00,100.245206,0.9998458411744401,0.999935,329.284648,-897441.599627,33.703522,157.400148,-159.193839,2827.162312,-6.540,0.000,2.974058,7.097704,-1.218,0,0.000
4200.00,2036.00,100.226540,0.9998455697756500,0.999935,329.096603,-897724.196912,33.693939,157.379242,-158.997833,2826.576891,-6.550,0.000,2.974349,7.098639,-1.216,0,0.000
4200.00,2034.00,100.207842,0.9998452981258685,0.999935,328.908389,-898006.660200,33.684352,157.358301,-158.801942,2825.990557,-6.560,0.000,2.974640,7.099575,-1.214,0,0.000
4200.00,2032.00,100.189113,0.9998450262279627,0.999935,328.720004,-898288.989271,33.674761,157.337327,-158.606166,2825.403309,-6.570,-0.000,2.974931,7.100512,-1.211,0,0.000
4200.00,2030.00,100.170353,0.9998447540851146,0.999935,328.531448,-898571.183905,33.665166,157.316318,-158.410507,2824.815146,-6.580,0.000,2.975221,7.101448,-1.209,0,0.000
4200.00,2028.00,100.151562,0.9998444817003859,0.999935,328.342722,-898853.243884,33.655567,157.295275,-158.214965,2824.226070,-6.590,-0.000,2.975511,7.102385,-1.207,0,0.000
4200.00,2026.00,100.132739,0.9998442090769408,0.999935,328.153826,-899135.168991,33.645964,157.274197,-158.019540,2823.636079,-6.601,-0.000,2.975800,7.103322,-1.204,0,0.000
4200.00,2024.00,100.113886,0.9998439362179841,0.999935,327.964758,-899416.959007,33.636357,157.253086,-157.824233,2823.045172,-6.611,-0.000,2.976089,7.104259,-1.202,0,0.000
4200.00,2022.00,100.095001,0.9998436631268423,0.999935,327.775520,-899698.613716,33.626745,157.231940,-157.629043,2822.453350,-6.621,-0.000,2.976378,7.105196,-1.200,0,0.000
4200.00,2020.00,100.076084,0.9998433898063293,0.999934,327.586110,-899980.132902,33.617130,157.210760,-157.433973,2821.860613,-6.631,-0.000,2.976666,7.106134,-1.197,0,0.000
4200.00,2018.00,100.057136,0.9998431162604006,0.999934,327.396530,-900261.516350,33.607511,157.189545,-157.239021,2821.266959,-6.641,-0.000,2.976954,7.107072,-1.195,0,0.000
4200.00,2016.00,100.038157,0.9998428424920104,0.999934,327.206778,-900542.763846,33.597888,157.168296,-157.044190,2820.672389,-6.652,-0.000,2.977241,7.108010,-1.192,0,0.000
4200.00,2014.00,100.019147,0.9998425685046706,0.999934,327.016855,-900823.875177,33.588260,157.147013,-156.849478,2820.076903,-6.662,-0.000,2.977528,7.108949,-1.190,0,0.000
4200.00,2012.00,100.000105,0.9998422943014493,0.999934,326.826761,-901104.850129,33.578629,157.125695,-156.654887,2819.480499,-6.672,0.000,2.977815,7.109887,-1.188,0,0.000
4200.00,2010.00,99.981032,0.9998420198864210,0.999934,326.636495,-901385.688490,33.568994,157.104344,-156.460417,2818.883179,-6.682,0.000,2.978101,7.110826,-1.185,0,0.000
4200.00,2008.00,99.961928,0.9998417452626542,0.999934,326.446057,-901666.390050,33.559354,157.082957,-156.266068,2818.284942,-6.693,0.000,2.978387,7.111765,-1.183,0,0.000
4200.00,2006.00,99.942792,0.9998414704338036,0.999934,326.255448,-901946.954597,33.549711,157.061537,-156.071841,2817.685787,-6.703,-0.000,2.978672,7.112705,-1.181,0,0.000
4200.00,2004.00,99.923625,0.9998411954034365,0.999933,326.064667,-902227.381923,33.540064,157.040082,-155.877737,2817.085714,-6.713,0.000,2.978957,7.113645,-1.178,0,0.000
4200.00,2002.00,99.904426,0.9998409201752119,0.999933,325.873714,-902507.671819,33.530412,157.018592,-155.683756,2816.484724,-6.724,0.000,2.979241,7.114584,-1.176,0,0.000
4200.00,2000.00,99.885197,0.9998406447527780,0.999933,325.682589,-902787.824077,33.520757,156.997069,-155.489898,2815.882816,-6.734,0.000,2.979525,7.115525,-1.173,0,0.000
4200.00,1998.00,99.865935,0.9998403691398214,0.999933,325.491291,-903067.838490,33.511098,156.975511,-155.296164,2815.279990,-6.744,-0.000,2.979809,7.116465,-1.171,0,0.000
4200.00,1996.00,99.846643,0.9998400933400943,0.999933,325.299822,-903347.714852,33.501435,156.953918,-155.102555,2814.676245,-6.755,0.000,2.980092,7.117406,-1.169,0,0.000
4200.00,1994.00,99.827319,0.9998398173574006,0.999933,325.108180,-903627.452958,33.491767,156.932291,-154.909070,2814.071583,-6.765,-0.000,2.980375,7.118347,-1.166,0,0.000
4200.00,1992.00,99.807963,0.9998395411955717,0.999933,324.916366,-903907.052603,33.482096,156.910630,-154.715711,2813.466002,-6.776,0.000,2.980657,7.119288,-1.164,0,0.000
4200.00,1990.00,99.788577,0.9998392648584901,0.999933,324.724379,-904186.513585,33.472421,156.888934,-154.522477,2812.859502,-6.786,0.000,2.980939,7.120229,-1.161,0,0.000
4200.00,1988.00,99.769158,0.9998389883501122,0.999933,324.532220,-904465.835702,33.462742,156.867204,-154.329370,2812.252084,-6.797,-0.000,2.981221,7.121171,-1.159,0,0.000
4200.00,1986.00,99.749709,0.9998387116742870,0.999932,324.339888,-904745.018751,33.453058,156.845440,-154.136390,2811.643747,-6.807,-0.000,2.981502,7.122113,-1.157,0,0.000
4200.00,1984.00,99.730228,0.9998384348351452,0.999932,324.147383,-905024.062532,33.443371,156.823641,-153.943537,2811.034492,-6.818,0.000,2.981783,7.123055,-1.154,0,0.000
4200.00,1982.00,99.710715,0.9998381578368568,0.999932,323.954705,-905302.966847,33.433680,156.801808,-153.750812,2810.424319,-6.828,-0.000,2.982063,7.123997,-1.152,0,0.000
4200.00,1980.00,99.691172,0.9998378806828202,0.999932,323.761855,-905581.731497,33.423985,156.779940,-153.558216,2809.813227,-6.839,-0.000,2.982343,7.124940,-1.149,0,0.000
