Title:,HD191902

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109689,1.0000000000000000,1.000000,359.139115,-1055841.415235,36.626787,-nan,-133.146903,2829.372288,-1.169,0.000,2.733237,0.000000,-1.223,0,0.000
10000.00,2204.00,100.109606,1.0000000000000000,1.000000,358.998074,-1056188.937886,36.621023,-nan,-133.099617,2829.013116,-1.177,-0.000,2.733665,0.000000,-1.221,0,0.000
10000.00,2202.00,100.109523,1.0000000000000000,1.000000,358.856920,-1056536.460211,36.615259,-nan,-133.052211,2828.654138,-1.185,0.000,2.734093,0.000000,-1.219,0,0.000
10000.00,2200.00,100.109440,1.0000000000000000,1.000000,358.715655,-1056883.982217,36.609496,-nan,-133.004685,2828.295353,-1.193,0.000,2.734521,0.000000,-1.217,0,0.000
10000.00,2198.00,100.109357,1.0000000000000000,1.000000,358.574276,-1057231.503910,36.603734,-nan,-132.957038,2827.936759,-1.201,0.000,2.734949,0.000000,-1.215,0,0.000
10000.00,2196.00,100.109274,1.0000000000000000,1.000000,358.432785,-1057579.025294,36.597973,-nan,-132.909271,2827.578357,-1.209,-0.000,2.735378,0.000000,-1.213,0,0.000
10000.00,2194.00,100.109191,1.0000000000000000,1.000000,358.291182,-1057926.546375,36.592213,-nan,-132.861385,2827.220146,-1.217,-0.000,2.735806,0.000000,-1.211,0,0.000
10000.00,2192.00,100.109109,1.0000000000000000,1.000000,358.149465,-1058274.067158,36.586454,-nan,-132.813378,2826.862125,-1.225,-0.000,2.736234,0.000000,-1.209,0,0.000
10000.00,2190.00,100.109027,1.0000000000000000,1.000000,358.007634,-1058621.587649,36.580696,-nan,-132.765252,2826.504295,-1.233,0.000,2.736663,0.000000,-1.207,0,0.000
10000.00,2188.00,100.108944,1.0000000000000000,1.000000,357.865691,-1058969.107854,36.574939,-nan,-132.717006,2826.146653,-1.241,0.000,2.737091,0.000000,-1.205,0,0.000
10000.00,2186.00,100.108862,1.0000000000000000,1.000000,357.723634,-1059316.627777,36.569183,-nan,-132.668641,2825.789201,-1.249,0.000,2.737520,0.000000,-1.203,0,0.000
10000.00,2184.00,100.108780,1.0000000000000000,1.000000,357.581463,-1059664.147425,36.563428,-nan,-132.620157,2825.431937,-1.257,0.000,2.737948,0.000000,-1.201,0,0.000
10000.00,2182.00,100.108698,1.0000000000000000,1.000000,357.439178,-1060011.666802,36.557674,-nan,-132.571553,2825.074861,-1.265,-0.000,2.738377,0.000000,-1.199,0,0.000
10000.00,2180.00,100.108617,1.0000000000000000,1.000000,357.296778,-1060359.185915,36.551921,-nan,-132.522831,2824.717972,-1.273,-0.000,2.738806,0.000000,-1.197,0,0.000
10000.00,2178.00,100.108535,1.0000000000000000,1.000000,357.154265,-1060706.704769,36.546169,-nan,-132.473989,2824.361270,-1.282,0.000,2.739235,0.000000,-1.195,0,0.000
10000.00,2176.00,100.108454,1.0000000000000000,1.000000,357.011637,-1061054.223370,36.540418,-nan,-132.425029,2824.004754,-1.290,0.000,2.739664,0.000000,-1.193,0,0.000
10000.00,2174.00,100.108372,1.0000000000000000,1.000000,356.868894,-1061401.741723,36.534668,-nan,-132.375950,2823.648425,-1.298,0.000,2.740093,0.000000,-1.191,0,0.000
10000.00,2172.00,100.108291,1.0000000000000000,1.000000,356.726036,-1061749.259833,36.528919,-nan,-132.326752,2823.292280,-1.306,0.000,2.740522,0.000000,-1.189,0,0.000
10000.00,2170.00,100.108210,1.0000000000000000,1.000000,356.583063,-1062096.777707,36.523170,-nan,-132.277436,2822.936321,-1.314,0.000,2.740951,0.000000,-1.187,0,0.000
10000.00,2168.00,100.108129,1.0000000000000000,1.000000,356.439975,-1062444.295350,36.517423,-nan,-132.228001,2822.580546,-1.322,-0.000,2.741380,0.000000,-1.184,0,0.000
10000.00,2166.00,100.108048,1.0000000000000000,1.000000,356.296771,-1062791.812767,36.511677,-nan,-132.178448,2822.224955,-1.331,0.000,2.741809,0.000000,-1.182,0,0.000
10000.00,2164.00,100.107968,1.0000000000000000,1.000000,356.153451,-1063139.329965,36.505932,-nan,-132.128777,2821.869547,-1.339,-0.000,2.742238,0.000000,-1.180,0,0.000
10000.00,2162.00,100.107887,1.0000000000000000,1.000000,356.010016,-1063486.846949,36.500187,-nan,-132.078988,2821.514321,-1.347,-0.000,2.742668,0.000000,-1.178,0,0.000
10000.00,2160.00,100.107807,1.0000000000000000,1.000000,355.866465,-1063834.363725,36.494444,-nan,-132.029081,2821.159279,-1.355,0.000,2.743097,0.000000,-1.176,0,0.000
10000.00,2158.00,100.107727,1.0000000000000000,1.000000,355.722797,-1064181.880298,36.488702,-nan,-131.979056,2820.804418,-1.364,-0.000,2.743527,0.000000,-1.174,0,0.000
10000.00,2156.00,100.107647,1.0000000000000000,1.000000,355.579013,-1064529.396674,36.482960,-nan,-131.928914,2820.449738,-1.372,0.000,2.743956,0.000000,-1.172,0,0.000
10000.00,2154.00,100.107567,1.0000000000000000,1.000000,355.435112,-1064876.912859,36.477220,-nan,-131.878654,2820.095239,-1.380,-0.000,2.744386,0.000000,-1.170,0,0.000
10000.00,2152.00,100.107487,1.0000000000000000,1.000000,355.291094,-1065224.428859,36.471480,-nan,-131.828276,2819.740921,-1.389,-0.000,2.744816,0.000000,-1.168,0,0.000
10000.00,2150.00,100.107407,1.0000000000000000,1.000000,355.146959,-1065571.944680,36.465742,-nan,-131.777782,2819.386782,-1.397,-0.000,2.745245,0.000000,-1.166,0,0.000
10000.00,2148.00,100.107328,1.0000000000000000,1.000000,355.002707,-1065919.460327,36.460004,-nan,-131.727170,2819.032823,-1.405,-0.000,2.745675,0.000000,-1.164,0,0.000
10000.00,2146.00,100.107248,1.0000000000000000,1.000000,354.858338,-1066266.975806,36.454268,-nan,-131.676441,2818.679043,-1.414,-0.000,2.746105,0.000000,-1.162,0,0.000
10000.00,2144.00,100.107169,1.0000000000000000,1.000000,354.713850,-1066614.491123,36.448532,-nan,-131.625594,2818.325441,-1.422,0.000,2.746535,0.000000,-1.159,0,0.000
10000.00,2142.00,100.107090,1.0000000000000000,1.000000,354.569245,-1066962.006284,36.442797,-nan,-131.574631,2817.972017,-1.430,0.000,2.746965,0.000000,-1.157,0,0.000
10000.00,2140.00,100.107011,1.0000000000000000,1.000000,354.424522,-1067309.521294,36.437064,-nan,-131.523552,2817.618771,-1.439,0.000,2.747395,0.000000,-1.155,0,0.000
10000.00,2138.00,100.106932,1.0000000000000000,1.000000,354.279681,-1067657.036161,36.431331,-nan,-131.472355,2817.265701,-1.447,-0.000,2.747825,0.000000,-1.153,0,0.000
10000.00,2136.00,100.106853,1.0000000000000000,1.000000,354.134722,-1068004.550888,36.425599,-nan,-131.421042,2816.912808,-1.455,0.000,2.748255,0.000000,-1.151,0,0.000
10000.00,2134.00,100.106775,1.0000000000000000,1.000000,353.989643,-1068352.065484,36.419868,-nan,-131.369613,2816.560091,-1.464,-0.000,2.748686,0.000000,-1.149,0,0.000
10000.00,2132.00,100.106696,1.0000000000000000,1.000000,353.844446,-1068699.579953,36.414139,-nan,-131.318067,2816.207549,-1.472,0.000,2.749116,0.000000,-1.147,0,0.000
10000.00,2130.00,100.106618,1.0000000000000000,1.000000,353.699130,-1069047.094301,36.408410,-nan,-131.266405,2815.855182,-1.481,-0.000,2.749547,0.000000,-1.145,0,0.000
10000.00,2128.00,100.106540,1.0000000000000000,1.000000,353.553695,-1069394.608535,36.402682,-nan,-131.214627,2815.502990,-1.489,-0.000,2.749977,0.000000,-1.143,0,0.000
10000.00,2126.00,100.106462,1.0000000000000000,1.000000,353.408140,-1069742.122660,36.396955,-nan,-131.162732,2815.150971,-1.498,0.000,2.750408,0.000000,-1.140,0,0.000
10000.00,2124.00,100.106384,1.0000000000000000,1.000000,353.262465,-1070089.636682,36.391229,-nan,-131.110722,2814.799127,-1.506,0.000,2.750838,0.000000,-1.138,0,0.000
10000.00,2122.00,100.106306,1.0000000000000000,1.000000,353.116671,-1070437.150608,36.385504,-nan,-131.058596,2814.447455,-1.515,0.000,2.751269,0.000000,-1.136,0,0.000
10000.00,2120.00,100.106228,1.0000000000000000,1.000000,352.970757,-1070784.664444,36.379780,-nan,-131.006355,2814.095956,-1.523,0.000,2.751700,0.000000,-1.134,0,0.000
10000.00,2118.00,100.106151,1.0000000000000000,1.000000,352.824722,-1071132.178195,36.374057,-nan,-130.953997,2813.744629,-1.532,0.000,2.752130,0.000000,-1.132,0,0.000
10000.00,2116.00,100.106074,1.0000000000000000,1.000000,352.678567,-1071479.691868,36.368335,-nan,-130.901525,2813.393474,-1.540,0.000,2.752561,0.000000,-1.130,0,0.000
10000.00,2114.00,100.105996,1.0000000000000000,1.000000,352.532292,-1071827.205469,36.362614,-nan,-130.848937,2813.042489,-1.549,0.000,2.752992,0.000000,-1.128,0,0.000
10000.00,2112.00,100.105919,1.0000000000000000,1.000000,352.385895,-1072174.719004,36.356894,-nan,-130.796233,2812.691676,-1.558,-0.000,2.753423,0.000000,-1.125,0,0.000
10000.00,2110.00,100.105842,1.0000000000000000,1.000000,352.239378,-1072522.232479,36.351174,-nan,-130.743415,2812.341033,-1.566,-0.000,2.753854,0.000000,-1.123,0,0.000
10000.00,2108.00,100.105766,1.0000000000000000,1.000000,352.092739,-1072869.745900,36.345456,-nan,-130.690481,2811.990559,-1.575,-0.000,2.754286,0.000000,-1.121,0,0.000
10000.00,2106.00,100.105689,1.0000000000000000,1.000000,351.945979,-1073217.259274,36.339739,-nan,-130.637433,2811.640255,-1.583,0.000,2.754717,0.000000,-1.119,0,0.000
10000.00,2104.00,100.105613,1.0000000000000000,1.000000,351.799097,-1073564.772607,36.334022,-nan,-130.584269,2811.290119,-1.592,-0.000,2.755148,0.000000,-1.117,0,0.000
10000.00,2102.00,100.105536,1.0000000000000000,1.000000,351.652093,-1073912.285904,36.328307,-nan,-130.530991,2810.940152,-1.601,0.000,2.755579,0.000000,-1.115,0,0.000
10000.00,2100.00,100.105460,1.0000000000000000,1.000000,351.504968,-1074259.799173,36.322593,-nan,-130.477599,2810.590353,-1.609,0.000,2.756011,0.000000,-1.112,0,0.000
10000.00,2098.00,100.105384,1.0000000000000000,1.000000,351.357719,-1074607.312420,36.316879,-nan,-130.424091,2810.240721,-1.618,-0.000,2.756442,0.000000,-1.110,0,0.000
10000.00,2096.00,100.105308,1.0000000000000000,1.000000,351.210349,-1074954.825650,36.311167,-nan,-130.370469,2809.891256,-1.627,-0.000,2.756874,0.000000,-1.108,0,0.000
10000.00,2094.00,100.105232,1.0000000000000000,1.000000,351.062856,-1075302.338871,36.305455,-nan,-130.316733,2809.541958,-1.635,0.000,2.757306,0.000000,-1.106,0,0.000
10000.00,2092.00,100.105157,1.0000000000000000,1.000000,350.915239,-1075649.852088,36.299745,-nan,-130.262883,2809.192825,-1.644,-0.000,2.757737,0.000000,-1.104,0,0.000
10000.00,2090.00,100.105081,1.0000000000000000,1.000000,350.767500,-1075997.365307,36.294035,-nan,-130.208918,2808.843858,-1.653,0.000,2.758169,0.000000,-1.101,0,0.000
10000.00,2088.00,100.105006,1.0000000000000000,1.000000,350.619637,-1076344.878536,36.288326,-nan,-130.154840,2808.495056,-1.662,-0.000,2.758601,0.000000,-1.099,0,0.000
10000.00,2086.00,100.104931,1.0000000000000000,1.000000,350.471651,-1076692.391781,36.282619,-nan,-130.100647,2808.146419,-1.670,0.000,2.759033,0.000000,-1.097,0,0.000
10000.00,2084.00,100.104856,1.0000000000000000,1.000000,350.323541,-1077039.905048,36.276912,-nan,-130.046341,2807.797946,-1.679,-0.000,2.759465,0.000000,-1.095,0,0.000
10000.00,2082.00,100.104781,1.0000000000000000,1.000000,350.175307,-1077387.418343,36.271206,-nan,-129.991921,2807.449637,-1.688,-0.000,2.759897,0.000000,-1.093,0,0.000
10000.00,2080.00,100.104706,1.0000000000000000,1.000000,350.026949,-1077734.931673,36.265501,-nan,-129.937387,2807.101491,-1.697,-0.000,2.760329,0.000000,-1.090,0,0.000
10000.00,2078.00,100.104631,1.0000000000000000,1.000000,349.878466,-1078082.445045,36.259797,-nan,-129.882740,2806.753507,-1.706,0.000,2.760761,0.000000,-1.088,0,0.000
10000.00,2076.00,100.104557,1.0000000000000000,1.000000,349.729859,-1078429.958464,36.254094,-nan,-129.827980,2806.405686,-1.715,-0.000,2.761193,0.000000,-1.086,0,0.000
10000.00,2074.00,100.104482,1.0000000000000000,1.000000,349.581127,-1078777.471938,36.248392,-nan,-129.773106,2806.058027,-1.723,-0.000,2.761625,0.000000,-1.084,0,0.000
10000.00,2072.00,100.104408,1.0000000000000000,1.000000,349.432270,-1079124.985474,36.242691,-nan,-129.718118,2805.710529,-1.732,-0.000,2.762058,0.000000,-1.081,0,0.000
10000.00,2070.00,100.104334,1.0000000000000000,1.000000,349.283288,-1079472.499076,36.236991,-nan,-129.663018,2805.363193,-1.741,-0.000,2.762490,0.000000,-1.079,0,0.000
10000.00,2068.00,100.104260,1.0000000000000000,1.000000,349.134180,-1079820.012753,36.231292,-nan,-129.607805,2805.016016,-1.750,-0.000,2.762923,0.000000,-1.077,0,0.000
10000.00,2066.00,100.104187,1.0000000000000000,1.000000,348.984947,-1080167.526511,36.225594,-nan,-129.552478,2804.669000,-1.759,-0.000,2.763355,0.000000,-1.075,0,0.000
10000.00,2064.00,100.104113,1.0000000000000000,1.000000,348.835588,-1080515.040356,36.219896,-nan,-129.497039,2804.322144,-1.768,0.000,2.763788,0.000000,-1.072,0,0.000
10000.00,2062.00,100.104040,1.0000000000000000,1.000000,348.686102,-1080862.554295,36.214200,-nan,-129.441487,2803.975446,-1.777,-0.000,2.764221,0.000000,-1.070,0,0.000
10000.00,2060.00,100.103966,1.0000000000000000,1.000000,348.536491,-1081210.068335,36.208505,-nan,-129.385822,2803.628908,-1.786,0.000,2.764653,0.000000,-1.068,0,0.000
10000.00,2058.00,100.103893,1.0000000000000000,1.000000,348.386752,-1081557.582483,36.202810,-nan,-129.330045,2803.282527,-1.795,-0.000,2.765086,0.000000,-1.066,0,0.000
10000.00,2056.00,100.103820,1.0000000000000000,1.000000,348.236887,-1081905.096745,36.197117,-nan,-129.274155,2802.936305,-1.804,-0.000,2.765519,0.000000,-1.063,0,0.000
10000.00,2054.00,100.103747,1.0000000000000000,1.000000,348.086895,-1082252.611128,36.191424,-nan,-129.218153,2802.590240,-1.813,-0.000,2.765952,0.000000,-1.061,0,0.000
10000.00,2052.00,100.103674,1.0000000000000000,1.000000,347.936776,-1082600.125638,36.185733,-nan,-129.162039,2802.244332,-1.822,0.000,2.766385,0.000000,-1.059,0,0.000
10000.00,2050.00,100.103602,1.0000000000000000,1.000000,347.786529,-1082947.640283,36.180042,-nan,-129.105812,2801.898580,-1.831,-0.000,2.766818,0.000000,-1.057,0,0.000
10000.00,2048.00,100.103529,1.0000000000000000,1.000000,347.636155,-1083295.155070,36.174353,-nan,-129.049474,2801.552984,-1.840,0.000,2.767251,0.000000,-1.054,0,0.000
10000.00,2046.00,100.103457,1.0000000000000000,1.000000,347.485653,-1083642.670004,36.168664,-nan,-128.993023,2801.207544,-1.849,-0.000,2.767685,0.000000,-1.052,0,0.000
10000.00,2044.00,100.103385,1.0000000000000000,1.000000,347.335022,-1083990.185094,36.162976,-nan,-128.936461,2800.862260,-1.858,-0.000,2.768118,0.000000,-1.050,0,0.000
10000.00,2042.00,100.103313,1.0000000000000000,1.000000,347.184264,-1084337.700346,36.157289,-nan,-128.879786,2800.517129,-1.867,0.000,2.768551,0.000000,-1.048,0,0.000
10000.00,2040.00,100.103241,1.0000000000000000,1.000000,347.033376,-1084685.215766,36.151604,-nan,-128.823000,2800.172154,-1.877,0.000,2.768985,0.000000,-1.045,0,0.000
10000.00,2038.00,100.103170,1.0000000000000000,1.000000,346.882360,-1085032.731362,36.145919,-nan,-128.766103,2799.827332,-1.886,-0.000,2.769418,0.000000,-1.043,0,0.000
10000.00,2036.00,100.103098,1.0000000000000000,1.000000,346.731215,-1085380.247141,36.140235,-nan,-128.709093,2799.482663,-1.895,-0.000,2.769852,0.000000,-1.041,0,0.000
10000.00,2034.00,100.103027,1.0000000000000000,1.000000,346.579941,-1085727.763110,36.134552,-nan,-128.651973,2799.138148,-1.904,-0.000,2.770286,0.000000,-1.038,0,0.000
10000.00,2032.00,100.102955,1.0000000000000000,1.000000,346.428537,-1086075.279276,36.128870,-nan,-128.594740,2798.793785,-1.913,-0.000,2.770719,0.000000,-1.036,0,0.000
10000.00,2030.00,100.102884,1.0000000000000000,1.000000,346.277004,-1086422.795645,36.123188,-nan,-128.537397,2798.449574,-1.922,-0.000,2.771153,0.000000,-1.034,0,0.000
10000.00,2028.00,100.102813,1.0000000000000000,1.000000,346.125341,-1086770.312226,36.117508,-nan,-128.479943,2798.105515,-1.932,0.000,2.771587,0.000000,-1.031,0,0.000
10000.00,2026.00,100.102743,1.0000000000000000,1.000000,345.973548,-1087117.829024,36.111829,-nan,-128.422377,2797.761608,-1.941,-0.000,2.772021,0.000000,-1.029,0,0.000
10000.00,2024.00,100.102672,1.0000000000000000,1.000000,345.821624,-1087465.346047,36.106151,-nan,-128.364701,2797.417851,-1.950,-0.000,2.772455,0.000000,-1.027,0,0.000
10000.00,2022.00,100.102602,1.0000000000000000,1.000000,345.669570,-1087812.863303,36.100473,-nan,-128.306913,2797.074244,-1.959,-0.000,2.772889,0.000000,-1.024,0,0.000
10000.00,2020.00,100.102531,1.0000000000000000,1.000000,345.517384,-1088160.380798,36.094797,-nan,-128.249015,2796.730788,-1.969,-0.000,2.773323,0.000000,-1.022,0,0.000
10000.00,2018.00,100.102461,1.0000000000000000,1.000000,345.365068,-1088507.898539,36.089122,-nan,-128.191006,2796.387481,-1.978,0.000,2.773757,0.000000,-1.020,0,0.000
10000.00,2016.00,100.102391,1.0000000000000000,1.000000,345.212621,-1088855.416534,36.083447,-nan,-128.132886,2796.044323,-1.987,0.000,2.774191,0.000000,-1.017,0,0.000
10000.00,2014.00,100.102321,1.0000000000000000,1.000000,345.060042,-1089202.934790,36.077773,-nan,-128.074656,2795.701314,-1.997,-0.000,2.774626,0.000000,-1.015,0,0.000
10000.00,2012.00,100.102252,1.0000000000000000,1.000000,344.907331,-1089550.453314,36.072101,-nan,-128.016315,2795.358454,-2.006,-0.000,2.775060,0.000000,-1.013,0,0.000
10000.00,2010.00,100.102182,1.0000000000000000,1.000000,344.754488,-1089897.972114,36.066429,-nan,-127.957864,2795.015741,-2.015,0.000,2.775495,0.000000,-1.010,0,0.000
10000.00,2008.00,100.102113,1.0000000000000000,1.000000,344.601514,-1090245.491197,36.060758,-nan,-127.899303,2794.673175,-2.025,-0.000,2.775929,0.000000,-1.008,0,0.000
10000.00,2006.00,100.102043,1.0000000000000000,1.000000,344.448406,-1090593.010570,36.055089,-nan,-127.840631,2794.330757,-2.034,-0.000,2.776364,0.000000,-1.006,0,0.000
10000.00,2004.00,100.101974,1.0000000000000000,1.000000,344.295166,-1090940.530240,36.049420,-nan,-127.781849,2793.988485,-2.044,-0.000,2.776798,0.000000,-1.003,0,0.000
10000.00,2002.00,100.101905,1.0000000000000000,1.000000,344.141793,-1091288.050216,36.043752,-nan,-127.722958,2793.646360,-2.053,0.000,2.777233,0.000000,-1.001,0,0.000
10000.00,2000.00,100.101837,1.0000000000000000,1.000000,343.988287,-1091635.570503,36.038085,-nan,-127.663956,2793.304380,-2.062,-0.000,2.777668,0.000000,-0.998,0,0.000
10000.00,1998.00,100.101768,1.0000000000000000,1.000000,343.834648,-1091983.091111,36.032419,-nan,-127.604844,2792.962546,-2.072,0.000,2.778103,0.000000,-0.996,0,0.000
10000.00,1996.00,100.101699,1.0000000000000000,1.000000,343.680875,-1092330.612046,36.026754,-nan,-127.545623,2792.620856,-2.081,0.000,2.778538,0.000000,-0.994,0,0.000
10000.00,1994.00,100.101631,1.0000000000000000,1.000000,343.526968,-1092678.133315,36.021089,-nan,-127.486292,2792.279312,-2.091,0.000,2.778973,0.000000,-0.991,0,0.000
10000.00,1992.00,100.101563,1.0000000000000000,1.000000,343.372927,-1093025.654927,36.015426,-nan,-127.426852,2791.937911,-2.100,0.000,2.779408,0.000000,-0.989,0,0.000
10000.00,1990.00,100.101495,1.0000000000000000,1.000000,343.218752,-1093373.176889,36.009764,-nan,-127.367301,2791.596654,-2.110,-0.000,2.779843,0.000000,-0.987,0,0.000
10000.00,1988.00,100.101427,1.0000000000000000,1.000000,343.064442,-1093720.699208,36.004103,-nan,-127.307642,2791.255540,-2.119,-0.000,2.780278,0.000000,-0.984,0,0.000
10000.00,1986.00,100.101359,1.0000000000000000,1.000000,342.909997,-1094068.221893,35.998442,-nan,-127.247873,2790.914569,-2.129,-0.000,2.780714,0.000000,-0.982,0,0.000
10000.00,1984.00,100.101292,1.0000000000000000,1.000000,342.755417,-1094415.744950,35.992783,-nan,-127.187995,2790.573741,-2.139,0.000,2.781149,0.000000,-0.979,0,0.000
10000.00,1982.00,100.101225,1.0000000000000000,1.000000,342.600702,-1094763.268387,35.987124,-nan,-127.128007,2790.233055,-2.148,0.000,2.781584,0.000000,-0.977,0,0.000
10000.00,1980.00,100.101157,1.0000000000000000,1.000000,342.445852,-1095110.792213,35.981466,-nan,-127.067911,2789.892511,-2.158,-0.000,2.782020,0.000000,-0.975,0,0.000
10000.00,1978.00,100.101090,1.0000000000000000,1.000000,342.290865,-1095458.316434,35.975810,-nan,-127.007705,2789.552107,-2.168,0.000,2.782456,0.000000,-0.972,0,0.000
10000.00,1976.00,100.101023,1.0000000000000000,1.000000,342.135743,-1095805.841059,35.970154,-nan,-126.947391,2789.211845,-2.177,0.000,2.782891,0.000000,-0.970,0,0.000
10000.00,1974.00,100.100957,1.0000000000000000,1.000000,341.980484,-1096153.366095,35.964499,-nan,-126.886967,2788.871723,-2.187,-0.000,2.783327,0.000000,-0.967,0,0.000
10000.00,1972.00,100.100890,1.0000000000000000,1.000000,341.825089,-1096500.891551,35.958845,-nan,-126.826435,2788.531741,-2.197,0.000,2.783763,0.000000,-0.965,0,0.000
10000.00,1970.00,100.100824,1.0000000000000000,1.000000,341.669557,-1096848.417433,35.953193,-nan,-126.765794,2788.191899,-2.206,0.000,2.784198,0.000000,-0.962,0,0.000
10000.00,1968.00,100.100757,1.0000000000000000,1.000000,341.513888,-1097195.943750,35.947541,-nan,-126.705045,2787.852196,-2.216,0.000,2.784634,0.000000,-0.960,0,0.000
