Title:,HD212708

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103575,1.0000000000000000,1.000000,360.014483,-1059960.121910,36.904283,-nan,-133.358010,2807.578503,-1.169,0.000,2.712519,0.000000,-1.170,0,0.000
10000.00,2204.00,100.103496,1.0000000000000000,1.000000,359.873730,-1060307.045216,36.898568,-nan,-133.319527,2807.217978,-1.177,-0.000,2.712937,0.000000,-1.168,0,0.000
10000.00,2202.00,100.103417,1.0000000000000000,1.000000,359.732866,-1060653.968239,36.892853,-nan,-133.280924,2806.857646,-1.185,0.000,2.713355,0.000000,-1.166,0,0.000
10000.00,2200.00,100.103339,1.0000000000000000,1.000000,359.591889,-1061000.890985,36.887140,-nan,-133.242202,2806.497506,-1.193,0.000,2.713773,0.000000,-1.164,0,0.000
10000.00,2198.00,100.103260,1.0000000000000000,1.000000,359.450800,-1061347.813458,36.881427,-nan,-133.203360,2806.137559,-1.201,0.000,2.714192,0.000000,-1.162,0,0.000
10000.00,2196.00,100.103182,1.0000000000000000,1.000000,359.309598,-1061694.735665,36.875716,-nan,-133.164398,2805.777803,-1.209,-0.000,2.714610,0.000000,-1.160,0,0.000
10000.00,2194.00,100.103104,1.0000000000000000,1.000000,359.168284,-1062041.657609,36.870005,-nan,-133.125318,2805.418238,-1.217,-0.000,2.715028,0.000000,-1.158,0,0.000
10000.00,2192.00,100.103026,1.0000000000000000,1.000000,359.026857,-1062388.579296,36.864295,-nan,-133.086118,2805.058864,-1.225,-0.000,2.715447,0.000000,-1.156,0,0.000
10000.00,2190.00,100.102948,1.0000000000000000,1.000000,358.885316,-1062735.500731,36.858587,-nan,-133.046799,2804.699680,-1.233,0.000,2.715865,0.000000,-1.154,0,0.000
10000.00,2188.00,100.102870,1.0000000000000000,1.000000,358.743663,-1063082.421920,36.852879,-nan,-133.007362,2804.340685,-1.241,0.000,2.716284,0.000000,-1.151,0,0.000
10000.00,2186.00,100.102792,1.0000000000000000,1.000000,358.601895,-1063429.342867,36.847172,-nan,-132.967805,2803.981880,-1.249,0.000,2.716702,0.000000,-1.149,0,0.000
10000.00,2184.00,100.102715,1.0000000000000000,1.000000,358.460014,-1063776.263577,36.841466,-nan,-132.928130,2803.623263,-1.257,0.000,2.717121,0.000000,-1.147,0,0.000
10000.00,2182.00,100.102637,1.0000000000000000,1.000000,358.318020,-1064123.184056,36.835761,-nan,-132.888337,2803.264833,-1.265,-0.000,2.717540,0.000000,-1.145,0,0.000
10000.00,2180.00,100.102560,1.0000000000000000,1.000000,358.175911,-1064470.104310,36.830058,-nan,-132.848425,2802.906592,-1.273,-0.000,2.717958,0.000000,-1.143,0,0.000
10000.00,2178.00,100.102483,1.0000000000000000,1.000000,358.033688,-1064817.024342,36.824355,-nan,-132.808395,2802.548537,-1.282,0.000,2.718377,0.000000,-1.141,0,0.000
10000.00,2176.00,100.102406,1.0000000000000000,1.000000,357.891350,-1065163.944159,36.818653,-nan,-132.768246,2802.190669,-1.290,0.000,2.718796,0.000000,-1.139,0,0.000
10000.00,2174.00,100.102329,1.0000000000000000,1.000000,357.748898,-1065510.863765,36.812952,-nan,-132.727980,2801.832988,-1.298,0.000,2.719215,0.000000,-1.137,0,0.000
10000.00,2172.00,100.102252,1.0000000000000000,1.000000,357.606331,-1065857.783166,36.807252,-nan,-132.687596,2801.475491,-1.306,0.000,2.719634,0.000000,-1.135,0,0.000
10000.00,2170.00,100.102176,1.0000000000000000,1.000000,357.463649,-1066204.702368,36.801553,-nan,-132.647094,2801.118180,-1.314,0.000,2.720053,0.000000,-1.132,0,0.000
10000.00,2168.00,100.102099,1.0000000000000000,1.000000,357.320852,-1066551.621375,36.795854,-nan,-132.606474,2800.761053,-1.322,-0.000,2.720472,0.000000,-1.130,0,0.000
10000.00,2166.00,100.102023,1.0000000000000000,1.000000,357.177939,-1066898.540193,36.790157,-nan,-132.565736,2800.404110,-1.331,0.000,2.720891,0.000000,-1.128,0,0.000
10000.00,2164.00,100.101946,1.0000000000000000,1.000000,357.034911,-1067245.458826,36.784461,-nan,-132.524881,2800.047351,-1.339,-0.000,2.721311,0.000000,-1.126,0,0.000
10000.00,2162.00,100.101870,1.0000000000000000,1.000000,356.891767,-1067592.377282,36.778766,-nan,-132.483909,2799.690775,-1.347,-0.000,2.721730,0.000000,-1.124,0,0.000
10000.00,2160.00,100.101794,1.0000000000000000,1.000000,356.748507,-1067939.295564,36.773072,-nan,-132.442819,2799.334382,-1.355,0.000,2.722149,0.000000,-1.122,0,0.000
10000.00,2158.00,100.101718,1.0000000000000000,1.000000,356.605131,-1068286.213678,36.767378,-nan,-132.401612,2798.978171,-1.364,-0.000,2.722569,0.000000,-1.120,0,0.000
10000.00,2156.00,100.101642,1.0000000000000000,1.000000,356.461639,-1068633.131630,36.761686,-nan,-132.360288,2798.622141,-1.372,0.000,2.722988,0.000000,-1.117,0,0.000
10000.00,2154.00,100.101567,1.0000000000000000,1.000000,356.318030,-1068980.049424,36.755995,-nan,-132.318847,2798.266292,-1.380,-0.000,2.723408,0.000000,-1.115,0,0.000
10000.00,2152.00,100.101491,1.0000000000000000,1.000000,356.174304,-1069326.967067,36.750304,-nan,-132.277290,2797.910624,-1.389,-0.000,2.723828,0.000000,-1.113,0,0.000
10000.00,2150.00,100.101416,1.0000000000000000,1.000000,356.030462,-1069673.884564,36.744615,-nan,-132.235615,2797.555137,-1.397,-0.000,2.724247,0.000000,-1.111,0,0.000
10000.00,2148.00,100.101341,1.0000000000000000,1.000000,355.886502,-1070020.801920,36.738926,-nan,-132.193824,2797.199829,-1.405,-0.000,2.724667,0.000000,-1.109,0,0.000
10000.00,2146.00,100.101266,1.0000000000000000,1.000000,355.742425,-1070367.719141,36.733239,-nan,-132.151917,2796.844700,-1.414,-0.000,2.725087,0.000000,-1.107,0,0.000
10000.00,2144.00,100.101191,1.0000000000000000,1.000000,355.598231,-1070714.636232,36.727552,-nan,-132.109893,2796.489750,-1.422,0.000,2.725507,0.000000,-1.104,0,0.000
10000.00,2142.00,100.101116,1.0000000000000000,1.000000,355.453919,-1071061.553199,36.721866,-nan,-132.067752,2796.134978,-1.430,0.000,2.725927,0.000000,-1.102,0,0.000
10000.00,2140.00,100.101041,1.0000000000000000,1.000000,355.309489,-1071408.470047,36.716182,-nan,-132.025496,2795.780384,-1.439,0.000,2.726347,0.000000,-1.100,0,0.000
10000.00,2138.00,100.100966,1.0000000000000000,1.000000,355.164940,-1071755.386782,36.710498,-nan,-131.983124,2795.425967,-1.447,-0.000,2.726767,0.000000,-1.098,0,0.000
10000.00,2136.00,100.100892,1.0000000000000000,1.000000,355.020274,-1072102.303409,36.704815,-nan,-131.940635,2795.071727,-1.455,0.000,2.727187,0.000000,-1.096,0,0.000
10000.00,2134.00,100.100818,1.0000000000000000,1.000000,354.875489,-1072449.219934,36.699133,-nan,-131.898031,2794.717663,-1.464,-0.000,2.727607,0.000000,-1.094,0,0.000
10000.00,2132.00,100.100743,1.0000000000000000,1.000000,354.730585,-1072796.136363,36.693452,-nan,-131.855311,2794.363775,-1.472,0.000,2.728027,0.000000,-1.091,0,0.000
10000.00,2130.00,100.100669,1.0000000000000000,1.000000,354.585563,-1073143.052700,36.687772,-nan,-131.812475,2794.010062,-1.481,-0.000,2.728448,0.000000,-1.089,0,0.000
10000.00,2128.00,100.100595,1.0000000000000000,1.000000,354.440421,-1073489.968953,36.682094,-nan,-131.769524,2793.656525,-1.489,-0.000,2.728868,0.000000,-1.087,0,0.000
10000.00,2126.00,100.100522,1.0000000000000000,1.000000,354.295160,-1073836.885125,36.676415,-nan,-131.726457,2793.303161,-1.498,0.000,2.729289,0.000000,-1.085,0,0.000
10000.00,2124.00,100.100448,1.0000000000000000,1.000000,354.149780,-1074183.801224,36.670738,-nan,-131.683275,2792.949972,-1.506,0.000,2.729709,0.000000,-1.083,0,0.000
10000.00,2122.00,100.100374,1.0000000000000000,1.000000,354.004280,-1074530.717254,36.665062,-nan,-131.639978,2792.596956,-1.515,0.000,2.730130,0.000000,-1.080,0,0.000
10000.00,2120.00,100.100301,1.0000000000000000,1.000000,353.858660,-1074877.633222,36.659387,-nan,-131.596565,2792.244113,-1.523,0.000,2.730550,0.000000,-1.078,0,0.000
10000.00,2118.00,100.100228,1.0000000000000000,1.000000,353.712919,-1075224.549133,36.653713,-nan,-131.553038,2791.891443,-1.532,0.000,2.730971,0.000000,-1.076,0,0.000
10000.00,2116.00,100.100154,1.0000000000000000,1.000000,353.567059,-1075571.464992,36.648040,-nan,-131.509395,2791.538945,-1.540,0.000,2.731392,0.000000,-1.074,0,0.000
10000.00,2114.00,100.100081,1.0000000000000000,1.000000,353.421078,-1075918.380806,36.642367,-nan,-131.465638,2791.186618,-1.549,0.000,2.731813,0.000000,-1.071,0,0.000
10000.00,2112.00,100.100009,1.0000000000000000,1.000000,353.274976,-1076265.296581,36.636696,-nan,-131.421766,2790.834463,-1.558,-0.000,2.732234,0.000000,-1.069,0,0.000
10000.00,2110.00,100.099936,1.0000000000000000,1.000000,353.128754,-1076612.212321,36.631026,-nan,-131.377780,2790.482478,-1.566,-0.000,2.732654,0.000000,-1.067,0,0.000
10000.00,2108.00,100.099863,1.0000000000000000,1.000000,352.982410,-1076959.128034,36.625356,-nan,-131.333679,2790.130663,-1.575,-0.000,2.733075,0.000000,-1.065,0,0.000
10000.00,2106.00,100.099791,1.0000000000000000,1.000000,352.835945,-1077306.043724,36.619688,-nan,-131.289463,2789.779019,-1.583,0.000,2.733497,0.000000,-1.063,0,0.000
10000.00,2104.00,100.099718,1.0000000000000000,1.000000,352.689359,-1077652.959398,36.614020,-nan,-131.245134,2789.427543,-1.592,-0.000,2.733918,0.000000,-1.060,0,0.000
10000.00,2102.00,100.099646,1.0000000000000000,1.000000,352.542650,-1077999.875061,36.608353,-nan,-131.200690,2789.076236,-1.601,0.000,2.734339,0.000000,-1.058,0,0.000
10000.00,2100.00,100.099574,1.0000000000000000,1.000000,352.395820,-1078346.790719,36.602688,-nan,-131.156132,2788.725098,-1.609,0.000,2.734760,0.000000,-1.056,0,0.000
10000.00,2098.00,100.099502,1.0000000000000000,1.000000,352.248868,-1078693.706379,36.597023,-nan,-131.111459,2788.374127,-1.618,-0.000,2.735182,0.000000,-1.054,0,0.000
10000.00,2096.00,100.099430,1.0000000000000000,1.000000,352.101793,-1079040.622045,36.591359,-nan,-131.066673,2788.023324,-1.627,-0.000,2.735603,0.000000,-1.051,0,0.000
10000.00,2094.00,100.099359,1.0000000000000000,1.000000,351.954596,-1079387.537725,36.585696,-nan,-131.021774,2787.672688,-1.635,0.000,2.736024,0.000000,-1.049,0,0.000
10000.00,2092.00,100.099287,1.0000000000000000,1.000000,351.807276,-1079734.453423,36.580034,-nan,-130.976760,2787.322218,-1.644,-0.000,2.736446,0.000000,-1.047,0,0.000
10000.00,2090.00,100.099216,1.0000000000000000,1.000000,351.659833,-1080081.369147,36.574374,-nan,-130.931633,2786.971915,-1.653,0.000,2.736868,0.000000,-1.044,0,0.000
10000.00,2088.00,100.099144,1.0000000000000000,1.000000,351.512267,-1080428.284902,36.568714,-nan,-130.886392,2786.621777,-1.662,-0.000,2.737289,0.000000,-1.042,0,0.000
10000.00,2086.00,100.099073,1.0000000000000000,1.000000,351.364577,-1080775.200693,36.563054,-nan,-130.841038,2786.271804,-1.670,0.000,2.737711,0.000000,-1.040,0,0.000
10000.00,2084.00,100.099002,1.0000000000000000,1.000000,351.216764,-1081122.116527,36.557396,-nan,-130.795571,2785.921996,-1.679,-0.000,2.738133,0.000000,-1.038,0,0.000
10000.00,2082.00,100.098931,1.0000000000000000,1.000000,351.068827,-1081469.032411,36.551739,-nan,-130.749990,2785.572352,-1.688,-0.000,2.738555,0.000000,-1.035,0,0.000
10000.00,2080.00,100.098861,1.0000000000000000,1.000000,350.920766,-1081815.948349,36.546083,-nan,-130.704297,2785.222872,-1.697,-0.000,2.738976,0.000000,-1.033,0,0.000
10000.00,2078.00,100.098790,1.0000000000000000,1.000000,350.772580,-1082162.864349,36.540428,-nan,-130.658490,2784.873555,-1.706,0.000,2.739398,0.000000,-1.031,0,0.000
10000.00,2076.00,100.098720,1.0000000000000000,1.000000,350.624271,-1082509.780416,36.534773,-nan,-130.612570,2784.524401,-1.715,-0.000,2.739820,0.000000,-1.028,0,0.000
10000.00,2074.00,100.098649,1.0000000000000000,1.000000,350.475836,-1082856.696557,36.529120,-nan,-130.566538,2784.175410,-1.723,-0.000,2.740243,0.000000,-1.026,0,0.000
10000.00,2072.00,100.098579,1.0000000000000000,1.000000,350.327277,-1083203.612777,36.523467,-nan,-130.520392,2783.826580,-1.732,-0.000,2.740665,0.000000,-1.024,0,0.000
10000.00,2070.00,100.098509,1.0000000000000000,1.000000,350.178592,-1083550.529082,36.517816,-nan,-130.474135,2783.477912,-1.741,-0.000,2.741087,0.000000,-1.022,0,0.000
10000.00,2068.00,100.098439,1.0000000000000000,1.000000,350.029782,-1083897.445480,36.512165,-nan,-130.427764,2783.129405,-1.750,-0.000,2.741509,0.000000,-1.019,0,0.000
10000.00,2066.00,100.098369,1.0000000000000000,1.000000,349.880847,-1084244.361976,36.506516,-nan,-130.381281,2782.781059,-1.759,-0.000,2.741932,0.000000,-1.017,0,0.000
10000.00,2064.00,100.098300,1.0000000000000000,1.000000,349.731786,-1084591.278576,36.500867,-nan,-130.334686,2782.432873,-1.768,0.000,2.742354,0.000000,-1.015,0,0.000
10000.00,2062.00,100.098230,1.0000000000000000,1.000000,349.582599,-1084938.195287,36.495219,-nan,-130.287978,2782.084847,-1.777,-0.000,2.742777,0.000000,-1.012,0,0.000
10000.00,2060.00,100.098161,1.0000000000000000,1.000000,349.433286,-1085285.112114,36.489573,-nan,-130.241159,2781.736980,-1.786,0.000,2.743199,0.000000,-1.010,0,0.000
10000.00,2058.00,100.098092,1.0000000000000000,1.000000,349.283846,-1085632.029065,36.483927,-nan,-130.194227,2781.389272,-1.795,-0.000,2.743622,0.000000,-1.008,0,0.000
10000.00,2056.00,100.098023,1.0000000000000000,1.000000,349.134280,-1085978.946146,36.478282,-nan,-130.147183,2781.041722,-1.804,-0.000,2.744044,0.000000,-1.005,0,0.000
10000.00,2054.00,100.097954,1.0000000000000000,1.000000,348.984587,-1086325.863362,36.472638,-nan,-130.100027,2780.694331,-1.813,-0.000,2.744467,0.000000,-1.003,0,0.000
10000.00,2052.00,100.097885,1.0000000000000000,1.000000,348.834766,-1086672.780721,36.466995,-nan,-130.052760,2780.347097,-1.822,0.000,2.744890,0.000000,-1.001,0,0.000
10000.00,2050.00,100.097816,1.0000000000000000,1.000000,348.684819,-1087019.698228,36.461353,-nan,-130.005381,2780.000020,-1.831,-0.000,2.745313,0.000000,-0.998,0,0.000
10000.00,2048.00,100.097748,1.0000000000000000,1.000000,348.534744,-1087366.615890,36.455711,-nan,-129.957890,2779.653100,-1.840,0.000,2.745736,0.000000,-0.996,0,0.000
10000.00,2046.00,100.097680,1.0000000000000000,1.000000,348.384541,-1087713.533713,36.450071,-nan,-129.910287,2779.306336,-1.849,-0.000,2.746159,0.000000,-0.993,0,0.000
10000.00,2044.00,100.097611,1.0000000000000000,1.000000,348.234210,-1088060.451705,36.444432,-nan,-129.862574,2778.959727,-1.858,-0.000,2.746582,0.000000,-0.991,0,0.000
10000.00,2042.00,100.097543,1.0000000000000000,1.000000,348.083752,-1088407.369870,36.438793,-nan,-129.814749,2778.613274,-1.867,0.000,2.747005,0.000000,-0.989,0,0.000
10000.00,2040.00,100.097475,1.0000000000000000,1.000000,347.933164,-1088754.288217,36.433156,-nan,-129.766812,2778.266977,-1.877,0.000,2.747428,0.000000,-0.986,0,0.000
10000.00,2038.00,100.097408,1.0000000000000000,1.000000,347.782448,-1089101.206751,36.427519,-nan,-129.718765,2777.920833,-1.886,-0.000,2.747851,0.000000,-0.984,0,0.000
10000.00,2036.00,100.097340,1.0000000000000000,1.000000,347.631604,-1089448.125479,36.421884,-nan,-129.670606,2777.574844,-1.895,-0.000,2.748275,0.000000,-0.982,0,0.000
10000.00,2034.00,100.097272,1.0000000000000000,1.000000,347.480630,-1089795.044407,36.416249,-nan,-129.622336,2777.229008,-1.904,-0.000,2.748698,0.000000,-0.979,0,0.000
10000.00,2032.00,100.097205,1.0000000000000000,1.000000,347.329527,-1090141.963543,36.410616,-nan,-129.573956,2776.883326,-1.913,-0.000,2.749121,0.000000,-0.977,0,0.000
10000.00,2030.00,100.097138,1.0000000000000000,1.000000,347.178294,-1090488.882892,36.404983,-nan,-129.525464,2776.537796,-1.922,-0.000,2.749545,0.000000,-0.974,0,0.000
10000.00,2028.00,100.097071,1.0000000000000000,1.000000,347.026932,-1090835.802461,36.399351,-nan,-129.476862,2776.192418,-1.932,0.000,2.749969,0.000000,-0.972,0,0.000
10000.00,2026.00,100.097004,1.0000000000000000,1.000000,346.875439,-1091182.722257,36.393720,-nan,-129.428149,2775.847193,-1.941,-0.000,2.750392,0.000000,-0.970,0,0.000
10000.00,2024.00,100.096937,1.0000000000000000,1.000000,346.723817,-1091529.642287,36.388090,-nan,-129.379326,2775.502119,-1.950,-0.000,2.750816,0.000000,-0.967,0,0.000
10000.00,2022.00,100.096870,1.0000000000000000,1.000000,346.572064,-1091876.562557,36.382461,-nan,-129.330392,2775.157196,-1.959,-0.000,2.751240,0.000000,-0.965,0,0.000
10000.00,2020.00,100.096804,1.0000000000000000,1.000000,346.420180,-1092223.483074,36.376833,-nan,-129.281348,2774.812424,-1.969,-0.000,2.751664,0.000000,-0.962,0,0.000
10000.00,2018.00,100.096737,1.0000000000000000,1.000000,346.268166,-1092570.403845,36.371206,-nan,-129.232194,2774.467802,-1.978,0.000,2.752087,0.000000,-0.960,0,0.000
10000.00,2016.00,100.096671,1.0000000000000000,1.000000,346.116020,-1092917.324877,36.365580,-nan,-129.182929,2774.123330,-1.987,0.000,2.752511,0.000000,-0.958,0,0.000
10000.00,2014.00,100.096605,1.0000000000000000,1.000000,345.963743,-1093264.246175,36.359954,-nan,-129.133555,2773.779007,-1.997,-0.000,2.752935,0.000000,-0.955,0,0.000
10000.00,2012.00,100.096539,1.0000000000000000,1.000000,345.811334,-1093611.167748,36.354330,-nan,-129.084070,2773.434833,-2.006,-0.000,2.753359,0.000000,-0.953,0,0.000
10000.00,2010.00,100.096473,1.0000000000000000,1.000000,345.658794,-1093958.089603,36.348706,-nan,-129.034475,2773.090808,-2.015,0.000,2.753784,0.000000,-0.950,0,0.000
10000.00,2008.00,100.096408,1.0000000000000000,1.000000,345.506121,-1094305.011744,36.343084,-nan,-128.984770,2772.746931,-2.025,-0.000,2.754208,0.000000,-0.948,0,0.000
10000.00,2006.00,100.096342,1.0000000000000000,1.000000,345.353317,-1094651.934181,36.337462,-nan,-128.934956,2772.403201,-2.034,-0.000,2.754632,0.000000,-0.945,0,0.000
10000.00,2004.00,100.096277,1.0000000000000000,1.000000,345.200379,-1094998.856920,36.331842,-nan,-128.885032,2772.059619,-2.044,-0.000,2.755057,0.000000,-0.943,0,0.000
10000.00,2002.00,100.096212,1.0000000000000000,1.000000,345.047309,-1095345.779967,36.326222,-nan,-128.834998,2771.716184,-2.053,0.000,2.755481,0.000000,-0.940,0,0.000
10000.00,2000.00,100.096147,1.0000000000000000,1.000000,344.894106,-1095692.703330,36.320603,-nan,-128.784855,2771.372895,-2.062,-0.000,2.755905,0.000000,-0.938,0,0.000
10000.00,1998.00,100.096082,1.0000000000000000,1.000000,344.740770,-1096039.627015,36.314985,-nan,-128.734603,2771.029752,-2.072,0.000,2.756330,0.000000,-0.936,0,0.000
10000.00,1996.00,100.096017,1.0000000000000000,1.000000,344.587300,-1096386.551030,36.309368,-nan,-128.684241,2770.686755,-2.081,0.000,2.756755,0.000000,-0.933,0,0.000
10000.00,1994.00,100.095952,1.0000000000000000,1.000000,344.433697,-1096733.475382,36.303752,-nan,-128.633769,2770.343903,-2.091,0.000,2.757179,0.000000,-0.931,0,0.000
10000.00,1992.00,100.095888,1.0000000000000000,1.000000,344.279960,-1097080.400077,36.298137,-nan,-128.583189,2770.001196,-2.100,0.000,2.757604,0.000000,-0.928,0,0.000
10000.00,1990.00,100.095824,1.0000000000000000,1.000000,344.126088,-1097427.325123,36.292523,-nan,-128.532499,2769.658633,-2.110,-0.000,2.758029,0.000000,-0.926,0,0.000
10000.00,1988.00,100.095759,1.0000000000000000,1.000000,343.972082,-1097774.250528,36.286910,-nan,-128.481701,2769.316214,-2.119,-0.000,2.758454,0.000000,-0.923,0,0.000
10000.00,1986.00,100.095695,1.0000000000000000,1.000000,343.817942,-1098121.176297,36.281298,-nan,-128.430793,2768.973939,-2.129,-0.000,2.758879,0.000000,-0.921,0,0.000
10000.00,1984.00,100.095632,1.0000000000000000,1.000000,343.663666,-1098468.102439,36.275686,-nan,-128.379777,2768.631807,-2.139,0.000,2.759304,0.000000,-0.918,0,0.000
10000.00,1982.00,100.095568,1.0000000000000000,1.000000,343.509255,-1098815.028960,36.270076,-nan,-128.328652,2768.289818,-2.148,0.000,2.759729,0.000000,-0.916,0,0.000
10000.00,1980.00,100.095504,1.0000000000000000,1.000000,343.354709,-1099161.955869,36.264466,-nan,-128.277418,2767.947971,-2.158,-0.000,2.760154,0.000000,-0.913,0,0.000
10000.00,1978.00,100.095441,1.0000000000000000,1.000000,343.200028,-1099508.883171,36.258858,-nan,-128.226075,2767.606266,-2.168,0.000,2.760579,0.000000,-0.911,0,0.000
10000.00,1976.00,100.095378,1.0000000000000000,1.000000,343.045210,-1099855.810874,36.253250,-nan,-128.174624,2767.264703,-2.177,0.000,2.761004,0.000000,-0.908,0,0.000
10000.00,1974.00,100.095314,1.0000000000000000,1.000000,342.890257,-1100202.738986,36.247643,-nan,-128.123064,2766.923280,-2.187,-0.000,2.761430,0.000000,-0.906,0,0.000
10000.00,1972.00,100.095251,1.0000000000000000,1.000000,342.735167,-1100549.667515,36.242038,-nan,-128.071397,2766.581999,-2.197,0.000,2.761855,0.000000,-0.903,0,0.000
10000.00,1970.00,100.095189,1.0000000000000000,1.000000,342.579940,-1100896.596466,36.236433,-nan,-128.019620,2766.240858,-2.206,0.000,2.762280,0.000000,-0.901,0,0.000
10000.00,1968.00,100.095126,1.0000000000000000,1.000000,342.424577,-1101243.525848,36.230829,-nan,-127.967736,2765.899857,-2.216,0.000,2.762706,0.000000,-0.898,0,0.000
