Title:,HD22249

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1792.00,100.095715,100.095715,0.000000,0.000000,0.000000,
10000.00,1790.00,100.095664,100.095664,0.000000,0.000000,0.000000,
10000.00,1788.00,100.095614,100.095614,0.000000,0.000000,0.000000,
10000.00,1786.00,100.095564,100.095564,0.000000,0.000000,0.000000,
10000.00,1784.00,100.095514,100.095514,0.000000,0.000000,0.000000,
10000.00,1782.00,100.095464,100.095464,0.000000,0.000000,0.000000,
10000.00,1780.00,100.095414,100.095414,0.000000,0.000000,0.000000,
10000.00,1778.00,100.095365,100.095365,0.000000,0.000000,0.000000,
10000.00,1776.00,100.095315,100.095315,0.000000,0.000000,0.000000,
10000.00,1774.00,100.095266,100.095266,0.000000,0.000000,0.000000,
10000.00,1772.00,100.095217,100.095217,0.000000,0.000000,0.000000,
10000.00,1770.00,100.095169,100.095169,0.000000,0.000000,0.000000,
10000.00,1768.00,100.095120,100.095120,0.000000,0.000000,0.000000,
10000.00,1766.00,100.095072,100.095072,0.000000,0.000000,0.000000,
10000.00,1764.00,100.095024,100.095024,0.000000,0.000000,0.000000,
10000.00,1762.00,100.094976,100.094976,0.000000,0.000000,0.000000,
10000.00,1760.00,100.094929,100.094929,0.000000,0.000000,0.000000,
10000.00,1758.00,100.094881,100.094881,0.000000,0.000000,0.000000,
10000.00,1756.00,100.094834,100.094834,0.000000,0.000000,0.000000,
10000.00,1754.00,100.094787,100.094787,0.000000,0.000000,0.000000,
10000.00,1752.00,100.094740,100.094740,0.000000,0.000000,0.000000,
10000.00,1750.00,100.094693,100.094693,0.000000,0.000000,0.000000,
10000.00,1748.00,100.094647,100.094647,0.000000,0.000000,0.000000,
10000.00,1746.00,100.094601,100.094601,0.000000,0.000000,0.000000,
10000.00,1744.00,100.094555,100.094555,0.000000,0.000000,0.000000,
10000.00,1742.00,100.094509,100.094509,0.000000,0.000000,0.000000,
10000.00,1740.00,100.094463,100.094463,0.000000,0.000000,0.000000,
10000.00,1738.00,100.094418,100.094418,0.000000,0.000000,0.000000,
10000.00,1736.00,100.094373,100.094373,0.000000,0.000000,0.000000,
10000.00,1734.00,100.094328,100.094328,0.000000,0.000000,0.000000,
10000.00,1732.00,100.094283,100.094283,0.000000,0.000000,0.000000,
10000.00,1730.00,100.094239,100.094239,0.000000,0.000000,0.000000,
10000.00,1728.00,100.094195,100.094195,0.000000,0.000000,0.000000,
10000.00,1726.00,100.094150,100.094150,0.000000,0.000000,0.000000,
10000.00,1724.00,100.094107,100.094107,0.000000,0.000000,0.000000,
10000.00,1722.00,100.094063,100.094063,0.000000,0.000000,0.000000,
10000.00,1720.00,100.094019,100.094019,0.000000,0.000000,0.000000,
10000.00,1718.00,100.093976,100.093976,0.000000,0.000000,0.000000,
10000.00,1716.00,100.093933,100.093933,0.000000,0.000000,0.000000,
10000.00,1714.00,100.093890,100.093890,0.000000,0.000000,0.000000,
10000.00,1712.00,100.093848,100.093848,0.000000,0.000000,0.000000,
10000.00,1710.00,100.093806,100.093806,0.000000,0.000000,0.000000,
10000.00,1708.00,100.093763,100.093763,0.000000,0.000000,0.000000,
10000.00,1706.00,100.093721,100.093721,0.000000,0.000000,0.000000,
10000.00,1704.00,100.093680,100.093680,0.000000,0.000000,0.000000,
10000.00,1702.00,100.093638,100.093638,0.000000,0.000000,0.000000,
10000.00,1700.00,100.093597,100.093597,0.000000,0.000000,0.000000,
10000.00,1698.00,100.093556,100.093556,0.000000,0.000000,0.000000,
10000.00,1696.00,100.093515,100.093515,0.000000,0.000000,0.000000,
10000.00,1694.00,100.093475,100.093475,0.000000,0.000000,0.000000,
10000.00,1692.00,100.093434,100.093434,0.000000,0.000000,0.000000,
10000.00,1690.00,100.093394,100.093394,0.000000,0.000000,0.000000,
10000.00,1688.00,100.093354,100.093354,0.000000,0.000000,0.000000,
10000.00,1686.00,100.093315,100.093315,0.000000,0.000000,0.000000,
10000.00,1684.00,100.093275,100.093275,0.000000,0.000000,0.000000,
10000.00,1682.00,100.093236,100.093236,0.000000,0.000000,0.000000,
10000.00,1680.00,100.093197,100.093197,0.000000,0.000000,0.000000,
10000.00,1678.00,100.093158,100.093158,0.000000,0.000000,0.000000,
10000.00,1676.00,100.093120,100.093120,0.000000,0.000000,0.000000,
10000.00,1674.00,100.093081,100.093081,0.000000,0.000000,0.000000,
10000.00,1672.00,100.093043,100.093043,0.000000,0.000000,0.000000,
10000.00,1670.00,100.093006,100.093006,0.000000,0.000000,0.000000,
10000.00,1668.00,100.092968,100.092968,0.000000,0.000000,0.000000,
10000.00,1666.00,100.092931,100.092931,0.000000,0.000000,0.000000,
10000.00,1664.00,100.092893,100.092893,0.000000,0.000000,0.000000,
10000.00,1662.00,100.092857,100.092857,0.000000,0.000000,0.000000,
10000.00,1660.00,100.092820,100.092820,0.000000,0.000000,0.000000,
10000.00,1658.00,100.092784,100.092784,0.000000,0.000000,0.000000,
10000.00,1656.00,100.092747,100.092747,0.000000,0.000000,0.000000,
10000.00,1654.00,100.092711,100.092711,0.000000,0.000000,0.000000,
10000.00,1652.00,100.092676,100.092676,0.000000,0.000000,0.000000,
10000.00,1650.00,100.092640,100.092640,0.000000,0.000000,0.000000,
10000.00,1648.00,100.092605,100.092605,0.000000,0.000000,0.000000,
10000.00,1646.00,100.092570,100.092570,0.000000,0.000000,0.000000,
10000.00,1644.00,100.092535,100.092535,0.000000,0.000000,0.000000,
10000.00,1642.00,100.092501,100.092501,0.000000,0.000000,0.000000,
10000.00,1640.00,100.092467,100.092467,0.000000,0.000000,0.000000,
10000.00,1638.00,100.092433,100.092433,0.000000,0.000000,0.000000,
10000.00,1636.00,100.092399,100.092399,0.000000,0.000000,0.000000,
10000.00,1634.00,100.092365,100.092365,0.000000,0.000000,0.000000,
10000.00,1632.00,100.092332,100.092332,0.000000,0.000000,0.000000,
10000.00,1630.00,100.092299,100.092299,0.000000,0.000000,0.000000,
10000.00,1628.00,100.092266,100.092266,0.000000,0.000000,0.000000,
10000.00,1626.00,100.092234,100.092234,0.000000,0.000000,0.000000,
10000.00,1624.00,100.092202,100.092202,0.000000,0.000000,0.000000,
10000.00,1622.00,100.092170,100.092170,0.000000,0.000000,0.000000,
10000.00,1620.00,100.092138,100.092138,0.000000,0.000000,0.000000,
10000.00,1618.00,100.092106,100.092106,0.000000,0.000000,0.000000,
10000.00,1616.00,100.092075,100.092075,0.000000,0.000000,0.000000,
10000.00,1614.00,100.092044,100.092044,0.000000,0.000000,0.000000,
10000.00,1612.00,100.092013,100.092013,0.000000,0.000000,0.000000,
10000.00,1610.00,100.091983,100.091983,0.000000,0.000000,0.000000,
10000.00,1608.00,100.091953,100.091953,0.000000,0.000000,0.000000,
10000.00,1606.00,100.091923,100.091923,0.000000,0.000000,0.000000,
10000.00,1604.00,100.091893,100.091893,0.000000,0.000000,0.000000,
10000.00,1602.00,100.091864,100.091864,0.000000,0.000000,0.000000,
10000.00,1600.00,100.091835,100.091835,0.000000,0.000000,0.000000,
10000.00,1598.00,100.091806,100.091806,0.000000,0.000000,0.000000,
10000.00,1596.00,100.091777,100.091777,0.000000,0.000000,0.000000,
10000.00,1594.00,100.091749,100.091749,0.000000,0.000000,0.000000,
10000.00,1592.00,100.091721,100.091721,0.000000,0.000000,0.000000,
10000.00,1590.00,100.091693,100.091693,0.000000,0.000000,0.000000,
10000.00,1588.00,100.091665,100.091665,0.000000,0.000000,0.000000,
10000.00,1586.00,100.091638,100.091638,0.000000,0.000000,0.000000,
10000.00,1584.00,100.091611,100.091611,0.000000,0.000000,0.000000,
10000.00,1582.00,100.091584,100.091584,0.000000,0.000000,0.000000,
10000.00,1580.00,100.090775,98.395501,1.695274,0.000000,0.000000,
10000.00,1578.00,98.395398,96.090112,2.305286,0.000000,0.000000,
10000.00,1576.00,96.090054,93.911217,2.178837,0.000000,0.000000,
10000.00,1574.00,93.911202,91.848580,2.062622,0.000000,0.000000,
10000.00,1572.00,91.848604,89.893042,1.955563,0.000000,0.000000,
10000.00,1570.00,89.893104,88.036386,1.856718,0.000000,0.000000,
10000.00,1568.00,88.036483,86.271218,1.765265,0.000000,0.000000,
10000.00,1566.00,86.271347,84.590866,1.680482,0.000000,0.000000,
10000.00,1564.00,84.591026,82.989292,1.601733,0.000000,0.000000,
10000.00,1562.00,82.989481,81.461024,1.528457,0.000000,0.000000,
10000.00,1560.00,81.461239,80.001082,1.460157,0.000000,0.000000,
10000.00,1558.00,80.001324,78.604935,1.396389,0.000000,0.000000,
10000.00,1556.00,78.605200,77.268441,1.336759,0.000000,0.000000,
10000.00,1554.00,77.268729,75.987813,1.280916,0.000000,0.000000,
10000.00,1552.00,75.988123,74.759579,1.228544,0.000000,0.000000,
10000.00,1550.00,74.759909,73.580550,1.179359,0.000000,0.000000,
10000.00,1548.00,73.580899,72.447792,1.133108,0.000000,0.000000,
10000.00,1546.00,72.448159,71.358600,1.089559,0.000000,0.000000,
10000.00,1544.00,71.358985,70.310479,1.048506,0.000000,0.000000,
10000.00,1542.00,70.310881,69.301121,1.009760,0.000000,0.000000,
10000.00,1540.00,69.301538,68.328387,0.973151,0.000000,0.000000,
10000.00,1538.00,68.328820,67.390296,0.938524,0.000000,0.000000,
10000.00,1536.00,67.390743,66.485006,0.905737,0.000000,0.000000,
10000.00,1534.00,66.485468,65.610807,0.874661,0.000000,0.000000,
10000.00,1532.00,65.611281,64.766103,0.845178,0.000000,0.000000,
10000.00,1530.00,64.766590,63.949408,0.817182,0.000000,0.000000,
10000.00,1528.00,63.949907,63.159335,0.790572,0.000000,0.000000,
10000.00,1526.00,63.159846,62.394587,0.765259,0.000000,0.000000,
10000.00,1524.00,62.395109,61.653951,0.741158,0.000000,0.000000,
10000.00,1522.00,61.654484,60.936290,0.718194,0.000000,0.000000,
10000.00,1520.00,60.936833,60.240538,0.696294,0.000000,0.000000,
10000.00,1518.00,60.241091,59.565695,0.675395,0.000000,0.000000,
10000.00,1516.00,59.566257,58.910822,0.655436,0.000000,0.000000,
10000.00,1514.00,58.911393,58.275033,0.636360,0.000000,0.000000,
10000.00,1512.00,58.275613,57.657498,0.618116,0.000000,0.000000,
10000.00,1510.00,57.658086,57.057431,0.600655,0.000000,0.000000,
10000.00,1508.00,57.058027,56.474093,0.583934,0.000000,0.000000,
10000.00,1506.00,56.474698,55.906786,0.567911,0.000000,0.000000,
10000.00,1504.00,55.907399,55.354852,0.552547,0.000000,0.000000,
10000.00,1502.00,55.355471,54.817665,0.537806,0.000000,0.000000,
10000.00,1500.00,54.818291,54.294637,0.523655,0.000000,0.000000,
10000.00,1498.00,54.295270,53.785208,0.510062,0.000000,0.000000,
10000.00,1496.00,53.785848,53.288850,0.496998,0.000000,0.000000,
10000.00,1494.00,53.289496,52.805060,0.484436,0.000000,0.000000,
10000.00,1492.00,52.805712,52.333362,0.472351,0.000000,0.000000,
10000.00,1490.00,52.334020,51.873303,0.460717,0.000000,0.000000,
10000.00,1488.00,51.873967,51.424454,0.449513,0.000000,0.000000,
10000.00,1486.00,51.425124,50.986406,0.438718,0.000000,0.000000,
10000.00,1484.00,50.987082,50.558770,0.428312,0.000000,0.000000,
10000.00,1482.00,50.559451,50.141175,0.418276,0.000000,0.000000,
10000.00,1480.00,50.141861,49.733269,0.408592,0.000000,0.000000,
10000.00,1478.00,49.733960,49.334715,0.399245,0.000000,0.000000,
10000.00,1476.00,49.335411,48.945193,0.390218,0.000000,0.000000,
10000.00,1474.00,48.945893,48.564396,0.381497,0.000000,0.000000,
10000.00,1472.00,48.565101,48.192033,0.373069,0.000000,0.000000,
10000.00,1470.00,48.192742,47.827823,0.364919,0.000000,0.000000,
10000.00,1468.00,47.828537,47.471500,0.357037,0.000000,0.000000,
10000.00,1466.00,47.472218,47.122809,0.349409,0.000000,0.000000,
10000.00,1464.00,47.123531,46.781505,0.342026,0.000000,0.000000,
10000.00,1462.00,46.782231,46.447355,0.334876,0.000000,0.000000,
10000.00,1460.00,46.448085,46.120134,0.327951,0.000000,0.000000,
10000.00,1458.00,46.120868,45.799629,0.321239,0.000000,0.000000,
10000.00,1456.00,45.800423,45.298018,0.181983,0.320423,0.000000,
10000.00,1454.00,45.299885,44.493926,0.000000,0.805959,0.000000,
10000.00,1452.00,44.494798,43.722225,0.000000,0.772573,0.000000,
10000.00,1450.00,43.723103,42.980748,0.000000,0.742355,0.000000,
10000.00,1448.00,42.981632,42.267733,0.000000,0.713899,0.000000,
10000.00,1446.00,42.268622,41.581553,0.000000,0.687069,0.000000,
10000.00,1444.00,41.582447,40.920703,0.000000,0.661744,0.000000,
10000.00,1442.00,40.921601,40.283789,0.000000,0.637813,0.000000,
10000.00,1440.00,40.284692,39.669518,0.000000,0.615174,0.000000,
10000.00,1438.00,39.670425,39.076689,0.000000,0.593736,0.000000,
10000.00,1436.00,39.077600,38.504185,0.000000,0.573415,0.000000,
10000.00,1434.00,38.505101,37.950966,0.000000,0.554134,0.000000,
10000.00,1432.00,37.951885,37.416061,0.000000,0.535824,0.000000,
10000.00,1430.00,37.416983,36.898564,0.000000,0.518419,0.000000,
10000.00,1428.00,36.899490,36.397629,0.000000,0.501861,0.000000,
10000.00,1426.00,36.398558,35.912463,0.000000,0.486095,0.000000,
10000.00,1424.00,35.913394,35.442323,0.000000,0.471071,0.000000,
10000.00,1422.00,35.443258,34.986514,0.000000,0.456744,0.000000,
10000.00,1420.00,34.987451,34.544382,0.000000,0.443069,0.000000,
10000.00,1418.00,34.545322,34.115312,0.000000,0.430009,0.000000,
10000.00,1416.00,34.116254,33.698727,0.000000,0.417527,0.000000,
10000.00,1414.00,33.699672,33.294083,0.000000,0.405589,0.000000,
10000.00,1412.00,33.295030,32.900867,0.000000,0.394163,0.000000,
10000.00,1410.00,32.901816,32.518596,0.000000,0.383220,0.000000,
10000.00,1408.00,32.519548,32.146814,0.000000,0.372734,0.000000,
10000.00,1406.00,32.147767,31.785088,0.000000,0.362679,0.000000,
10000.00,1404.00,31.786043,31.433012,0.000000,0.353031,0.000000,
10000.00,1402.00,31.433969,31.090200,0.000000,0.343769,0.000000,
10000.00,1400.00,31.091159,30.756286,0.000000,0.334873,0.000000,
10000.00,1398.00,30.757246,30.430924,0.000000,0.326322,0.000000,
10000.00,1396.00,30.431885,30.113785,0.000000,0.318101,0.000000,
10000.00,1394.00,30.114748,29.804558,0.000000,0.310190,0.000000,
10000.00,1392.00,29.805523,29.502947,0.000000,0.302576,0.000000,
10000.00,1390.00,29.503913,29.208670,0.000000,0.295243,0.000000,
10000.00,1388.00,29.209637,28.921460,0.000000,0.288177,0.000000,
10000.00,1386.00,28.922429,28.641062,0.000000,0.281367,0.000000,
10000.00,1384.00,28.642032,28.367235,0.000000,0.274798,0.000000,
10000.00,1382.00,28.368206,28.099746,0.000000,0.268460,0.000000,
10000.00,1380.00,28.100718,27.838375,0.000000,0.262343,0.000000,
10000.00,1378.00,27.839349,27.582914,0.000000,0.256435,0.000000,
10000.00,1376.00,27.583888,27.333160,0.000000,0.250728,0.000000,
10000.00,1374.00,27.334136,27.088924,0.000000,0.245212,0.000000,
10000.00,1372.00,27.089900,26.850021,0.000000,0.239879,0.000000,
10000.00,1370.00,26.850998,26.616277,0.000000,0.234721,0.000000,
10000.00,1368.00,26.617255,26.387525,0.000000,0.229731,0.000000,
10000.00,1366.00,26.388504,26.163604,0.000000,0.224900,0.000000,
10000.00,1364.00,26.164584,25.944362,0.000000,0.220222,0.000000,
10000.00,1362.00,25.945343,25.729652,0.000000,0.215691,0.000000,
10000.00,1360.00,25.730634,25.519333,0.000000,0.211301,0.000000,
10000.00,1358.00,25.520268,25.124806,0.000000,0.000000,0.395462,
10000.00,1356.00,25.125759,24.821104,0.000000,0.000000,0.304655,
10000.00,1354.00,24.822060,24.520982,0.000000,0.000000,0.301078,
10000.00,1352.00,24.521940,24.223977,0.000000,0.000000,0.297963,
10000.00,1350.00,24.224938,23.929568,0.000000,0.000000,0.295370,
10000.00,1348.00,23.930531,23.637142,0.000000,0.000000,0.293389,
10000.00,1346.00,23.638107,23.345964,0.000000,0.000000,0.292143,
10000.00,1344.00,23.346932,23.055197,0.000000,0.000000,0.291735,
10000.00,1342.00,23.056169,22.764344,0.000000,0.000000,0.291825,
10000.00,1340.00,22.765320,22.474543,0.000000,0.000000,0.290778,
10000.00,1338.00,22.475524,22.187885,0.000000,0.000000,0.287638,
10000.00,1336.00,22.188872,21.905548,0.000000,0.000000,0.283324,
10000.00,1334.00,21.906539,21.627934,0.000000,0.000000,0.278605,
10000.00,1332.00,21.628931,21.355132,0.000000,0.000000,0.273799,
10000.00,1330.00,21.356133,21.087098,0.000000,0.000000,0.269034,
10000.00,1328.00,21.088104,20.823738,0.000000,0.000000,0.264366,

Title:,HD22249

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
