Title:,HD161098

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1866.00,100.096407,100.096407,0.000000,0.000000,0.000000,
10000.00,1864.00,100.096350,100.096350,0.000000,0.000000,0.000000,
10000.00,1862.00,100.096293,100.096293,0.000000,0.000000,0.000000,
10000.00,1860.00,100.096237,100.096237,0.000000,0.000000,0.000000,
10000.00,1858.00,100.096180,100.096180,0.000000,0.000000,0.000000,
10000.00,1856.00,100.096124,100.096124,0.000000,0.000000,0.000000,
10000.00,1854.00,100.096068,100.096068,0.000000,0.000000,0.000000,
10000.00,1852.00,100.096013,100.096013,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095957,100.095957,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095902,100.095902,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095847,100.095847,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095792,100.095792,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095737,100.095737,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095682,100.095682,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095628,100.095628,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095573,100.095573,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095519,100.095519,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095465,100.095465,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095412,100.095412,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095358,100.095358,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095305,100.095305,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095252,100.095252,0.000000,0.000000,0.000000,
10000.00,1822.00,100.095199,100.095199,0.000000,0.000000,0.000000,
10000.00,1820.00,100.095146,100.095146,0.000000,0.000000,0.000000,
10000.00,1818.00,100.095093,100.095093,0.000000,0.000000,0.000000,
10000.00,1816.00,100.095041,100.095041,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094988,100.094988,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094936,100.094936,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094884,100.094884,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094833,100.094833,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094781,100.094781,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094730,100.094730,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094679,100.094679,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094628,100.094628,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094577,100.094577,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094527,100.094527,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094476,100.094476,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094426,100.094426,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094376,100.094376,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094326,100.094326,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094277,100.094277,0.000000,0.000000,0.000000,
10000.00,1784.00,100.094228,100.094228,0.000000,0.000000,0.000000,
10000.00,1782.00,100.094178,100.094178,0.000000,0.000000,0.000000,
10000.00,1780.00,100.094129,100.094129,0.000000,0.000000,0.000000,
10000.00,1778.00,100.094081,100.094081,0.000000,0.000000,0.000000,
10000.00,1776.00,100.094032,100.094032,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093984,100.093984,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093935,100.093935,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093887,100.093887,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093840,100.093840,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093792,100.093792,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093745,100.093745,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093697,100.093697,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093650,100.093650,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093604,100.093604,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093557,100.093557,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093511,100.093511,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093464,100.093464,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093418,100.093418,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093373,100.093373,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093327,100.093327,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093282,100.093282,0.000000,0.000000,0.000000,
10000.00,1742.00,100.093237,100.093237,0.000000,0.000000,0.000000,
10000.00,1740.00,100.093192,100.093192,0.000000,0.000000,0.000000,
10000.00,1738.00,100.093147,100.093147,0.000000,0.000000,0.000000,
10000.00,1736.00,100.093102,100.093102,0.000000,0.000000,0.000000,
10000.00,1734.00,100.093058,100.093058,0.000000,0.000000,0.000000,
10000.00,1732.00,100.093014,100.093014,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092970,100.092970,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092926,100.092926,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092883,100.092883,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092839,100.092839,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092796,100.092796,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092754,100.092754,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092711,100.092711,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092668,100.092668,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092626,100.092626,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092584,100.092584,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092542,100.092542,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092501,100.092501,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092460,100.092460,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092418,100.092418,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092378,100.092378,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092337,100.092337,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092296,100.092296,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092256,100.092256,0.000000,0.000000,0.000000,
10000.00,1694.00,100.092216,100.092216,0.000000,0.000000,0.000000,
10000.00,1692.00,100.092176,100.092176,0.000000,0.000000,0.000000,
10000.00,1690.00,100.092137,100.092137,0.000000,0.000000,0.000000,
10000.00,1688.00,100.092097,100.092097,0.000000,0.000000,0.000000,
10000.00,1686.00,100.092058,100.092058,0.000000,0.000000,0.000000,
10000.00,1684.00,100.092019,100.092019,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091981,100.091981,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091942,100.091942,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091904,100.091904,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091866,100.091866,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091828,100.091828,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091791,100.091791,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091753,100.091753,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091716,100.091716,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091679,100.091679,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091643,100.091643,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091606,100.091606,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091570,100.091570,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091534,100.091534,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091499,100.091499,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091463,100.091463,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091428,100.091428,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091393,100.091393,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091358,100.091358,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091324,100.091324,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091289,100.091289,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091255,100.091255,0.000000,0.000000,0.000000,
10000.00,1640.00,100.091222,100.091222,0.000000,0.000000,0.000000,
10000.00,1638.00,100.091188,100.091188,0.000000,0.000000,0.000000,
10000.00,1636.00,100.091155,100.091155,0.000000,0.000000,0.000000,
10000.00,1634.00,100.091122,100.091122,0.000000,0.000000,0.000000,
10000.00,1632.00,100.091089,100.091089,0.000000,0.000000,0.000000,
10000.00,1630.00,100.091056,100.091056,0.000000,0.000000,0.000000,
10000.00,1628.00,100.091024,100.091024,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090992,100.090992,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090960,100.090960,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090929,100.090929,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090897,100.090897,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090866,100.090866,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090835,100.090835,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090805,100.090805,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090775,100.090775,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090745,100.090745,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090715,100.090715,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090685,100.090685,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090656,100.090656,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090627,100.090627,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090598,100.090598,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090570,100.090570,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090541,100.090541,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090513,100.090513,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090486,100.090486,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090458,100.090458,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090431,100.090431,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090404,100.090404,0.000000,0.000000,0.000000,
10000.00,1584.00,100.089463,98.058987,2.030476,0.000000,0.000000,
10000.00,1582.00,98.058831,95.584595,2.474236,0.000000,0.000000,
10000.00,1580.00,95.584490,93.254191,2.330300,0.000000,0.000000,
10000.00,1578.00,93.254133,91.055444,2.198690,0.000000,0.000000,
10000.00,1576.00,91.055430,88.977396,2.078034,0.000000,0.000000,
10000.00,1574.00,88.977424,87.010279,1.967145,0.000000,0.000000,
10000.00,1572.00,87.010344,85.145350,1.864994,0.000000,0.000000,
10000.00,1570.00,85.145451,83.374769,1.770683,0.000000,0.000000,
10000.00,1568.00,83.374903,81.691477,1.683426,0.000000,0.000000,
10000.00,1566.00,81.691643,80.089108,1.602535,0.000000,0.000000,
10000.00,1564.00,80.089304,78.561901,1.527402,0.000000,0.000000,
10000.00,1562.00,78.562124,77.104632,1.457492,0.000000,0.000000,
10000.00,1560.00,77.104880,75.712550,1.392330,0.000000,0.000000,
10000.00,1558.00,75.712823,74.381330,1.331493,0.000000,0.000000,
10000.00,1556.00,74.381626,73.107021,1.274605,0.000000,0.000000,
10000.00,1554.00,73.107339,71.886008,1.221331,0.000000,0.000000,
10000.00,1552.00,71.886346,70.714978,1.171368,0.000000,0.000000,
10000.00,1550.00,70.715336,69.590889,1.124448,0.000000,0.000000,
10000.00,1548.00,69.591265,68.510940,1.080326,0.000000,0.000000,
10000.00,1546.00,68.511334,67.472551,1.038783,0.000000,0.000000,
10000.00,1544.00,67.472962,66.473341,0.999621,0.000000,0.000000,
10000.00,1542.00,66.473768,65.511108,0.962661,0.000000,0.000000,
10000.00,1540.00,65.511550,64.583811,0.927739,0.000000,0.000000,
10000.00,1538.00,64.584268,63.689559,0.894708,0.000000,0.000000,
10000.00,1536.00,63.690030,62.826597,0.863433,0.000000,0.000000,
10000.00,1534.00,62.827081,61.993290,0.833791,0.000000,0.000000,
10000.00,1532.00,61.993786,61.188118,0.805669,0.000000,0.000000,
10000.00,1530.00,61.188626,60.409662,0.778964,0.000000,0.000000,
10000.00,1528.00,60.410182,59.656599,0.753583,0.000000,0.000000,
10000.00,1526.00,59.657130,58.927691,0.729439,0.000000,0.000000,
10000.00,1524.00,58.928233,58.221781,0.706452,0.000000,0.000000,
10000.00,1522.00,58.222333,57.537785,0.684548,0.000000,0.000000,
10000.00,1520.00,57.538347,56.874686,0.663661,0.000000,0.000000,
10000.00,1518.00,56.875257,56.231529,0.643728,0.000000,0.000000,
10000.00,1516.00,56.232110,55.607419,0.624691,0.000000,0.000000,
10000.00,1514.00,55.608008,55.001511,0.606497,0.000000,0.000000,
10000.00,1512.00,55.002108,54.413011,0.589097,0.000000,0.000000,
10000.00,1510.00,54.413617,53.841172,0.572445,0.000000,0.000000,
10000.00,1508.00,53.841785,53.285288,0.556498,0.000000,0.000000,
10000.00,1506.00,53.285909,52.744693,0.541216,0.000000,0.000000,
10000.00,1504.00,52.745321,52.218758,0.526563,0.000000,0.000000,
10000.00,1502.00,52.219394,51.706889,0.512505,0.000000,0.000000,
10000.00,1500.00,51.707531,51.208522,0.499009,0.000000,0.000000,
10000.00,1498.00,51.209171,50.723125,0.486046,0.000000,0.000000,
10000.00,1496.00,50.723780,50.250192,0.473587,0.000000,0.000000,
10000.00,1494.00,50.250854,49.789246,0.461608,0.000000,0.000000,
10000.00,1492.00,49.789913,49.339831,0.450082,0.000000,0.000000,
10000.00,1490.00,49.340504,48.901516,0.438988,0.000000,0.000000,
10000.00,1488.00,48.902195,48.473891,0.428304,0.000000,0.000000,
10000.00,1486.00,48.474575,48.056566,0.418009,0.000000,0.000000,
10000.00,1484.00,48.057255,47.649170,0.408085,0.000000,0.000000,
10000.00,1482.00,47.649864,47.251350,0.398515,0.000000,0.000000,
10000.00,1480.00,47.252049,46.862768,0.389280,0.000000,0.000000,
10000.00,1478.00,46.863472,46.483105,0.380367,0.000000,0.000000,
10000.00,1476.00,46.483814,46.112055,0.371759,0.000000,0.000000,
10000.00,1474.00,46.112768,45.749325,0.363443,0.000000,0.000000,
10000.00,1472.00,45.750042,45.394637,0.355406,0.000000,0.000000,
10000.00,1470.00,45.395358,45.047724,0.347635,0.000000,0.000000,
10000.00,1468.00,45.048450,44.708331,0.340118,0.000000,0.000000,
10000.00,1466.00,44.709061,44.376216,0.332845,0.000000,0.000000,
10000.00,1464.00,44.376950,44.051146,0.325805,0.000000,0.000000,
10000.00,1462.00,44.051883,43.732896,0.318987,0.000000,0.000000,
10000.00,1460.00,43.733637,43.421254,0.312383,0.000000,0.000000,
10000.00,1458.00,43.421999,43.116015,0.305984,0.000000,0.000000,
10000.00,1456.00,43.116763,42.816983,0.299781,0.000000,0.000000,
10000.00,1454.00,42.817734,42.523969,0.293766,0.000000,0.000000,
10000.00,1452.00,42.524843,41.793538,0.000000,0.731304,0.000000,
10000.00,1450.00,41.794415,41.079999,0.000000,0.714416,0.000000,
10000.00,1448.00,41.080881,40.393884,0.000000,0.686997,0.000000,
10000.00,1446.00,40.394771,39.733625,0.000000,0.661147,0.000000,
10000.00,1444.00,39.734517,39.097770,0.000000,0.636747,0.000000,
10000.00,1442.00,39.098666,38.484976,0.000000,0.613690,0.000000,
10000.00,1440.00,38.485877,37.893997,0.000000,0.591880,0.000000,
10000.00,1438.00,37.894902,37.323675,0.000000,0.571227,0.000000,
10000.00,1436.00,37.324584,36.772933,0.000000,0.551651,0.000000,
10000.00,1434.00,36.773846,36.240768,0.000000,0.533078,0.000000,
10000.00,1432.00,36.241684,35.726245,0.000000,0.515440,0.000000,
10000.00,1430.00,35.727164,35.228490,0.000000,0.498675,0.000000,
10000.00,1428.00,35.229412,34.746687,0.000000,0.482726,0.000000,
10000.00,1426.00,34.747612,34.280072,0.000000,0.467541,0.000000,
10000.00,1424.00,34.281000,33.827929,0.000000,0.453071,0.000000,
10000.00,1422.00,33.828861,33.389589,0.000000,0.439272,0.000000,
10000.00,1420.00,33.390523,32.964419,0.000000,0.426104,0.000000,
10000.00,1418.00,32.965356,32.551829,0.000000,0.413527,0.000000,
10000.00,1416.00,32.552768,32.151261,0.000000,0.401507,0.000000,
10000.00,1414.00,32.152203,31.762192,0.000000,0.390011,0.000000,
10000.00,1412.00,31.763135,31.384126,0.000000,0.379009,0.000000,
10000.00,1410.00,31.385072,31.016598,0.000000,0.368473,0.000000,
10000.00,1408.00,31.017546,30.659169,0.000000,0.358377,0.000000,
10000.00,1406.00,30.660119,30.311422,0.000000,0.348697,0.000000,
10000.00,1404.00,30.312373,29.972964,0.000000,0.339409,0.000000,
10000.00,1402.00,29.973917,29.643424,0.000000,0.330494,0.000000,
10000.00,1400.00,29.644379,29.322449,0.000000,0.321930,0.000000,
10000.00,1398.00,29.323405,29.009705,0.000000,0.313700,0.000000,
10000.00,1396.00,29.010663,28.704877,0.000000,0.305787,0.000000,
10000.00,1394.00,28.705837,28.407663,0.000000,0.298173,0.000000,
10000.00,1392.00,28.408624,28.117779,0.000000,0.290846,0.000000,
10000.00,1390.00,28.118741,27.834953,0.000000,0.283789,0.000000,
10000.00,1388.00,27.835916,27.558927,0.000000,0.276990,0.000000,
10000.00,1386.00,27.559892,27.289456,0.000000,0.270436,0.000000,
10000.00,1384.00,27.290422,27.026306,0.000000,0.264116,0.000000,
10000.00,1382.00,27.027273,26.769255,0.000000,0.258019,0.000000,
10000.00,1380.00,26.770223,26.518090,0.000000,0.252133,0.000000,
10000.00,1378.00,26.519060,26.272610,0.000000,0.246450,0.000000,
10000.00,1376.00,26.273580,26.032620,0.000000,0.240960,0.000000,
10000.00,1374.00,26.033592,25.797937,0.000000,0.235655,0.000000,
10000.00,1372.00,25.798910,25.568384,0.000000,0.230526,0.000000,
10000.00,1370.00,25.569358,25.343793,0.000000,0.225565,0.000000,
10000.00,1368.00,25.344767,25.124002,0.000000,0.220765,0.000000,
10000.00,1366.00,25.124977,24.908857,0.000000,0.216120,0.000000,
10000.00,1364.00,24.909833,24.698211,0.000000,0.211622,0.000000,
10000.00,1362.00,24.699188,24.491923,0.000000,0.207266,0.000000,
10000.00,1360.00,24.492900,24.289856,0.000000,0.203045,0.000000,
10000.00,1358.00,24.290794,23.939636,0.000000,0.000000,0.351157,
10000.00,1356.00,23.940588,23.650424,0.000000,0.000000,0.290163,
10000.00,1354.00,23.651378,23.364898,0.000000,0.000000,0.286480,
10000.00,1352.00,23.365854,23.082669,0.000000,0.000000,0.283185,
10000.00,1350.00,23.083627,22.803313,0.000000,0.000000,0.280314,
10000.00,1348.00,22.804273,22.526353,0.000000,0.000000,0.277920,
10000.00,1346.00,22.527315,22.251244,0.000000,0.000000,0.276072,
10000.00,1344.00,22.252209,21.977363,0.000000,0.000000,0.274846,
10000.00,1342.00,21.978331,21.704090,0.000000,0.000000,0.274241,
10000.00,1340.00,21.705062,21.431270,0.000000,0.000000,0.273792,
10000.00,1338.00,21.432245,21.160008,0.000000,0.000000,0.272238,
10000.00,1336.00,21.160989,20.891920,0.000000,0.000000,0.269069,
10000.00,1334.00,20.892906,20.627934,0.000000,0.000000,0.264972,
10000.00,1332.00,20.628924,20.368392,0.000000,0.000000,0.260532,
10000.00,1330.00,20.369387,20.113374,0.000000,0.000000,0.256013,
10000.00,1328.00,20.114374,19.862843,0.000000,0.000000,0.251531,

Title:,HD161098

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
