Title:,HD8038

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105313,1.0000000000000000,1.000000,359.055223,-1059531.611411,36.987191,-nan,-133.881518,2767.356365,-1.169,0.000,2.706486,0.000000,-1.126,0,0.000
10000.00,2204.00,100.105233,1.0000000000000000,1.000000,358.915474,-1059876.030185,36.981555,-nan,-133.846625,2766.989723,-1.177,-0.000,2.706896,0.000000,-1.124,0,0.000
10000.00,2202.00,100.105154,1.0000000000000000,1.000000,358.775615,-1060220.448667,36.975920,-nan,-133.811611,2766.623280,-1.185,0.000,2.707307,0.000000,-1.122,0,0.000
10000.00,2200.00,100.105074,1.0000000000000000,1.000000,358.635644,-1060564.866862,36.970285,-nan,-133.776475,2766.257035,-1.193,0.000,2.707717,0.000000,-1.120,0,0.000
10000.00,2198.00,100.104994,1.0000000000000000,1.000000,358.495561,-1060909.284775,36.964652,-nan,-133.741219,2765.890988,-1.201,0.000,2.708128,0.000000,-1.118,0,0.000
10000.00,2196.00,100.104915,1.0000000000000000,1.000000,358.355366,-1061253.702412,36.959019,-nan,-133.705841,2765.525139,-1.209,-0.000,2.708538,0.000000,-1.116,0,0.000
10000.00,2194.00,100.104836,1.0000000000000000,1.000000,358.215060,-1061598.119777,36.953387,-nan,-133.670342,2765.159486,-1.217,-0.000,2.708949,0.000000,-1.113,0,0.000
10000.00,2192.00,100.104756,1.0000000000000000,1.000000,358.074641,-1061942.536876,36.947757,-nan,-133.634723,2764.794029,-1.225,-0.000,2.709360,0.000000,-1.111,0,0.000
10000.00,2190.00,100.104677,1.0000000000000000,1.000000,357.934111,-1062286.953713,36.942127,-nan,-133.598983,2764.428768,-1.233,0.000,2.709770,0.000000,-1.109,0,0.000
10000.00,2188.00,100.104598,1.0000000000000000,1.000000,357.793467,-1062631.370295,36.936499,-nan,-133.563122,2764.063702,-1.241,0.000,2.710181,0.000000,-1.107,0,0.000
10000.00,2186.00,100.104520,1.0000000000000000,1.000000,357.652711,-1062975.786626,36.930871,-nan,-133.527141,2763.698831,-1.249,0.000,2.710592,0.000000,-1.105,0,0.000
10000.00,2184.00,100.104441,1.0000000000000000,1.000000,357.511843,-1063320.202711,36.925245,-nan,-133.491040,2763.334155,-1.257,0.000,2.711003,0.000000,-1.103,0,0.000
10000.00,2182.00,100.104362,1.0000000000000000,1.000000,357.370861,-1063664.618556,36.919619,-nan,-133.454818,2762.969672,-1.265,-0.000,2.711414,0.000000,-1.101,0,0.000
10000.00,2180.00,100.104284,1.0000000000000000,1.000000,357.229766,-1064009.034166,36.913994,-nan,-133.418477,2762.605382,-1.273,-0.000,2.711825,0.000000,-1.098,0,0.000
10000.00,2178.00,100.104206,1.0000000000000000,1.000000,357.088557,-1064353.449547,36.908370,-nan,-133.382015,2762.241285,-1.282,0.000,2.712236,0.000000,-1.096,0,0.000
10000.00,2176.00,100.104128,1.0000000000000000,1.000000,356.947235,-1064697.864703,36.902748,-nan,-133.345434,2761.877381,-1.290,0.000,2.712647,0.000000,-1.094,0,0.000
10000.00,2174.00,100.104050,1.0000000000000000,1.000000,356.805800,-1065042.279640,36.897126,-nan,-133.308732,2761.513668,-1.298,0.000,2.713058,0.000000,-1.092,0,0.000
10000.00,2172.00,100.103972,1.0000000000000000,1.000000,356.664250,-1065386.694364,36.891505,-nan,-133.271912,2761.150147,-1.306,0.000,2.713469,0.000000,-1.090,0,0.000
10000.00,2170.00,100.103894,1.0000000000000000,1.000000,356.522586,-1065731.108879,36.885885,-nan,-133.234971,2760.786816,-1.314,0.000,2.713881,0.000000,-1.087,0,0.000
10000.00,2168.00,100.103816,1.0000000000000000,1.000000,356.380808,-1066075.523191,36.880267,-nan,-133.197912,2760.423676,-1.322,-0.000,2.714292,0.000000,-1.085,0,0.000
10000.00,2166.00,100.103739,1.0000000000000000,1.000000,356.238915,-1066419.937305,36.874649,-nan,-133.160733,2760.060726,-1.331,0.000,2.714704,0.000000,-1.083,0,0.000
10000.00,2164.00,100.103662,1.0000000000000000,1.000000,356.096907,-1066764.351227,36.869032,-nan,-133.123435,2759.697965,-1.339,-0.000,2.715115,0.000000,-1.081,0,0.000
10000.00,2162.00,100.103584,1.0000000000000000,1.000000,355.954785,-1067108.764962,36.863416,-nan,-133.086018,2759.335393,-1.347,-0.000,2.715527,0.000000,-1.079,0,0.000
10000.00,2160.00,100.103507,1.0000000000000000,1.000000,355.812547,-1067453.178516,36.857801,-nan,-133.048482,2758.973009,-1.355,0.000,2.715938,0.000000,-1.076,0,0.000
10000.00,2158.00,100.103430,1.0000000000000000,1.000000,355.670194,-1067797.591893,36.852187,-nan,-133.010827,2758.610813,-1.364,-0.000,2.716350,0.000000,-1.074,0,0.000
10000.00,2156.00,100.103353,1.0000000000000000,1.000000,355.527726,-1068142.005100,36.846574,-nan,-132.973054,2758.248805,-1.372,0.000,2.716761,0.000000,-1.072,0,0.000
10000.00,2154.00,100.103277,1.0000000000000000,1.000000,355.385142,-1068486.418143,36.840962,-nan,-132.935161,2757.886983,-1.380,-0.000,2.717173,0.000000,-1.070,0,0.000
10000.00,2152.00,100.103200,1.0000000000000000,1.000000,355.242442,-1068830.831025,36.835351,-nan,-132.897151,2757.525348,-1.389,-0.000,2.717585,0.000000,-1.068,0,0.000
10000.00,2150.00,100.103124,1.0000000000000000,1.000000,355.099626,-1069175.243753,36.829741,-nan,-132.859022,2757.163899,-1.397,-0.000,2.717997,0.000000,-1.065,0,0.000
10000.00,2148.00,100.103047,1.0000000000000000,1.000000,354.956694,-1069519.656333,36.824132,-nan,-132.820775,2756.802635,-1.405,-0.000,2.718409,0.000000,-1.063,0,0.000
10000.00,2146.00,100.102971,1.0000000000000000,1.000000,354.813646,-1069864.068770,36.818524,-nan,-132.782409,2756.441557,-1.414,-0.000,2.718821,0.000000,-1.061,0,0.000
10000.00,2144.00,100.102895,1.0000000000000000,1.000000,354.670480,-1070208.481070,36.812917,-nan,-132.743926,2756.080662,-1.422,0.000,2.719233,0.000000,-1.059,0,0.000
10000.00,2142.00,100.102819,1.0000000000000000,1.000000,354.527198,-1070552.893237,36.807311,-nan,-132.705325,2755.719952,-1.430,0.000,2.719645,0.000000,-1.056,0,0.000
10000.00,2140.00,100.102743,1.0000000000000000,1.000000,354.383799,-1070897.305278,36.801706,-nan,-132.666605,2755.359426,-1.439,0.000,2.720057,0.000000,-1.054,0,0.000
10000.00,2138.00,100.102668,1.0000000000000000,1.000000,354.240283,-1071241.717199,36.796101,-nan,-132.627769,2754.999083,-1.447,-0.000,2.720469,0.000000,-1.052,0,0.000
10000.00,2136.00,100.102592,1.0000000000000000,1.000000,354.096649,-1071586.129004,36.790498,-nan,-132.588814,2754.638922,-1.455,0.000,2.720882,0.000000,-1.050,0,0.000
10000.00,2134.00,100.102517,1.0000000000000000,1.000000,353.952898,-1071930.540700,36.784896,-nan,-132.549742,2754.278943,-1.464,-0.000,2.721294,0.000000,-1.048,0,0.000
10000.00,2132.00,100.102441,1.0000000000000000,1.000000,353.809028,-1072274.952293,36.779295,-nan,-132.510553,2753.919146,-1.472,0.000,2.721706,0.000000,-1.045,0,0.000
10000.00,2130.00,100.102366,1.0000000000000000,1.000000,353.665041,-1072619.363787,36.773694,-nan,-132.471246,2753.559531,-1.481,-0.000,2.722119,0.000000,-1.043,0,0.000
10000.00,2128.00,100.102291,1.0000000000000000,1.000000,353.520936,-1072963.775189,36.768095,-nan,-132.431822,2753.200095,-1.489,-0.000,2.722531,0.000000,-1.041,0,0.000
10000.00,2126.00,100.102216,1.0000000000000000,1.000000,353.376712,-1073308.186504,36.762497,-nan,-132.392281,2752.840841,-1.498,0.000,2.722944,0.000000,-1.038,0,0.000
10000.00,2124.00,100.102142,1.0000000000000000,1.000000,353.232369,-1073652.597738,36.756899,-nan,-132.352624,2752.481766,-1.506,0.000,2.723357,0.000000,-1.036,0,0.000
10000.00,2122.00,100.102067,1.0000000000000000,1.000000,353.087908,-1073997.008897,36.751303,-nan,-132.312849,2752.122870,-1.515,0.000,2.723769,0.000000,-1.034,0,0.000
10000.00,2120.00,100.101993,1.0000000000000000,1.000000,352.943328,-1074341.419987,36.745707,-nan,-132.272957,2751.764153,-1.523,0.000,2.724182,0.000000,-1.032,0,0.000
10000.00,2118.00,100.101918,1.0000000000000000,1.000000,352.798628,-1074685.831013,36.740113,-nan,-132.232949,2751.405615,-1.532,0.000,2.724595,0.000000,-1.029,0,0.000
10000.00,2116.00,100.101844,1.0000000000000000,1.000000,352.653809,-1075030.241981,36.734519,-nan,-132.192825,2751.047255,-1.540,0.000,2.725008,0.000000,-1.027,0,0.000
10000.00,2114.00,100.101770,1.0000000000000000,1.000000,352.508871,-1075374.652897,36.728926,-nan,-132.152584,2750.689072,-1.549,0.000,2.725421,0.000000,-1.025,0,0.000
10000.00,2112.00,100.101696,1.0000000000000000,1.000000,352.363812,-1075719.063767,36.723335,-nan,-132.112226,2750.331066,-1.558,-0.000,2.725833,0.000000,-1.023,0,0.000
10000.00,2110.00,100.101622,1.0000000000000000,1.000000,352.218634,-1076063.474596,36.717744,-nan,-132.071753,2749.973236,-1.566,-0.000,2.726247,0.000000,-1.020,0,0.000
10000.00,2108.00,100.101549,1.0000000000000000,1.000000,352.073335,-1076407.885392,36.712154,-nan,-132.031163,2749.615583,-1.575,-0.000,2.726660,0.000000,-1.018,0,0.000
10000.00,2106.00,100.101475,1.0000000000000000,1.000000,351.927916,-1076752.296158,36.706566,-nan,-131.990457,2749.258105,-1.583,0.000,2.727073,0.000000,-1.016,0,0.000
10000.00,2104.00,100.101402,1.0000000000000000,1.000000,351.782376,-1077096.706902,36.700978,-nan,-131.949635,2748.900802,-1.592,-0.000,2.727486,0.000000,-1.013,0,0.000
10000.00,2102.00,100.101328,1.0000000000000000,1.000000,351.636716,-1077441.117629,36.695391,-nan,-131.908698,2748.543674,-1.601,0.000,2.727899,0.000000,-1.011,0,0.000
10000.00,2100.00,100.101255,1.0000000000000000,1.000000,351.490934,-1077785.528346,36.689805,-nan,-131.867645,2748.186721,-1.609,0.000,2.728313,0.000000,-1.009,0,0.000
10000.00,2098.00,100.101182,1.0000000000000000,1.000000,351.345031,-1078129.939057,36.684220,-nan,-131.826476,2747.829941,-1.618,-0.000,2.728726,0.000000,-1.006,0,0.000
10000.00,2096.00,100.101110,1.0000000000000000,1.000000,351.199007,-1078474.349770,36.678636,-nan,-131.785191,2747.473334,-1.627,-0.000,2.729139,0.000000,-1.004,0,0.000
10000.00,2094.00,100.101037,1.0000000000000000,1.000000,351.052861,-1078818.760490,36.673053,-nan,-131.743792,2747.116900,-1.635,0.000,2.729553,0.000000,-1.002,0,0.000
10000.00,2092.00,100.100964,1.0000000000000000,1.000000,350.906593,-1079163.171224,36.667471,-nan,-131.702276,2746.760639,-1.644,-0.000,2.729966,0.000000,-0.999,0,0.000
10000.00,2090.00,100.100892,1.0000000000000000,1.000000,350.760203,-1079507.581976,36.661890,-nan,-131.660646,2746.404549,-1.653,0.000,2.730380,0.000000,-0.997,0,0.000
10000.00,2088.00,100.100820,1.0000000000000000,1.000000,350.613691,-1079851.992754,36.656310,-nan,-131.618901,2746.048632,-1.662,-0.000,2.730794,0.000000,-0.995,0,0.000
10000.00,2086.00,100.100747,1.0000000000000000,1.000000,350.467057,-1080196.403564,36.650731,-nan,-131.577040,2745.692885,-1.670,0.000,2.731207,0.000000,-0.992,0,0.000
10000.00,2084.00,100.100675,1.0000000000000000,1.000000,350.320299,-1080540.814411,36.645153,-nan,-131.535065,2745.337308,-1.679,-0.000,2.731621,0.000000,-0.990,0,0.000
10000.00,2082.00,100.100604,1.0000000000000000,1.000000,350.173419,-1080885.225301,36.639576,-nan,-131.492975,2744.981902,-1.688,-0.000,2.732035,0.000000,-0.988,0,0.000
10000.00,2080.00,100.100532,1.0000000000000000,1.000000,350.026415,-1081229.636242,36.633999,-nan,-131.450770,2744.626666,-1.697,-0.000,2.732449,0.000000,-0.985,0,0.000
10000.00,2078.00,100.100460,1.0000000000000000,1.000000,349.879289,-1081574.047238,36.628424,-nan,-131.408450,2744.271599,-1.706,0.000,2.732863,0.000000,-0.983,0,0.000
10000.00,2076.00,100.100389,1.0000000000000000,1.000000,349.732038,-1081918.458297,36.622850,-nan,-131.366016,2743.916701,-1.715,-0.000,2.733277,0.000000,-0.981,0,0.000
10000.00,2074.00,100.100317,1.0000000000000000,1.000000,349.584664,-1082262.869424,36.617276,-nan,-131.323468,2743.561971,-1.723,-0.000,2.733691,0.000000,-0.978,0,0.000
10000.00,2072.00,100.100246,1.0000000000000000,1.000000,349.437166,-1082607.280626,36.611704,-nan,-131.280805,2743.207409,-1.732,-0.000,2.734105,0.000000,-0.976,0,0.000
10000.00,2070.00,100.100175,1.0000000000000000,1.000000,349.289544,-1082951.691908,36.606132,-nan,-131.238028,2742.853014,-1.741,-0.000,2.734519,0.000000,-0.973,0,0.000
10000.00,2068.00,100.100104,1.0000000000000000,1.000000,349.141797,-1083296.103278,36.600562,-nan,-131.195137,2742.498787,-1.750,-0.000,2.734934,0.000000,-0.971,0,0.000
10000.00,2066.00,100.100034,1.0000000000000000,1.000000,348.993926,-1083640.514741,36.594992,-nan,-131.152132,2742.144726,-1.759,-0.000,2.735348,0.000000,-0.969,0,0.000
10000.00,2064.00,100.099963,1.0000000000000000,1.000000,348.845930,-1083984.926304,36.589424,-nan,-131.109013,2741.790831,-1.768,0.000,2.735762,0.000000,-0.966,0,0.000
10000.00,2062.00,100.099892,1.0000000000000000,1.000000,348.697809,-1084329.337973,36.583856,-nan,-131.065780,2741.437102,-1.777,-0.000,2.736177,0.000000,-0.964,0,0.000
10000.00,2060.00,100.099822,1.0000000000000000,1.000000,348.549563,-1084673.749755,36.578289,-nan,-131.022433,2741.083538,-1.786,0.000,2.736591,0.000000,-0.962,0,0.000
10000.00,2058.00,100.099752,1.0000000000000000,1.000000,348.401191,-1085018.161655,36.572724,-nan,-130.978973,2740.730139,-1.795,-0.000,2.737006,0.000000,-0.959,0,0.000
10000.00,2056.00,100.099682,1.0000000000000000,1.000000,348.252693,-1085362.573681,36.567159,-nan,-130.935399,2740.376904,-1.804,-0.000,2.737420,0.000000,-0.957,0,0.000
10000.00,2054.00,100.099612,1.0000000000000000,1.000000,348.104070,-1085706.985838,36.561595,-nan,-130.891711,2740.023834,-1.813,-0.000,2.737835,0.000000,-0.954,0,0.000
10000.00,2052.00,100.099542,1.0000000000000000,1.000000,347.955320,-1086051.398134,36.556032,-nan,-130.847911,2739.670927,-1.822,0.000,2.738250,0.000000,-0.952,0,0.000
10000.00,2050.00,100.099473,1.0000000000000000,1.000000,347.806444,-1086395.810574,36.550470,-nan,-130.803996,2739.318183,-1.831,-0.000,2.738664,0.000000,-0.949,0,0.000
10000.00,2048.00,100.099403,1.0000000000000000,1.000000,347.657442,-1086740.223165,36.544909,-nan,-130.759969,2738.965601,-1.840,0.000,2.739079,0.000000,-0.947,0,0.000
10000.00,2046.00,100.099334,1.0000000000000000,1.000000,347.508312,-1087084.635913,36.539349,-nan,-130.715829,2738.613182,-1.849,-0.000,2.739494,0.000000,-0.945,0,0.000
10000.00,2044.00,100.099264,1.0000000000000000,1.000000,347.359056,-1087429.048826,36.533790,-nan,-130.671575,2738.260925,-1.858,-0.000,2.739909,0.000000,-0.942,0,0.000
10000.00,2042.00,100.099195,1.0000000000000000,1.000000,347.209672,-1087773.461909,36.528232,-nan,-130.627209,2737.908829,-1.867,0.000,2.740324,0.000000,-0.940,0,0.000
10000.00,2040.00,100.099126,1.0000000000000000,1.000000,347.060161,-1088117.875170,36.522675,-nan,-130.582730,2737.556894,-1.877,0.000,2.740739,0.000000,-0.937,0,0.000
10000.00,2038.00,100.099058,1.0000000000000000,1.000000,346.910523,-1088462.288614,36.517118,-nan,-130.538138,2737.205119,-1.886,-0.000,2.741154,0.000000,-0.935,0,0.000
10000.00,2036.00,100.098989,1.0000000000000000,1.000000,346.760756,-1088806.702249,36.511563,-nan,-130.493434,2736.853504,-1.895,-0.000,2.741570,0.000000,-0.932,0,0.000
10000.00,2034.00,100.098921,1.0000000000000000,1.000000,346.610861,-1089151.116081,36.506009,-nan,-130.448617,2736.502050,-1.904,-0.000,2.741985,0.000000,-0.930,0,0.000
10000.00,2032.00,100.098852,1.0000000000000000,1.000000,346.460838,-1089495.530117,36.500455,-nan,-130.403687,2736.150754,-1.913,-0.000,2.742400,0.000000,-0.928,0,0.000
10000.00,2030.00,100.098784,1.0000000000000000,1.000000,346.310687,-1089839.944363,36.494903,-nan,-130.358646,2735.799617,-1.922,-0.000,2.742815,0.000000,-0.925,0,0.000
10000.00,2028.00,100.098716,1.0000000000000000,1.000000,346.160406,-1090184.358827,36.489352,-nan,-130.313491,2735.448638,-1.932,0.000,2.743231,0.000000,-0.923,0,0.000
10000.00,2026.00,100.098648,1.0000000000000000,1.000000,346.009997,-1090528.773514,36.483801,-nan,-130.268225,2735.097818,-1.941,-0.000,2.743646,0.000000,-0.920,0,0.000
10000.00,2024.00,100.098580,1.0000000000000000,1.000000,345.859458,-1090873.188432,36.478251,-nan,-130.222847,2734.747155,-1.950,-0.000,2.744062,0.000000,-0.918,0,0.000
10000.00,2022.00,100.098513,1.0000000000000000,1.000000,345.708790,-1091217.603588,36.472703,-nan,-130.177356,2734.396649,-1.959,-0.000,2.744478,0.000000,-0.915,0,0.000
10000.00,2020.00,100.098445,1.0000000000000000,1.000000,345.557992,-1091562.018988,36.467155,-nan,-130.131754,2734.046300,-1.969,-0.000,2.744893,0.000000,-0.913,0,0.000
10000.00,2018.00,100.098378,1.0000000000000000,1.000000,345.407064,-1091906.434639,36.461608,-nan,-130.086040,2733.696107,-1.978,0.000,2.745309,0.000000,-0.910,0,0.000
10000.00,2016.00,100.098311,1.0000000000000000,1.000000,345.256006,-1092250.850548,36.456062,-nan,-130.040214,2733.346069,-1.987,0.000,2.745725,0.000000,-0.908,0,0.000
10000.00,2014.00,100.098244,1.0000000000000000,1.000000,345.104818,-1092595.266722,36.450518,-nan,-129.994276,2732.996188,-1.997,-0.000,2.746141,0.000000,-0.905,0,0.000
10000.00,2012.00,100.098177,1.0000000000000000,1.000000,344.953499,-1092939.683168,36.444974,-nan,-129.948227,2732.646461,-2.006,-0.000,2.746556,0.000000,-0.903,0,0.000
10000.00,2010.00,100.098110,1.0000000000000000,1.000000,344.802049,-1093284.099893,36.439431,-nan,-129.902067,2732.296889,-2.015,0.000,2.746972,0.000000,-0.900,0,0.000
10000.00,2008.00,100.098044,1.0000000000000000,1.000000,344.650468,-1093628.516903,36.433889,-nan,-129.855795,2731.947471,-2.025,-0.000,2.747388,0.000000,-0.898,0,0.000
10000.00,2006.00,100.097977,1.0000000000000000,1.000000,344.498756,-1093972.934206,36.428348,-nan,-129.809411,2731.598207,-2.034,-0.000,2.747804,0.000000,-0.895,0,0.000
10000.00,2004.00,100.097911,1.0000000000000000,1.000000,344.346912,-1094317.351809,36.422807,-nan,-129.762917,2731.249096,-2.044,-0.000,2.748221,0.000000,-0.893,0,0.000
10000.00,2002.00,100.097845,1.0000000000000000,1.000000,344.194937,-1094661.769718,36.417268,-nan,-129.716311,2730.900138,-2.053,0.000,2.748637,0.000000,-0.890,0,0.000
10000.00,2000.00,100.097779,1.0000000000000000,1.000000,344.042829,-1095006.187941,36.411730,-nan,-129.669594,2730.551332,-2.062,-0.000,2.749053,0.000000,-0.888,0,0.000
10000.00,1998.00,100.097713,1.0000000000000000,1.000000,343.890590,-1095350.606485,36.406193,-nan,-129.622767,2730.202679,-2.072,0.000,2.749469,0.000000,-0.885,0,0.000
10000.00,1996.00,100.097647,1.0000000000000000,1.000000,343.738217,-1095695.025357,36.400656,-nan,-129.575828,2729.854177,-2.081,0.000,2.749886,0.000000,-0.883,0,0.000
10000.00,1994.00,100.097582,1.0000000000000000,1.000000,343.585712,-1096039.444565,36.395121,-nan,-129.528779,2729.505827,-2.091,0.000,2.750302,0.000000,-0.880,0,0.000
10000.00,1992.00,100.097516,1.0000000000000000,1.000000,343.433074,-1096383.864114,36.389586,-nan,-129.481619,2729.157628,-2.100,0.000,2.750719,0.000000,-0.878,0,0.000
10000.00,1990.00,100.097451,1.0000000000000000,1.000000,343.280303,-1096728.284014,36.384053,-nan,-129.434348,2728.809579,-2.110,-0.000,2.751135,0.000000,-0.875,0,0.000
10000.00,1988.00,100.097386,1.0000000000000000,1.000000,343.127399,-1097072.704269,36.378520,-nan,-129.386967,2728.461680,-2.119,-0.000,2.751552,0.000000,-0.872,0,0.000
10000.00,1986.00,100.097321,1.0000000000000000,1.000000,342.974361,-1097417.124889,36.372989,-nan,-129.339475,2728.113931,-2.129,-0.000,2.751969,0.000000,-0.870,0,0.000
10000.00,1984.00,100.097256,1.0000000000000000,1.000000,342.821188,-1097761.545880,36.367458,-nan,-129.291873,2727.766331,-2.139,0.000,2.752385,0.000000,-0.867,0,0.000
10000.00,1982.00,100.097191,1.0000000000000000,1.000000,342.667882,-1098105.967250,36.361928,-nan,-129.244160,2727.418880,-2.148,0.000,2.752802,0.000000,-0.865,0,0.000
10000.00,1980.00,100.097127,1.0000000000000000,1.000000,342.514442,-1098450.389006,36.356399,-nan,-129.196338,2727.071577,-2.158,-0.000,2.753219,0.000000,-0.862,0,0.000
10000.00,1978.00,100.097063,1.0000000000000000,1.000000,342.360866,-1098794.811155,36.350871,-nan,-129.148405,2726.724423,-2.168,0.000,2.753636,0.000000,-0.860,0,0.000
10000.00,1976.00,100.096998,1.0000000000000000,1.000000,342.207156,-1099139.233704,36.345344,-nan,-129.100362,2726.377416,-2.177,0.000,2.754053,0.000000,-0.857,0,0.000
10000.00,1974.00,100.096934,1.0000000000000000,1.000000,342.053311,-1099483.656662,36.339818,-nan,-129.052209,2726.030556,-2.187,-0.000,2.754470,0.000000,-0.854,0,0.000
10000.00,1972.00,100.096870,1.0000000000000000,1.000000,341.899330,-1099828.080035,36.334293,-nan,-129.003946,2725.683843,-2.197,0.000,2.754887,0.000000,-0.852,0,0.000
10000.00,1970.00,100.096807,1.0000000000000000,1.000000,341.745214,-1100172.503831,36.328769,-nan,-128.955574,2725.337277,-2.206,0.000,2.755304,0.000000,-0.849,0,0.000
10000.00,1968.00,100.096743,1.0000000000000000,1.000000,341.590962,-1100516.928057,36.323246,-nan,-128.907092,2724.990857,-2.216,0.000,2.755721,0.000000,-0.847,0,0.000
