Title:,HD206163

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.703894,41.8631,-6.73025e-17,-2.74838e-15,-5.38065e-15,0,4.28113,53.5217,0.334043,1.52894e-15
10000.00,1572.00,2.093130,41.8511,-2.2633e-17,-9.24246e-16,2.572e-15,0,4.34447,53.4688,0.335666,5.14165e-16
10000.00,1570.00,1.987456,41.839,-2.38364e-17,-9.73388e-16,1.51091e-15,0,4.40766,53.4161,0.337228,5.41503e-16
10000.00,1568.00,1.889683,41.827,-2.50697e-17,-1.02375e-15,1.47098e-15,0,4.4707,53.3635,0.338729,5.69521e-16
10000.00,1566.00,1.799037,41.8151,-2.63329e-17,-1.07533e-15,2.54133e-15,0,4.5336,53.3112,0.340174,5.98216e-16
10000.00,1564.00,1.714840,41.8031,-2.76258e-17,-1.12813e-15,-3.26164e-15,0,4.59639,53.2589,0.341563,6.27588e-16
10000.00,1562.00,1.636492,41.7912,-2.89484e-17,-1.18214e-15,-7.85224e-17,0,4.65907,53.2068,0.3429,6.57634e-16
10000.00,1560.00,1.563461,41.7793,-3.03006e-17,-1.23736e-15,-4.37771e-15,0,4.72166,53.1548,0.344186,6.88353e-16
10000.00,1558.00,1.495275,41.7675,-3.16824e-17,-1.29379e-15,1.24837e-15,0,4.78417,53.1029,0.345424,7.19743e-16
10000.00,1556.00,1.431511,41.7556,-3.30936e-17,-1.35142e-15,-1.24728e-15,0,4.84661,53.0512,0.346614,7.51802e-16
10000.00,1554.00,1.371795,41.7438,-3.45342e-17,-1.41024e-15,-2.93347e-15,0,4.90899,52.9995,0.347758,7.84529e-16
10000.00,1552.00,1.315789,41.732,-3.60041e-17,-1.47027e-15,-3.75224e-15,0,4.97133,52.9479,0.348859,8.17923e-16
10000.00,1550.00,1.263190,41.7202,-3.75033e-17,-1.53149e-15,-3.63542e-15,0,5.03363,52.8963,0.349918,8.51981e-16
10000.00,1548.00,1.213726,41.7084,-3.90317e-17,-1.59391e-15,-2.5131e-15,0,5.0959,52.8448,0.350936,8.86702e-16
10000.00,1546.00,1.167152,41.6966,-4.05893e-17,-1.65751e-15,-3.18705e-16,0,5.15816,52.7934,0.351914,9.22085e-16
10000.00,1544.00,1.123245,41.6848,-4.21759e-17,-1.7223e-15,3.01058e-15,0,5.2204,52.742,0.352854,9.58129e-16
10000.00,1542.00,1.081805,41.673,-4.37915e-17,-1.78828e-15,-5.25151e-15,0,5.28265,52.6906,0.353757,9.94831e-16
10000.00,1540.00,1.042649,41.6612,-4.54361e-17,-1.85543e-15,7.7839e-17,0,5.3449,52.6392,0.354624,1.03219e-15
10000.00,1538.00,1.005611,41.6495,-4.71095e-17,-1.92377e-15,6.73222e-15,0,5.40717,52.5879,0.355456,1.07021e-15
10000.00,1536.00,0.970541,41.6377,-4.88118e-17,-1.99329e-15,5.1567e-16,0,5.46945,52.5366,0.356255,1.10888e-15
10000.00,1534.00,0.937300,41.6259,-5.05429e-17,-2.06398e-15,-5.24578e-15,0,5.53177,52.4853,0.357022,1.14821e-15
10000.00,1532.00,0.905763,41.6141,-5.23027e-17,-2.13584e-15,4.7788e-15,0,5.59412,52.434,0.357756,1.18818e-15
10000.00,1530.00,0.875815,41.6023,-5.40912e-17,-2.20888e-15,5.63721e-16,0,5.65651,52.3827,0.358461,1.22881e-15
10000.00,1528.00,0.847349,41.5906,-5.59083e-17,-2.28308e-15,-3.05696e-15,0,5.71896,52.3314,0.359135,1.27009e-15
10000.00,1526.00,0.820270,41.5788,-5.7754e-17,-2.35845e-15,-6.06017e-15,0,5.78145,52.28,0.359781,1.31202e-15
10000.00,1524.00,0.794488,41.567,-5.96282e-17,-2.43499e-15,-8.385e-15,0,5.84401,52.2286,0.360398,1.3546e-15
10000.00,1522.00,0.769920,41.5551,-6.15309e-17,-2.51269e-15,7.99374e-15,0,5.90663,52.1772,0.360989,1.39783e-15
10000.00,1520.00,0.746491,41.5433,-6.3462e-17,-2.59155e-15,7.70102e-15,0,5.96933,52.1258,0.361553,1.4417e-15
10000.00,1518.00,0.724132,41.5315,-6.54216e-17,-2.67157e-15,8.20966e-15,0,6.0321,52.0743,0.362091,1.48621e-15
10000.00,1516.00,0.702777,41.5196,-6.74095e-17,-2.75275e-15,9.56583e-15,0,6.09496,52.0228,0.362604,1.53137e-15
10000.00,1514.00,0.682367,41.5078,-6.94257e-17,-2.83508e-15,-8.49408e-15,0,6.1579,51.9712,0.363093,1.57718e-15
10000.00,1512.00,0.662847,41.4959,-7.14702e-17,-2.91857e-15,-5.91791e-15,0,6.22094,51.9196,0.363558,1.62362e-15
10000.00,1510.00,0.644165,41.484,-7.3543e-17,-3.00321e-15,-2.37282e-15,0,6.28407,51.8679,0.364,1.67071e-15
10000.00,1508.00,0.626274,41.4721,-7.56439e-17,-3.08901e-15,2.18143e-15,0,6.34731,51.8162,0.36442,1.71844e-15
10000.00,1506.00,0.609129,41.4602,-7.77731e-17,-3.17595e-15,7.77218e-15,0,6.41065,51.7643,0.364818,1.76681e-15
10000.00,1504.00,0.592689,41.4482,-7.99303e-17,-3.26405e-15,-8.90065e-15,0,6.4741,51.7125,0.365195,1.81581e-15
10000.00,1502.00,0.576916,41.4363,-8.21157e-17,-3.35329e-15,-1.71157e-15,0,6.53767,51.6605,0.365551,1.86546e-15
10000.00,1500.00,0.561773,41.4243,-8.43292e-17,-3.44368e-15,6.63353e-15,0,6.60136,51.6084,0.365887,1.91574e-15
10000.00,1498.00,0.547227,41.4123,-8.65707e-17,-3.53522e-15,-9.10865e-15,0,6.66518,51.5563,0.366204,1.96667e-15
10000.00,1496.00,0.533248,41.4003,-8.88402e-17,-3.6279e-15,1.04001e-15,0,6.72912,51.5041,0.366501,2.01822e-15
10000.00,1494.00,0.519805,41.3882,-9.11378e-17,-3.72172e-15,1.24907e-14,0,6.7932,51.4518,0.366779,2.07042e-15
10000.00,1492.00,0.506871,41.3762,-9.34633e-17,-3.81668e-15,-2.06818e-15,0,6.85741,51.3994,0.36704,2.12325e-15
10000.00,1490.00,0.494421,41.3641,-9.58168e-17,-3.91279e-15,1.1381e-14,0,6.92176,51.3469,0.367282,2.17671e-15
10000.00,1488.00,0.482431,41.3519,-9.81982e-17,-4.01004e-15,-2.46735e-15,0,6.98626,51.2943,0.367507,2.23081e-15
10000.00,1486.00,0.470878,41.3398,-1.00608e-16,-4.10843e-15,1.31278e-14,0,7.05091,51.2416,0.367716,2.28555e-15
10000.00,1484.00,0.459741,41.3276,-1.03045e-16,-4.20795e-15,8.82658e-17,0,7.11571,51.1888,0.367908,2.34091e-15
10000.00,1482.00,0.448999,41.3154,-1.0551e-16,-4.30862e-15,-1.28788e-14,0,7.18067,51.1358,0.368083,2.39692e-15
10000.00,1480.00,1.239020,57.7041,0.0218201,0.841861,0.278432,0,4.32104,35.2696,1.55712,0.00605299
10000.00,1478.00,1.319296,57.7331,0.0227523,0.861381,0.28547,0,4.37859,35.1252,1.58712,0.00635209
10000.00,1476.00,1.247604,57.697,0.0236026,0.877496,0.291381,0,4.44782,35.0437,1.61238,0.00663275
10000.00,1474.00,1.182719,57.6609,0.0244576,0.893564,0.297274,0,4.51692,34.9623,1.63761,0.00691914
10000.00,1472.00,1.122803,57.625,0.0253169,0.909587,0.30315,0,4.58592,34.881,1.66284,0.00721128
10000.00,1470.00,1.067359,57.5891,0.0261801,0.925566,0.309009,0,4.65482,34.7998,1.68806,0.00750922
10000.00,1468.00,1.015953,57.5532,0.0270468,0.941504,0.314852,0,4.72365,34.7186,1.7133,0.00781298
10000.00,1466.00,0.968201,57.5174,0.0279166,0.9574,0.320677,0,4.79242,34.6375,1.73856,0.00812262
10000.00,1464.00,0.923765,57.4816,0.0287889,0.973257,0.326484,0,4.86114,34.5564,1.76386,0.00843817
10000.00,1462.00,0.882345,57.4459,0.0296634,0.989074,0.332275,0,4.92982,34.4753,1.7892,0.00875968
10000.00,1460.00,0.843673,57.4102,0.0305397,1.00485,0.338048,0,4.99848,34.3942,1.8146,0.00908721
10000.00,1458.00,0.807511,57.3745,0.0314174,1.02059,0.343804,0,5.06714,34.313,1.84006,0.00942078
10000.00,1456.00,0.773646,57.3389,0.0322959,1.0363,0.349542,0,5.13579,34.2318,1.86559,0.00976046
10000.00,1454.00,0.741888,57.3033,0.033175,1.05196,0.355262,0,5.20445,34.1505,1.89121,0.0101063
10000.00,1452.00,0.712064,57.2677,0.0340541,1.06759,0.360964,0,5.27313,34.0692,1.91693,0.0104583
10000.00,1450.00,0.684021,57.2321,0.0349329,1.08319,0.366647,0,5.34185,33.9877,1.94274,0.0108166
10000.00,1448.00,0.657619,57.1965,0.035811,1.09874,0.372311,0,5.4106,33.9062,1.96867,0.0111813
10000.00,1446.00,0.632733,57.161,0.036688,1.11426,0.377957,0,5.47939,33.8245,1.99472,0.0115523
10000.00,1444.00,0.609249,57.1254,0.0375634,1.12975,0.383582,0,5.54824,33.7426,2.0209,0.0119297
10000.00,1442.00,0.587062,57.0899,0.0384369,1.14519,0.389188,0,5.61716,33.6606,2.04722,0.0123136
10000.00,1440.00,0.566080,57.0543,0.039308,1.1606,0.394774,0,5.68614,33.5785,2.07368,0.0127041
10000.00,1438.00,0.546215,57.0187,0.0401763,1.17597,0.400339,0,5.7552,33.4962,2.10031,0.0131012
10000.00,1436.00,0.527391,56.9832,0.0410415,1.19131,0.405883,0,5.82434,33.4137,2.1271,0.013505
10000.00,1434.00,0.509535,56.9476,0.0419032,1.2066,0.411405,0,5.89357,33.3309,2.15407,0.0139156
10000.00,1432.00,0.492582,56.912,0.0427609,1.22186,0.416906,0,5.96289,33.248,2.18122,0.014333
10000.00,1430.00,0.476472,56.8764,0.0436142,1.23708,0.422384,0,6.03231,33.1649,2.20857,0.0147572
10000.00,1428.00,0.461151,56.8408,0.0444629,1.25226,0.42784,0,6.10183,33.0815,2.23612,0.0151885
10000.00,1426.00,0.446566,56.8052,0.0453064,1.2674,0.433272,0,6.17146,32.9979,2.26389,0.0156268
10000.00,1424.00,0.432672,56.7696,0.0461445,1.28249,0.43868,0,6.24121,32.914,2.29187,0.0160722
10000.00,1422.00,0.419426,56.7339,0.0469766,1.29755,0.444064,0,6.31107,32.8298,2.32009,0.0165248
10000.00,1420.00,0.406788,56.6982,0.0478026,1.31257,0.449423,0,6.38105,32.7454,2.34855,0.0169846
10000.00,1418.00,0.394721,56.6625,0.0486218,1.32754,0.454757,0,6.45116,32.6607,2.37726,0.0174519
10000.00,1416.00,0.383192,56.6268,0.0494341,1.34246,0.460065,0,6.52139,32.5757,2.40624,0.0179265
10000.00,1414.00,0.372168,56.5911,0.0502391,1.35735,0.465347,0,6.59175,32.4904,2.43548,0.0184088
10000.00,1412.00,0.361621,56.5553,0.0510363,1.37219,0.470602,0,6.66225,32.4047,2.465,0.0188986
10000.00,1410.00,0.351523,56.5195,0.0518254,1.38698,0.475829,0,6.73288,32.3188,2.49482,0.0193961
10000.00,1408.00,0.341850,56.4837,0.0526061,1.40172,0.481029,0,6.80365,32.2325,2.52494,0.0199014
10000.00,1406.00,0.332577,56.4478,0.053378,1.41642,0.4862,0,6.87455,32.1459,2.55536,0.0204146
10000.00,1404.00,0.323684,56.4119,0.0541408,1.43107,0.491342,0,6.94559,32.0589,2.58612,0.0209358
10000.00,1402.00,0.315149,56.376,0.0548941,1.44567,0.496454,0,7.01678,31.9715,2.6172,0.0214651
10000.00,1400.00,0.306953,56.3401,0.0556376,1.46022,0.501536,0,7.0881,31.8838,2.64863,0.0220025
10000.00,1398.00,0.299080,56.3041,0.0563709,1.47471,0.506588,0,7.15957,31.7957,2.68042,0.0225482
10000.00,1396.00,0.291511,56.2681,0.0570938,1.48916,0.511608,0,7.23117,31.7072,2.71257,0.0231023
10000.00,1394.00,0.284232,56.2321,0.0578059,1.50355,0.516596,0,7.30292,31.6183,2.7451,0.023665
10000.00,1392.00,0.277228,56.196,0.0585069,1.51788,0.521552,0,7.37481,31.5289,2.77803,0.0242362
10000.00,1390.00,0.270486,56.16,0.0591965,1.53216,0.526475,0,7.44683,31.4392,2.81135,0.0248161
10000.00,1388.00,0.263992,56.1238,0.0598744,1.54638,0.531365,0,7.51899,31.3491,2.8451,0.0254048
10000.00,1386.00,0.257734,56.0877,0.0605403,1.56055,0.53622,0,7.59129,31.2585,2.87927,0.0260025
10000.00,1384.00,0.251702,56.0515,0.0611939,1.57465,0.541041,0,7.66371,31.1674,2.91389,0.0266093
10000.00,1382.00,0.245884,56.0152,0.0618349,1.5887,0.545827,0,7.73627,31.0759,2.94896,0.0272252
10000.00,1380.00,0.240270,55.979,0.0624632,1.60268,0.550577,0,7.80896,30.984,2.9845,0.0278505
10000.00,1378.00,0.389746,54.5216,0.113944,2.25405,0.797496,0,8.00665,26.0244,8.1956,0.0862325
10000.00,1376.00,0.342768,54.4277,0.118559,2.30917,0.81691,0,8.02028,25.7479,8.46872,0.0907904
10000.00,1374.00,0.337194,54.3293,0.12356,2.36724,0.837432,0,8.02443,25.4537,8.76852,0.0957536
10000.00,1372.00,0.332073,54.2258,0.129029,2.42874,0.859264,0,8.01689,25.1385,9.10056,0.101196
10000.00,1370.00,0.327399,54.1162,0.135078,2.49431,0.882664,0,7.99483,24.7979,9.47178,0.107209
10000.00,1368.00,0.323151,53.9993,0.141853,2.56468,0.907954,0,7.9547,24.4272,9.89037,0.113903
10000.00,1366.00,0.319262,53.8742,0.149534,2.64067,0.935493,0,7.89279,24.0221,10.3639,0.121391
10000.00,1364.00,0.315565,53.7406,0.158284,2.72281,0.965528,0,7.80732,23.5833,10.8925,0.129723
10000.00,1362.00,0.311733,53.6013,0.168096,2.81034,0.997796,0,7.70393,23.1258,11.454,0.13873
10000.00,1360.00,0.307348,53.4631,0.17859,2.90042,1.03113,0,7.60006,22.6842,11.9947,0.147911
10000.00,1358.00,0.302199,53.3328,0.189171,2.98949,1.06401,0,7.5157,22.2921,12.46,0.156709
10000.00,1356.00,0.296433,53.2128,0.199477,3.07585,1.0957,0,7.45886,21.9589,12.8336,0.164906
10000.00,1354.00,0.290342,53.1015,0.209455,3.15961,1.12623,0,7.4269,21.6753,13.1285,0.172578
10000.00,1352.00,0.284159,52.9966,0.219181,3.2415,1.15589,0,7.41433,21.4288,13.3638,0.179873
10000.00,1350.00,0.278023,52.8963,0.228747,3.32219,1.18497,0,7.41629,21.2094,13.5552,0.18692
10000.00,1348.00,0.272010,52.7992,0.238229,3.4022,1.21371,0,7.42923,21.0098,13.7138,0.19381
10000.00,1346.00,0.266160,52.7043,0.247684,3.48192,1.24225,0,7.45061,20.8251,13.8475,0.200612
10000.00,1344.00,0.260492,52.6109,0.257155,3.56161,1.27072,0,7.47864,20.6518,13.9618,0.20737
10000.00,1342.00,0.255012,52.5185,0.266673,3.64148,1.29922,0,7.51202,20.4873,14.0607,0.214119
10000.00,1340.00,0.249722,52.4268,0.276263,3.72168,1.3278,0,7.5498,20.3298,14.1469,0.220885
10000.00,1338.00,0.244620,52.3355,0.285943,3.80232,1.35653,0,7.59126,20.1779,14.2229,0.227685
10000.00,1336.00,0.239700,52.2443,0.295727,3.88349,1.38543,0,7.63586,20.0306,14.2901,0.234534
10000.00,1334.00,0.234957,52.1531,0.305626,3.96526,1.41455,0,7.68317,19.8869,14.3499,0.241445
10000.00,1332.00,0.230384,52.0618,0.31565,4.04769,1.44392,0,7.73287,19.7463,14.4033,0.248427
10000.00,1330.00,0.225975,51.9703,0.325805,4.13082,1.47355,0,7.78468,19.6082,14.4512,0.255487
10000.00,1328.00,0.221724,51.8784,0.336098,4.21469,1.50346,0,7.83842,19.4722,14.4941,0.262631
Title:,HD206163

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.120591,47.8472,0.312075,2.68116,1.20217,0,6.83445,37.2624,3.57033,0.290206
10000.00,2498.00,100.120493,47.8472,0.312075,2.68117,1.20119,0,6.83535,37.2625,3.57033,0.290206
10000.00,2496.00,100.120394,47.8473,0.312075,2.68117,1.20021,0,6.83624,37.2625,3.57033,0.290207
10000.00,2494.00,100.120296,47.8473,0.312076,2.68117,1.19923,0,6.83713,37.2625,3.57034,0.290207
10000.00,2492.00,100.120197,47.8474,0.312076,2.68117,1.19825,0,6.83801,37.2626,3.57034,0.290207
10000.00,2490.00,100.120099,47.8474,0.312076,2.68118,1.19727,0,6.8389,37.2626,3.57034,0.290207
10000.00,2488.00,100.120001,47.8475,0.312077,2.68118,1.1963,0,6.83979,37.2626,3.57035,0.290208
10000.00,2486.00,100.119903,47.8475,0.312077,2.68118,1.19532,0,6.84067,37.2627,3.57035,0.290208
10000.00,2484.00,100.119805,47.8475,0.312077,2.68118,1.19435,0,6.84156,37.2627,3.57035,0.290208
10000.00,2482.00,100.119708,47.8476,0.312078,2.68119,1.19337,0,6.84244,37.2628,3.57036,0.290208
10000.00,2480.00,100.119610,47.8476,0.312078,2.68119,1.1924,0,6.84332,37.2628,3.57036,0.290209
10000.00,2478.00,100.119512,47.8477,0.312078,2.68119,1.19143,0,6.8442,37.2628,3.57036,0.290209
10000.00,2476.00,100.119415,47.8477,0.312079,2.68119,1.19046,0,6.84509,37.2629,3.57037,0.290209
10000.00,2474.00,100.119318,47.8478,0.312079,2.6812,1.18949,0,6.84597,37.2629,3.57037,0.29021
10000.00,2472.00,100.119220,47.8478,0.312079,2.6812,1.18852,0,6.84684,37.2629,3.57037,0.29021
10000.00,2470.00,100.119123,47.8479,0.312079,2.6812,1.18756,0,6.84772,37.263,3.57038,0.29021
10000.00,2468.00,100.119026,47.8479,0.31208,2.68121,1.18659,0,6.8486,37.263,3.57038,0.29021
10000.00,2466.00,100.118929,47.848,0.31208,2.68121,1.18563,0,6.84947,37.263,3.57038,0.290211
10000.00,2464.00,100.118833,47.848,0.31208,2.68121,1.18466,0,6.85035,37.2631,3.57039,0.290211
10000.00,2462.00,100.118736,47.8481,0.312081,2.68121,1.1837,0,6.85122,37.2631,3.57039,0.290211
10000.00,2460.00,100.118640,47.8481,0.312081,2.68122,1.18274,0,6.85209,37.2632,3.5704,0.290212
10000.00,2458.00,100.118543,47.8482,0.312081,2.68122,1.18178,0,6.85297,37.2632,3.5704,0.290212
10000.00,2456.00,100.118447,47.8482,0.312082,2.68122,1.18082,0,6.85384,37.2632,3.5704,0.290212
10000.00,2454.00,100.118351,47.8482,0.312082,2.68122,1.17986,0,6.85471,37.2633,3.57041,0.290212
10000.00,2452.00,100.118254,47.8483,0.312082,2.68123,1.17891,0,6.85557,37.2633,3.57041,0.290213
10000.00,2450.00,100.118158,47.8483,0.312082,2.68123,1.17795,0,6.85644,37.2633,3.57041,0.290213
10000.00,2448.00,100.118063,47.8484,0.312083,2.68123,1.17699,0,6.85731,37.2634,3.57042,0.290213
10000.00,2446.00,100.117967,47.8484,0.312083,2.68123,1.17604,0,6.85817,37.2634,3.57042,0.290214
10000.00,2444.00,100.117871,47.8485,0.312083,2.68124,1.17509,0,6.85904,37.2634,3.57042,0.290214
10000.00,2442.00,100.117776,47.8485,0.312084,2.68124,1.17414,0,6.8599,37.2635,3.57043,0.290214
10000.00,2440.00,100.117680,47.8486,0.312084,2.68124,1.17319,0,6.86077,37.2635,3.57043,0.290214
10000.00,2438.00,100.117585,47.8486,0.312084,2.68124,1.17224,0,6.86163,37.2635,3.57043,0.290215
10000.00,2436.00,100.117490,47.8487,0.312085,2.68125,1.17129,0,6.86249,37.2636,3.57044,0.290215
10000.00,2434.00,100.117395,47.8487,0.312085,2.68125,1.17034,0,6.86335,37.2636,3.57044,0.290215
10000.00,2432.00,100.117300,47.8487,0.312085,2.68125,1.1694,0,6.86421,37.2637,3.57044,0.290215
10000.00,2430.00,100.117205,47.8488,0.312085,2.68125,1.16845,0,6.86506,37.2637,3.57045,0.290216
10000.00,2428.00,100.117110,47.8488,0.312086,2.68126,1.16751,0,6.86592,37.2637,3.57045,0.290216
10000.00,2426.00,100.117015,47.8489,0.312086,2.68126,1.16657,0,6.86678,37.2638,3.57045,0.290216
10000.00,2424.00,100.116921,47.8489,0.312086,2.68126,1.16562,0,6.86763,37.2638,3.57046,0.290217
10000.00,2422.00,100.116826,47.849,0.312087,2.68126,1.16468,0,6.86848,37.2638,3.57046,0.290217
10000.00,2420.00,100.116732,47.849,0.312087,2.68127,1.16374,0,6.86934,37.2639,3.57046,0.290217
10000.00,2418.00,100.116638,47.8491,0.312087,2.68127,1.16281,0,6.87019,37.2639,3.57047,0.290217
10000.00,2416.00,100.116544,47.8491,0.312087,2.68127,1.16187,0,6.87104,37.2639,3.57047,0.290218
10000.00,2414.00,100.116450,47.8492,0.312088,2.68127,1.16093,0,6.87189,37.264,3.57047,0.290218
10000.00,2412.00,100.116356,47.8492,0.312088,2.68128,1.16,0,6.87274,37.264,3.57048,0.290218
10000.00,2410.00,100.116262,47.8492,0.312088,2.68128,1.15907,0,6.87358,37.264,3.57048,0.290218
10000.00,2408.00,100.116168,47.8493,0.312089,2.68128,1.15813,0,6.87443,37.2641,3.57048,0.290219
10000.00,2406.00,100.116075,47.8493,0.312089,2.68128,1.1572,0,6.87528,37.2641,3.57049,0.290219
