Title:,HD199086

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.089243,1.0000000000000000,1.000000,356.637823,-1077249.560103,37.892883,-nan,-131.135906,2662.510910,-1.169,0.000,2.641373,0.000000,-0.834,0,0.000
10000.00,2204.00,100.089175,1.0000000000000000,1.000000,356.502171,-1077584.143871,37.887472,-nan,-131.151329,2662.057174,-1.177,-0.000,2.641749,0.000000,-0.832,0,0.000
10000.00,2202.00,100.089107,1.0000000000000000,1.000000,356.366410,-1077918.727568,37.882062,-nan,-131.166599,2661.603744,-1.185,0.000,2.642124,0.000000,-0.829,0,0.000
10000.00,2200.00,100.089040,1.0000000000000000,1.000000,356.230540,-1078253.311200,37.876653,-nan,-131.181718,2661.150620,-1.193,0.000,2.642500,0.000000,-0.827,0,0.000
10000.00,2198.00,100.088972,1.0000000000000000,1.000000,356.094562,-1078587.894769,37.871246,-nan,-131.196686,2660.697800,-1.201,0.000,2.642875,0.000000,-0.824,0,0.000
10000.00,2196.00,100.088905,1.0000000000000000,1.000000,355.958476,-1078922.478279,37.865839,-nan,-131.211502,2660.245286,-1.209,-0.000,2.643251,0.000000,-0.822,0,0.000
10000.00,2194.00,100.088838,1.0000000000000000,1.000000,355.822280,-1079257.061736,37.860434,-nan,-131.226166,2659.793074,-1.217,-0.000,2.643626,0.000000,-0.819,0,0.000
10000.00,2192.00,100.088771,1.0000000000000000,1.000000,355.685975,-1079591.645142,37.855029,-nan,-131.240680,2659.341166,-1.225,-0.000,2.644002,0.000000,-0.817,0,0.000
10000.00,2190.00,100.088704,1.0000000000000000,1.000000,355.549561,-1079926.228503,37.849626,-nan,-131.255042,2658.889561,-1.233,0.000,2.644378,0.000000,-0.814,0,0.000
10000.00,2188.00,100.088637,1.0000000000000000,1.000000,355.413038,-1080260.811821,37.844224,-nan,-131.269254,2658.438257,-1.241,0.000,2.644753,0.000000,-0.812,0,0.000
10000.00,2186.00,100.088570,1.0000000000000000,1.000000,355.276404,-1080595.395102,37.838823,-nan,-131.283315,2657.987254,-1.249,0.000,2.645129,0.000000,-0.809,0,0.000
10000.00,2184.00,100.088504,1.0000000000000000,1.000000,355.139661,-1080929.978349,37.833423,-nan,-131.297226,2657.536552,-1.257,0.000,2.645505,0.000000,-0.807,0,0.000
10000.00,2182.00,100.088437,1.0000000000000000,1.000000,355.002808,-1081264.561567,37.828024,-nan,-131.310986,2657.086149,-1.265,-0.000,2.645881,0.000000,-0.804,0,0.000
10000.00,2180.00,100.088371,1.0000000000000000,1.000000,354.865845,-1081599.144760,37.822626,-nan,-131.324596,2656.636046,-1.273,-0.000,2.646256,0.000000,-0.802,0,0.000
10000.00,2178.00,100.088304,1.0000000000000000,1.000000,354.728771,-1081933.727931,37.817230,-nan,-131.338057,2656.186241,-1.282,0.000,2.646632,0.000000,-0.799,0,0.000
10000.00,2176.00,100.088238,1.0000000000000000,1.000000,354.591587,-1082268.311086,37.811834,-nan,-131.351367,2655.736734,-1.290,0.000,2.647008,0.000000,-0.797,0,0.000
10000.00,2174.00,100.088172,1.0000000000000000,1.000000,354.454292,-1082602.894227,37.806440,-nan,-131.364528,2655.287525,-1.298,0.000,2.647384,0.000000,-0.794,0,0.000
10000.00,2172.00,100.088106,1.0000000000000000,1.000000,354.316886,-1082937.477361,37.801047,-nan,-131.377540,2654.838611,-1.306,0.000,2.647760,0.000000,-0.791,0,0.000
10000.00,2170.00,100.088040,1.0000000000000000,1.000000,354.179369,-1083272.060490,37.795655,-nan,-131.390402,2654.389994,-1.314,0.000,2.648136,0.000000,-0.789,0,0.000
10000.00,2168.00,100.087975,1.0000000000000000,1.000000,354.041741,-1083606.643619,37.790264,-nan,-131.403115,2653.941673,-1.322,-0.000,2.648512,0.000000,-0.786,0,0.000
10000.00,2166.00,100.087909,1.0000000000000000,1.000000,353.904001,-1083941.226752,37.784874,-nan,-131.415679,2653.493646,-1.331,0.000,2.648888,0.000000,-0.784,0,0.000
10000.00,2164.00,100.087843,1.0000000000000000,1.000000,353.766150,-1084275.809894,37.779485,-nan,-131.428095,2653.045913,-1.339,-0.000,2.649264,0.000000,-0.781,0,0.000
10000.00,2162.00,100.087778,1.0000000000000000,1.000000,353.628187,-1084610.393048,37.774097,-nan,-131.440362,2652.598473,-1.347,-0.000,2.649640,0.000000,-0.778,0,0.000
10000.00,2160.00,100.087713,1.0000000000000000,1.000000,353.490111,-1084944.976220,37.768711,-nan,-131.452481,2652.151326,-1.355,0.000,2.650017,0.000000,-0.776,0,0.000
10000.00,2158.00,100.087647,1.0000000000000000,1.000000,353.351924,-1085279.559413,37.763325,-nan,-131.464451,2651.704472,-1.364,-0.000,2.650393,0.000000,-0.773,0,0.000
10000.00,2156.00,100.087582,1.0000000000000000,1.000000,353.213624,-1085614.142632,37.757941,-nan,-131.476273,2651.257909,-1.372,0.000,2.650769,0.000000,-0.771,0,0.000
10000.00,2154.00,100.087517,1.0000000000000000,1.000000,353.075211,-1085948.725881,37.752558,-nan,-131.487947,2650.811637,-1.380,-0.000,2.651145,0.000000,-0.768,0,0.000
10000.00,2152.00,100.087452,1.0000000000000000,1.000000,352.936686,-1086283.309164,37.747175,-nan,-131.499474,2650.365655,-1.389,-0.000,2.651522,0.000000,-0.765,0,0.000
10000.00,2150.00,100.087388,1.0000000000000000,1.000000,352.798048,-1086617.892486,37.741794,-nan,-131.510853,2649.919963,-1.397,-0.000,2.651898,0.000000,-0.763,0,0.000
10000.00,2148.00,100.087323,1.0000000000000000,1.000000,352.659296,-1086952.475852,37.736414,-nan,-131.522084,2649.474560,-1.405,-0.000,2.652274,0.000000,-0.760,0,0.000
10000.00,2146.00,100.087258,1.0000000000000000,1.000000,352.520432,-1087287.059265,37.731035,-nan,-131.533169,2649.029445,-1.414,-0.000,2.652651,0.000000,-0.758,0,0.000
10000.00,2144.00,100.087194,1.0000000000000000,1.000000,352.381453,-1087621.642730,37.725658,-nan,-131.544106,2648.584618,-1.422,0.000,2.653027,0.000000,-0.755,0,0.000
10000.00,2142.00,100.087130,1.0000000000000000,1.000000,352.242361,-1087956.226251,37.720281,-nan,-131.554896,2648.140079,-1.430,0.000,2.653404,0.000000,-0.752,0,0.000
10000.00,2140.00,100.087065,1.0000000000000000,1.000000,352.103156,-1088290.809834,37.714906,-nan,-131.565540,2647.695826,-1.439,0.000,2.653780,0.000000,-0.750,0,0.000
10000.00,2138.00,100.087001,1.0000000000000000,1.000000,351.963836,-1088625.393482,37.709531,-nan,-131.576036,2647.251859,-1.447,-0.000,2.654157,0.000000,-0.747,0,0.000
10000.00,2136.00,100.086937,1.0000000000000000,1.000000,351.824401,-1088959.977199,37.704158,-nan,-131.586387,2646.808177,-1.455,0.000,2.654533,0.000000,-0.744,0,0.000
10000.00,2134.00,100.086873,1.0000000000000000,1.000000,351.684853,-1089294.560991,37.698785,-nan,-131.596591,2646.364780,-1.464,-0.000,2.654910,0.000000,-0.742,0,0.000
10000.00,2132.00,100.086810,1.0000000000000000,1.000000,351.545189,-1089629.144862,37.693414,-nan,-131.606649,2645.921667,-1.472,0.000,2.655286,0.000000,-0.739,0,0.000
10000.00,2130.00,100.086746,1.0000000000000000,1.000000,351.405411,-1089963.728816,37.688044,-nan,-131.616561,2645.478837,-1.481,-0.000,2.655663,0.000000,-0.737,0,0.000
10000.00,2128.00,100.086682,1.0000000000000000,1.000000,351.265518,-1090298.312858,37.682675,-nan,-131.626327,2645.036291,-1.489,-0.000,2.656040,0.000000,-0.734,0,0.000
10000.00,2126.00,100.086619,1.0000000000000000,1.000000,351.125509,-1090632.896992,37.677307,-nan,-131.635947,2644.594026,-1.498,0.000,2.656416,0.000000,-0.731,0,0.000
10000.00,2124.00,100.086556,1.0000000000000000,1.000000,350.985385,-1090967.481224,37.671941,-nan,-131.645422,2644.152044,-1.506,0.000,2.656793,0.000000,-0.729,0,0.000
10000.00,2122.00,100.086492,1.0000000000000000,1.000000,350.845145,-1091302.065557,37.666575,-nan,-131.654752,2643.710342,-1.515,0.000,2.657170,0.000000,-0.726,0,0.000
10000.00,2120.00,100.086429,1.0000000000000000,1.000000,350.704790,-1091636.649996,37.661210,-nan,-131.663936,2643.268921,-1.523,0.000,2.657547,0.000000,-0.723,0,0.000
10000.00,2118.00,100.086366,1.0000000000000000,1.000000,350.564318,-1091971.234546,37.655847,-nan,-131.672976,2642.827779,-1.532,0.000,2.657924,0.000000,-0.720,0,0.000
10000.00,2116.00,100.086304,1.0000000000000000,1.000000,350.423730,-1092305.819212,37.650484,-nan,-131.681870,2642.386917,-1.540,0.000,2.658301,0.000000,-0.718,0,0.000
10000.00,2114.00,100.086241,1.0000000000000000,1.000000,350.283026,-1092640.403997,37.645123,-nan,-131.690620,2641.946334,-1.549,0.000,2.658677,0.000000,-0.715,0,0.000
10000.00,2112.00,100.086178,1.0000000000000000,1.000000,350.142205,-1092974.988908,37.639763,-nan,-131.699225,2641.506029,-1.558,-0.000,2.659054,0.000000,-0.712,0,0.000
10000.00,2110.00,100.086116,1.0000000000000000,1.000000,350.001268,-1093309.573947,37.634404,-nan,-131.707686,2641.066001,-1.566,-0.000,2.659431,0.000000,-0.710,0,0.000
10000.00,2108.00,100.086053,1.0000000000000000,1.000000,349.860213,-1093644.159121,37.629046,-nan,-131.716002,2640.626249,-1.575,-0.000,2.659808,0.000000,-0.707,0,0.000
10000.00,2106.00,100.085991,1.0000000000000000,1.000000,349.719041,-1093978.744434,37.623689,-nan,-131.724175,2640.186775,-1.583,0.000,2.660185,0.000000,-0.704,0,0.000
10000.00,2104.00,100.085929,1.0000000000000000,1.000000,349.577752,-1094313.329890,37.618333,-nan,-131.732203,2639.747575,-1.592,-0.000,2.660563,0.000000,-0.702,0,0.000
10000.00,2102.00,100.085867,1.0000000000000000,1.000000,349.436345,-1094647.915494,37.612978,-nan,-131.740088,2639.308651,-1.601,0.000,2.660940,0.000000,-0.699,0,0.000
10000.00,2100.00,100.085805,1.0000000000000000,1.000000,349.294821,-1094982.501252,37.607624,-nan,-131.747829,2638.870001,-1.609,0.000,2.661317,0.000000,-0.696,0,0.000
10000.00,2098.00,100.085743,1.0000000000000000,1.000000,349.153178,-1095317.087167,37.602272,-nan,-131.755427,2638.431625,-1.618,-0.000,2.661694,0.000000,-0.693,0,0.000
10000.00,2096.00,100.085681,1.0000000000000000,1.000000,349.011417,-1095651.673245,37.596920,-nan,-131.762881,2637.993523,-1.627,-0.000,2.662071,0.000000,-0.691,0,0.000
10000.00,2094.00,100.085620,1.0000000000000000,1.000000,348.869538,-1095986.259490,37.591570,-nan,-131.770192,2637.555693,-1.635,0.000,2.662449,0.000000,-0.688,0,0.000
10000.00,2092.00,100.085558,1.0000000000000000,1.000000,348.727540,-1096320.845908,37.586220,-nan,-131.777360,2637.118135,-1.644,-0.000,2.662826,0.000000,-0.685,0,0.000
10000.00,2090.00,100.085497,1.0000000000000000,1.000000,348.585424,-1096655.432503,37.580872,-nan,-131.784385,2636.680848,-1.653,0.000,2.663203,0.000000,-0.682,0,0.000
10000.00,2088.00,100.085436,1.0000000000000000,1.000000,348.443188,-1096990.019279,37.575525,-nan,-131.791267,2636.243833,-1.662,-0.000,2.663581,0.000000,-0.680,0,0.000
10000.00,2086.00,100.085374,1.0000000000000000,1.000000,348.300833,-1097324.606243,37.570179,-nan,-131.798007,2635.807088,-1.670,0.000,2.663958,0.000000,-0.677,0,0.000
10000.00,2084.00,100.085313,1.0000000000000000,1.000000,348.158359,-1097659.193398,37.564834,-nan,-131.804605,2635.370612,-1.679,-0.000,2.664335,0.000000,-0.674,0,0.000
10000.00,2082.00,100.085252,1.0000000000000000,1.000000,348.015765,-1097993.780750,37.559490,-nan,-131.811060,2634.934406,-1.688,-0.000,2.664713,0.000000,-0.671,0,0.000
10000.00,2080.00,100.085192,1.0000000000000000,1.000000,347.873051,-1098328.368303,37.554147,-nan,-131.817372,2634.498468,-1.697,-0.000,2.665090,0.000000,-0.669,0,0.000
10000.00,2078.00,100.085131,1.0000000000000000,1.000000,347.730217,-1098662.956063,37.548805,-nan,-131.823543,2634.062799,-1.706,0.000,2.665468,0.000000,-0.666,0,0.000
10000.00,2076.00,100.085071,1.0000000000000000,1.000000,347.587263,-1098997.544034,37.543465,-nan,-131.829572,2633.627396,-1.715,-0.000,2.665845,0.000000,-0.663,0,0.000
10000.00,2074.00,100.085010,1.0000000000000000,1.000000,347.444189,-1099332.132222,37.538125,-nan,-131.835460,2633.192261,-1.723,-0.000,2.666223,0.000000,-0.660,0,0.000
10000.00,2072.00,100.084950,1.0000000000000000,1.000000,347.300994,-1099666.720631,37.532786,-nan,-131.841206,2632.757392,-1.732,-0.000,2.666601,0.000000,-0.657,0,0.000
10000.00,2070.00,100.084890,1.0000000000000000,1.000000,347.157678,-1100001.309267,37.527449,-nan,-131.846810,2632.322788,-1.741,-0.000,2.666978,0.000000,-0.655,0,0.000
10000.00,2068.00,100.084830,1.0000000000000000,1.000000,347.014241,-1100335.898134,37.522113,-nan,-131.852273,2631.888450,-1.750,-0.000,2.667356,0.000000,-0.652,0,0.000
10000.00,2066.00,100.084770,1.0000000000000000,1.000000,346.870682,-1100670.487238,37.516777,-nan,-131.857595,2631.454376,-1.759,-0.000,2.667734,0.000000,-0.649,0,0.000
10000.00,2064.00,100.084710,1.0000000000000000,1.000000,346.727003,-1101005.076583,37.511443,-nan,-131.862776,2631.020566,-1.768,0.000,2.668111,0.000000,-0.646,0,0.000
10000.00,2062.00,100.084650,1.0000000000000000,1.000000,346.583201,-1101339.666175,37.506110,-nan,-131.867816,2630.587019,-1.777,-0.000,2.668489,0.000000,-0.643,0,0.000
10000.00,2060.00,100.084590,1.0000000000000000,1.000000,346.439278,-1101674.256019,37.500778,-nan,-131.872716,2630.153736,-1.786,0.000,2.668867,0.000000,-0.641,0,0.000
10000.00,2058.00,100.084531,1.0000000000000000,1.000000,346.295232,-1102008.846120,37.495447,-nan,-131.877475,2629.720714,-1.795,-0.000,2.669245,0.000000,-0.638,0,0.000
10000.00,2056.00,100.084472,1.0000000000000000,1.000000,346.151064,-1102343.436482,37.490117,-nan,-131.882093,2629.287954,-1.804,-0.000,2.669623,0.000000,-0.635,0,0.000
10000.00,2054.00,100.084412,1.0000000000000000,1.000000,346.006774,-1102678.027113,37.484788,-nan,-131.886572,2628.855455,-1.813,-0.000,2.670001,0.000000,-0.632,0,0.000
10000.00,2052.00,100.084353,1.0000000000000000,1.000000,345.862361,-1103012.618015,37.479460,-nan,-131.890910,2628.423217,-1.822,0.000,2.670379,0.000000,-0.629,0,0.000
10000.00,2050.00,100.084294,1.0000000000000000,1.000000,345.717825,-1103347.209195,37.474134,-nan,-131.895108,2627.991239,-1.831,-0.000,2.670757,0.000000,-0.626,0,0.000
10000.00,2048.00,100.084235,1.0000000000000000,1.000000,345.573165,-1103681.800658,37.468808,-nan,-131.899166,2627.559520,-1.840,0.000,2.671135,0.000000,-0.624,0,0.000
10000.00,2046.00,100.084177,1.0000000000000000,1.000000,345.428383,-1104016.392410,37.463483,-nan,-131.903085,2627.128060,-1.849,-0.000,2.671513,0.000000,-0.621,0,0.000
10000.00,2044.00,100.084118,1.0000000000000000,1.000000,345.283477,-1104350.984454,37.458160,-nan,-131.906864,2626.696859,-1.858,-0.000,2.671891,0.000000,-0.618,0,0.000
10000.00,2042.00,100.084059,1.0000000000000000,1.000000,345.138447,-1104685.576797,37.452838,-nan,-131.910504,2626.265915,-1.867,0.000,2.672269,0.000000,-0.615,0,0.000
10000.00,2040.00,100.084001,1.0000000000000000,1.000000,344.993292,-1105020.169444,37.447516,-nan,-131.914005,2625.835228,-1.877,0.000,2.672647,0.000000,-0.612,0,0.000
10000.00,2038.00,100.083943,1.0000000000000000,1.000000,344.848014,-1105354.762400,37.442196,-nan,-131.917366,2625.404798,-1.886,-0.000,2.673025,0.000000,-0.609,0,0.000
10000.00,2036.00,100.083885,1.0000000000000000,1.000000,344.702611,-1105689.355671,37.436877,-nan,-131.920588,2624.974623,-1.895,-0.000,2.673404,0.000000,-0.606,0,0.000
10000.00,2034.00,100.083827,1.0000000000000000,1.000000,344.557084,-1106023.949262,37.431559,-nan,-131.923672,2624.544705,-1.904,-0.000,2.673782,0.000000,-0.604,0,0.000
10000.00,2032.00,100.083769,1.0000000000000000,1.000000,344.411431,-1106358.543178,37.426242,-nan,-131.926617,2624.115041,-1.913,-0.000,2.674160,0.000000,-0.601,0,0.000
10000.00,2030.00,100.083711,1.0000000000000000,1.000000,344.265654,-1106693.137425,37.420926,-nan,-131.929423,2623.685632,-1.922,-0.000,2.674539,0.000000,-0.598,0,0.000
10000.00,2028.00,100.083653,1.0000000000000000,1.000000,344.119751,-1107027.732008,37.415611,-nan,-131.932091,2623.256476,-1.932,0.000,2.674917,0.000000,-0.595,0,0.000
10000.00,2026.00,100.083596,1.0000000000000000,1.000000,343.973723,-1107362.326933,37.410297,-nan,-131.934620,2622.827574,-1.941,-0.000,2.675295,0.000000,-0.592,0,0.000
10000.00,2024.00,100.083538,1.0000000000000000,1.000000,343.827569,-1107696.922204,37.404984,-nan,-131.937012,2622.398925,-1.950,-0.000,2.675674,0.000000,-0.589,0,0.000
10000.00,2022.00,100.083481,1.0000000000000000,1.000000,343.681288,-1108031.517828,37.399672,-nan,-131.939265,2621.970527,-1.959,-0.000,2.676052,0.000000,-0.586,0,0.000
10000.00,2020.00,100.083424,1.0000000000000000,1.000000,343.534882,-1108366.113810,37.394362,-nan,-131.941380,2621.542382,-1.969,-0.000,2.676431,0.000000,-0.583,0,0.000
10000.00,2018.00,100.083367,1.0000000000000000,1.000000,343.388349,-1108700.710156,37.389052,-nan,-131.943358,2621.114487,-1.978,0.000,2.676809,0.000000,-0.580,0,0.000
10000.00,2016.00,100.083310,1.0000000000000000,1.000000,343.241690,-1109035.306871,37.383743,-nan,-131.945198,2620.686843,-1.987,0.000,2.677188,0.000000,-0.577,0,0.000
10000.00,2014.00,100.083253,1.0000000000000000,1.000000,343.094903,-1109369.903960,37.378436,-nan,-131.946900,2620.259449,-1.997,-0.000,2.677567,0.000000,-0.574,0,0.000
10000.00,2012.00,100.083196,1.0000000000000000,1.000000,342.947990,-1109704.501430,37.373130,-nan,-131.948466,2619.832305,-2.006,-0.000,2.677945,0.000000,-0.572,0,0.000
10000.00,2010.00,100.083140,1.0000000000000000,1.000000,342.800949,-1110039.099285,37.367824,-nan,-131.949894,2619.405409,-2.015,0.000,2.678324,0.000000,-0.569,0,0.000
10000.00,2008.00,100.083084,1.0000000000000000,1.000000,342.653781,-1110373.697532,37.362520,-nan,-131.951185,2618.978762,-2.025,-0.000,2.678703,0.000000,-0.566,0,0.000
10000.00,2006.00,100.083027,1.0000000000000000,1.000000,342.506485,-1110708.296176,37.357217,-nan,-131.952338,2618.552363,-2.034,-0.000,2.679081,0.000000,-0.563,0,0.000
10000.00,2004.00,100.082971,1.0000000000000000,1.000000,342.359060,-1111042.895222,37.351915,-nan,-131.953356,2618.126210,-2.044,-0.000,2.679460,0.000000,-0.560,0,0.000
10000.00,2002.00,100.082915,1.0000000000000000,1.000000,342.211508,-1111377.494677,37.346613,-nan,-131.954236,2617.700305,-2.053,0.000,2.679839,0.000000,-0.557,0,0.000
10000.00,2000.00,100.082859,1.0000000000000000,1.000000,342.063827,-1111712.094547,37.341313,-nan,-131.954980,2617.274646,-2.062,-0.000,2.680218,0.000000,-0.554,0,0.000
10000.00,1998.00,100.082803,1.0000000000000000,1.000000,341.916018,-1112046.694836,37.336014,-nan,-131.955587,2616.849233,-2.072,0.000,2.680597,0.000000,-0.551,0,0.000
10000.00,1996.00,100.082748,1.0000000000000000,1.000000,341.768079,-1112381.295551,37.330717,-nan,-131.956058,2616.424064,-2.081,0.000,2.680976,0.000000,-0.548,0,0.000
10000.00,1994.00,100.082692,1.0000000000000000,1.000000,341.620012,-1112715.896697,37.325420,-nan,-131.956393,2615.999141,-2.091,0.000,2.681355,0.000000,-0.545,0,0.000
10000.00,1992.00,100.082637,1.0000000000000000,1.000000,341.471815,-1113050.498280,37.320124,-nan,-131.956592,2615.574461,-2.100,0.000,2.681734,0.000000,-0.542,0,0.000
10000.00,1990.00,100.082581,1.0000000000000000,1.000000,341.323488,-1113385.100307,37.314829,-nan,-131.956655,2615.150025,-2.110,-0.000,2.682113,0.000000,-0.539,0,0.000
10000.00,1988.00,100.082526,1.0000000000000000,1.000000,341.175032,-1113719.702782,37.309535,-nan,-131.956583,2614.725832,-2.119,-0.000,2.682492,0.000000,-0.536,0,0.000
10000.00,1986.00,100.082471,1.0000000000000000,1.000000,341.026445,-1114054.305713,37.304243,-nan,-131.956374,2614.301882,-2.129,-0.000,2.682871,0.000000,-0.533,0,0.000
10000.00,1984.00,100.082416,1.0000000000000000,1.000000,340.877728,-1114388.909103,37.298951,-nan,-131.956030,2613.878173,-2.139,0.000,2.683250,0.000000,-0.530,0,0.000
10000.00,1982.00,100.082362,1.0000000000000000,1.000000,340.728881,-1114723.512961,37.293661,-nan,-131.955551,2613.454707,-2.148,0.000,2.683629,0.000000,-0.527,0,0.000
10000.00,1980.00,100.082307,1.0000000000000000,1.000000,340.579903,-1115058.117291,37.288371,-nan,-131.954937,2613.031480,-2.158,-0.000,2.684009,0.000000,-0.524,0,0.000
10000.00,1978.00,100.082252,1.0000000000000000,1.000000,340.430794,-1115392.722100,37.283083,-nan,-131.954187,2612.608495,-2.168,0.000,2.684388,0.000000,-0.521,0,0.000
10000.00,1976.00,100.082198,1.0000000000000000,1.000000,340.281554,-1115727.327393,37.277795,-nan,-131.953302,2612.185749,-2.177,0.000,2.684767,0.000000,-0.518,0,0.000
10000.00,1974.00,100.082144,1.0000000000000000,1.000000,340.132182,-1116061.933176,37.272509,-nan,-131.952283,2611.763243,-2.187,-0.000,2.685146,0.000000,-0.515,0,0.000
10000.00,1972.00,100.082090,1.0000000000000000,1.000000,339.982678,-1116396.539456,37.267224,-nan,-131.951128,2611.340975,-2.197,0.000,2.685526,0.000000,-0.512,0,0.000
10000.00,1970.00,100.082036,1.0000000000000000,1.000000,339.833043,-1116731.146239,37.261940,-nan,-131.949840,2610.918946,-2.206,0.000,2.685905,0.000000,-0.509,0,0.000
10000.00,1968.00,100.081982,1.0000000000000000,1.000000,339.683275,-1117065.753530,37.256656,-nan,-131.948416,2610.497154,-2.216,0.000,2.686285,0.000000,-0.506,0,0.000
