Title:,HD30053

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2284.00,100.115432,46.1146,0.397475,2.28195,1.15081,0,7.20163,38.9272,3.57018,0.356195
10000.00,2282.00,100.115342,46.1146,0.397475,2.28195,1.14991,0,7.20244,38.9272,3.57018,0.356196
10000.00,2280.00,100.115252,46.1147,0.397476,2.28195,1.14902,0,7.20325,38.9273,3.57018,0.356196
10000.00,2278.00,100.115162,46.1147,0.397476,2.28195,1.14812,0,7.20406,38.9273,3.57019,0.356196
10000.00,2276.00,100.115072,46.1147,0.397476,2.28195,1.14723,0,7.20487,38.9273,3.57019,0.356197
10000.00,2274.00,100.114983,46.1148,0.397477,2.28196,1.14634,0,7.20568,38.9274,3.57019,0.356197
10000.00,2272.00,100.114894,46.1148,0.397477,2.28196,1.14545,0,7.20649,38.9274,3.5702,0.356197
10000.00,2270.00,100.114804,46.1149,0.397478,2.28196,1.14456,0,7.2073,38.9274,3.5702,0.356198
10000.00,2268.00,100.114715,46.1149,0.397478,2.28196,1.14368,0,7.2081,38.9275,3.5702,0.356198
10000.00,2266.00,100.114626,46.1149,0.397478,2.28196,1.14279,0,7.20891,38.9275,3.57021,0.356198
10000.00,2264.00,100.114538,46.115,0.397479,2.28197,1.1419,0,7.20971,38.9275,3.57021,0.356199
10000.00,2262.00,100.114449,46.115,0.397479,2.28197,1.14102,0,7.21051,38.9276,3.57021,0.356199
10000.00,2260.00,100.114360,46.1151,0.397479,2.28197,1.14014,0,7.21131,38.9276,3.57022,0.356199
10000.00,2258.00,100.114272,46.1151,0.39748,2.28197,1.13926,0,7.21211,38.9276,3.57022,0.356199
10000.00,2256.00,100.114183,46.1152,0.39748,2.28197,1.13838,0,7.21291,38.9277,3.57022,0.3562
10000.00,2254.00,100.114095,46.1152,0.39748,2.28198,1.1375,0,7.21371,38.9277,3.57022,0.3562
10000.00,2252.00,100.114007,46.1152,0.397481,2.28198,1.13662,0,7.21451,38.9277,3.57023,0.3562
10000.00,2250.00,100.113919,46.1153,0.397481,2.28198,1.13575,0,7.2153,38.9278,3.57023,0.356201
10000.00,2248.00,100.113831,46.1153,0.397481,2.28198,1.13487,0,7.2161,38.9278,3.57023,0.356201
10000.00,2246.00,100.113744,46.1154,0.397482,2.28198,1.134,0,7.21689,38.9279,3.57024,0.356201
10000.00,2244.00,100.113656,46.1154,0.397482,2.28199,1.13313,0,7.21768,38.9279,3.57024,0.356202
10000.00,2242.00,100.113569,46.1154,0.397482,2.28199,1.13226,0,7.21847,38.9279,3.57024,0.356202
10000.00,2240.00,100.113482,46.1155,0.397483,2.28199,1.13139,0,7.21926,38.928,3.57025,0.356202
10000.00,2238.00,100.113394,46.1155,0.397483,2.28199,1.13052,0,7.22005,38.928,3.57025,0.356203
10000.00,2236.00,100.113307,46.1156,0.397483,2.28199,1.12965,0,7.22083,38.928,3.57025,0.356203
10000.00,2234.00,100.113220,46.1156,0.397484,2.282,1.12879,0,7.22162,38.9281,3.57026,0.356203
10000.00,2232.00,100.113134,46.1156,0.397484,2.282,1.12793,0,7.22241,38.9281,3.57026,0.356204
10000.00,2230.00,100.113047,46.1157,0.397485,2.282,1.12706,0,7.22319,38.9281,3.57026,0.356204
10000.00,2228.00,100.112961,46.1157,0.397485,2.282,1.1262,0,7.22397,38.9282,3.57027,0.356204
10000.00,2226.00,100.112874,46.1158,0.397485,2.282,1.12534,0,7.22475,38.9282,3.57027,0.356204
10000.00,2224.00,100.112788,46.1158,0.397486,2.28201,1.12448,0,7.22553,38.9282,3.57027,0.356205
10000.00,2222.00,100.112702,46.1158,0.397486,2.28201,1.12362,0,7.22631,38.9283,3.57027,0.356205
10000.00,2220.00,100.112616,46.1159,0.397486,2.28201,1.12277,0,7.22709,38.9283,3.57028,0.356205
10000.00,2218.00,100.112530,46.1159,0.397487,2.28201,1.12191,0,7.22786,38.9283,3.57028,0.356206
10000.00,2216.00,100.112444,46.116,0.397487,2.28201,1.12106,0,7.22864,38.9284,3.57028,0.356206
10000.00,2214.00,100.112359,46.116,0.397487,2.28202,1.12021,0,7.22941,38.9284,3.57029,0.356206
10000.00,2212.00,100.112273,46.116,0.397488,2.28202,1.11936,0,7.23019,38.9284,3.57029,0.356207
10000.00,2210.00,100.112188,46.1161,0.397488,2.28202,1.11851,0,7.23096,38.9285,3.57029,0.356207
10000.00,2208.00,100.112103,46.1161,0.397488,2.28202,1.11766,0,7.23173,38.9285,3.5703,0.356207
10000.00,2206.00,100.112018,46.1162,0.397489,2.28202,1.11681,0,7.2325,38.9285,3.5703,0.356207
10000.00,2204.00,100.111933,46.1162,0.397489,2.28202,1.11597,0,7.23326,38.9286,3.5703,0.356208
10000.00,2202.00,100.111848,46.1162,0.397489,2.28203,1.11512,0,7.23403,38.9286,3.5703,0.356208
10000.00,2200.00,100.111764,46.1163,0.39749,2.28203,1.11428,0,7.2348,38.9286,3.57031,0.356208
10000.00,2198.00,100.111679,46.1163,0.39749,2.28203,1.11344,0,7.23556,38.9287,3.57031,0.356209
10000.00,2196.00,100.111595,46.1163,0.39749,2.28203,1.1126,0,7.23632,38.9287,3.57031,0.356209
10000.00,2194.00,100.111510,46.1164,0.397491,2.28203,1.11176,0,7.23709,38.9287,3.57032,0.356209
10000.00,2192.00,100.111426,46.1164,0.397491,2.28204,1.11092,0,7.23785,38.9288,3.57032,0.35621
10000.00,2190.00,100.111342,46.1165,0.397491,2.28204,1.11009,0,7.2386,38.9288,3.57032,0.35621
10000.00,2188.00,100.111259,46.1165,0.397492,2.28204,1.10925,0,7.23936,38.9288,3.57033,0.35621
10000.00,2186.00,100.111175,46.1165,0.397492,2.28204,1.10842,0,7.24012,38.9289,3.57033,0.35621
10000.00,2184.00,100.111091,46.1166,0.397492,2.28204,1.10759,0,7.24088,38.9289,3.57033,0.356211
10000.00,2182.00,100.111008,46.1166,0.397493,2.28205,1.10675,0,7.24163,38.9289,3.57033,0.356211
10000.00,2180.00,100.110925,46.1167,0.397493,2.28205,1.10592,0,7.24238,38.9289,3.57034,0.356211
10000.00,2178.00,100.110841,46.1167,0.397493,2.28205,1.1051,0,7.24314,38.929,3.57034,0.356212
10000.00,2176.00,100.110758,46.1167,0.397494,2.28205,1.10427,0,7.24389,38.929,3.57034,0.356212
10000.00,2174.00,100.110676,46.1168,0.397494,2.28205,1.10344,0,7.24464,38.929,3.57035,0.356212
10000.00,2172.00,100.110593,46.1168,0.397494,2.28206,1.10262,0,7.24538,38.9291,3.57035,0.356213
10000.00,2170.00,100.110510,46.1168,0.397495,2.28206,1.1018,0,7.24613,38.9291,3.57035,0.356213
10000.00,2168.00,100.110428,46.1169,0.397495,2.28206,1.10098,0,7.24688,38.9291,3.57036,0.356213
10000.00,2166.00,100.110345,46.1169,0.397495,2.28206,1.10016,0,7.24762,38.9292,3.57036,0.356213
10000.00,2164.00,100.110263,46.117,0.397496,2.28206,1.09934,0,7.24836,38.9292,3.57036,0.356214
10000.00,2162.00,100.110181,46.117,0.397496,2.28206,1.09852,0,7.24911,38.9292,3.57036,0.356214
10000.00,2160.00,100.110099,46.117,0.397496,2.28207,1.09771,0,7.24985,38.9293,3.57037,0.356214
10000.00,2158.00,100.110017,46.1171,0.397497,2.28207,1.09689,0,7.25059,38.9293,3.57037,0.356215
10000.00,2156.00,100.109936,46.1171,0.397497,2.28207,1.09608,0,7.25132,38.9293,3.57037,0.356215
10000.00,2154.00,100.109854,46.1171,0.397497,2.28207,1.09527,0,7.25206,38.9294,3.57038,0.356215
10000.00,2152.00,100.109773,46.1172,0.397498,2.28207,1.09446,0,7.2528,38.9294,3.57038,0.356215
10000.00,2150.00,100.109692,46.1172,0.397498,2.28208,1.09365,0,7.25353,38.9294,3.57038,0.356216
10000.00,2148.00,100.109611,46.1173,0.397498,2.28208,1.09284,0,7.25427,38.9295,3.57038,0.356216
10000.00,2146.00,100.109530,46.1173,0.397498,2.28208,1.09203,0,7.255,38.9295,3.57039,0.356216
10000.00,2144.00,100.109449,46.1173,0.397499,2.28208,1.09123,0,7.25573,38.9295,3.57039,0.356217
10000.00,2142.00,100.109368,46.1174,0.397499,2.28208,1.09043,0,7.25646,38.9296,3.57039,0.356217
10000.00,2140.00,100.109288,46.1174,0.397499,2.28209,1.08962,0,7.25719,38.9296,3.5704,0.356217
10000.00,2138.00,100.109207,46.1174,0.3975,2.28209,1.08882,0,7.25791,38.9296,3.5704,0.356217
10000.00,2136.00,100.109127,46.1175,0.3975,2.28209,1.08802,0,7.25864,38.9296,3.5704,0.356218
10000.00,2134.00,100.109047,46.1175,0.3975,2.28209,1.08723,0,7.25936,38.9297,3.5704,0.356218
10000.00,2132.00,100.108967,46.1176,0.397501,2.28209,1.08643,0,7.26009,38.9297,3.57041,0.356218
10000.00,2130.00,100.108887,46.1176,0.397501,2.28209,1.08563,0,7.26081,38.9297,3.57041,0.356219
10000.00,2128.00,100.108808,46.1176,0.397501,2.2821,1.08484,0,7.26153,38.9298,3.57041,0.356219
10000.00,2126.00,100.108728,46.1177,0.397502,2.2821,1.08405,0,7.26225,38.9298,3.57042,0.356219
10000.00,2124.00,100.108649,46.1177,0.397502,2.2821,1.08326,0,7.26297,38.9298,3.57042,0.356219
10000.00,2122.00,100.108569,46.1177,0.397502,2.2821,1.08247,0,7.26368,38.9299,3.57042,0.35622
10000.00,2120.00,100.108490,46.1178,0.397503,2.2821,1.08168,0,7.2644,38.9299,3.57042,0.35622
10000.00,2118.00,100.108411,46.1178,0.397503,2.28211,1.08089,0,7.26511,38.9299,3.57043,0.35622
10000.00,2116.00,100.108332,46.1178,0.397503,2.28211,1.08011,0,7.26583,38.93,3.57043,0.356221
10000.00,2114.00,100.108254,46.1179,0.397504,2.28211,1.07933,0,7.26654,38.93,3.57043,0.356221
10000.00,2112.00,100.108175,46.1179,0.397504,2.28211,1.07854,0,7.26725,38.93,3.57044,0.356221
10000.00,2110.00,100.108097,46.118,0.397504,2.28211,1.07776,0,7.26796,38.93,3.57044,0.356221
10000.00,2108.00,100.108019,46.118,0.397504,2.28211,1.07698,0,7.26866,38.9301,3.57044,0.356222
10000.00,2106.00,100.107941,46.118,0.397505,2.28212,1.07621,0,7.26937,38.9301,3.57044,0.356222
10000.00,2104.00,100.107863,46.1181,0.397505,2.28212,1.07543,0,7.27008,38.9301,3.57045,0.356222
10000.00,2102.00,100.107785,46.1181,0.397505,2.28212,1.07465,0,7.27078,38.9302,3.57045,0.356223
10000.00,2100.00,100.107707,46.1181,0.397506,2.28212,1.07388,0,7.27148,38.9302,3.57045,0.356223
10000.00,2098.00,100.107630,46.1182,0.397506,2.28212,1.07311,0,7.27218,38.9302,3.57046,0.356223
10000.00,2096.00,100.107552,46.1182,0.397506,2.28212,1.07234,0,7.27288,38.9303,3.57046,0.356223
10000.00,2094.00,100.107475,46.1182,0.397507,2.28213,1.07157,0,7.27358,38.9303,3.57046,0.356224
10000.00,2092.00,100.107398,46.1183,0.397507,2.28213,1.0708,0,7.27428,38.9303,3.57046,0.356224
10000.00,2090.00,100.107321,46.1183,0.397507,2.28213,1.07003,0,7.27497,38.9303,3.57047,0.356224
10000.00,2088.00,100.107244,46.1183,0.397508,2.28213,1.06927,0,7.27567,38.9304,3.57047,0.356224
10000.00,2086.00,100.107167,46.1184,0.397508,2.28213,1.06851,0,7.27636,38.9304,3.57047,0.356225
10000.00,2084.00,100.107091,46.1184,0.397508,2.28214,1.06774,0,7.27705,38.9304,3.57047,0.356225
10000.00,2082.00,100.107015,46.1185,0.397508,2.28214,1.06698,0,7.27775,38.9305,3.57048,0.356225
10000.00,2080.00,100.106938,46.1185,0.397509,2.28214,1.06622,0,7.27843,38.9305,3.57048,0.356226
10000.00,2078.00,100.106862,46.1185,0.397509,2.28214,1.06547,0,7.27912,38.9305,3.57048,0.356226
10000.00,2076.00,100.106786,46.1186,0.397509,2.28214,1.06471,0,7.27981,38.9306,3.57049,0.356226
10000.00,2074.00,100.106711,46.1186,0.39751,2.28214,1.06396,0,7.28049,38.9306,3.57049,0.356226
10000.00,2072.00,100.106635,46.1186,0.39751,2.28215,1.0632,0,7.28118,38.9306,3.57049,0.356227
10000.00,2070.00,100.106559,46.1187,0.39751,2.28215,1.06245,0,7.28186,38.9306,3.57049,0.356227
10000.00,2068.00,100.106484,46.1187,0.397511,2.28215,1.0617,0,7.28254,38.9307,3.5705,0.356227
10000.00,2066.00,100.106409,46.1187,0.397511,2.28215,1.06095,0,7.28322,38.9307,3.5705,0.356227
10000.00,2064.00,100.106334,46.1188,0.397511,2.28215,1.0602,0,7.2839,38.9307,3.5705,0.356228
10000.00,2062.00,100.106259,46.1188,0.397511,2.28215,1.05946,0,7.28458,38.9308,3.5705,0.356228
10000.00,2060.00,100.106184,46.1188,0.397512,2.28216,1.05871,0,7.28525,38.9308,3.57051,0.356228
10000.00,2058.00,100.106110,46.1189,0.397512,2.28216,1.05797,0,7.28593,38.9308,3.57051,0.356229
10000.00,2056.00,100.106035,46.1189,0.397512,2.28216,1.05723,0,7.2866,38.9308,3.57051,0.356229
10000.00,2054.00,100.105961,46.1189,0.397513,2.28216,1.05649,0,7.28727,38.9309,3.57051,0.356229
10000.00,2052.00,100.105887,46.119,0.397513,2.28216,1.05575,0,7.28794,38.9309,3.57052,0.356229
10000.00,2050.00,100.105813,46.119,0.397513,2.28216,1.05502,0,7.28861,38.9309,3.57052,0.35623
10000.00,2048.00,100.105739,46.119,0.397514,2.28217,1.05428,0,7.28928,38.931,3.57052,0.35623
10000.00,2046.00,100.105665,46.1191,0.397514,2.28217,1.05355,0,7.28995,38.931,3.57053,0.35623
10000.00,2044.00,100.105592,46.1191,0.397514,2.28217,1.05281,0,7.29061,38.931,3.57053,0.35623
10000.00,2042.00,100.105519,46.1191,0.397514,2.28217,1.05208,0,7.29128,38.9311,3.57053,0.356231
10000.00,2040.00,100.105445,46.1192,0.397515,2.28217,1.05135,0,7.29194,38.9311,3.57053,0.356231
10000.00,2038.00,100.105372,46.1192,0.397515,2.28217,1.05063,0,7.2926,38.9311,3.57054,0.356231
10000.00,2036.00,100.105299,46.1192,0.397515,2.28218,1.0499,0,7.29326,38.9311,3.57054,0.356231
10000.00,2034.00,100.105227,46.1193,0.397516,2.28218,1.04917,0,7.29392,38.9312,3.57054,0.356232
10000.00,2032.00,100.105154,46.1193,0.397516,2.28218,1.04845,0,7.29457,38.9312,3.57054,0.356232
10000.00,2030.00,100.105081,46.1193,0.397516,2.28218,1.04773,0,7.29523,38.9312,3.57055,0.356232
10000.00,2028.00,100.105009,46.1194,0.397516,2.28218,1.04701,0,7.29588,38.9312,3.57055,0.356232
10000.00,2026.00,100.104937,46.1194,0.397517,2.28218,1.04629,0,7.29653,38.9313,3.57055,0.356233
10000.00,2024.00,100.104865,46.1194,0.397517,2.28219,1.04557,0,7.29719,38.9313,3.57055,0.356233
10000.00,2022.00,100.104793,46.1195,0.397517,2.28219,1.04486,0,7.29784,38.9313,3.57056,0.356233
10000.00,2020.00,100.104722,46.1195,0.397518,2.28219,1.04414,0,7.29848,38.9314,3.57056,0.356233
10000.00,2018.00,100.104650,46.1195,0.397518,2.28219,1.04343,0,7.29913,38.9314,3.57056,0.356234
10000.00,2016.00,100.104579,46.1196,0.397518,2.28219,1.04272,0,7.29978,38.9314,3.57056,0.356234
10000.00,2014.00,100.104507,46.1196,0.397518,2.28219,1.04201,0,7.30042,38.9314,3.57057,0.356234
10000.00,2012.00,100.104436,46.1196,0.397519,2.2822,1.0413,0,7.30106,38.9315,3.57057,0.356234
10000.00,2010.00,100.104365,46.1197,0.397519,2.2822,1.0406,0,7.3017,38.9315,3.57057,0.356235
10000.00,2008.00,100.104295,46.1197,0.397519,2.2822,1.03989,0,7.30234,38.9315,3.57057,0.356235
10000.00,2006.00,100.104224,46.1197,0.39752,2.2822,1.03919,0,7.30298,38.9316,3.57058,0.356235
10000.00,2004.00,100.104154,46.1198,0.39752,2.2822,1.03849,0,7.30362,38.9316,3.57058,0.356235
10000.00,2002.00,100.104083,46.1198,0.39752,2.2822,1.03779,0,7.30426,38.9316,3.57058,0.356236
10000.00,2000.00,100.104013,46.1198,0.39752,2.28221,1.03709,0,7.30489,38.9316,3.57058,0.356236
10000.00,1998.00,100.103943,46.1199,0.397521,2.28221,1.03639,0,7.30552,38.9317,3.57059,0.356236
10000.00,1996.00,100.103873,46.1199,0.397521,2.28221,1.0357,0,7.30615,38.9317,3.57059,0.356236
10000.00,1994.00,100.103804,46.1199,0.397521,2.28221,1.035,0,7.30678,38.9317,3.57059,0.356237
10000.00,1992.00,100.103734,46.12,0.397522,2.28221,1.03431,0,7.30741,38.9317,3.57059,0.356237
10000.00,1990.00,100.103665,46.12,0.397522,2.28221,1.03362,0,7.30804,38.9318,3.5706,0.356237
10000.00,1988.00,100.103596,46.12,0.397522,2.28221,1.03293,0,7.30867,38.9318,3.5706,0.356237
10000.00,1986.00,100.103527,46.1201,0.397522,2.28222,1.03225,0,7.30929,38.9318,3.5706,0.356238
10000.00,1984.00,100.103458,46.1201,0.397523,2.28222,1.03156,0,7.30991,38.9319,3.5706,0.356238
10000.00,1982.00,100.103389,46.1201,0.397523,2.28222,1.03088,0,7.31053,38.9319,3.57061,0.356238
10000.00,1980.00,100.103321,46.1202,0.397523,2.28222,1.03019,0,7.31115,38.9319,3.57061,0.356238
10000.00,1978.00,100.103252,46.1202,0.397523,2.28222,1.02951,0,7.31177,38.9319,3.57061,0.356239
10000.00,1976.00,100.103184,46.1202,0.397524,2.28222,1.02883,0,7.31239,38.932,3.57061,0.356239
10000.00,1974.00,100.103116,46.1203,0.397524,2.28223,1.02815,0,7.313,38.932,3.57062,0.356239
10000.00,1972.00,100.103048,46.1203,0.397524,2.28223,1.02748,0,7.31362,38.932,3.57062,0.356239
10000.00,1970.00,100.102981,46.1203,0.397524,2.28223,1.0268,0,7.31423,38.932,3.57062,0.35624
10000.00,1968.00,100.102913,46.1203,0.397525,2.28223,1.02613,0,7.31484,38.9321,3.57062,0.35624
10000.00,1966.00,100.102846,46.1204,0.397525,2.28223,1.02546,0,7.31545,38.9321,3.57063,0.35624
10000.00,1964.00,100.102778,46.1204,0.397525,2.28223,1.02479,0,7.31606,38.9321,3.57063,0.35624
10000.00,1962.00,100.102711,46.1204,0.397526,2.28224,1.02412,0,7.31667,38.9321,3.57063,0.356241
10000.00,1960.00,100.102644,46.1205,0.397526,2.28224,1.02346,0,7.31727,38.9322,3.57063,0.356241
10000.00,1958.00,100.102578,46.1205,0.397526,2.28224,1.02279,0,7.31787,38.9322,3.57064,0.356241
10000.00,1956.00,100.102511,46.1205,0.397526,2.28224,1.02213,0,7.31848,38.9322,3.57064,0.356241
10000.00,1954.00,100.102445,46.1206,0.397527,2.28224,1.02147,0,7.31908,38.9322,3.57064,0.356242
10000.00,1952.00,100.102378,46.1206,0.397527,2.28224,1.02081,0,7.31968,38.9323,3.57064,0.356242
10000.00,1950.00,100.102312,46.1206,0.397527,2.28224,1.02015,0,7.32027,38.9323,3.57064,0.356242
10000.00,1948.00,100.102247,46.1207,0.397527,2.28225,1.01949,0,7.32087,38.9323,3.57065,0.356242
10000.00,1946.00,100.102181,46.1207,0.397528,2.28225,1.01884,0,7.32147,38.9323,3.57065,0.356243
10000.00,1944.00,100.102115,46.1207,0.397528,2.28225,1.01818,0,7.32206,38.9324,3.57065,0.356243
10000.00,1942.00,100.102050,46.1207,0.397528,2.28225,1.01753,0,7.32265,38.9324,3.57065,0.356243
10000.00,1940.00,100.101985,46.1208,0.397528,2.28225,1.01688,0,7.32324,38.9324,3.57066,0.356243
10000.00,1938.00,100.101919,46.1208,0.397529,2.28225,1.01623,0,7.32383,38.9325,3.57066,0.356243
10000.00,1936.00,100.101855,46.1208,0.397529,2.28225,1.01559,0,7.32442,38.9325,3.57066,0.356244
10000.00,1934.00,100.101790,46.1209,0.397529,2.28226,1.01494,0,7.325,38.9325,3.57066,0.356244
10000.00,1932.00,100.101725,46.1209,0.397529,2.28226,1.0143,0,7.32559,38.9325,3.57067,0.356244
10000.00,1930.00,100.101661,46.1209,0.39753,2.28226,1.01366,0,7.32617,38.9326,3.57067,0.356244
10000.00,1928.00,100.101597,46.121,0.39753,2.28226,1.01302,0,7.32675,38.9326,3.57067,0.356245
10000.00,1926.00,100.101533,46.121,0.39753,2.28226,1.01238,0,7.32733,38.9326,3.57067,0.356245
10000.00,1924.00,100.101469,46.121,0.397531,2.28226,1.01174,0,7.32791,38.9326,3.57068,0.356245
10000.00,1922.00,100.101405,46.121,0.397531,2.28226,1.01111,0,7.32848,38.9327,3.57068,0.356245
10000.00,1920.00,100.101341,46.1211,0.397531,2.28227,1.01048,0,7.32906,38.9327,3.57068,0.356245
10000.00,1918.00,100.101278,46.1211,0.397531,2.28227,1.00985,0,7.32963,38.9327,3.57068,0.356246
10000.00,1916.00,100.101215,46.1211,0.397532,2.28227,1.00922,0,7.3302,38.9327,3.57068,0.356246
10000.00,1914.00,100.101152,46.1212,0.397532,2.28227,1.00859,0,7.33077,38.9327,3.57069,0.356246
10000.00,1912.00,100.101089,46.1212,0.397532,2.28227,1.00796,0,7.33134,38.9328,3.57069,0.356246
10000.00,1910.00,100.101026,46.1212,0.397532,2.28227,1.00734,0,7.33191,38.9328,3.57069,0.356247
10000.00,1908.00,100.100964,46.1212,0.397533,2.28228,1.00671,0,7.33247,38.9328,3.57069,0.356247
10000.00,1906.00,100.100901,46.1213,0.397533,2.28228,1.00609,0,7.33304,38.9328,3.5707,0.356247
10000.00,1904.00,100.100839,46.1213,0.397533,2.28228,1.00547,0,7.3336,38.9329,3.5707,0.356247
10000.00,1902.00,100.100777,46.1213,0.397533,2.28228,1.00486,0,7.33416,38.9329,3.5707,0.356247
10000.00,1900.00,100.100715,46.1214,0.397533,2.28228,1.00424,0,7.33472,38.9329,3.5707,0.356248
10000.00,1898.00,100.100654,46.1214,0.397534,2.28228,1.00363,0,7.33528,38.9329,3.5707,0.356248
10000.00,1896.00,100.100592,46.1214,0.397534,2.28228,1.00301,0,7.33583,38.933,3.57071,0.356248
10000.00,1894.00,100.100531,46.1214,0.397534,2.28228,1.0024,0,7.33639,38.933,3.57071,0.356248
10000.00,1892.00,100.100470,46.1215,0.397534,2.28229,1.0018,0,7.33694,38.933,3.57071,0.356249
10000.00,1890.00,100.100409,46.1215,0.397535,2.28229,1.00119,0,7.33749,38.933,3.57071,0.356249
10000.00,1888.00,100.100348,46.1215,0.397535,2.28229,1.00058,0,7.33804,38.9331,3.57071,0.356249
10000.00,1886.00,100.100288,46.1216,0.397535,2.28229,0.999979,0,7.33859,38.9331,3.57072,0.356249
10000.00,1884.00,100.100227,46.1216,0.397535,2.28229,0.999378,0,7.33914,38.9331,3.57072,0.356249
10000.00,1882.00,100.100167,46.1216,0.397536,2.28229,0.998778,0,7.33968,38.9331,3.57072,0.35625
10000.00,1880.00,100.100107,46.1216,0.397536,2.28229,0.99818,0,7.34022,38.9332,3.57072,0.35625
10000.00,1878.00,100.100047,46.1217,0.397536,2.2823,0.997583,0,7.34077,38.9332,3.57073,0.35625
10000.00,1876.00,100.099987,46.1217,0.397536,2.2823,0.996989,0,7.34131,38.9332,3.57073,0.35625
10000.00,1874.00,100.099928,46.1217,0.397537,2.2823,0.996396,0,7.34184,38.9332,3.57073,0.356251
10000.00,1872.00,100.099868,46.1217,0.397537,2.2823,0.995805,0,7.34238,38.9332,3.57073,0.356251
10000.00,1870.00,100.099809,46.1218,0.397537,2.2823,0.995215,0,7.34292,38.9333,3.57073,0.356251
10000.00,1868.00,100.099750,46.1218,0.397537,2.2823,0.994628,0,7.34345,38.9333,3.57074,0.356251
10000.00,1866.00,100.099692,46.1218,0.397538,2.2823,0.994042,0,7.34398,38.9333,3.57074,0.356251
10000.00,1864.00,100.099633,46.1219,0.397538,2.28231,0.993459,0,7.34451,38.9333,3.57074,0.356252
10000.00,1862.00,100.099575,46.1219,0.397538,2.28231,0.992877,0,7.34504,38.9334,3.57074,0.356252
10000.00,1860.00,100.099516,46.1219,0.397538,2.28231,0.992296,0,7.34557,38.9334,3.57074,0.356252
10000.00,1858.00,100.099458,46.1219,0.397538,2.28231,0.991718,0,7.34609,38.9334,3.57075,0.356252
10000.00,1856.00,100.099400,46.122,0.397539,2.28231,0.991142,0,7.34661,38.9334,3.57075,0.356252
10000.00,1854.00,100.099343,46.122,0.397539,2.28231,0.990567,0,7.34714,38.9335,3.57075,0.356253
10000.00,1852.00,100.099285,46.122,0.397539,2.28231,0.989994,0,7.34766,38.9335,3.57075,0.356253
10000.00,1850.00,100.099228,46.122,0.397539,2.28231,0.989423,0,7.34818,38.9335,3.57075,0.356253
10000.00,1848.00,100.099171,46.1221,0.39754,2.28232,0.988854,0,7.34869,38.9335,3.57076,0.356253
10000.00,1846.00,100.099114,46.1221,0.39754,2.28232,0.988287,0,7.34921,38.9335,3.57076,0.356253
10000.00,1844.00,100.099057,46.1221,0.39754,2.28232,0.987721,0,7.34972,38.9336,3.57076,0.356254
10000.00,1842.00,100.099000,46.1221,0.39754,2.28232,0.987157,0,7.35023,38.9336,3.57076,0.356254
10000.00,1840.00,100.098944,46.1222,0.397541,2.28232,0.986596,0,7.35074,38.9336,3.57077,0.356254
10000.00,1838.00,100.098888,46.1222,0.397541,2.28232,0.986036,0,7.35125,38.9336,3.57077,0.356254
10000.00,1836.00,100.098832,46.1222,0.397541,2.28232,0.985478,0,7.35176,38.9337,3.57077,0.356254
10000.00,1834.00,100.098776,46.1223,0.397541,2.28232,0.984922,0,7.35226,38.9337,3.57077,0.356255
10000.00,1832.00,100.098720,46.1223,0.397541,2.28233,0.984368,0,7.35277,38.9337,3.57077,0.356255
10000.00,1830.00,100.098665,46.1223,0.397542,2.28233,0.983815,0,7.35327,38.9337,3.57078,0.356255
10000.00,1828.00,100.098610,46.1223,0.397542,2.28233,0.983265,0,7.35377,38.9337,3.57078,0.356255
10000.00,1826.00,100.098555,46.1224,0.397542,2.28233,0.982716,0,7.35427,38.9338,3.57078,0.356255
10000.00,1824.00,100.098500,46.1224,0.397542,2.28233,0.98217,0,7.35476,38.9338,3.57078,0.356256
10000.00,1822.00,100.098445,46.1224,0.397543,2.28233,0.981625,0,7.35526,38.9338,3.57078,0.356256
10000.00,1820.00,100.098390,46.1224,0.397543,2.28233,0.981082,0,7.35575,38.9338,3.57078,0.356256
10000.00,1818.00,100.098336,46.1225,0.397543,2.28233,0.980541,0,7.35624,38.9338,3.57079,0.356256
10000.00,1816.00,100.098282,46.1225,0.397543,2.28234,0.980002,0,7.35673,38.9339,3.57079,0.356256
10000.00,1814.00,100.098228,46.1225,0.397543,2.28234,0.979465,0,7.35722,38.9339,3.57079,0.356257
10000.00,1812.00,100.098174,46.1225,0.397544,2.28234,0.97893,0,7.3577,38.9339,3.57079,0.356257
10000.00,1810.00,100.098121,46.1226,0.397544,2.28234,0.978397,0,7.35819,38.9339,3.57079,0.356257
10000.00,1808.00,100.098068,46.1226,0.397544,2.28234,0.977865,0,7.35867,38.9339,3.5708,0.356257
10000.00,1806.00,100.098014,46.1226,0.397544,2.28234,0.977336,0,7.35915,38.934,3.5708,0.356257
10000.00,1804.00,100.097962,46.1226,0.397544,2.28234,0.976809,0,7.35963,38.934,3.5708,0.356258
10000.00,1802.00,100.097909,46.1227,0.397545,2.28234,0.976283,0,7.36011,38.934,3.5708,0.356258
10000.00,1800.00,100.097856,46.1227,0.397545,2.28235,0.97576,0,7.36058,38.934,3.5708,0.356258
10000.00,1798.00,100.097804,46.1227,0.397545,2.28235,0.975238,0,7.36106,38.9341,3.57081,0.356258
