Title:,HD16417

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1860.00,100.095994,100.095994,0.000000,0.000000,0.000000,
10000.00,1858.00,100.095937,100.095937,0.000000,0.000000,0.000000,
10000.00,1856.00,100.095881,100.095881,0.000000,0.000000,0.000000,
10000.00,1854.00,100.095826,100.095826,0.000000,0.000000,0.000000,
10000.00,1852.00,100.095770,100.095770,0.000000,0.000000,0.000000,
10000.00,1850.00,100.095714,100.095714,0.000000,0.000000,0.000000,
10000.00,1848.00,100.095659,100.095659,0.000000,0.000000,0.000000,
10000.00,1846.00,100.095604,100.095604,0.000000,0.000000,0.000000,
10000.00,1844.00,100.095549,100.095549,0.000000,0.000000,0.000000,
10000.00,1842.00,100.095494,100.095494,0.000000,0.000000,0.000000,
10000.00,1840.00,100.095440,100.095440,0.000000,0.000000,0.000000,
10000.00,1838.00,100.095385,100.095385,0.000000,0.000000,0.000000,
10000.00,1836.00,100.095331,100.095331,0.000000,0.000000,0.000000,
10000.00,1834.00,100.095277,100.095277,0.000000,0.000000,0.000000,
10000.00,1832.00,100.095223,100.095223,0.000000,0.000000,0.000000,
10000.00,1830.00,100.095170,100.095170,0.000000,0.000000,0.000000,
10000.00,1828.00,100.095116,100.095116,0.000000,0.000000,0.000000,
10000.00,1826.00,100.095063,100.095063,0.000000,0.000000,0.000000,
10000.00,1824.00,100.095010,100.095010,0.000000,0.000000,0.000000,
10000.00,1822.00,100.094957,100.094957,0.000000,0.000000,0.000000,
10000.00,1820.00,100.094904,100.094904,0.000000,0.000000,0.000000,
10000.00,1818.00,100.094851,100.094851,0.000000,0.000000,0.000000,
10000.00,1816.00,100.094799,100.094799,0.000000,0.000000,0.000000,
10000.00,1814.00,100.094747,100.094747,0.000000,0.000000,0.000000,
10000.00,1812.00,100.094695,100.094695,0.000000,0.000000,0.000000,
10000.00,1810.00,100.094643,100.094643,0.000000,0.000000,0.000000,
10000.00,1808.00,100.094591,100.094591,0.000000,0.000000,0.000000,
10000.00,1806.00,100.094540,100.094540,0.000000,0.000000,0.000000,
10000.00,1804.00,100.094489,100.094489,0.000000,0.000000,0.000000,
10000.00,1802.00,100.094438,100.094438,0.000000,0.000000,0.000000,
10000.00,1800.00,100.094387,100.094387,0.000000,0.000000,0.000000,
10000.00,1798.00,100.094336,100.094336,0.000000,0.000000,0.000000,
10000.00,1796.00,100.094286,100.094286,0.000000,0.000000,0.000000,
10000.00,1794.00,100.094235,100.094235,0.000000,0.000000,0.000000,
10000.00,1792.00,100.094185,100.094185,0.000000,0.000000,0.000000,
10000.00,1790.00,100.094135,100.094135,0.000000,0.000000,0.000000,
10000.00,1788.00,100.094086,100.094086,0.000000,0.000000,0.000000,
10000.00,1786.00,100.094036,100.094036,0.000000,0.000000,0.000000,
10000.00,1784.00,100.093987,100.093987,0.000000,0.000000,0.000000,
10000.00,1782.00,100.093938,100.093938,0.000000,0.000000,0.000000,
10000.00,1780.00,100.093889,100.093889,0.000000,0.000000,0.000000,
10000.00,1778.00,100.093840,100.093840,0.000000,0.000000,0.000000,
10000.00,1776.00,100.093792,100.093792,0.000000,0.000000,0.000000,
10000.00,1774.00,100.093743,100.093743,0.000000,0.000000,0.000000,
10000.00,1772.00,100.093695,100.093695,0.000000,0.000000,0.000000,
10000.00,1770.00,100.093647,100.093647,0.000000,0.000000,0.000000,
10000.00,1768.00,100.093600,100.093600,0.000000,0.000000,0.000000,
10000.00,1766.00,100.093552,100.093552,0.000000,0.000000,0.000000,
10000.00,1764.00,100.093505,100.093505,0.000000,0.000000,0.000000,
10000.00,1762.00,100.093458,100.093458,0.000000,0.000000,0.000000,
10000.00,1760.00,100.093411,100.093411,0.000000,0.000000,0.000000,
10000.00,1758.00,100.093364,100.093364,0.000000,0.000000,0.000000,
10000.00,1756.00,100.093317,100.093317,0.000000,0.000000,0.000000,
10000.00,1754.00,100.093271,100.093271,0.000000,0.000000,0.000000,
10000.00,1752.00,100.093225,100.093225,0.000000,0.000000,0.000000,
10000.00,1750.00,100.093179,100.093179,0.000000,0.000000,0.000000,
10000.00,1748.00,100.093133,100.093133,0.000000,0.000000,0.000000,
10000.00,1746.00,100.093088,100.093088,0.000000,0.000000,0.000000,
10000.00,1744.00,100.093042,100.093042,0.000000,0.000000,0.000000,
10000.00,1742.00,100.092997,100.092997,0.000000,0.000000,0.000000,
10000.00,1740.00,100.092952,100.092952,0.000000,0.000000,0.000000,
10000.00,1738.00,100.092908,100.092908,0.000000,0.000000,0.000000,
10000.00,1736.00,100.092863,100.092863,0.000000,0.000000,0.000000,
10000.00,1734.00,100.092819,100.092819,0.000000,0.000000,0.000000,
10000.00,1732.00,100.092775,100.092775,0.000000,0.000000,0.000000,
10000.00,1730.00,100.092731,100.092731,0.000000,0.000000,0.000000,
10000.00,1728.00,100.092687,100.092687,0.000000,0.000000,0.000000,
10000.00,1726.00,100.092644,100.092644,0.000000,0.000000,0.000000,
10000.00,1724.00,100.092601,100.092601,0.000000,0.000000,0.000000,
10000.00,1722.00,100.092558,100.092558,0.000000,0.000000,0.000000,
10000.00,1720.00,100.092515,100.092515,0.000000,0.000000,0.000000,
10000.00,1718.00,100.092472,100.092472,0.000000,0.000000,0.000000,
10000.00,1716.00,100.092430,100.092430,0.000000,0.000000,0.000000,
10000.00,1714.00,100.092388,100.092388,0.000000,0.000000,0.000000,
10000.00,1712.00,100.092346,100.092346,0.000000,0.000000,0.000000,
10000.00,1710.00,100.092304,100.092304,0.000000,0.000000,0.000000,
10000.00,1708.00,100.092263,100.092263,0.000000,0.000000,0.000000,
10000.00,1706.00,100.092221,100.092221,0.000000,0.000000,0.000000,
10000.00,1704.00,100.092180,100.092180,0.000000,0.000000,0.000000,
10000.00,1702.00,100.092139,100.092139,0.000000,0.000000,0.000000,
10000.00,1700.00,100.092099,100.092099,0.000000,0.000000,0.000000,
10000.00,1698.00,100.092058,100.092058,0.000000,0.000000,0.000000,
10000.00,1696.00,100.092018,100.092018,0.000000,0.000000,0.000000,
10000.00,1694.00,100.091978,100.091978,0.000000,0.000000,0.000000,
10000.00,1692.00,100.091938,100.091938,0.000000,0.000000,0.000000,
10000.00,1690.00,100.091899,100.091899,0.000000,0.000000,0.000000,
10000.00,1688.00,100.091860,100.091860,0.000000,0.000000,0.000000,
10000.00,1686.00,100.091821,100.091821,0.000000,0.000000,0.000000,
10000.00,1684.00,100.091782,100.091782,0.000000,0.000000,0.000000,
10000.00,1682.00,100.091743,100.091743,0.000000,0.000000,0.000000,
10000.00,1680.00,100.091705,100.091705,0.000000,0.000000,0.000000,
10000.00,1678.00,100.091666,100.091666,0.000000,0.000000,0.000000,
10000.00,1676.00,100.091629,100.091629,0.000000,0.000000,0.000000,
10000.00,1674.00,100.091591,100.091591,0.000000,0.000000,0.000000,
10000.00,1672.00,100.091553,100.091553,0.000000,0.000000,0.000000,
10000.00,1670.00,100.091516,100.091516,0.000000,0.000000,0.000000,
10000.00,1668.00,100.091479,100.091479,0.000000,0.000000,0.000000,
10000.00,1666.00,100.091442,100.091442,0.000000,0.000000,0.000000,
10000.00,1664.00,100.091406,100.091406,0.000000,0.000000,0.000000,
10000.00,1662.00,100.091369,100.091369,0.000000,0.000000,0.000000,
10000.00,1660.00,100.091333,100.091333,0.000000,0.000000,0.000000,
10000.00,1658.00,100.091297,100.091297,0.000000,0.000000,0.000000,
10000.00,1656.00,100.091262,100.091262,0.000000,0.000000,0.000000,
10000.00,1654.00,100.091226,100.091226,0.000000,0.000000,0.000000,
10000.00,1652.00,100.091191,100.091191,0.000000,0.000000,0.000000,
10000.00,1650.00,100.091156,100.091156,0.000000,0.000000,0.000000,
10000.00,1648.00,100.091122,100.091122,0.000000,0.000000,0.000000,
10000.00,1646.00,100.091087,100.091087,0.000000,0.000000,0.000000,
10000.00,1644.00,100.091053,100.091053,0.000000,0.000000,0.000000,
10000.00,1642.00,100.091019,100.091019,0.000000,0.000000,0.000000,
10000.00,1640.00,100.090985,100.090985,0.000000,0.000000,0.000000,
10000.00,1638.00,100.090952,100.090952,0.000000,0.000000,0.000000,
10000.00,1636.00,100.090918,100.090918,0.000000,0.000000,0.000000,
10000.00,1634.00,100.090885,100.090885,0.000000,0.000000,0.000000,
10000.00,1632.00,100.090853,100.090853,0.000000,0.000000,0.000000,
10000.00,1630.00,100.090820,100.090820,0.000000,0.000000,0.000000,
10000.00,1628.00,100.090788,100.090788,0.000000,0.000000,0.000000,
10000.00,1626.00,100.090756,100.090756,0.000000,0.000000,0.000000,
10000.00,1624.00,100.090724,100.090724,0.000000,0.000000,0.000000,
10000.00,1622.00,100.090693,100.090693,0.000000,0.000000,0.000000,
10000.00,1620.00,100.090661,100.090661,0.000000,0.000000,0.000000,
10000.00,1618.00,100.090630,100.090630,0.000000,0.000000,0.000000,
10000.00,1616.00,100.090600,100.090600,0.000000,0.000000,0.000000,
10000.00,1614.00,100.090569,100.090569,0.000000,0.000000,0.000000,
10000.00,1612.00,100.090539,100.090539,0.000000,0.000000,0.000000,
10000.00,1610.00,100.090509,100.090509,0.000000,0.000000,0.000000,
10000.00,1608.00,100.090479,100.090479,0.000000,0.000000,0.000000,
10000.00,1606.00,100.090449,100.090449,0.000000,0.000000,0.000000,
10000.00,1604.00,100.090420,100.090420,0.000000,0.000000,0.000000,
10000.00,1602.00,100.090391,100.090391,0.000000,0.000000,0.000000,
10000.00,1600.00,100.090362,100.090362,0.000000,0.000000,0.000000,
10000.00,1598.00,100.090334,100.090334,0.000000,0.000000,0.000000,
10000.00,1596.00,100.090306,100.090306,0.000000,0.000000,0.000000,
10000.00,1594.00,100.090278,100.090278,0.000000,0.000000,0.000000,
10000.00,1592.00,100.090250,100.090250,0.000000,0.000000,0.000000,
10000.00,1590.00,100.090223,100.090223,0.000000,0.000000,0.000000,
10000.00,1588.00,100.090196,100.090196,0.000000,0.000000,0.000000,
10000.00,1586.00,100.090035,99.792809,0.297225,0.000000,0.000000,
10000.00,1584.00,99.792587,97.178886,2.613701,0.000000,0.000000,
10000.00,1582.00,97.178720,94.721775,2.456945,0.000000,0.000000,
10000.00,1580.00,94.721660,92.407644,2.314016,0.000000,0.000000,
10000.00,1578.00,92.407577,90.224248,2.183329,0.000000,0.000000,
10000.00,1576.00,90.224225,88.160704,2.063521,0.000000,0.000000,
10000.00,1574.00,88.160722,86.207308,1.953414,0.000000,0.000000,
10000.00,1572.00,86.207364,84.355381,1.851983,0.000000,0.000000,
10000.00,1570.00,84.355473,82.597135,1.758338,0.000000,0.000000,
10000.00,1568.00,82.597260,80.925561,1.671699,0.000000,0.000000,
10000.00,1566.00,80.925718,79.334337,1.591381,0.000000,0.000000,
10000.00,1564.00,79.334523,77.817742,1.516781,0.000000,0.000000,
10000.00,1562.00,77.817956,76.370588,1.447368,0.000000,0.000000,
10000.00,1560.00,76.370827,74.988158,1.382669,0.000000,0.000000,
10000.00,1558.00,74.988423,73.666157,1.322265,0.000000,0.000000,
10000.00,1556.00,73.666445,72.400662,1.265783,0.000000,0.000000,
10000.00,1554.00,72.400972,71.188083,1.212888,0.000000,0.000000,
10000.00,1552.00,71.188414,70.025131,1.163282,0.000000,0.000000,
10000.00,1550.00,70.025482,68.908785,1.116696,0.000000,0.000000,
10000.00,1548.00,68.909154,67.836264,1.072890,0.000000,0.000000,
10000.00,1546.00,67.836651,66.805007,1.031644,0.000000,0.000000,
10000.00,1544.00,66.805410,65.812649,0.992762,0.000000,0.000000,
10000.00,1542.00,65.813068,64.857002,0.956066,0.000000,0.000000,
10000.00,1540.00,64.857437,63.936042,0.921394,0.000000,0.000000,
10000.00,1538.00,63.936492,63.047892,0.888600,0.000000,0.000000,
10000.00,1536.00,63.048355,62.190807,0.857549,0.000000,0.000000,
10000.00,1534.00,62.191284,61.363165,0.828119,0.000000,0.000000,
10000.00,1532.00,61.363655,60.563457,0.800198,0.000000,0.000000,
10000.00,1530.00,60.563958,59.790273,0.773685,0.000000,0.000000,
10000.00,1528.00,59.790787,59.042301,0.748486,0.000000,0.000000,
10000.00,1526.00,59.042826,58.318312,0.724514,0.000000,0.000000,
10000.00,1524.00,58.318847,57.617156,0.701692,0.000000,0.000000,
10000.00,1522.00,57.617701,56.937756,0.679945,0.000000,0.000000,
10000.00,1520.00,56.938312,56.279104,0.659208,0.000000,0.000000,
10000.00,1518.00,56.279670,55.640252,0.639417,0.000000,0.000000,
10000.00,1516.00,55.640827,55.020310,0.620517,0.000000,0.000000,
10000.00,1514.00,55.020893,54.418440,0.602453,0.000000,0.000000,
10000.00,1512.00,54.419032,53.833854,0.585178,0.000000,0.000000,
10000.00,1510.00,53.834454,53.265810,0.568644,0.000000,0.000000,
10000.00,1508.00,53.266418,52.713606,0.552811,0.000000,0.000000,
10000.00,1506.00,52.714222,52.176583,0.537639,0.000000,0.000000,
10000.00,1504.00,52.177206,51.654115,0.523091,0.000000,0.000000,
10000.00,1502.00,51.654745,51.145612,0.509133,0.000000,0.000000,
10000.00,1500.00,51.146249,50.650515,0.495734,0.000000,0.000000,
10000.00,1498.00,50.651158,50.168295,0.482863,0.000000,0.000000,
10000.00,1496.00,50.168945,49.698451,0.470494,0.000000,0.000000,
10000.00,1494.00,49.699107,49.240508,0.458600,0.000000,0.000000,
10000.00,1492.00,49.241170,48.794014,0.447156,0.000000,0.000000,
10000.00,1490.00,48.794682,48.358541,0.436141,0.000000,0.000000,
10000.00,1488.00,48.359214,47.933681,0.425533,0.000000,0.000000,
10000.00,1486.00,47.934360,47.519048,0.415312,0.000000,0.000000,
10000.00,1484.00,47.519733,47.114274,0.405459,0.000000,0.000000,
10000.00,1482.00,47.114964,46.719007,0.395957,0.000000,0.000000,
10000.00,1480.00,46.719702,46.332914,0.386788,0.000000,0.000000,
10000.00,1478.00,46.333613,45.955676,0.377938,0.000000,0.000000,
10000.00,1476.00,45.956380,45.586988,0.369391,0.000000,0.000000,
10000.00,1474.00,45.587697,45.226563,0.361135,0.000000,0.000000,
10000.00,1472.00,45.227276,44.874122,0.353154,0.000000,0.000000,
10000.00,1470.00,44.874840,44.529401,0.345439,0.000000,0.000000,
10000.00,1468.00,44.530123,44.192148,0.337975,0.000000,0.000000,
10000.00,1466.00,44.192874,43.862120,0.330754,0.000000,0.000000,
10000.00,1464.00,43.862850,43.539086,0.323763,0.000000,0.000000,
10000.00,1462.00,43.539820,43.222826,0.316994,0.000000,0.000000,
10000.00,1460.00,43.223564,42.913127,0.310437,0.000000,0.000000,
10000.00,1458.00,42.913868,42.609785,0.304083,0.000000,0.000000,
10000.00,1456.00,42.610530,42.312606,0.297924,0.000000,0.000000,
10000.00,1454.00,42.313354,42.021403,0.291951,0.000000,0.000000,
10000.00,1452.00,42.022155,41.735997,0.286158,0.000000,0.000000,
10000.00,1450.00,41.736752,41.456216,0.280536,0.000000,0.000000,
10000.00,1448.00,41.456974,41.181894,0.275080,0.000000,0.000000,
10000.00,1446.00,41.182656,40.912873,0.269783,0.000000,0.000000,
10000.00,1444.00,40.913637,40.649000,0.264638,0.000000,0.000000,
10000.00,1442.00,40.649767,40.390128,0.259640,0.000000,0.000000,
10000.00,1440.00,40.390987,39.957891,0.108280,0.324816,0.000000,
10000.00,1438.00,39.959813,39.358519,0.000000,0.601294,0.000000,
10000.00,1436.00,39.359444,38.779796,0.000000,0.579648,0.000000,
10000.00,1434.00,38.780725,38.220426,0.000000,0.560299,0.000000,
10000.00,1432.00,38.221359,37.679439,0.000000,0.541920,0.000000,
10000.00,1430.00,37.680374,37.155928,0.000000,0.524446,0.000000,
10000.00,1428.00,37.156867,36.649048,0.000000,0.507819,0.000000,
10000.00,1426.00,36.649990,36.158005,0.000000,0.491985,0.000000,
10000.00,1424.00,36.158950,35.682058,0.000000,0.476892,0.000000,
10000.00,1422.00,35.683006,35.220510,0.000000,0.462496,0.000000,
10000.00,1420.00,35.221460,34.772706,0.000000,0.448754,0.000000,
10000.00,1418.00,34.773659,34.338034,0.000000,0.435626,0.000000,
10000.00,1416.00,34.338989,33.915913,0.000000,0.423076,0.000000,
10000.00,1414.00,33.916871,33.505801,0.000000,0.411070,0.000000,
10000.00,1412.00,33.506761,33.107184,0.000000,0.399577,0.000000,
10000.00,1410.00,33.108147,32.719579,0.000000,0.388568,0.000000,
10000.00,1408.00,32.720543,32.342527,0.000000,0.378016,0.000000,
10000.00,1406.00,32.343494,31.975598,0.000000,0.367895,0.000000,
10000.00,1404.00,31.976567,31.618384,0.000000,0.358183,0.000000,
10000.00,1402.00,31.619355,31.270498,0.000000,0.348856,0.000000,
10000.00,1400.00,31.271470,30.931575,0.000000,0.339896,0.000000,
10000.00,1398.00,30.932548,30.601266,0.000000,0.331282,0.000000,
10000.00,1396.00,30.602242,30.279245,0.000000,0.322997,0.000000,
10000.00,1394.00,30.280221,29.965197,0.000000,0.315024,0.000000,
10000.00,1392.00,29.966175,29.658827,0.000000,0.307348,0.000000,
10000.00,1390.00,29.659807,29.359854,0.000000,0.299954,0.000000,
10000.00,1388.00,29.360835,29.068008,0.000000,0.292827,0.000000,
10000.00,1386.00,29.068990,28.783035,0.000000,0.285956,0.000000,
10000.00,1384.00,28.784018,28.504691,0.000000,0.279327,0.000000,
10000.00,1382.00,28.505676,28.232746,0.000000,0.272930,0.000000,
10000.00,1380.00,28.233732,27.966978,0.000000,0.266754,0.000000,
10000.00,1378.00,27.967966,27.707178,0.000000,0.260788,0.000000,
10000.00,1376.00,27.708166,27.453143,0.000000,0.255023,0.000000,
10000.00,1374.00,27.454133,27.204683,0.000000,0.249450,0.000000,
10000.00,1372.00,27.205674,26.961614,0.000000,0.244060,0.000000,
10000.00,1370.00,26.962605,26.723759,0.000000,0.238846,0.000000,
10000.00,1368.00,26.724752,26.490953,0.000000,0.233799,0.000000,
10000.00,1366.00,26.491946,26.263034,0.000000,0.228913,0.000000,
10000.00,1364.00,26.264028,26.039848,0.000000,0.224180,0.000000,
10000.00,1362.00,26.040843,25.821249,0.000000,0.219594,0.000000,
10000.00,1360.00,25.822245,25.607094,0.000000,0.215150,0.000000,
10000.00,1358.00,25.608091,25.397250,0.000000,0.210841,0.000000,
10000.00,1356.00,25.398247,25.191586,0.000000,0.206662,0.000000,
10000.00,1354.00,25.192584,24.989977,0.000000,0.202607,0.000000,
10000.00,1352.00,24.990976,24.792304,0.000000,0.198672,0.000000,
10000.00,1350.00,24.793303,24.598452,0.000000,0.194851,0.000000,
10000.00,1348.00,24.599452,24.408310,0.000000,0.191141,0.000000,
10000.00,1346.00,24.409311,24.221774,0.000000,0.187538,0.000000,
10000.00,1344.00,24.222775,24.038739,0.000000,0.184036,0.000000,
10000.00,1342.00,24.039741,23.859109,0.000000,0.180632,0.000000,
10000.00,1340.00,23.860111,23.682788,0.000000,0.177323,0.000000,
10000.00,1338.00,23.683772,23.353565,0.000000,0.000000,0.330207,
10000.00,1336.00,23.354557,23.098523,0.000000,0.000000,0.256034,
10000.00,1334.00,23.099517,22.845987,0.000000,0.000000,0.253530,
10000.00,1332.00,22.846983,22.595630,0.000000,0.000000,0.251353,
10000.00,1330.00,22.596629,22.347080,0.000000,0.000000,0.249549,
10000.00,1328.00,22.348082,22.099897,0.000000,0.000000,0.248185,

Title:,HD16417

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
