Title:,HD205294

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.099785,1.0000000000000000,1.000000,358.045501,-1065872.555939,37.301220,-nan,-133.296755,2719.703107,-1.169,0.000,2.683553,0.000000,-1.025,0,0.000
10000.00,2204.00,100.099710,1.0000000000000000,1.000000,357.907286,-1066213.289783,37.295684,-nan,-133.277872,2719.308717,-1.177,-0.000,2.683949,0.000000,-1.022,0,0.000
10000.00,2202.00,100.099634,1.0000000000000000,1.000000,357.768961,-1066554.023403,37.290149,-nan,-133.258859,2718.914559,-1.185,0.000,2.684345,0.000000,-1.020,0,0.000
10000.00,2200.00,100.099559,1.0000000000000000,1.000000,357.630525,-1066894.756805,37.284616,-nan,-133.239714,2718.520632,-1.193,0.000,2.684742,0.000000,-1.018,0,0.000
10000.00,2198.00,100.099484,1.0000000000000000,1.000000,357.491979,-1067235.489993,37.279083,-nan,-133.220439,2718.126935,-1.201,0.000,2.685138,0.000000,-1.016,0,0.000
10000.00,2196.00,100.099409,1.0000000000000000,1.000000,357.353323,-1067576.222973,37.273552,-nan,-133.201033,2717.733469,-1.209,-0.000,2.685534,0.000000,-1.013,0,0.000
10000.00,2194.00,100.099334,1.0000000000000000,1.000000,357.214556,-1067916.955748,37.268021,-nan,-133.181497,2717.340231,-1.217,-0.000,2.685931,0.000000,-1.011,0,0.000
10000.00,2192.00,100.099259,1.0000000000000000,1.000000,357.075678,-1068257.688324,37.262492,-nan,-133.161830,2716.947222,-1.225,-0.000,2.686328,0.000000,-1.009,0,0.000
10000.00,2190.00,100.099184,1.0000000000000000,1.000000,356.936688,-1068598.420706,37.256963,-nan,-133.142033,2716.554442,-1.233,0.000,2.686724,0.000000,-1.006,0,0.000
10000.00,2188.00,100.099109,1.0000000000000000,1.000000,356.797588,-1068939.152898,37.251436,-nan,-133.122106,2716.161889,-1.241,0.000,2.687121,0.000000,-1.004,0,0.000
10000.00,2186.00,100.099035,1.0000000000000000,1.000000,356.658375,-1069279.884905,37.245910,-nan,-133.102049,2715.769564,-1.249,0.000,2.687518,0.000000,-1.002,0,0.000
10000.00,2184.00,100.098960,1.0000000000000000,1.000000,356.519051,-1069620.616733,37.240384,-nan,-133.081863,2715.377465,-1.257,0.000,2.687914,0.000000,-1.000,0,0.000
10000.00,2182.00,100.098886,1.0000000000000000,1.000000,356.379616,-1069961.348385,37.234860,-nan,-133.061546,2714.985592,-1.265,-0.000,2.688311,0.000000,-0.997,0,0.000
10000.00,2180.00,100.098812,1.0000000000000000,1.000000,356.240068,-1070302.079867,37.229337,-nan,-133.041100,2714.593944,-1.273,-0.000,2.688708,0.000000,-0.995,0,0.000
10000.00,2178.00,100.098738,1.0000000000000000,1.000000,356.100407,-1070642.811184,37.223814,-nan,-133.020525,2714.202522,-1.282,0.000,2.689105,0.000000,-0.993,0,0.000
10000.00,2176.00,100.098664,1.0000000000000000,1.000000,355.960635,-1070983.542340,37.218293,-nan,-132.999820,2713.811324,-1.290,0.000,2.689502,0.000000,-0.990,0,0.000
10000.00,2174.00,100.098590,1.0000000000000000,1.000000,355.820750,-1071324.273342,37.212773,-nan,-132.978987,2713.420350,-1.298,0.000,2.689899,0.000000,-0.988,0,0.000
10000.00,2172.00,100.098516,1.0000000000000000,1.000000,355.680751,-1071665.004192,37.207253,-nan,-132.958024,2713.029599,-1.306,0.000,2.690296,0.000000,-0.986,0,0.000
10000.00,2170.00,100.098443,1.0000000000000000,1.000000,355.540640,-1072005.734897,37.201735,-nan,-132.936932,2712.639071,-1.314,0.000,2.690693,0.000000,-0.983,0,0.000
10000.00,2168.00,100.098369,1.0000000000000000,1.000000,355.400416,-1072346.465462,37.196218,-nan,-132.915711,2712.248766,-1.322,-0.000,2.691090,0.000000,-0.981,0,0.000
10000.00,2166.00,100.098296,1.0000000000000000,1.000000,355.260078,-1072687.195890,37.190702,-nan,-132.894362,2711.858682,-1.331,0.000,2.691487,0.000000,-0.979,0,0.000
10000.00,2164.00,100.098223,1.0000000000000000,1.000000,355.119627,-1073027.926189,37.185187,-nan,-132.872885,2711.468819,-1.339,-0.000,2.691884,0.000000,-0.976,0,0.000
10000.00,2162.00,100.098150,1.0000000000000000,1.000000,354.979062,-1073368.656361,37.179672,-nan,-132.851279,2711.079177,-1.347,-0.000,2.692282,0.000000,-0.974,0,0.000
10000.00,2160.00,100.098077,1.0000000000000000,1.000000,354.838383,-1073709.386414,37.174159,-nan,-132.829545,2710.689756,-1.355,0.000,2.692679,0.000000,-0.972,0,0.000
10000.00,2158.00,100.098004,1.0000000000000000,1.000000,354.697590,-1074050.116350,37.168647,-nan,-132.807682,2710.300554,-1.364,-0.000,2.693076,0.000000,-0.969,0,0.000
10000.00,2156.00,100.097931,1.0000000000000000,1.000000,354.556683,-1074390.846177,37.163136,-nan,-132.785692,2709.911571,-1.372,0.000,2.693474,0.000000,-0.967,0,0.000
10000.00,2154.00,100.097859,1.0000000000000000,1.000000,354.415661,-1074731.575898,37.157626,-nan,-132.763574,2709.522806,-1.380,-0.000,2.693871,0.000000,-0.965,0,0.000
10000.00,2152.00,100.097786,1.0000000000000000,1.000000,354.274524,-1075072.305519,37.152117,-nan,-132.741328,2709.134260,-1.389,-0.000,2.694269,0.000000,-0.962,0,0.000
10000.00,2150.00,100.097714,1.0000000000000000,1.000000,354.133272,-1075413.035044,37.146609,-nan,-132.718954,2708.745932,-1.397,-0.000,2.694666,0.000000,-0.960,0,0.000
10000.00,2148.00,100.097642,1.0000000000000000,1.000000,353.991906,-1075753.764480,37.141102,-nan,-132.696453,2708.357820,-1.405,-0.000,2.695064,0.000000,-0.958,0,0.000
10000.00,2146.00,100.097570,1.0000000000000000,1.000000,353.850424,-1076094.493831,37.135596,-nan,-132.673825,2707.969925,-1.414,-0.000,2.695462,0.000000,-0.955,0,0.000
10000.00,2144.00,100.097498,1.0000000000000000,1.000000,353.708827,-1076435.223102,37.130090,-nan,-132.651069,2707.582246,-1.422,0.000,2.695859,0.000000,-0.953,0,0.000
10000.00,2142.00,100.097426,1.0000000000000000,1.000000,353.567114,-1076775.952299,37.124586,-nan,-132.628187,2707.194782,-1.430,0.000,2.696257,0.000000,-0.951,0,0.000
10000.00,2140.00,100.097354,1.0000000000000000,1.000000,353.425285,-1077116.681426,37.119083,-nan,-132.605177,2706.807533,-1.439,0.000,2.696655,0.000000,-0.948,0,0.000
10000.00,2138.00,100.097283,1.0000000000000000,1.000000,353.283340,-1077457.410489,37.113581,-nan,-132.582041,2706.420499,-1.447,-0.000,2.697053,0.000000,-0.946,0,0.000
10000.00,2136.00,100.097211,1.0000000000000000,1.000000,353.141278,-1077798.139494,37.108080,-nan,-132.558777,2706.033679,-1.455,0.000,2.697451,0.000000,-0.943,0,0.000
10000.00,2134.00,100.097140,1.0000000000000000,1.000000,352.999101,-1078138.868444,37.102580,-nan,-132.535388,2705.647072,-1.464,-0.000,2.697848,0.000000,-0.941,0,0.000
10000.00,2132.00,100.097069,1.0000000000000000,1.000000,352.856807,-1078479.597347,37.097081,-nan,-132.511871,2705.260677,-1.472,0.000,2.698246,0.000000,-0.939,0,0.000
10000.00,2130.00,100.096997,1.0000000000000000,1.000000,352.714395,-1078820.326206,37.091583,-nan,-132.488229,2704.874496,-1.481,-0.000,2.698644,0.000000,-0.936,0,0.000
10000.00,2128.00,100.096927,1.0000000000000000,1.000000,352.571867,-1079161.055027,37.086086,-nan,-132.464460,2704.488526,-1.489,-0.000,2.699043,0.000000,-0.934,0,0.000
10000.00,2126.00,100.096856,1.0000000000000000,1.000000,352.429222,-1079501.783816,37.080590,-nan,-132.440565,2704.102767,-1.498,0.000,2.699441,0.000000,-0.931,0,0.000
10000.00,2124.00,100.096785,1.0000000000000000,1.000000,352.286459,-1079842.512578,37.075096,-nan,-132.416544,2703.717219,-1.506,0.000,2.699839,0.000000,-0.929,0,0.000
10000.00,2122.00,100.096714,1.0000000000000000,1.000000,352.143579,-1080183.241318,37.069602,-nan,-132.392397,2703.331882,-1.515,0.000,2.700237,0.000000,-0.927,0,0.000
10000.00,2120.00,100.096644,1.0000000000000000,1.000000,352.000581,-1080523.970042,37.064109,-nan,-132.368124,2702.946754,-1.523,0.000,2.700635,0.000000,-0.924,0,0.000
10000.00,2118.00,100.096574,1.0000000000000000,1.000000,351.857464,-1080864.698754,37.058617,-nan,-132.343726,2702.561836,-1.532,0.000,2.701034,0.000000,-0.922,0,0.000
10000.00,2116.00,100.096503,1.0000000000000000,1.000000,351.714230,-1081205.427461,37.053126,-nan,-132.319202,2702.177126,-1.540,0.000,2.701432,0.000000,-0.919,0,0.000
10000.00,2114.00,100.096433,1.0000000000000000,1.000000,351.570877,-1081546.156167,37.047636,-nan,-132.294553,2701.792625,-1.549,0.000,2.701831,0.000000,-0.917,0,0.000
10000.00,2112.00,100.096363,1.0000000000000000,1.000000,351.427406,-1081886.884879,37.042147,-nan,-132.269778,2701.408332,-1.558,-0.000,2.702229,0.000000,-0.915,0,0.000
10000.00,2110.00,100.096294,1.0000000000000000,1.000000,351.283816,-1082227.613601,37.036659,-nan,-132.244879,2701.024246,-1.566,-0.000,2.702628,0.000000,-0.912,0,0.000
10000.00,2108.00,100.096224,1.0000000000000000,1.000000,351.140106,-1082568.342339,37.031172,-nan,-132.219854,2700.640366,-1.575,-0.000,2.703026,0.000000,-0.910,0,0.000
10000.00,2106.00,100.096154,1.0000000000000000,1.000000,350.996278,-1082909.071099,37.025686,-nan,-132.194705,2700.256693,-1.583,0.000,2.703425,0.000000,-0.907,0,0.000
10000.00,2104.00,100.096085,1.0000000000000000,1.000000,350.852330,-1083249.799886,37.020201,-nan,-132.169430,2699.873226,-1.592,-0.000,2.703823,0.000000,-0.905,0,0.000
10000.00,2102.00,100.096016,1.0000000000000000,1.000000,350.708262,-1083590.528705,37.014717,-nan,-132.144031,2699.489964,-1.601,0.000,2.704222,0.000000,-0.902,0,0.000
10000.00,2100.00,100.095946,1.0000000000000000,1.000000,350.564075,-1083931.257563,37.009234,-nan,-132.118508,2699.106906,-1.609,0.000,2.704621,0.000000,-0.900,0,0.000
10000.00,2098.00,100.095877,1.0000000000000000,1.000000,350.419768,-1084271.986464,37.003752,-nan,-132.092860,2698.724053,-1.618,-0.000,2.705020,0.000000,-0.897,0,0.000
10000.00,2096.00,100.095809,1.0000000000000000,1.000000,350.275340,-1084612.715414,36.998271,-nan,-132.067087,2698.341404,-1.627,-0.000,2.705419,0.000000,-0.895,0,0.000
10000.00,2094.00,100.095740,1.0000000000000000,1.000000,350.130792,-1084953.444420,36.992791,-nan,-132.041191,2697.958958,-1.635,0.000,2.705817,0.000000,-0.892,0,0.000
10000.00,2092.00,100.095671,1.0000000000000000,1.000000,349.986123,-1085294.173485,36.987313,-nan,-132.015170,2697.576715,-1.644,-0.000,2.706216,0.000000,-0.890,0,0.000
10000.00,2090.00,100.095603,1.0000000000000000,1.000000,349.841334,-1085634.902617,36.981835,-nan,-131.989025,2697.194674,-1.653,0.000,2.706615,0.000000,-0.887,0,0.000
10000.00,2088.00,100.095534,1.0000000000000000,1.000000,349.696423,-1085975.631820,36.976358,-nan,-131.962757,2696.812835,-1.662,-0.000,2.707014,0.000000,-0.885,0,0.000
10000.00,2086.00,100.095466,1.0000000000000000,1.000000,349.551391,-1086316.361101,36.970882,-nan,-131.936364,2696.431198,-1.670,0.000,2.707414,0.000000,-0.883,0,0.000
10000.00,2084.00,100.095398,1.0000000000000000,1.000000,349.406238,-1086657.090465,36.965407,-nan,-131.909848,2696.049761,-1.679,-0.000,2.707813,0.000000,-0.880,0,0.000
10000.00,2082.00,100.095330,1.0000000000000000,1.000000,349.260963,-1086997.819918,36.959933,-nan,-131.883209,2695.668524,-1.688,-0.000,2.708212,0.000000,-0.878,0,0.000
10000.00,2080.00,100.095262,1.0000000000000000,1.000000,349.115566,-1087338.549465,36.954460,-nan,-131.856446,2695.287487,-1.697,-0.000,2.708611,0.000000,-0.875,0,0.000
10000.00,2078.00,100.095194,1.0000000000000000,1.000000,348.970047,-1087679.279112,36.948988,-nan,-131.829560,2694.906650,-1.706,0.000,2.709010,0.000000,-0.873,0,0.000
10000.00,2076.00,100.095126,1.0000000000000000,1.000000,348.824406,-1088020.008866,36.943517,-nan,-131.802551,2694.526011,-1.715,-0.000,2.709410,0.000000,-0.870,0,0.000
10000.00,2074.00,100.095059,1.0000000000000000,1.000000,348.678642,-1088360.738731,36.938047,-nan,-131.775418,2694.145571,-1.723,-0.000,2.709809,0.000000,-0.868,0,0.000
10000.00,2072.00,100.094992,1.0000000000000000,1.000000,348.532755,-1088701.468714,36.932578,-nan,-131.748163,2693.765329,-1.732,-0.000,2.710209,0.000000,-0.865,0,0.000
10000.00,2070.00,100.094924,1.0000000000000000,1.000000,348.386746,-1089042.198820,36.927110,-nan,-131.720784,2693.385284,-1.741,-0.000,2.710608,0.000000,-0.862,0,0.000
10000.00,2068.00,100.094857,1.0000000000000000,1.000000,348.240613,-1089382.929056,36.921643,-nan,-131.693283,2693.005436,-1.750,-0.000,2.711008,0.000000,-0.860,0,0.000
10000.00,2066.00,100.094790,1.0000000000000000,1.000000,348.094357,-1089723.659426,36.916177,-nan,-131.665660,2692.625785,-1.759,-0.000,2.711407,0.000000,-0.857,0,0.000
10000.00,2064.00,100.094724,1.0000000000000000,1.000000,347.947978,-1090064.389938,36.910712,-nan,-131.637914,2692.246330,-1.768,0.000,2.711807,0.000000,-0.855,0,0.000
10000.00,2062.00,100.094657,1.0000000000000000,1.000000,347.801475,-1090405.120596,36.905248,-nan,-131.610045,2691.867070,-1.777,-0.000,2.712207,0.000000,-0.852,0,0.000
10000.00,2060.00,100.094590,1.0000000000000000,1.000000,347.654847,-1090745.851408,36.899785,-nan,-131.582054,2691.488005,-1.786,0.000,2.712606,0.000000,-0.850,0,0.000
10000.00,2058.00,100.094524,1.0000000000000000,1.000000,347.508096,-1091086.582378,36.894323,-nan,-131.553941,2691.109134,-1.795,-0.000,2.713006,0.000000,-0.847,0,0.000
10000.00,2056.00,100.094458,1.0000000000000000,1.000000,347.361220,-1091427.313513,36.888862,-nan,-131.525706,2690.730458,-1.804,-0.000,2.713406,0.000000,-0.845,0,0.000
10000.00,2054.00,100.094392,1.0000000000000000,1.000000,347.214219,-1091768.044818,36.883402,-nan,-131.497349,2690.351975,-1.813,-0.000,2.713806,0.000000,-0.842,0,0.000
10000.00,2052.00,100.094325,1.0000000000000000,1.000000,347.067094,-1092108.776300,36.877943,-nan,-131.468870,2689.973686,-1.822,0.000,2.714206,0.000000,-0.840,0,0.000
10000.00,2050.00,100.094260,1.0000000000000000,1.000000,346.919843,-1092449.507966,36.872485,-nan,-131.440269,2689.595589,-1.831,-0.000,2.714606,0.000000,-0.837,0,0.000
10000.00,2048.00,100.094194,1.0000000000000000,1.000000,346.772467,-1092790.239819,36.867028,-nan,-131.411547,2689.217684,-1.840,0.000,2.715006,0.000000,-0.834,0,0.000
10000.00,2046.00,100.094128,1.0000000000000000,1.000000,346.624966,-1093130.971868,36.861572,-nan,-131.382703,2688.839970,-1.849,-0.000,2.715406,0.000000,-0.832,0,0.000
10000.00,2044.00,100.094063,1.0000000000000000,1.000000,346.477339,-1093471.704118,36.856117,-nan,-131.353738,2688.462449,-1.858,-0.000,2.715806,0.000000,-0.829,0,0.000
10000.00,2042.00,100.093997,1.0000000000000000,1.000000,346.329586,-1093812.436575,36.850663,-nan,-131.324651,2688.085117,-1.867,0.000,2.716206,0.000000,-0.827,0,0.000
10000.00,2040.00,100.093932,1.0000000000000000,1.000000,346.181707,-1094153.169245,36.845209,-nan,-131.295443,2687.707976,-1.877,0.000,2.716606,0.000000,-0.824,0,0.000
10000.00,2038.00,100.093867,1.0000000000000000,1.000000,346.033701,-1094493.902134,36.839757,-nan,-131.266114,2687.331025,-1.886,-0.000,2.717007,0.000000,-0.822,0,0.000
10000.00,2036.00,100.093802,1.0000000000000000,1.000000,345.885569,-1094834.635249,36.834306,-nan,-131.236664,2686.954264,-1.895,-0.000,2.717407,0.000000,-0.819,0,0.000
10000.00,2034.00,100.093737,1.0000000000000000,1.000000,345.737310,-1095175.368595,36.828856,-nan,-131.207093,2686.577691,-1.904,-0.000,2.717807,0.000000,-0.816,0,0.000
10000.00,2032.00,100.093673,1.0000000000000000,1.000000,345.588924,-1095516.102180,36.823407,-nan,-131.177401,2686.201306,-1.913,-0.000,2.718208,0.000000,-0.814,0,0.000
10000.00,2030.00,100.093608,1.0000000000000000,1.000000,345.440411,-1095856.836009,36.817959,-nan,-131.147589,2685.825110,-1.922,-0.000,2.718608,0.000000,-0.811,0,0.000
10000.00,2028.00,100.093544,1.0000000000000000,1.000000,345.291770,-1096197.570088,36.812512,-nan,-131.117656,2685.449101,-1.932,0.000,2.719009,0.000000,-0.809,0,0.000
10000.00,2026.00,100.093480,1.0000000000000000,1.000000,345.143002,-1096538.304424,36.807065,-nan,-131.087602,2685.073279,-1.941,-0.000,2.719409,0.000000,-0.806,0,0.000
10000.00,2024.00,100.093415,1.0000000000000000,1.000000,344.994105,-1096879.039023,36.801620,-nan,-131.057428,2684.697643,-1.950,-0.000,2.719810,0.000000,-0.803,0,0.000
10000.00,2022.00,100.093351,1.0000000000000000,1.000000,344.845081,-1097219.773892,36.796176,-nan,-131.027134,2684.322194,-1.959,-0.000,2.720211,0.000000,-0.801,0,0.000
10000.00,2020.00,100.093288,1.0000000000000000,1.000000,344.695928,-1097560.509036,36.790733,-nan,-130.996720,2683.946930,-1.969,-0.000,2.720611,0.000000,-0.798,0,0.000
10000.00,2018.00,100.093224,1.0000000000000000,1.000000,344.546646,-1097901.244463,36.785290,-nan,-130.966185,2683.571852,-1.978,0.000,2.721012,0.000000,-0.795,0,0.000
10000.00,2016.00,100.093160,1.0000000000000000,1.000000,344.397235,-1098241.980177,36.779849,-nan,-130.935531,2683.196958,-1.987,0.000,2.721413,0.000000,-0.793,0,0.000
10000.00,2014.00,100.093097,1.0000000000000000,1.000000,344.247696,-1098582.716187,36.774409,-nan,-130.904756,2682.822249,-1.997,-0.000,2.721814,0.000000,-0.790,0,0.000
10000.00,2012.00,100.093034,1.0000000000000000,1.000000,344.098027,-1098923.452499,36.768969,-nan,-130.873862,2682.447723,-2.006,-0.000,2.722215,0.000000,-0.787,0,0.000
10000.00,2010.00,100.092970,1.0000000000000000,1.000000,343.948229,-1099264.189118,36.763531,-nan,-130.842849,2682.073381,-2.015,0.000,2.722616,0.000000,-0.785,0,0.000
10000.00,2008.00,100.092907,1.0000000000000000,1.000000,343.798301,-1099604.926052,36.758094,-nan,-130.811715,2681.699222,-2.025,-0.000,2.723017,0.000000,-0.782,0,0.000
10000.00,2006.00,100.092845,1.0000000000000000,1.000000,343.648242,-1099945.663306,36.752657,-nan,-130.780462,2681.325245,-2.034,-0.000,2.723418,0.000000,-0.779,0,0.000
10000.00,2004.00,100.092782,1.0000000000000000,1.000000,343.498054,-1100286.400888,36.747222,-nan,-130.749090,2680.951450,-2.044,-0.000,2.723819,0.000000,-0.777,0,0.000
10000.00,2002.00,100.092719,1.0000000000000000,1.000000,343.347735,-1100627.138804,36.741787,-nan,-130.717599,2680.577837,-2.053,0.000,2.724220,0.000000,-0.774,0,0.000
10000.00,2000.00,100.092657,1.0000000000000000,1.000000,343.197286,-1100967.877061,36.736354,-nan,-130.685988,2680.204404,-2.062,-0.000,2.724621,0.000000,-0.771,0,0.000
10000.00,1998.00,100.092595,1.0000000000000000,1.000000,343.046706,-1101308.615665,36.730921,-nan,-130.654259,2679.831153,-2.072,0.000,2.725023,0.000000,-0.769,0,0.000
10000.00,1996.00,100.092532,1.0000000000000000,1.000000,342.895994,-1101649.354623,36.725490,-nan,-130.622410,2679.458082,-2.081,0.000,2.725424,0.000000,-0.766,0,0.000
10000.00,1994.00,100.092470,1.0000000000000000,1.000000,342.745151,-1101990.093941,36.720059,-nan,-130.590442,2679.085190,-2.091,0.000,2.725825,0.000000,-0.763,0,0.000
10000.00,1992.00,100.092408,1.0000000000000000,1.000000,342.594177,-1102330.833627,36.714630,-nan,-130.558356,2678.712478,-2.100,0.000,2.726227,0.000000,-0.761,0,0.000
10000.00,1990.00,100.092347,1.0000000000000000,1.000000,342.443071,-1102671.573686,36.709201,-nan,-130.526151,2678.339945,-2.110,-0.000,2.726628,0.000000,-0.758,0,0.000
10000.00,1988.00,100.092285,1.0000000000000000,1.000000,342.291832,-1103012.314126,36.703774,-nan,-130.493827,2677.967590,-2.119,-0.000,2.727030,0.000000,-0.755,0,0.000
10000.00,1986.00,100.092224,1.0000000000000000,1.000000,342.140461,-1103353.054954,36.698347,-nan,-130.461385,2677.595413,-2.129,-0.000,2.727431,0.000000,-0.753,0,0.000
10000.00,1984.00,100.092162,1.0000000000000000,1.000000,341.988958,-1103693.796176,36.692921,-nan,-130.428825,2677.223414,-2.139,0.000,2.727833,0.000000,-0.750,0,0.000
10000.00,1982.00,100.092101,1.0000000000000000,1.000000,341.837322,-1104034.537799,36.687497,-nan,-130.396146,2676.851592,-2.148,0.000,2.728235,0.000000,-0.747,0,0.000
10000.00,1980.00,100.092040,1.0000000000000000,1.000000,341.685553,-1104375.279830,36.682073,-nan,-130.363349,2676.479947,-2.158,-0.000,2.728636,0.000000,-0.744,0,0.000
10000.00,1978.00,100.091979,1.0000000000000000,1.000000,341.533651,-1104716.022276,36.676650,-nan,-130.330434,2676.108477,-2.168,0.000,2.729038,0.000000,-0.742,0,0.000
10000.00,1976.00,100.091919,1.0000000000000000,1.000000,341.381615,-1105056.765144,36.671229,-nan,-130.297401,2675.737184,-2.177,0.000,2.729440,0.000000,-0.739,0,0.000
10000.00,1974.00,100.091858,1.0000000000000000,1.000000,341.229446,-1105397.508440,36.665808,-nan,-130.264250,2675.366066,-2.187,-0.000,2.729842,0.000000,-0.736,0,0.000
10000.00,1972.00,100.091797,1.0000000000000000,1.000000,341.077142,-1105738.252172,36.660388,-nan,-130.230981,2674.995123,-2.197,0.000,2.730244,0.000000,-0.733,0,0.000
10000.00,1970.00,100.091737,1.0000000000000000,1.000000,340.924704,-1106078.996346,36.654969,-nan,-130.197595,2674.624355,-2.206,0.000,2.730646,0.000000,-0.731,0,0.000
10000.00,1968.00,100.091677,1.0000000000000000,1.000000,340.772132,-1106419.740970,36.649552,-nan,-130.164091,2674.253760,-2.216,0.000,2.731048,0.000000,-0.728,0,0.000
