Title:,HD108341

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2146.00,100.096781,100.096781,0.000000,0.000000,0.000000,
10000.00,2144.00,100.096709,100.096709,0.000000,0.000000,0.000000,
10000.00,2142.00,100.096637,100.096637,0.000000,0.000000,0.000000,
10000.00,2140.00,100.096566,100.096566,0.000000,0.000000,0.000000,
10000.00,2138.00,100.096495,100.096495,0.000000,0.000000,0.000000,
10000.00,2136.00,100.096424,100.096424,0.000000,0.000000,0.000000,
10000.00,2134.00,100.096353,100.096353,0.000000,0.000000,0.000000,
10000.00,2132.00,100.096282,100.096282,0.000000,0.000000,0.000000,
10000.00,2130.00,100.096211,100.096211,0.000000,0.000000,0.000000,
10000.00,2128.00,100.096140,100.096140,0.000000,0.000000,0.000000,
10000.00,2126.00,100.096070,100.096070,0.000000,0.000000,0.000000,
10000.00,2124.00,100.095999,100.095999,0.000000,0.000000,0.000000,
10000.00,2122.00,100.095929,100.095929,0.000000,0.000000,0.000000,
10000.00,2120.00,100.095859,100.095859,0.000000,0.000000,0.000000,
10000.00,2118.00,100.095789,100.095789,0.000000,0.000000,0.000000,
10000.00,2116.00,100.095719,100.095719,0.000000,0.000000,0.000000,
10000.00,2114.00,100.095649,100.095649,0.000000,0.000000,0.000000,
10000.00,2112.00,100.095580,100.095580,0.000000,0.000000,0.000000,
10000.00,2110.00,100.095510,100.095510,0.000000,0.000000,0.000000,
10000.00,2108.00,100.095441,100.095441,0.000000,0.000000,0.000000,
10000.00,2106.00,100.095372,100.095372,0.000000,0.000000,0.000000,
10000.00,2104.00,100.095303,100.095303,0.000000,0.000000,0.000000,
10000.00,2102.00,100.095234,100.095234,0.000000,0.000000,0.000000,
10000.00,2100.00,100.095165,100.095165,0.000000,0.000000,0.000000,
10000.00,2098.00,100.095096,100.095096,0.000000,0.000000,0.000000,
10000.00,2096.00,100.095027,100.095027,0.000000,0.000000,0.000000,
10000.00,2094.00,100.094959,100.094959,0.000000,0.000000,0.000000,
10000.00,2092.00,100.094891,100.094891,0.000000,0.000000,0.000000,
10000.00,2090.00,100.094822,100.094822,0.000000,0.000000,0.000000,
10000.00,2088.00,100.094754,100.094754,0.000000,0.000000,0.000000,
10000.00,2086.00,100.094686,100.094686,0.000000,0.000000,0.000000,
10000.00,2084.00,100.094619,100.094619,0.000000,0.000000,0.000000,
10000.00,2082.00,100.094551,100.094551,0.000000,0.000000,0.000000,
10000.00,2080.00,100.094483,100.094483,0.000000,0.000000,0.000000,
10000.00,2078.00,100.094416,100.094416,0.000000,0.000000,0.000000,
10000.00,2076.00,100.094349,100.094349,0.000000,0.000000,0.000000,
10000.00,2074.00,100.094281,100.094281,0.000000,0.000000,0.000000,
10000.00,2072.00,100.094214,100.094214,0.000000,0.000000,0.000000,
10000.00,2070.00,100.094148,100.094148,0.000000,0.000000,0.000000,
10000.00,2068.00,100.094081,100.094081,0.000000,0.000000,0.000000,
10000.00,2066.00,100.094014,100.094014,0.000000,0.000000,0.000000,
10000.00,2064.00,100.093948,100.093948,0.000000,0.000000,0.000000,
10000.00,2062.00,100.093881,100.093881,0.000000,0.000000,0.000000,
10000.00,2060.00,100.093815,100.093815,0.000000,0.000000,0.000000,
10000.00,2058.00,100.093749,100.093749,0.000000,0.000000,0.000000,
10000.00,2056.00,100.093683,100.093683,0.000000,0.000000,0.000000,
10000.00,2054.00,100.093617,100.093617,0.000000,0.000000,0.000000,
10000.00,2052.00,100.093551,100.093551,0.000000,0.000000,0.000000,
10000.00,2050.00,100.093486,100.093486,0.000000,0.000000,0.000000,
10000.00,2048.00,100.093420,100.093420,0.000000,0.000000,0.000000,
10000.00,2046.00,100.093355,100.093355,0.000000,0.000000,0.000000,
10000.00,2044.00,100.093290,100.093290,0.000000,0.000000,0.000000,
10000.00,2042.00,100.093225,100.093225,0.000000,0.000000,0.000000,
10000.00,2040.00,100.093160,100.093160,0.000000,0.000000,0.000000,
10000.00,2038.00,100.093095,100.093095,0.000000,0.000000,0.000000,
10000.00,2036.00,100.093031,100.093031,0.000000,0.000000,0.000000,
10000.00,2034.00,100.092966,100.092966,0.000000,0.000000,0.000000,
10000.00,2032.00,100.092902,100.092902,0.000000,0.000000,0.000000,
10000.00,2030.00,100.092837,100.092837,0.000000,0.000000,0.000000,
10000.00,2028.00,100.092773,100.092773,0.000000,0.000000,0.000000,
10000.00,2026.00,100.092709,100.092709,0.000000,0.000000,0.000000,
10000.00,2024.00,100.092646,100.092646,0.000000,0.000000,0.000000,
10000.00,2022.00,100.092582,100.092582,0.000000,0.000000,0.000000,
10000.00,2020.00,100.092518,100.092518,0.000000,0.000000,0.000000,
10000.00,2018.00,100.092455,100.092455,0.000000,0.000000,0.000000,
10000.00,2016.00,100.092392,100.092392,0.000000,0.000000,0.000000,
10000.00,2014.00,100.092329,100.092329,0.000000,0.000000,0.000000,
10000.00,2012.00,100.092266,100.092266,0.000000,0.000000,0.000000,
10000.00,2010.00,100.092203,100.092203,0.000000,0.000000,0.000000,
10000.00,2008.00,100.092140,100.092140,0.000000,0.000000,0.000000,
10000.00,2006.00,100.092078,100.092078,0.000000,0.000000,0.000000,
10000.00,2004.00,100.092015,100.092015,0.000000,0.000000,0.000000,
10000.00,2002.00,100.091953,100.091953,0.000000,0.000000,0.000000,
10000.00,2000.00,100.091891,100.091891,0.000000,0.000000,0.000000,
10000.00,1998.00,100.091829,100.091829,0.000000,0.000000,0.000000,
10000.00,1996.00,100.091767,100.091767,0.000000,0.000000,0.000000,
10000.00,1994.00,100.091705,100.091705,0.000000,0.000000,0.000000,
10000.00,1992.00,100.091644,100.091644,0.000000,0.000000,0.000000,
10000.00,1990.00,100.091582,100.091582,0.000000,0.000000,0.000000,
10000.00,1988.00,100.091521,100.091521,0.000000,0.000000,0.000000,
10000.00,1986.00,100.091460,100.091460,0.000000,0.000000,0.000000,
10000.00,1984.00,100.091399,100.091399,0.000000,0.000000,0.000000,
10000.00,1982.00,100.091338,100.091338,0.000000,0.000000,0.000000,
10000.00,1980.00,100.091277,100.091277,0.000000,0.000000,0.000000,
10000.00,1978.00,100.091216,100.091216,0.000000,0.000000,0.000000,
10000.00,1976.00,100.091156,100.091156,0.000000,0.000000,0.000000,
10000.00,1974.00,100.091096,100.091096,0.000000,0.000000,0.000000,
10000.00,1972.00,100.091036,100.091036,0.000000,0.000000,0.000000,
10000.00,1970.00,100.090976,100.090976,0.000000,0.000000,0.000000,
10000.00,1968.00,100.090916,100.090916,0.000000,0.000000,0.000000,
10000.00,1966.00,100.090856,100.090856,0.000000,0.000000,0.000000,
10000.00,1964.00,100.090796,100.090796,0.000000,0.000000,0.000000,
10000.00,1962.00,100.090737,100.090737,0.000000,0.000000,0.000000,
10000.00,1960.00,100.090678,100.090678,0.000000,0.000000,0.000000,
10000.00,1958.00,100.090618,100.090618,0.000000,0.000000,0.000000,
10000.00,1956.00,100.090559,100.090559,0.000000,0.000000,0.000000,
10000.00,1954.00,100.090501,100.090501,0.000000,0.000000,0.000000,
10000.00,1952.00,100.090442,100.090442,0.000000,0.000000,0.000000,
10000.00,1950.00,100.090383,100.090383,0.000000,0.000000,0.000000,
10000.00,1948.00,100.090325,100.090325,0.000000,0.000000,0.000000,
10000.00,1946.00,100.090267,100.090267,0.000000,0.000000,0.000000,
10000.00,1944.00,100.090209,100.090209,0.000000,0.000000,0.000000,
10000.00,1942.00,100.090151,100.090151,0.000000,0.000000,0.000000,
10000.00,1940.00,100.090093,100.090093,0.000000,0.000000,0.000000,
10000.00,1938.00,100.090035,100.090035,0.000000,0.000000,0.000000,
10000.00,1936.00,100.089978,100.089978,0.000000,0.000000,0.000000,
10000.00,1934.00,100.089920,100.089920,0.000000,0.000000,0.000000,
10000.00,1932.00,100.089863,100.089863,0.000000,0.000000,0.000000,
10000.00,1930.00,100.089806,100.089806,0.000000,0.000000,0.000000,
10000.00,1928.00,100.089749,100.089749,0.000000,0.000000,0.000000,
10000.00,1926.00,100.089692,100.089692,0.000000,0.000000,0.000000,
10000.00,1924.00,100.089636,100.089636,0.000000,0.000000,0.000000,
10000.00,1922.00,100.089579,100.089579,0.000000,0.000000,0.000000,
10000.00,1920.00,100.089523,100.089523,0.000000,0.000000,0.000000,
10000.00,1918.00,100.089467,100.089467,0.000000,0.000000,0.000000,
10000.00,1916.00,100.089411,100.089411,0.000000,0.000000,0.000000,
10000.00,1914.00,100.089355,100.089355,0.000000,0.000000,0.000000,
10000.00,1912.00,100.089299,100.089299,0.000000,0.000000,0.000000,
10000.00,1910.00,100.089244,100.089244,0.000000,0.000000,0.000000,
10000.00,1908.00,100.089188,100.089188,0.000000,0.000000,0.000000,
10000.00,1906.00,100.089133,100.089133,0.000000,0.000000,0.000000,
10000.00,1904.00,100.089078,100.089078,0.000000,0.000000,0.000000,
10000.00,1902.00,100.089023,100.089023,0.000000,0.000000,0.000000,
10000.00,1900.00,100.088968,100.088968,0.000000,0.000000,0.000000,
10000.00,1898.00,100.088914,100.088914,0.000000,0.000000,0.000000,
10000.00,1896.00,100.088859,100.088859,0.000000,0.000000,0.000000,
10000.00,1894.00,100.088805,100.088805,0.000000,0.000000,0.000000,
10000.00,1892.00,100.088751,100.088751,0.000000,0.000000,0.000000,
10000.00,1890.00,100.088697,100.088697,0.000000,0.000000,0.000000,
10000.00,1888.00,100.088643,100.088643,0.000000,0.000000,0.000000,
10000.00,1886.00,100.088589,100.088589,0.000000,0.000000,0.000000,
10000.00,1884.00,100.088536,100.088536,0.000000,0.000000,0.000000,
10000.00,1882.00,100.088482,100.088482,0.000000,0.000000,0.000000,
10000.00,1880.00,100.088429,100.088429,0.000000,0.000000,0.000000,
10000.00,1878.00,100.088376,100.088376,0.000000,0.000000,0.000000,
10000.00,1876.00,100.088323,100.088323,0.000000,0.000000,0.000000,
10000.00,1874.00,100.088270,100.088270,0.000000,0.000000,0.000000,
10000.00,1872.00,100.088218,100.088218,0.000000,0.000000,0.000000,
10000.00,1870.00,100.088165,100.088165,0.000000,0.000000,0.000000,
10000.00,1868.00,100.088113,100.088113,0.000000,0.000000,0.000000,
10000.00,1866.00,100.088061,100.088061,0.000000,0.000000,0.000000,
10000.00,1864.00,100.088009,100.088009,0.000000,0.000000,0.000000,
10000.00,1862.00,100.087957,100.087957,0.000000,0.000000,0.000000,
10000.00,1860.00,100.087906,100.087906,0.000000,0.000000,0.000000,
10000.00,1858.00,100.087854,100.087854,0.000000,0.000000,0.000000,
10000.00,1856.00,100.087803,100.087803,0.000000,0.000000,0.000000,
10000.00,1854.00,100.087752,100.087752,0.000000,0.000000,0.000000,
10000.00,1852.00,100.087701,100.087701,0.000000,0.000000,0.000000,
10000.00,1850.00,100.087650,100.087650,0.000000,0.000000,0.000000,
10000.00,1848.00,100.087600,100.087600,0.000000,0.000000,0.000000,
10000.00,1846.00,100.087549,100.087549,0.000000,0.000000,0.000000,
10000.00,1844.00,100.087499,100.087499,0.000000,0.000000,0.000000,
10000.00,1842.00,100.087449,100.087449,0.000000,0.000000,0.000000,
10000.00,1840.00,100.087399,100.087399,0.000000,0.000000,0.000000,
10000.00,1838.00,100.087349,100.087349,0.000000,0.000000,0.000000,
10000.00,1836.00,100.087299,100.087299,0.000000,0.000000,0.000000,
10000.00,1834.00,100.087250,100.087250,0.000000,0.000000,0.000000,
10000.00,1832.00,100.087201,100.087201,0.000000,0.000000,0.000000,
10000.00,1830.00,100.087151,100.087151,0.000000,0.000000,0.000000,
10000.00,1828.00,100.087102,100.087102,0.000000,0.000000,0.000000,
10000.00,1826.00,100.087054,100.087054,0.000000,0.000000,0.000000,
10000.00,1824.00,100.087005,100.087005,0.000000,0.000000,0.000000,
10000.00,1822.00,100.086957,100.086957,0.000000,0.000000,0.000000,
10000.00,1820.00,100.086908,100.086908,0.000000,0.000000,0.000000,
10000.00,1818.00,100.086860,100.086860,0.000000,0.000000,0.000000,
10000.00,1816.00,100.086812,100.086812,0.000000,0.000000,0.000000,
10000.00,1814.00,100.086764,100.086764,0.000000,0.000000,0.000000,
10000.00,1812.00,100.086717,100.086717,0.000000,0.000000,0.000000,
10000.00,1810.00,100.086669,100.086669,0.000000,0.000000,0.000000,
10000.00,1808.00,100.086622,100.086622,0.000000,0.000000,0.000000,
10000.00,1806.00,100.086575,100.086575,0.000000,0.000000,0.000000,
10000.00,1804.00,100.086528,100.086528,0.000000,0.000000,0.000000,
10000.00,1802.00,100.086481,100.086481,0.000000,0.000000,0.000000,
10000.00,1800.00,100.086435,100.086435,0.000000,0.000000,0.000000,
10000.00,1798.00,100.086389,100.086389,0.000000,0.000000,0.000000,
10000.00,1796.00,100.086342,100.086342,0.000000,0.000000,0.000000,
10000.00,1794.00,100.086296,100.086296,0.000000,0.000000,0.000000,
10000.00,1792.00,100.086250,100.086250,0.000000,0.000000,0.000000,
10000.00,1790.00,100.086205,100.086205,0.000000,0.000000,0.000000,
10000.00,1788.00,100.086159,100.086159,0.000000,0.000000,0.000000,
10000.00,1786.00,100.086114,100.086114,0.000000,0.000000,0.000000,
10000.00,1784.00,100.086069,100.086069,0.000000,0.000000,0.000000,
10000.00,1782.00,100.086024,100.086024,0.000000,0.000000,0.000000,
10000.00,1780.00,100.085979,100.085979,0.000000,0.000000,0.000000,
10000.00,1778.00,100.085934,100.085934,0.000000,0.000000,0.000000,
10000.00,1776.00,100.085890,100.085890,0.000000,0.000000,0.000000,
10000.00,1774.00,100.085846,100.085846,0.000000,0.000000,0.000000,
10000.00,1772.00,100.085802,100.085802,0.000000,0.000000,0.000000,
10000.00,1770.00,100.085758,100.085758,0.000000,0.000000,0.000000,
10000.00,1768.00,100.085714,100.085714,0.000000,0.000000,0.000000,
10000.00,1766.00,100.085671,100.085671,0.000000,0.000000,0.000000,
10000.00,1764.00,100.085627,100.085627,0.000000,0.000000,0.000000,
10000.00,1762.00,100.085584,100.085584,0.000000,0.000000,0.000000,
10000.00,1760.00,100.085541,100.085541,0.000000,0.000000,0.000000,
10000.00,1758.00,100.085498,100.085498,0.000000,0.000000,0.000000,
10000.00,1756.00,100.085456,100.085456,0.000000,0.000000,0.000000,
10000.00,1754.00,100.085413,100.085413,0.000000,0.000000,0.000000,
10000.00,1752.00,100.085371,100.085371,0.000000,0.000000,0.000000,
10000.00,1750.00,100.085329,100.085329,0.000000,0.000000,0.000000,
10000.00,1748.00,100.085287,100.085287,0.000000,0.000000,0.000000,
10000.00,1746.00,100.085246,100.085246,0.000000,0.000000,0.000000,
10000.00,1744.00,100.085204,100.085204,0.000000,0.000000,0.000000,
10000.00,1742.00,100.085163,100.085163,0.000000,0.000000,0.000000,
10000.00,1740.00,100.085122,100.085122,0.000000,0.000000,0.000000,
10000.00,1738.00,100.085081,100.085081,0.000000,0.000000,0.000000,
10000.00,1736.00,100.085040,100.085040,0.000000,0.000000,0.000000,
10000.00,1734.00,100.085000,100.085000,0.000000,0.000000,0.000000,
10000.00,1732.00,100.084959,100.084959,0.000000,0.000000,0.000000,
10000.00,1730.00,100.084919,100.084919,0.000000,0.000000,0.000000,
10000.00,1728.00,100.084879,100.084879,0.000000,0.000000,0.000000,
10000.00,1726.00,100.084839,100.084839,0.000000,0.000000,0.000000,
10000.00,1724.00,100.084800,100.084800,0.000000,0.000000,0.000000,
10000.00,1722.00,100.084760,100.084760,0.000000,0.000000,0.000000,
10000.00,1720.00,100.084721,100.084721,0.000000,0.000000,0.000000,
10000.00,1718.00,100.084682,100.084682,0.000000,0.000000,0.000000,
10000.00,1716.00,100.084644,100.084644,0.000000,0.000000,0.000000,
10000.00,1714.00,100.084605,100.084605,0.000000,0.000000,0.000000,
10000.00,1712.00,100.084567,100.084567,0.000000,0.000000,0.000000,
10000.00,1710.00,100.084528,100.084528,0.000000,0.000000,0.000000,
10000.00,1708.00,100.084490,100.084490,0.000000,0.000000,0.000000,
10000.00,1706.00,100.084453,100.084453,0.000000,0.000000,0.000000,
10000.00,1704.00,100.084415,100.084415,0.000000,0.000000,0.000000,
10000.00,1702.00,100.084378,100.084378,0.000000,0.000000,0.000000,
10000.00,1700.00,100.084340,100.084340,0.000000,0.000000,0.000000,
10000.00,1698.00,100.084303,100.084303,0.000000,0.000000,0.000000,
10000.00,1696.00,100.084267,100.084267,0.000000,0.000000,0.000000,
10000.00,1694.00,100.084230,100.084230,0.000000,0.000000,0.000000,
10000.00,1692.00,100.084194,100.084194,0.000000,0.000000,0.000000,
10000.00,1690.00,100.084157,100.084157,0.000000,0.000000,0.000000,
10000.00,1688.00,100.084121,100.084121,0.000000,0.000000,0.000000,
10000.00,1686.00,100.084086,100.084086,0.000000,0.000000,0.000000,
10000.00,1684.00,100.084050,100.084050,0.000000,0.000000,0.000000,
10000.00,1682.00,100.084015,100.084015,0.000000,0.000000,0.000000,
10000.00,1680.00,100.083980,100.083980,0.000000,0.000000,0.000000,
10000.00,1678.00,100.083945,100.083945,0.000000,0.000000,0.000000,
10000.00,1676.00,100.083910,100.083910,0.000000,0.000000,0.000000,
10000.00,1674.00,100.083875,100.083875,0.000000,0.000000,0.000000,
10000.00,1672.00,100.083841,100.083841,0.000000,0.000000,0.000000,
10000.00,1670.00,100.083807,100.083807,0.000000,0.000000,0.000000,
10000.00,1668.00,100.083773,100.083773,0.000000,0.000000,0.000000,
10000.00,1666.00,100.083739,100.083739,0.000000,0.000000,0.000000,
10000.00,1664.00,100.083706,100.083706,0.000000,0.000000,0.000000,
10000.00,1662.00,100.083673,100.083673,0.000000,0.000000,0.000000,
10000.00,1660.00,100.083640,100.083640,0.000000,0.000000,0.000000,
10000.00,1658.00,100.083607,100.083607,0.000000,0.000000,0.000000,
10000.00,1656.00,100.083574,100.083574,0.000000,0.000000,0.000000,
10000.00,1654.00,100.083542,100.083542,0.000000,0.000000,0.000000,
10000.00,1652.00,100.083509,100.083509,0.000000,0.000000,0.000000,
10000.00,1650.00,100.083477,100.083477,0.000000,0.000000,0.000000,
10000.00,1648.00,100.083446,100.083446,0.000000,0.000000,0.000000,
10000.00,1646.00,100.083414,100.083414,0.000000,0.000000,0.000000,
10000.00,1644.00,100.083383,100.083383,0.000000,0.000000,0.000000,
10000.00,1642.00,100.083352,100.083352,0.000000,0.000000,0.000000,
10000.00,1640.00,100.083321,100.083321,0.000000,0.000000,0.000000,
10000.00,1638.00,100.083290,100.083290,0.000000,0.000000,0.000000,
10000.00,1636.00,100.083260,100.083260,0.000000,0.000000,0.000000,
10000.00,1634.00,100.083230,100.083230,0.000000,0.000000,0.000000,
10000.00,1632.00,100.083200,100.083200,0.000000,0.000000,0.000000,
10000.00,1630.00,100.083170,100.083170,0.000000,0.000000,0.000000,
10000.00,1628.00,100.083140,100.083140,0.000000,0.000000,0.000000,
10000.00,1626.00,100.083111,100.083111,0.000000,0.000000,0.000000,
10000.00,1624.00,100.083082,100.083082,0.000000,0.000000,0.000000,
10000.00,1622.00,100.083053,100.083053,0.000000,0.000000,0.000000,
10000.00,1620.00,100.083024,100.083024,0.000000,0.000000,0.000000,
10000.00,1618.00,100.082996,100.082996,0.000000,0.000000,0.000000,
10000.00,1616.00,100.082968,100.082968,0.000000,0.000000,0.000000,
10000.00,1614.00,100.082940,100.082940,0.000000,0.000000,0.000000,
10000.00,1612.00,100.082912,100.082912,0.000000,0.000000,0.000000,
10000.00,1610.00,100.082885,100.082885,0.000000,0.000000,0.000000,
10000.00,1608.00,100.082857,100.082857,0.000000,0.000000,0.000000,
10000.00,1606.00,100.082830,100.082830,0.000000,0.000000,0.000000,
10000.00,1604.00,100.082804,100.082804,0.000000,0.000000,0.000000,
10000.00,1602.00,100.082777,100.082777,0.000000,0.000000,0.000000,
10000.00,1600.00,100.082751,100.082751,0.000000,0.000000,0.000000,
10000.00,1598.00,100.082725,100.082725,0.000000,0.000000,0.000000,
10000.00,1596.00,100.082699,100.082699,0.000000,0.000000,0.000000,
10000.00,1594.00,100.082673,100.082673,0.000000,0.000000,0.000000,
10000.00,1592.00,100.082648,100.082648,0.000000,0.000000,0.000000,
10000.00,1590.00,100.082623,100.082623,0.000000,0.000000,0.000000,
10000.00,1588.00,100.082598,100.082598,0.000000,0.000000,0.000000,
10000.00,1586.00,100.082573,100.082573,0.000000,0.000000,0.000000,
10000.00,1584.00,100.082549,100.082549,0.000000,0.000000,0.000000,
10000.00,1582.00,100.082525,100.082525,0.000000,0.000000,0.000000,
10000.00,1580.00,100.082501,100.082501,0.000000,0.000000,0.000000,
10000.00,1578.00,100.082477,100.082477,0.000000,0.000000,0.000000,
10000.00,1576.00,100.082454,100.082454,0.000000,0.000000,0.000000,
10000.00,1574.00,100.082431,100.082431,0.000000,0.000000,0.000000,
10000.00,1572.00,100.082408,100.082408,0.000000,0.000000,0.000000,
10000.00,1570.00,100.082385,100.082385,0.000000,0.000000,0.000000,
10000.00,1568.00,100.082363,100.082363,0.000000,0.000000,0.000000,
10000.00,1566.00,100.082341,100.082341,0.000000,0.000000,0.000000,
10000.00,1564.00,100.082319,100.082319,0.000000,0.000000,0.000000,
10000.00,1562.00,100.082297,100.082297,0.000000,0.000000,0.000000,
10000.00,1560.00,100.081579,98.651389,1.430190,0.000000,0.000000,
10000.00,1558.00,98.651547,96.982404,1.669143,0.000000,0.000000,
10000.00,1556.00,96.982588,95.384300,1.598288,0.000000,0.000000,
10000.00,1554.00,95.384509,93.852584,1.531925,0.000000,0.000000,
10000.00,1552.00,93.852817,92.383136,1.469681,0.000000,0.000000,
10000.00,1550.00,92.383391,90.972171,1.411220,0.000000,0.000000,
10000.00,1548.00,90.972448,89.616209,1.356239,0.000000,0.000000,
10000.00,1546.00,89.616506,88.312040,1.304466,0.000000,0.000000,
10000.00,1544.00,88.312356,87.056702,1.255654,0.000000,0.000000,
10000.00,1542.00,87.057037,85.847455,1.209582,0.000000,0.000000,
10000.00,1540.00,85.847807,84.681762,1.166045,0.000000,0.000000,
10000.00,1538.00,84.682131,83.557271,1.124860,0.000000,0.000000,
10000.00,1536.00,83.557655,82.471795,1.085860,0.000000,0.000000,
10000.00,1534.00,82.472195,81.423303,1.048892,0.000000,0.000000,
10000.00,1532.00,81.423717,80.409901,1.013816,0.000000,0.000000,
10000.00,1530.00,80.410329,79.429825,0.980504,0.000000,0.000000,
10000.00,1528.00,79.430267,78.481428,0.948839,0.000000,0.000000,
10000.00,1526.00,78.481883,77.563170,0.918713,0.000000,0.000000,
10000.00,1524.00,77.563637,76.673609,0.890028,0.000000,0.000000,
10000.00,1522.00,76.674088,75.811396,0.862691,0.000000,0.000000,
10000.00,1520.00,75.811886,74.975265,0.836621,0.000000,0.000000,
10000.00,1518.00,74.975766,74.164028,0.811738,0.000000,0.000000,
10000.00,1516.00,74.164539,73.376568,0.787971,0.000000,0.000000,
10000.00,1514.00,73.377089,72.611834,0.765254,0.000000,0.000000,
10000.00,1512.00,72.612365,71.868839,0.743526,0.000000,0.000000,
10000.00,1510.00,71.869379,71.146651,0.722729,0.000000,0.000000,
10000.00,1508.00,71.147200,70.444390,0.702810,0.000000,0.000000,
10000.00,1506.00,70.444948,69.761227,0.683721,0.000000,0.000000,
10000.00,1504.00,69.761793,69.096379,0.665415,0.000000,0.000000,
10000.00,1502.00,69.096953,68.449103,0.647849,0.000000,0.000000,
10000.00,1500.00,68.449618,65.909738,0.000000,2.539880,0.000000,
10000.00,1498.00,65.910298,63.625163,0.000000,2.285135,0.000000,
10000.00,1496.00,63.625752,61.507077,0.000000,2.118676,0.000000,
10000.00,1494.00,61.507693,59.537803,0.000000,1.969890,0.000000,
10000.00,1492.00,59.538444,57.702085,0.000000,1.836359,0.000000,
10000.00,1490.00,57.702748,55.986685,0.000000,1.716063,0.000000,
10000.00,1488.00,55.987368,54.380061,0.000000,1.607307,0.000000,
10000.00,1486.00,54.380763,52.872104,0.000000,1.508658,0.000000,
10000.00,1484.00,52.872823,51.453923,0.000000,1.418900,0.000000,
10000.00,1482.00,51.454657,50.117665,0.000000,1.336992,0.000000,
10000.00,1480.00,50.118413,48.856368,0.000000,1.262044,0.000000,
10000.00,1478.00,48.857130,47.663843,0.000000,1.193287,0.000000,
10000.00,1476.00,47.664617,46.534560,0.000000,1.130056,0.000000,
10000.00,1474.00,46.535346,45.463573,0.000000,1.071772,0.000000,
10000.00,1472.00,45.464369,44.446438,0.000000,1.017932,0.000000,
10000.00,1470.00,44.447243,43.479151,0.000000,0.968092,0.000000,
10000.00,1468.00,43.479966,42.558101,0.000000,0.921866,0.000000,
10000.00,1466.00,42.558924,41.680014,0.000000,0.878910,0.000000,
10000.00,1464.00,41.680846,40.841923,0.000000,0.838923,0.000000,
10000.00,1462.00,40.842762,40.041126,0.000000,0.801636,0.000000,
10000.00,1460.00,40.041973,39.275163,0.000000,0.766810,0.000000,
10000.00,1458.00,39.276016,38.541783,0.000000,0.734233,0.000000,
10000.00,1456.00,38.542642,37.838929,0.000000,0.703713,0.000000,
10000.00,1454.00,37.839794,37.164712,0.000000,0.675082,0.000000,
10000.00,1452.00,37.165583,36.517398,0.000000,0.648184,0.000000,
10000.00,1450.00,36.518274,35.895391,0.000000,0.622884,0.000000,
10000.00,1448.00,35.896272,35.297217,0.000000,0.599054,0.000000,
10000.00,1446.00,35.298103,34.721519,0.000000,0.576585,0.000000,
10000.00,1444.00,34.722409,34.167037,0.000000,0.555372,0.000000,
10000.00,1442.00,34.167931,33.632607,0.000000,0.535324,0.000000,
10000.00,1440.00,33.633506,33.117149,0.000000,0.516357,0.000000,
10000.00,1438.00,33.118051,32.619659,0.000000,0.498393,0.000000,
10000.00,1436.00,32.620565,32.139202,0.000000,0.481363,0.000000,
10000.00,1434.00,32.140112,31.674910,0.000000,0.465202,0.000000,
10000.00,1432.00,31.675823,31.225970,0.000000,0.449853,0.000000,
10000.00,1430.00,31.226886,30.791626,0.000000,0.435260,0.000000,
10000.00,1428.00,30.792545,30.371169,0.000000,0.421376,0.000000,
10000.00,1426.00,30.372090,29.963936,0.000000,0.408154,0.000000,
10000.00,1424.00,29.964861,29.569307,0.000000,0.395553,0.000000,
10000.00,1422.00,29.570235,29.186700,0.000000,0.383535,0.000000,
10000.00,1420.00,29.187630,28.815567,0.000000,0.372062,0.000000,
10000.00,1418.00,28.816500,28.455396,0.000000,0.361104,0.000000,
10000.00,1416.00,28.456330,28.105702,0.000000,0.350629,0.000000,
10000.00,1414.00,28.106638,27.766030,0.000000,0.340608,0.000000,
10000.00,1412.00,27.766969,27.435952,0.000000,0.331017,0.000000,
10000.00,1410.00,27.436893,27.115063,0.000000,0.321830,0.000000,
10000.00,1408.00,27.116006,26.802982,0.000000,0.313024,0.000000,
10000.00,1406.00,26.803926,26.499346,0.000000,0.304580,0.000000,
10000.00,1404.00,26.500293,26.203816,0.000000,0.296477,0.000000,
10000.00,1402.00,26.204764,25.916068,0.000000,0.288696,0.000000,
10000.00,1400.00,25.917018,25.635796,0.000000,0.281221,0.000000,
10000.00,1398.00,25.636748,25.362711,0.000000,0.274037,0.000000,
10000.00,1396.00,25.363664,25.096538,0.000000,0.267126,0.000000,
10000.00,1394.00,25.097492,24.837015,0.000000,0.260477,0.000000,
10000.00,1392.00,24.837970,24.583894,0.000000,0.254076,0.000000,
10000.00,1390.00,24.584851,24.336942,0.000000,0.247910,0.000000,
10000.00,1388.00,24.337900,24.095932,0.000000,0.241968,0.000000,
10000.00,1386.00,24.096892,23.860653,0.000000,0.236239,0.000000,
10000.00,1384.00,23.861613,23.630900,0.000000,0.230713,0.000000,
10000.00,1382.00,23.631862,23.406482,0.000000,0.225381,0.000000,
10000.00,1380.00,23.407445,23.187212,0.000000,0.220232,0.000000,
10000.00,1378.00,23.188176,22.972916,0.000000,0.215260,0.000000,
