Title:,HD45977

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.101739,1.0000000000000000,1.000000,350.773706,-1074773.858040,38.762266,-nan,-132.209171,2491.096739,-1.169,0.000,2.582453,0.000000,-0.377,0,0.000
10000.00,2204.00,100.101662,1.0000000000000000,1.000000,350.645763,-1075089.178460,38.757186,-nan,-132.279950,2490.512116,-1.177,-0.000,2.582790,0.000000,-0.374,0,0.000
10000.00,2202.00,100.101586,1.0000000000000000,1.000000,350.517719,-1075404.498855,38.752108,-nan,-132.350533,2489.927932,-1.185,0.000,2.583126,0.000000,-0.371,0,0.000
10000.00,2200.00,100.101510,1.0000000000000000,1.000000,350.389572,-1075719.819228,38.747032,-nan,-132.420921,2489.344188,-1.193,0.000,2.583463,0.000000,-0.368,0,0.000
10000.00,2198.00,100.101433,1.0000000000000000,1.000000,350.261323,-1076035.139585,38.741957,-nan,-132.491114,2488.760882,-1.201,0.000,2.583799,0.000000,-0.365,0,0.000
10000.00,2196.00,100.101357,1.0000000000000000,1.000000,350.132972,-1076350.459930,38.736883,-nan,-132.561111,2488.178013,-1.209,-0.000,2.584136,0.000000,-0.362,0,0.000
10000.00,2194.00,100.101281,1.0000000000000000,1.000000,350.004518,-1076665.780268,38.731810,-nan,-132.630914,2487.595580,-1.217,-0.000,2.584472,0.000000,-0.359,0,0.000
10000.00,2192.00,100.101205,1.0000000000000000,1.000000,349.875962,-1076981.100601,38.726739,-nan,-132.700522,2487.013583,-1.225,-0.000,2.584809,0.000000,-0.355,0,0.000
10000.00,2190.00,100.101130,1.0000000000000000,1.000000,349.747302,-1077296.420936,38.721670,-nan,-132.769936,2486.432021,-1.233,0.000,2.585145,0.000000,-0.352,0,0.000
10000.00,2188.00,100.101054,1.0000000000000000,1.000000,349.618540,-1077611.741276,38.716602,-nan,-132.839156,2485.850892,-1.241,0.000,2.585481,0.000000,-0.349,0,0.000
10000.00,2186.00,100.100979,1.0000000000000000,1.000000,349.489674,-1077927.061627,38.711535,-nan,-132.908182,2485.270196,-1.249,0.000,2.585818,0.000000,-0.346,0,0.000
10000.00,2184.00,100.100903,1.0000000000000000,1.000000,349.360705,-1078242.381991,38.706470,-nan,-132.977014,2484.689933,-1.257,0.000,2.586154,0.000000,-0.343,0,0.000
10000.00,2182.00,100.100828,1.0000000000000000,1.000000,349.231632,-1078557.702374,38.701406,-nan,-133.045653,2484.110101,-1.265,-0.000,2.586491,0.000000,-0.340,0,0.000
10000.00,2180.00,100.100753,1.0000000000000000,1.000000,349.102455,-1078873.022781,38.696343,-nan,-133.114099,2483.530699,-1.273,-0.000,2.586827,0.000000,-0.337,0,0.000
10000.00,2178.00,100.100678,1.0000000000000000,1.000000,348.973175,-1079188.343215,38.691282,-nan,-133.182352,2482.951726,-1.282,0.000,2.587164,0.000000,-0.334,0,0.000
10000.00,2176.00,100.100603,1.0000000000000000,1.000000,348.843790,-1079503.663682,38.686222,-nan,-133.250413,2482.373183,-1.290,0.000,2.587500,0.000000,-0.330,0,0.000
10000.00,2174.00,100.100528,1.0000000000000000,1.000000,348.714301,-1079818.984186,38.681164,-nan,-133.318281,2481.795067,-1.298,0.000,2.587837,0.000000,-0.327,0,0.000
10000.00,2172.00,100.100454,1.0000000000000000,1.000000,348.584708,-1080134.304730,38.676107,-nan,-133.385957,2481.217378,-1.306,0.000,2.588173,0.000000,-0.324,0,0.000
10000.00,2170.00,100.100379,1.0000000000000000,1.000000,348.455010,-1080449.625321,38.671051,-nan,-133.453442,2480.640115,-1.314,0.000,2.588509,0.000000,-0.321,0,0.000
10000.00,2168.00,100.100305,1.0000000000000000,1.000000,348.325208,-1080764.945963,38.665997,-nan,-133.520734,2480.063278,-1.322,-0.000,2.588846,0.000000,-0.318,0,0.000
10000.00,2166.00,100.100231,1.0000000000000000,1.000000,348.195300,-1081080.266659,38.660944,-nan,-133.587835,2479.486865,-1.331,0.000,2.589182,0.000000,-0.314,0,0.000
10000.00,2164.00,100.100157,1.0000000000000000,1.000000,348.065287,-1081395.587415,38.655893,-nan,-133.654745,2478.910875,-1.339,-0.000,2.589519,0.000000,-0.311,0,0.000
10000.00,2162.00,100.100083,1.0000000000000000,1.000000,347.935169,-1081710.908236,38.650843,-nan,-133.721465,2478.335309,-1.347,-0.000,2.589855,0.000000,-0.308,0,0.000
10000.00,2160.00,100.100009,1.0000000000000000,1.000000,347.804946,-1082026.229125,38.645794,-nan,-133.787993,2477.760164,-1.355,0.000,2.590192,0.000000,-0.305,0,0.000
10000.00,2158.00,100.099935,1.0000000000000000,1.000000,347.674616,-1082341.550088,38.640747,-nan,-133.854331,2477.185441,-1.364,-0.000,2.590528,0.000000,-0.302,0,0.000
10000.00,2156.00,100.099861,1.0000000000000000,1.000000,347.544181,-1082656.871130,38.635701,-nan,-133.920478,2476.611138,-1.372,0.000,2.590864,0.000000,-0.298,0,0.000
10000.00,2154.00,100.099788,1.0000000000000000,1.000000,347.413640,-1082972.192254,38.630656,-nan,-133.986436,2476.037254,-1.380,-0.000,2.591201,0.000000,-0.295,0,0.000
10000.00,2152.00,100.099715,1.0000000000000000,1.000000,347.282993,-1083287.513466,38.625613,-nan,-134.052204,2475.463789,-1.389,-0.000,2.591537,0.000000,-0.292,0,0.000
10000.00,2150.00,100.099641,1.0000000000000000,1.000000,347.152240,-1083602.834771,38.620572,-nan,-134.117782,2474.890742,-1.397,-0.000,2.591874,0.000000,-0.289,0,0.000
10000.00,2148.00,100.099568,1.0000000000000000,1.000000,347.021379,-1083918.156173,38.615531,-nan,-134.183171,2474.318111,-1.405,-0.000,2.592210,0.000000,-0.286,0,0.000
10000.00,2146.00,100.099495,1.0000000000000000,1.000000,346.890413,-1084233.477677,38.610492,-nan,-134.248371,2473.745897,-1.414,-0.000,2.592546,0.000000,-0.282,0,0.000
10000.00,2144.00,100.099422,1.0000000000000000,1.000000,346.759339,-1084548.799287,38.605455,-nan,-134.313383,2473.174098,-1.422,0.000,2.592883,0.000000,-0.279,0,0.000
10000.00,2142.00,100.099350,1.0000000000000000,1.000000,346.628158,-1084864.121009,38.600419,-nan,-134.378205,2472.602714,-1.430,0.000,2.593219,0.000000,-0.276,0,0.000
10000.00,2140.00,100.099277,1.0000000000000000,1.000000,346.496870,-1085179.442847,38.595384,-nan,-134.442839,2472.031744,-1.439,0.000,2.593556,0.000000,-0.273,0,0.000
10000.00,2138.00,100.099204,1.0000000000000000,1.000000,346.365475,-1085494.764806,38.590350,-nan,-134.507285,2471.461186,-1.447,-0.000,2.593892,0.000000,-0.269,0,0.000
10000.00,2136.00,100.099132,1.0000000000000000,1.000000,346.233972,-1085810.086891,38.585318,-nan,-134.571543,2470.891040,-1.455,0.000,2.594228,0.000000,-0.266,0,0.000
10000.00,2134.00,100.099060,1.0000000000000000,1.000000,346.102361,-1086125.409107,38.580288,-nan,-134.635613,2470.321306,-1.464,-0.000,2.594565,0.000000,-0.263,0,0.000
10000.00,2132.00,100.098988,1.0000000000000000,1.000000,345.970642,-1086440.731459,38.575258,-nan,-134.699496,2469.751982,-1.472,0.000,2.594901,0.000000,-0.260,0,0.000
10000.00,2130.00,100.098916,1.0000000000000000,1.000000,345.838815,-1086756.053951,38.570230,-nan,-134.763192,2469.183067,-1.481,-0.000,2.595238,0.000000,-0.256,0,0.000
10000.00,2128.00,100.098844,1.0000000000000000,1.000000,345.706880,-1087071.376589,38.565204,-nan,-134.826700,2468.614562,-1.489,-0.000,2.595574,0.000000,-0.253,0,0.000
10000.00,2126.00,100.098772,1.0000000000000000,1.000000,345.574836,-1087386.699377,38.560179,-nan,-134.890022,2468.046464,-1.498,0.000,2.595910,0.000000,-0.250,0,0.000
10000.00,2124.00,100.098700,1.0000000000000000,1.000000,345.442683,-1087702.022321,38.555155,-nan,-134.953157,2467.478774,-1.506,0.000,2.596247,0.000000,-0.246,0,0.000
10000.00,2122.00,100.098629,1.0000000000000000,1.000000,345.310422,-1088017.345424,38.550133,-nan,-135.016106,2466.911490,-1.515,0.000,2.596583,0.000000,-0.243,0,0.000
10000.00,2120.00,100.098558,1.0000000000000000,1.000000,345.178051,-1088332.668693,38.545112,-nan,-135.078869,2466.344611,-1.523,0.000,2.596920,0.000000,-0.240,0,0.000
10000.00,2118.00,100.098486,1.0000000000000000,1.000000,345.045572,-1088647.992133,38.540092,-nan,-135.141445,2465.778138,-1.532,0.000,2.597256,0.000000,-0.236,0,0.000
10000.00,2116.00,100.098415,1.0000000000000000,1.000000,344.912983,-1088963.315747,38.535074,-nan,-135.203836,2465.212068,-1.540,0.000,2.597592,0.000000,-0.233,0,0.000
10000.00,2114.00,100.098344,1.0000000000000000,1.000000,344.780284,-1089278.639542,38.530057,-nan,-135.266042,2464.646402,-1.549,0.000,2.597929,0.000000,-0.230,0,0.000
10000.00,2112.00,100.098273,1.0000000000000000,1.000000,344.647475,-1089593.963523,38.525041,-nan,-135.328062,2464.081138,-1.558,-0.000,2.598265,0.000000,-0.226,0,0.000
10000.00,2110.00,100.098203,1.0000000000000000,1.000000,344.514557,-1089909.287693,38.520027,-nan,-135.389897,2463.516275,-1.566,-0.000,2.598602,0.000000,-0.223,0,0.000
10000.00,2108.00,100.098132,1.0000000000000000,1.000000,344.381528,-1090224.612060,38.515014,-nan,-135.451548,2462.951813,-1.575,-0.000,2.598938,0.000000,-0.220,0,0.000
10000.00,2106.00,100.098062,1.0000000000000000,1.000000,344.248389,-1090539.936627,38.510003,-nan,-135.513014,2462.387752,-1.583,0.000,2.599274,0.000000,-0.216,0,0.000
10000.00,2104.00,100.097991,1.0000000000000000,1.000000,344.115139,-1090855.261399,38.504992,-nan,-135.574295,2461.824089,-1.592,-0.000,2.599611,0.000000,-0.213,0,0.000
10000.00,2102.00,100.097921,1.0000000000000000,1.000000,343.981779,-1091170.586383,38.499984,-nan,-135.635393,2461.260825,-1.601,0.000,2.599947,0.000000,-0.210,0,0.000
10000.00,2100.00,100.097851,1.0000000000000000,1.000000,343.848308,-1091485.911582,38.494976,-nan,-135.696306,2460.697959,-1.609,0.000,2.600283,0.000000,-0.206,0,0.000
10000.00,2098.00,100.097781,1.0000000000000000,1.000000,343.714725,-1091801.237003,38.489970,-nan,-135.757036,2460.135489,-1.618,-0.000,2.600620,0.000000,-0.203,0,0.000
10000.00,2096.00,100.097711,1.0000000000000000,1.000000,343.581032,-1092116.562651,38.484966,-nan,-135.817582,2459.573415,-1.627,-0.000,2.600956,0.000000,-0.200,0,0.000
10000.00,2094.00,100.097642,1.0000000000000000,1.000000,343.447227,-1092431.888530,38.479962,-nan,-135.877945,2459.011737,-1.635,0.000,2.601293,0.000000,-0.196,0,0.000
10000.00,2092.00,100.097572,1.0000000000000000,1.000000,343.313310,-1092747.214645,38.474960,-nan,-135.938124,2458.450453,-1.644,-0.000,2.601629,0.000000,-0.193,0,0.000
10000.00,2090.00,100.097503,1.0000000000000000,1.000000,343.179281,-1093062.541003,38.469960,-nan,-135.998121,2457.889563,-1.653,0.000,2.601965,0.000000,-0.189,0,0.000
10000.00,2088.00,100.097433,1.0000000000000000,1.000000,343.045140,-1093377.867609,38.464961,-nan,-136.057935,2457.329066,-1.662,-0.000,2.602302,0.000000,-0.186,0,0.000
10000.00,2086.00,100.097364,1.0000000000000000,1.000000,342.910887,-1093693.194467,38.459963,-nan,-136.117567,2456.768961,-1.670,0.000,2.602638,0.000000,-0.183,0,0.000
10000.00,2084.00,100.097295,1.0000000000000000,1.000000,342.776522,-1094008.521583,38.454966,-nan,-136.177017,2456.209247,-1.679,-0.000,2.602974,0.000000,-0.179,0,0.000
10000.00,2082.00,100.097226,1.0000000000000000,1.000000,342.642044,-1094323.848962,38.449971,-nan,-136.236284,2455.649924,-1.688,-0.000,2.603311,0.000000,-0.176,0,0.000
10000.00,2080.00,100.097158,1.0000000000000000,1.000000,342.507453,-1094639.176611,38.444977,-nan,-136.295370,2455.090991,-1.697,-0.000,2.603647,0.000000,-0.172,0,0.000
10000.00,2078.00,100.097089,1.0000000000000000,1.000000,342.372749,-1094954.504533,38.439985,-nan,-136.354274,2454.532447,-1.706,0.000,2.603984,0.000000,-0.169,0,0.000
10000.00,2076.00,100.097020,1.0000000000000000,1.000000,342.237932,-1095269.832735,38.434994,-nan,-136.412997,2453.974291,-1.715,-0.000,2.604320,0.000000,-0.166,0,0.000
10000.00,2074.00,100.096952,1.0000000000000000,1.000000,342.103001,-1095585.161221,38.430004,-nan,-136.471539,2453.416523,-1.723,-0.000,2.604656,0.000000,-0.162,0,0.000
10000.00,2072.00,100.096884,1.0000000000000000,1.000000,341.967957,-1095900.489998,38.425016,-nan,-136.529899,2452.859141,-1.732,-0.000,2.604993,0.000000,-0.159,0,0.000
10000.00,2070.00,100.096816,1.0000000000000000,1.000000,341.832799,-1096215.819071,38.420029,-nan,-136.588079,2452.302146,-1.741,-0.000,2.605329,0.000000,-0.155,0,0.000
10000.00,2068.00,100.096748,1.0000000000000000,1.000000,341.697527,-1096531.148445,38.415043,-nan,-136.646078,2451.745535,-1.750,-0.000,2.605665,0.000000,-0.152,0,0.000
10000.00,2066.00,100.096680,1.0000000000000000,1.000000,341.562141,-1096846.478126,38.410058,-nan,-136.703897,2451.189309,-1.759,-0.000,2.606002,0.000000,-0.148,0,0.000
10000.00,2064.00,100.096612,1.0000000000000000,1.000000,341.426641,-1097161.808119,38.405075,-nan,-136.761536,2450.633467,-1.768,0.000,2.606338,0.000000,-0.145,0,0.000
10000.00,2062.00,100.096545,1.0000000000000000,1.000000,341.291026,-1097477.138430,38.400094,-nan,-136.818995,2450.078008,-1.777,-0.000,2.606674,0.000000,-0.141,0,0.000
10000.00,2060.00,100.096477,1.0000000000000000,1.000000,341.155296,-1097792.469064,38.395114,-nan,-136.876274,2449.522931,-1.786,0.000,2.607011,0.000000,-0.138,0,0.000
10000.00,2058.00,100.096410,1.0000000000000000,1.000000,341.019451,-1098107.800027,38.390135,-nan,-136.933374,2448.968235,-1.795,-0.000,2.607347,0.000000,-0.134,0,0.000
10000.00,2056.00,100.096343,1.0000000000000000,1.000000,340.883491,-1098423.131324,38.385157,-nan,-136.990294,2448.413920,-1.804,-0.000,2.607684,0.000000,-0.131,0,0.000
10000.00,2054.00,100.096276,1.0000000000000000,1.000000,340.747415,-1098738.462962,38.380181,-nan,-137.047036,2447.859985,-1.813,-0.000,2.608020,0.000000,-0.127,0,0.000
10000.00,2052.00,100.096209,1.0000000000000000,1.000000,340.611224,-1099053.794946,38.375206,-nan,-137.103598,2447.306429,-1.822,0.000,2.608356,0.000000,-0.124,0,0.000
10000.00,2050.00,100.096142,1.0000000000000000,1.000000,340.474918,-1099369.127281,38.370232,-nan,-137.159982,2446.753252,-1.831,-0.000,2.608693,0.000000,-0.120,0,0.000
10000.00,2048.00,100.096076,1.0000000000000000,1.000000,340.338495,-1099684.459973,38.365260,-nan,-137.216187,2446.200452,-1.840,0.000,2.609029,0.000000,-0.117,0,0.000
10000.00,2046.00,100.096009,1.0000000000000000,1.000000,340.201956,-1099999.793028,38.360289,-nan,-137.272213,2445.648029,-1.849,-0.000,2.609365,0.000000,-0.113,0,0.000
10000.00,2044.00,100.095943,1.0000000000000000,1.000000,340.065301,-1100315.126451,38.355319,-nan,-137.328062,2445.095982,-1.858,-0.000,2.609702,0.000000,-0.110,0,0.000
10000.00,2042.00,100.095876,1.0000000000000000,1.000000,339.928529,-1100630.460249,38.350351,-nan,-137.383733,2444.544311,-1.867,0.000,2.610038,0.000000,-0.106,0,0.000
10000.00,2040.00,100.095810,1.0000000000000000,1.000000,339.791640,-1100945.794427,38.345384,-nan,-137.439226,2443.993014,-1.877,0.000,2.610374,0.000000,-0.103,0,0.000
10000.00,2038.00,100.095744,1.0000000000000000,1.000000,339.654634,-1101261.128990,38.340419,-nan,-137.494542,2443.442092,-1.886,-0.000,2.610711,0.000000,-0.099,0,0.000
10000.00,2036.00,100.095679,1.0000000000000000,1.000000,339.517511,-1101576.463946,38.335455,-nan,-137.549680,2442.891542,-1.895,-0.000,2.611047,0.000000,-0.096,0,0.000
10000.00,2034.00,100.095613,1.0000000000000000,1.000000,339.380271,-1101891.799299,38.330492,-nan,-137.604641,2442.341365,-1.904,-0.000,2.611383,0.000000,-0.092,0,0.000
10000.00,2032.00,100.095547,1.0000000000000000,1.000000,339.242913,-1102207.135055,38.325530,-nan,-137.659426,2441.791560,-1.913,-0.000,2.611720,0.000000,-0.089,0,0.000
10000.00,2030.00,100.095482,1.0000000000000000,1.000000,339.105437,-1102522.471220,38.320570,-nan,-137.714033,2441.242125,-1.922,-0.000,2.612056,0.000000,-0.085,0,0.000
10000.00,2028.00,100.095417,1.0000000000000000,1.000000,338.967844,-1102837.807801,38.315611,-nan,-137.768464,2440.693061,-1.932,0.000,2.612393,0.000000,-0.081,0,0.000
10000.00,2026.00,100.095352,1.0000000000000000,1.000000,338.830132,-1103153.144803,38.310654,-nan,-137.822719,2440.144367,-1.941,-0.000,2.612729,0.000000,-0.078,0,0.000
10000.00,2024.00,100.095287,1.0000000000000000,1.000000,338.692301,-1103468.482232,38.305697,-nan,-137.876798,2439.596041,-1.950,-0.000,2.613065,0.000000,-0.074,0,0.000
10000.00,2022.00,100.095222,1.0000000000000000,1.000000,338.554352,-1103783.820093,38.300743,-nan,-137.930701,2439.048083,-1.959,-0.000,2.613402,0.000000,-0.071,0,0.000
10000.00,2020.00,100.095157,1.0000000000000000,1.000000,338.416285,-1104099.158394,38.295789,-nan,-137.984428,2438.500493,-1.969,-0.000,2.613738,0.000000,-0.067,0,0.000
10000.00,2018.00,100.095093,1.0000000000000000,1.000000,338.278098,-1104414.497140,38.290837,-nan,-138.037979,2437.953269,-1.978,0.000,2.614074,0.000000,-0.063,0,0.000
10000.00,2016.00,100.095028,1.0000000000000000,1.000000,338.139791,-1104729.836337,38.285886,-nan,-138.091355,2437.406412,-1.987,0.000,2.614411,0.000000,-0.060,0,0.000
10000.00,2014.00,100.094964,1.0000000000000000,1.000000,338.001366,-1105045.175991,38.280936,-nan,-138.144556,2436.859919,-1.997,-0.000,2.614747,0.000000,-0.056,0,0.000
10000.00,2012.00,100.094900,1.0000000000000000,1.000000,337.862820,-1105360.516109,38.275988,-nan,-138.197583,2436.313791,-2.006,-0.000,2.615083,0.000000,-0.053,0,0.000
10000.00,2010.00,100.094836,1.0000000000000000,1.000000,337.724155,-1105675.856696,38.271041,-nan,-138.250434,2435.768026,-2.015,0.000,2.615420,0.000000,-0.049,0,0.000
10000.00,2008.00,100.094772,1.0000000000000000,1.000000,337.585370,-1105991.197758,38.266096,-nan,-138.303111,2435.222624,-2.025,-0.000,2.615756,0.000000,-0.045,0,0.000
10000.00,2006.00,100.094708,1.0000000000000000,1.000000,337.446464,-1106306.539302,38.261151,-nan,-138.355613,2434.677585,-2.034,-0.000,2.616092,0.000000,-0.042,0,0.000
10000.00,2004.00,100.094645,1.0000000000000000,1.000000,337.307438,-1106621.881333,38.256208,-nan,-138.407941,2434.132907,-2.044,-0.000,2.616429,0.000000,-0.038,0,0.000
10000.00,2002.00,100.094581,1.0000000000000000,1.000000,337.168291,-1106937.223859,38.251267,-nan,-138.460095,2433.588591,-2.053,0.000,2.616765,0.000000,-0.034,0,0.000
10000.00,2000.00,100.094518,1.0000000000000000,1.000000,337.029023,-1107252.566885,38.246327,-nan,-138.512076,2433.044634,-2.062,-0.000,2.617101,0.000000,-0.031,0,0.000
10000.00,1998.00,100.094455,1.0000000000000000,1.000000,336.889634,-1107567.910418,38.241388,-nan,-138.563883,2432.501036,-2.072,0.000,2.617438,0.000000,-0.027,0,0.000
10000.00,1996.00,100.094392,1.0000000000000000,1.000000,336.750123,-1107883.254464,38.236450,-nan,-138.615516,2431.957798,-2.081,0.000,2.617774,0.000000,-0.023,0,0.000
10000.00,1994.00,100.094329,1.0000000000000000,1.000000,336.610491,-1108198.599028,38.231514,-nan,-138.666976,2431.414917,-2.091,0.000,2.618111,0.000000,-0.020,0,0.000
10000.00,1992.00,100.094266,1.0000000000000000,1.000000,336.470737,-1108513.944119,38.226579,-nan,-138.718263,2430.872394,-2.100,0.000,2.618447,0.000000,-0.016,0,0.000
10000.00,1990.00,100.094204,1.0000000000000000,1.000000,336.330861,-1108829.289741,38.221645,-nan,-138.769378,2430.330227,-2.110,-0.000,2.618783,0.000000,-0.012,0,0.000
10000.00,1988.00,100.094141,1.0000000000000000,1.000000,336.190863,-1109144.635901,38.216713,-nan,-138.820319,2429.788416,-2.119,-0.000,2.619120,0.000000,-0.008,0,0.000
10000.00,1986.00,100.094079,1.0000000000000000,1.000000,336.050742,-1109459.982606,38.211782,-nan,-138.871088,2429.246960,-2.129,-0.000,2.619456,0.000000,-0.005,0,0.000
10000.00,1984.00,100.094017,1.0000000000000000,1.000000,335.910499,-1109775.329862,38.206852,-nan,-138.921685,2428.705859,-2.139,0.000,2.619792,0.000000,-0.001,0,0.000
10000.00,1982.00,100.093955,1.0000000000000000,1.000000,335.770132,-1110090.677676,38.201923,-nan,-138.972110,2428.165112,-2.148,0.000,2.620129,0.000000,0.003,0,0.000
10000.00,1980.00,100.093893,1.0000000000000000,1.000000,335.629643,-1110406.026054,38.196996,-nan,-139.022362,2427.624717,-2.158,-0.000,2.620465,0.000000,0.006,0,0.000
10000.00,1978.00,100.093831,1.0000000000000000,1.000000,335.489030,-1110721.375003,38.192071,-nan,-139.072443,2427.084675,-2.168,0.000,2.620801,0.000000,0.010,0,0.000
10000.00,1976.00,100.093770,1.0000000000000000,1.000000,335.348294,-1111036.724528,38.187146,-nan,-139.122353,2426.544985,-2.177,0.000,2.621138,0.000000,0.014,0,0.000
10000.00,1974.00,100.093708,1.0000000000000000,1.000000,335.207434,-1111352.074637,38.182223,-nan,-139.172091,2426.005645,-2.187,-0.000,2.621474,0.000000,0.018,0,0.000
10000.00,1972.00,100.093647,1.0000000000000000,1.000000,335.066449,-1111667.425337,38.177301,-nan,-139.221658,2425.466656,-2.197,0.000,2.621810,0.000000,0.021,0,0.000
10000.00,1970.00,100.093586,1.0000000000000000,1.000000,334.925341,-1111982.776634,38.172381,-nan,-139.271053,2424.928017,-2.206,0.000,2.622147,0.000000,0.025,0,0.000
10000.00,1968.00,100.093525,1.0000000000000000,1.000000,334.784108,-1112298.128534,38.167461,-nan,-139.320278,2424.389726,-2.216,0.000,2.622483,0.000000,0.029,0,0.000
