Title:,HD112540

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105567,1.0000000000000000,1.000000,358.826819,-1059638.898380,36.964658,-nan,-133.677702,2771.484667,-1.169,0.000,2.708143,0.000000,-1.127,0,0.000
10000.00,2204.00,100.105487,1.0000000000000000,1.000000,358.687136,-1059983.148287,36.959013,-nan,-133.643039,2771.114557,-1.177,-0.000,2.708554,0.000000,-1.125,0,0.000
10000.00,2202.00,100.105407,1.0000000000000000,1.000000,358.547343,-1060327.397905,36.953369,-nan,-133.608252,2770.744651,-1.185,0.000,2.708966,0.000000,-1.123,0,0.000
10000.00,2200.00,100.105327,1.0000000000000000,1.000000,358.407438,-1060671.647239,36.947726,-nan,-133.573343,2770.374947,-1.193,0.000,2.709377,0.000000,-1.120,0,0.000
10000.00,2198.00,100.105247,1.0000000000000000,1.000000,358.267422,-1061015.896294,36.942084,-nan,-133.538311,2770.005447,-1.201,0.000,2.709789,0.000000,-1.118,0,0.000
10000.00,2196.00,100.105167,1.0000000000000000,1.000000,358.127294,-1061360.145076,36.936443,-nan,-133.503156,2769.636148,-1.209,-0.000,2.710201,0.000000,-1.116,0,0.000
10000.00,2194.00,100.105088,1.0000000000000000,1.000000,357.987054,-1061704.393590,36.930803,-nan,-133.467880,2769.267050,-1.217,-0.000,2.710612,0.000000,-1.114,0,0.000
10000.00,2192.00,100.105009,1.0000000000000000,1.000000,357.846702,-1062048.641840,36.925164,-nan,-133.432480,2768.898154,-1.225,-0.000,2.711024,0.000000,-1.112,0,0.000
10000.00,2190.00,100.104929,1.0000000000000000,1.000000,357.706238,-1062392.889832,36.919526,-nan,-133.396959,2768.529458,-1.233,0.000,2.711436,0.000000,-1.110,0,0.000
10000.00,2188.00,100.104850,1.0000000000000000,1.000000,357.565662,-1062737.137572,36.913889,-nan,-133.361316,2768.160962,-1.241,0.000,2.711848,0.000000,-1.108,0,0.000
10000.00,2186.00,100.104771,1.0000000000000000,1.000000,357.424972,-1063081.385064,36.908253,-nan,-133.325550,2767.792665,-1.249,0.000,2.712260,0.000000,-1.105,0,0.000
10000.00,2184.00,100.104693,1.0000000000000000,1.000000,357.284171,-1063425.632314,36.902618,-nan,-133.289663,2767.424567,-1.257,0.000,2.712672,0.000000,-1.103,0,0.000
10000.00,2182.00,100.104614,1.0000000000000000,1.000000,357.143256,-1063769.879327,36.896984,-nan,-133.253655,2767.056667,-1.265,-0.000,2.713084,0.000000,-1.101,0,0.000
10000.00,2180.00,100.104535,1.0000000000000000,1.000000,357.002228,-1064114.126108,36.891351,-nan,-133.217524,2766.688966,-1.273,-0.000,2.713496,0.000000,-1.099,0,0.000
10000.00,2178.00,100.104457,1.0000000000000000,1.000000,356.861086,-1064458.372663,36.885719,-nan,-133.181272,2766.321462,-1.282,0.000,2.713908,0.000000,-1.097,0,0.000
10000.00,2176.00,100.104379,1.0000000000000000,1.000000,356.719831,-1064802.618996,36.880088,-nan,-133.144899,2765.954154,-1.290,0.000,2.714320,0.000000,-1.095,0,0.000
10000.00,2174.00,100.104300,1.0000000000000000,1.000000,356.578463,-1065146.865114,36.874458,-nan,-133.108405,2765.587043,-1.298,0.000,2.714733,0.000000,-1.092,0,0.000
10000.00,2172.00,100.104222,1.0000000000000000,1.000000,356.436980,-1065491.111021,36.868829,-nan,-133.071789,2765.220128,-1.306,0.000,2.715145,0.000000,-1.090,0,0.000
10000.00,2170.00,100.104144,1.0000000000000000,1.000000,356.295383,-1065835.356723,36.863201,-nan,-133.035053,2764.853408,-1.314,0.000,2.715558,0.000000,-1.088,0,0.000
10000.00,2168.00,100.104067,1.0000000000000000,1.000000,356.153672,-1066179.602225,36.857574,-nan,-132.998196,2764.486884,-1.322,-0.000,2.715970,0.000000,-1.086,0,0.000
10000.00,2166.00,100.103989,1.0000000000000000,1.000000,356.011847,-1066523.847532,36.851947,-nan,-132.961218,2764.120553,-1.331,0.000,2.716383,0.000000,-1.084,0,0.000
10000.00,2164.00,100.103911,1.0000000000000000,1.000000,355.869907,-1066868.092651,36.846322,-nan,-132.924119,2763.754417,-1.339,-0.000,2.716795,0.000000,-1.081,0,0.000
10000.00,2162.00,100.103834,1.0000000000000000,1.000000,355.727852,-1067212.337586,36.840698,-nan,-132.886900,2763.388473,-1.347,-0.000,2.717208,0.000000,-1.079,0,0.000
10000.00,2160.00,100.103757,1.0000000000000000,1.000000,355.585682,-1067556.582343,36.835075,-nan,-132.849560,2763.022723,-1.355,0.000,2.717621,0.000000,-1.077,0,0.000
10000.00,2158.00,100.103680,1.0000000000000000,1.000000,355.443397,-1067900.826927,36.829453,-nan,-132.812101,2762.657165,-1.364,-0.000,2.718033,0.000000,-1.075,0,0.000
10000.00,2156.00,100.103603,1.0000000000000000,1.000000,355.300996,-1068245.071344,36.823831,-nan,-132.774521,2762.291799,-1.372,0.000,2.718446,0.000000,-1.073,0,0.000
10000.00,2154.00,100.103526,1.0000000000000000,1.000000,355.158480,-1068589.315599,36.818211,-nan,-132.736821,2761.926624,-1.380,-0.000,2.718859,0.000000,-1.070,0,0.000
10000.00,2152.00,100.103449,1.0000000000000000,1.000000,355.015848,-1068933.559698,36.812592,-nan,-132.699001,2761.561640,-1.389,-0.000,2.719272,0.000000,-1.068,0,0.000
10000.00,2150.00,100.103372,1.0000000000000000,1.000000,354.873100,-1069277.803646,36.806974,-nan,-132.661061,2761.196847,-1.397,-0.000,2.719685,0.000000,-1.066,0,0.000
10000.00,2148.00,100.103296,1.0000000000000000,1.000000,354.730235,-1069622.047449,36.801356,-nan,-132.623002,2760.832244,-1.405,-0.000,2.720098,0.000000,-1.064,0,0.000
10000.00,2146.00,100.103220,1.0000000000000000,1.000000,354.587255,-1069966.291113,36.795740,-nan,-132.584823,2760.467830,-1.414,-0.000,2.720511,0.000000,-1.062,0,0.000
10000.00,2144.00,100.103143,1.0000000000000000,1.000000,354.444158,-1070310.534642,36.790124,-nan,-132.546524,2760.103605,-1.422,0.000,2.720924,0.000000,-1.059,0,0.000
10000.00,2142.00,100.103067,1.0000000000000000,1.000000,354.300943,-1070654.778042,36.784510,-nan,-132.508106,2759.739568,-1.430,0.000,2.721338,0.000000,-1.057,0,0.000
10000.00,2140.00,100.102991,1.0000000000000000,1.000000,354.157612,-1070999.021320,36.778897,-nan,-132.469569,2759.375719,-1.439,0.000,2.721751,0.000000,-1.055,0,0.000
10000.00,2138.00,100.102915,1.0000000000000000,1.000000,354.014164,-1071343.264480,36.773284,-nan,-132.430913,2759.012058,-1.447,-0.000,2.722164,0.000000,-1.053,0,0.000
10000.00,2136.00,100.102840,1.0000000000000000,1.000000,353.870599,-1071687.507528,36.767673,-nan,-132.392138,2758.648584,-1.455,0.000,2.722578,0.000000,-1.050,0,0.000
10000.00,2134.00,100.102764,1.0000000000000000,1.000000,353.726916,-1072031.750471,36.762062,-nan,-132.353243,2758.285297,-1.464,-0.000,2.722991,0.000000,-1.048,0,0.000
10000.00,2132.00,100.102689,1.0000000000000000,1.000000,353.583115,-1072375.993313,36.756453,-nan,-132.314230,2757.922195,-1.472,0.000,2.723404,0.000000,-1.046,0,0.000
10000.00,2130.00,100.102614,1.0000000000000000,1.000000,353.439196,-1072720.236060,36.750844,-nan,-132.275099,2757.559279,-1.481,-0.000,2.723818,0.000000,-1.044,0,0.000
10000.00,2128.00,100.102538,1.0000000000000000,1.000000,353.295159,-1073064.478719,36.745237,-nan,-132.235848,2757.196548,-1.489,-0.000,2.724232,0.000000,-1.041,0,0.000
10000.00,2126.00,100.102463,1.0000000000000000,1.000000,353.151004,-1073408.721294,36.739630,-nan,-132.196480,2756.834002,-1.498,0.000,2.724645,0.000000,-1.039,0,0.000
10000.00,2124.00,100.102388,1.0000000000000000,1.000000,353.006730,-1073752.963791,36.734025,-nan,-132.156993,2756.471640,-1.506,0.000,2.725059,0.000000,-1.037,0,0.000
10000.00,2122.00,100.102314,1.0000000000000000,1.000000,352.862337,-1074097.206217,36.728420,-nan,-132.117387,2756.109461,-1.515,0.000,2.725473,0.000000,-1.035,0,0.000
10000.00,2120.00,100.102239,1.0000000000000000,1.000000,352.717825,-1074441.448577,36.722816,-nan,-132.077664,2755.747466,-1.523,0.000,2.725887,0.000000,-1.032,0,0.000
10000.00,2118.00,100.102165,1.0000000000000000,1.000000,352.573195,-1074785.690876,36.717214,-nan,-132.037822,2755.385653,-1.532,0.000,2.726301,0.000000,-1.030,0,0.000
10000.00,2116.00,100.102090,1.0000000000000000,1.000000,352.428445,-1075129.933122,36.711612,-nan,-131.997863,2755.024023,-1.540,0.000,2.726715,0.000000,-1.028,0,0.000
10000.00,2114.00,100.102016,1.0000000000000000,1.000000,352.283575,-1075474.175318,36.706011,-nan,-131.957785,2754.662574,-1.549,0.000,2.727129,0.000000,-1.025,0,0.000
10000.00,2112.00,100.101942,1.0000000000000000,1.000000,352.138586,-1075818.417472,36.700411,-nan,-131.917590,2754.301307,-1.558,-0.000,2.727543,0.000000,-1.023,0,0.000
10000.00,2110.00,100.101868,1.0000000000000000,1.000000,351.993476,-1076162.659589,36.694812,-nan,-131.877277,2753.940220,-1.566,-0.000,2.727957,0.000000,-1.021,0,0.000
10000.00,2108.00,100.101794,1.0000000000000000,1.000000,351.848247,-1076506.901675,36.689215,-nan,-131.836847,2753.579314,-1.575,-0.000,2.728371,0.000000,-1.019,0,0.000
10000.00,2106.00,100.101721,1.0000000000000000,1.000000,351.702897,-1076851.143736,36.683618,-nan,-131.796300,2753.218587,-1.583,0.000,2.728785,0.000000,-1.016,0,0.000
10000.00,2104.00,100.101647,1.0000000000000000,1.000000,351.557426,-1077195.385777,36.678022,-nan,-131.755635,2752.858040,-1.592,-0.000,2.729200,0.000000,-1.014,0,0.000
10000.00,2102.00,100.101574,1.0000000000000000,1.000000,351.411835,-1077539.627806,36.672427,-nan,-131.714853,2752.497672,-1.601,0.000,2.729614,0.000000,-1.012,0,0.000
10000.00,2100.00,100.101500,1.0000000000000000,1.000000,351.266123,-1077883.869827,36.666833,-nan,-131.673954,2752.137483,-1.609,0.000,2.730029,0.000000,-1.009,0,0.000
10000.00,2098.00,100.101427,1.0000000000000000,1.000000,351.120289,-1078228.111847,36.661240,-nan,-131.632937,2751.777471,-1.618,-0.000,2.730443,0.000000,-1.007,0,0.000
10000.00,2096.00,100.101354,1.0000000000000000,1.000000,350.974334,-1078572.353872,36.655648,-nan,-131.591804,2751.417637,-1.627,-0.000,2.730858,0.000000,-1.005,0,0.000
10000.00,2094.00,100.101281,1.0000000000000000,1.000000,350.828258,-1078916.595907,36.650057,-nan,-131.550555,2751.057980,-1.635,0.000,2.731272,0.000000,-1.002,0,0.000
10000.00,2092.00,100.101209,1.0000000000000000,1.000000,350.682060,-1079260.837959,36.644467,-nan,-131.509188,2750.698500,-1.644,-0.000,2.731687,0.000000,-1.000,0,0.000
10000.00,2090.00,100.101136,1.0000000000000000,1.000000,350.535739,-1079605.080035,36.638878,-nan,-131.467705,2750.339195,-1.653,0.000,2.732102,0.000000,-0.998,0,0.000
10000.00,2088.00,100.101064,1.0000000000000000,1.000000,350.389297,-1079949.322139,36.633290,-nan,-131.426106,2749.980067,-1.662,-0.000,2.732516,0.000000,-0.995,0,0.000
10000.00,2086.00,100.100991,1.0000000000000000,1.000000,350.242732,-1080293.564278,36.627702,-nan,-131.384390,2749.621113,-1.670,0.000,2.732931,0.000000,-0.993,0,0.000
10000.00,2084.00,100.100919,1.0000000000000000,1.000000,350.096044,-1080637.806458,36.622116,-nan,-131.342558,2749.262335,-1.679,-0.000,2.733346,0.000000,-0.991,0,0.000
10000.00,2082.00,100.100847,1.0000000000000000,1.000000,349.949234,-1080982.048685,36.616531,-nan,-131.300610,2748.903730,-1.688,-0.000,2.733761,0.000000,-0.988,0,0.000
10000.00,2080.00,100.100775,1.0000000000000000,1.000000,349.802300,-1081326.290966,36.610947,-nan,-131.258545,2748.545300,-1.697,-0.000,2.734176,0.000000,-0.986,0,0.000
10000.00,2078.00,100.100703,1.0000000000000000,1.000000,349.655244,-1081670.533306,36.605363,-nan,-131.216365,2748.187043,-1.706,0.000,2.734591,0.000000,-0.984,0,0.000
10000.00,2076.00,100.100632,1.0000000000000000,1.000000,349.508063,-1082014.775713,36.599781,-nan,-131.174069,2747.828959,-1.715,-0.000,2.735006,0.000000,-0.981,0,0.000
10000.00,2074.00,100.100560,1.0000000000000000,1.000000,349.360759,-1082359.018191,36.594200,-nan,-131.131657,2747.471047,-1.723,-0.000,2.735421,0.000000,-0.979,0,0.000
10000.00,2072.00,100.100489,1.0000000000000000,1.000000,349.213332,-1082703.260748,36.588619,-nan,-131.089129,2747.113307,-1.732,-0.000,2.735837,0.000000,-0.976,0,0.000
10000.00,2070.00,100.100418,1.0000000000000000,1.000000,349.065780,-1083047.503389,36.583040,-nan,-131.046486,2746.755739,-1.741,-0.000,2.736252,0.000000,-0.974,0,0.000
10000.00,2068.00,100.100347,1.0000000000000000,1.000000,348.918103,-1083391.746121,36.577461,-nan,-131.003728,2746.398342,-1.750,-0.000,2.736667,0.000000,-0.972,0,0.000
10000.00,2066.00,100.100276,1.0000000000000000,1.000000,348.770302,-1083735.988950,36.571884,-nan,-130.960854,2746.041116,-1.759,-0.000,2.737083,0.000000,-0.969,0,0.000
10000.00,2064.00,100.100205,1.0000000000000000,1.000000,348.622377,-1084080.231882,36.566307,-nan,-130.917865,2745.684060,-1.768,0.000,2.737498,0.000000,-0.967,0,0.000
10000.00,2062.00,100.100134,1.0000000000000000,1.000000,348.474326,-1084424.474924,36.560731,-nan,-130.874760,2745.327174,-1.777,-0.000,2.737914,0.000000,-0.965,0,0.000
10000.00,2060.00,100.100064,1.0000000000000000,1.000000,348.326150,-1084768.718083,36.555157,-nan,-130.831541,2744.970457,-1.786,0.000,2.738329,0.000000,-0.962,0,0.000
10000.00,2058.00,100.099994,1.0000000000000000,1.000000,348.177849,-1085112.961364,36.549583,-nan,-130.788207,2744.613909,-1.795,-0.000,2.738745,0.000000,-0.960,0,0.000
10000.00,2056.00,100.099923,1.0000000000000000,1.000000,348.029422,-1085457.204773,36.544010,-nan,-130.744758,2744.257529,-1.804,-0.000,2.739161,0.000000,-0.957,0,0.000
10000.00,2054.00,100.099853,1.0000000000000000,1.000000,347.880869,-1085801.448319,36.538439,-nan,-130.701194,2743.901318,-1.813,-0.000,2.739577,0.000000,-0.955,0,0.000
10000.00,2052.00,100.099783,1.0000000000000000,1.000000,347.732191,-1086145.692006,36.532868,-nan,-130.657515,2743.545274,-1.822,0.000,2.739992,0.000000,-0.953,0,0.000
10000.00,2050.00,100.099714,1.0000000000000000,1.000000,347.583386,-1086489.935841,36.527298,-nan,-130.613722,2743.189397,-1.831,-0.000,2.740408,0.000000,-0.950,0,0.000
10000.00,2048.00,100.099644,1.0000000000000000,1.000000,347.434454,-1086834.179832,36.521729,-nan,-130.569814,2742.833686,-1.840,0.000,2.740824,0.000000,-0.948,0,0.000
10000.00,2046.00,100.099575,1.0000000000000000,1.000000,347.285396,-1087178.423983,36.516161,-nan,-130.525792,2742.478142,-1.849,-0.000,2.741240,0.000000,-0.945,0,0.000
10000.00,2044.00,100.099505,1.0000000000000000,1.000000,347.136210,-1087522.668303,36.510594,-nan,-130.481655,2742.122764,-1.858,-0.000,2.741656,0.000000,-0.943,0,0.000
10000.00,2042.00,100.099436,1.0000000000000000,1.000000,346.986898,-1087866.912797,36.505028,-nan,-130.437405,2741.767551,-1.867,0.000,2.742073,0.000000,-0.940,0,0.000
10000.00,2040.00,100.099367,1.0000000000000000,1.000000,346.837458,-1088211.157472,36.499463,-nan,-130.393040,2741.412503,-1.877,0.000,2.742489,0.000000,-0.938,0,0.000
10000.00,2038.00,100.099298,1.0000000000000000,1.000000,346.687891,-1088555.402334,36.493899,-nan,-130.348561,2741.057620,-1.886,-0.000,2.742905,0.000000,-0.936,0,0.000
10000.00,2036.00,100.099229,1.0000000000000000,1.000000,346.538195,-1088899.647391,36.488336,-nan,-130.303969,2740.702900,-1.895,-0.000,2.743321,0.000000,-0.933,0,0.000
10000.00,2034.00,100.099161,1.0000000000000000,1.000000,346.388372,-1089243.892649,36.482773,-nan,-130.259262,2740.348345,-1.904,-0.000,2.743738,0.000000,-0.931,0,0.000
10000.00,2032.00,100.099092,1.0000000000000000,1.000000,346.238420,-1089588.138115,36.477212,-nan,-130.214442,2739.993952,-1.913,-0.000,2.744154,0.000000,-0.928,0,0.000
10000.00,2030.00,100.099024,1.0000000000000000,1.000000,346.088340,-1089932.383794,36.471652,-nan,-130.169508,2739.639722,-1.922,-0.000,2.744571,0.000000,-0.926,0,0.000
10000.00,2028.00,100.098956,1.0000000000000000,1.000000,345.938132,-1090276.629695,36.466093,-nan,-130.124461,2739.285654,-1.932,0.000,2.744987,0.000000,-0.923,0,0.000
10000.00,2026.00,100.098888,1.0000000000000000,1.000000,345.787794,-1090620.875824,36.460534,-nan,-130.079300,2738.931748,-1.941,-0.000,2.745404,0.000000,-0.921,0,0.000
10000.00,2024.00,100.098820,1.0000000000000000,1.000000,345.637327,-1090965.122187,36.454977,-nan,-130.034026,2738.578004,-1.950,-0.000,2.745820,0.000000,-0.918,0,0.000
10000.00,2022.00,100.098752,1.0000000000000000,1.000000,345.486730,-1091309.368792,36.449420,-nan,-129.988638,2738.224421,-1.959,-0.000,2.746237,0.000000,-0.916,0,0.000
10000.00,2020.00,100.098684,1.0000000000000000,1.000000,345.336004,-1091653.615645,36.443865,-nan,-129.943138,2737.870998,-1.969,-0.000,2.746654,0.000000,-0.913,0,0.000
10000.00,2018.00,100.098617,1.0000000000000000,1.000000,345.185148,-1091997.862753,36.438310,-nan,-129.897524,2737.517736,-1.978,0.000,2.747071,0.000000,-0.911,0,0.000
10000.00,2016.00,100.098549,1.0000000000000000,1.000000,345.034162,-1092342.110123,36.432757,-nan,-129.851797,2737.164633,-1.987,0.000,2.747488,0.000000,-0.908,0,0.000
10000.00,2014.00,100.098482,1.0000000000000000,1.000000,344.883046,-1092686.357762,36.427204,-nan,-129.805958,2736.811689,-1.997,-0.000,2.747905,0.000000,-0.906,0,0.000
10000.00,2012.00,100.098415,1.0000000000000000,1.000000,344.731799,-1093030.605677,36.421652,-nan,-129.760005,2736.458905,-2.006,-0.000,2.748322,0.000000,-0.903,0,0.000
10000.00,2010.00,100.098348,1.0000000000000000,1.000000,344.580422,-1093374.853874,36.416101,-nan,-129.713940,2736.106279,-2.015,0.000,2.748739,0.000000,-0.901,0,0.000
10000.00,2008.00,100.098282,1.0000000000000000,1.000000,344.428913,-1093719.102361,36.410552,-nan,-129.667762,2735.753811,-2.025,-0.000,2.749156,0.000000,-0.898,0,0.000
10000.00,2006.00,100.098215,1.0000000000000000,1.000000,344.277273,-1094063.351145,36.405003,-nan,-129.621472,2735.401500,-2.034,-0.000,2.749573,0.000000,-0.896,0,0.000
10000.00,2004.00,100.098149,1.0000000000000000,1.000000,344.125502,-1094407.600232,36.399455,-nan,-129.575069,2735.049347,-2.044,-0.000,2.749990,0.000000,-0.893,0,0.000
10000.00,2002.00,100.098082,1.0000000000000000,1.000000,343.973598,-1094751.849630,36.393908,-nan,-129.528554,2734.697350,-2.053,0.000,2.750408,0.000000,-0.891,0,0.000
10000.00,2000.00,100.098016,1.0000000000000000,1.000000,343.821563,-1095096.099347,36.388362,-nan,-129.481927,2734.345510,-2.062,-0.000,2.750825,0.000000,-0.888,0,0.000
10000.00,1998.00,100.097950,1.0000000000000000,1.000000,343.669396,-1095440.349388,36.382817,-nan,-129.435187,2733.993826,-2.072,0.000,2.751242,0.000000,-0.886,0,0.000
10000.00,1996.00,100.097884,1.0000000000000000,1.000000,343.517097,-1095784.599761,36.377273,-nan,-129.388335,2733.642297,-2.081,0.000,2.751660,0.000000,-0.883,0,0.000
10000.00,1994.00,100.097819,1.0000000000000000,1.000000,343.364664,-1096128.850473,36.371730,-nan,-129.341371,2733.290924,-2.091,0.000,2.752078,0.000000,-0.881,0,0.000
10000.00,1992.00,100.097753,1.0000000000000000,1.000000,343.212099,-1096473.101532,36.366187,-nan,-129.294296,2732.939705,-2.100,0.000,2.752495,0.000000,-0.878,0,0.000
10000.00,1990.00,100.097688,1.0000000000000000,1.000000,343.059401,-1096817.352944,36.360646,-nan,-129.247108,2732.588641,-2.110,-0.000,2.752913,0.000000,-0.876,0,0.000
10000.00,1988.00,100.097623,1.0000000000000000,1.000000,342.906569,-1097161.604717,36.355106,-nan,-129.199809,2732.237730,-2.119,-0.000,2.753331,0.000000,-0.873,0,0.000
10000.00,1986.00,100.097557,1.0000000000000000,1.000000,342.753604,-1097505.856859,36.349566,-nan,-129.152398,2731.886973,-2.129,-0.000,2.753748,0.000000,-0.871,0,0.000
10000.00,1984.00,100.097493,1.0000000000000000,1.000000,342.600505,-1097850.109376,36.344028,-nan,-129.104875,2731.536369,-2.139,0.000,2.754166,0.000000,-0.868,0,0.000
10000.00,1982.00,100.097428,1.0000000000000000,1.000000,342.447272,-1098194.362275,36.338491,-nan,-129.057241,2731.185917,-2.148,0.000,2.754584,0.000000,-0.865,0,0.000
10000.00,1980.00,100.097363,1.0000000000000000,1.000000,342.293904,-1098538.615565,36.332954,-nan,-129.009495,2730.835618,-2.158,-0.000,2.755002,0.000000,-0.863,0,0.000
10000.00,1978.00,100.097299,1.0000000000000000,1.000000,342.140402,-1098882.869252,36.327418,-nan,-128.961639,2730.485471,-2.168,0.000,2.755420,0.000000,-0.860,0,0.000
10000.00,1976.00,100.097234,1.0000000000000000,1.000000,341.986765,-1099227.123343,36.321884,-nan,-128.913670,2730.135475,-2.177,0.000,2.755838,0.000000,-0.858,0,0.000
10000.00,1974.00,100.097170,1.0000000000000000,1.000000,341.832993,-1099571.377848,36.316350,-nan,-128.865591,2729.785630,-2.187,-0.000,2.756256,0.000000,-0.855,0,0.000
10000.00,1972.00,100.097106,1.0000000000000000,1.000000,341.679086,-1099915.632771,36.310817,-nan,-128.817401,2729.435935,-2.197,0.000,2.756675,0.000000,-0.853,0,0.000
10000.00,1970.00,100.097042,1.0000000000000000,1.000000,341.525043,-1100259.888122,36.305286,-nan,-128.769099,2729.086391,-2.206,0.000,2.757093,0.000000,-0.850,0,0.000
10000.00,1968.00,100.096979,1.0000000000000000,1.000000,341.370865,-1100604.143908,36.299755,-nan,-128.720687,2728.736997,-2.216,0.000,2.757511,0.000000,-0.847,0,0.000
