Title:,HD101581

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.114977,1.0000000000000000,1.000000,359.381219,-1050556.305554,36.439852,-nan,-135.632343,2831.085907,-1.169,0.000,2.747404,0.000000,-1.279,0,0.000
10000.00,2204.00,100.114890,1.0000000000000000,1.000000,359.239601,-1050905.163732,36.434079,-nan,-135.568730,2830.754491,-1.177,-0.000,2.747836,0.000000,-1.277,0,0.000
10000.00,2202.00,100.114803,1.0000000000000000,1.000000,359.097872,-1051254.021500,36.428307,-nan,-135.505008,2830.423225,-1.185,0.000,2.748269,0.000000,-1.275,0,0.000
10000.00,2200.00,100.114717,1.0000000000000000,1.000000,358.956029,-1051602.878862,36.422536,-nan,-135.441176,2830.092107,-1.193,0.000,2.748703,0.000000,-1.273,0,0.000
10000.00,2198.00,100.114630,1.0000000000000000,1.000000,358.814074,-1051951.735824,36.416766,-nan,-135.377234,2829.761137,-1.201,0.000,2.749136,0.000000,-1.271,0,0.000
10000.00,2196.00,100.114544,1.0000000000000000,1.000000,358.672005,-1052300.592393,36.410996,-nan,-135.313183,2829.430315,-1.209,-0.000,2.749569,0.000000,-1.269,0,0.000
10000.00,2194.00,100.114458,1.0000000000000000,1.000000,358.529824,-1052649.448573,36.405228,-nan,-135.249023,2829.099640,-1.217,-0.000,2.750002,0.000000,-1.268,0,0.000
10000.00,2192.00,100.114371,1.0000000000000000,1.000000,358.387529,-1052998.304371,36.399461,-nan,-135.184753,2828.769113,-1.225,-0.000,2.750436,0.000000,-1.266,0,0.000
10000.00,2190.00,100.114285,1.0000000000000000,1.000000,358.245120,-1053347.159793,36.393694,-nan,-135.120374,2828.438731,-1.233,0.000,2.750869,0.000000,-1.264,0,0.000
10000.00,2188.00,100.114200,1.0000000000000000,1.000000,358.102597,-1053696.014844,36.387929,-nan,-135.055886,2828.108495,-1.241,0.000,2.751302,0.000000,-1.262,0,0.000
10000.00,2186.00,100.114114,1.0000000000000000,1.000000,357.959961,-1054044.869530,36.382164,-nan,-134.991289,2827.778405,-1.249,0.000,2.751736,0.000000,-1.260,0,0.000
10000.00,2184.00,100.114028,1.0000000000000000,1.000000,357.817210,-1054393.723857,36.376401,-nan,-134.926583,2827.448460,-1.257,0.000,2.752170,0.000000,-1.258,0,0.000
10000.00,2182.00,100.113943,1.0000000000000000,1.000000,357.674345,-1054742.577831,36.370638,-nan,-134.861768,2827.118659,-1.265,-0.000,2.752603,0.000000,-1.256,0,0.000
10000.00,2180.00,100.113858,1.0000000000000000,1.000000,357.531366,-1055091.431458,36.364877,-nan,-134.796845,2826.789002,-1.273,-0.000,2.753037,0.000000,-1.254,0,0.000
10000.00,2178.00,100.113772,1.0000000000000000,1.000000,357.388271,-1055440.284743,36.359116,-nan,-134.731812,2826.459489,-1.282,0.000,2.753471,0.000000,-1.252,0,0.000
10000.00,2176.00,100.113687,1.0000000000000000,1.000000,357.245062,-1055789.137693,36.353356,-nan,-134.666672,2826.130119,-1.290,0.000,2.753905,0.000000,-1.250,0,0.000
10000.00,2174.00,100.113603,1.0000000000000000,1.000000,357.101738,-1056137.990313,36.347597,-nan,-134.601423,2825.800892,-1.298,0.000,2.754339,0.000000,-1.248,0,0.000
10000.00,2172.00,100.113518,1.0000000000000000,1.000000,356.958298,-1056486.842610,36.341839,-nan,-134.536065,2825.471807,-1.306,0.000,2.754773,0.000000,-1.246,0,0.000
10000.00,2170.00,100.113433,1.0000000000000000,1.000000,356.814743,-1056835.694589,36.336082,-nan,-134.470600,2825.142864,-1.314,0.000,2.755207,0.000000,-1.244,0,0.000
10000.00,2168.00,100.113349,1.0000000000000000,1.000000,356.671072,-1057184.546256,36.330326,-nan,-134.405026,2824.814062,-1.322,-0.000,2.755641,0.000000,-1.242,0,0.000
10000.00,2166.00,100.113264,1.0000000000000000,1.000000,356.527285,-1057533.397618,36.324571,-nan,-134.339344,2824.485401,-1.331,0.000,2.756076,0.000000,-1.240,0,0.000
10000.00,2164.00,100.113180,1.0000000000000000,1.000000,356.383383,-1057882.248680,36.318816,-nan,-134.273555,2824.156881,-1.339,-0.000,2.756510,0.000000,-1.238,0,0.000
10000.00,2162.00,100.113096,1.0000000000000000,1.000000,356.239364,-1058231.099448,36.313063,-nan,-134.207657,2823.828500,-1.347,-0.000,2.756944,0.000000,-1.236,0,0.000
10000.00,2160.00,100.113012,1.0000000000000000,1.000000,356.095228,-1058579.949929,36.307310,-nan,-134.141652,2823.500259,-1.355,0.000,2.757379,0.000000,-1.234,0,0.000
10000.00,2158.00,100.112929,1.0000000000000000,1.000000,355.950976,-1058928.800129,36.301559,-nan,-134.075539,2823.172158,-1.364,-0.000,2.757813,0.000000,-1.232,0,0.000
10000.00,2156.00,100.112845,1.0000000000000000,1.000000,355.806607,-1059277.650053,36.295808,-nan,-134.009318,2822.844195,-1.372,0.000,2.758248,0.000000,-1.230,0,0.000
10000.00,2154.00,100.112762,1.0000000000000000,1.000000,355.662121,-1059626.499708,36.290059,-nan,-133.942990,2822.516370,-1.380,-0.000,2.758683,0.000000,-1.228,0,0.000
10000.00,2152.00,100.112678,1.0000000000000000,1.000000,355.517517,-1059975.349099,36.284310,-nan,-133.876554,2822.188683,-1.389,-0.000,2.759118,0.000000,-1.226,0,0.000
10000.00,2150.00,100.112595,1.0000000000000000,1.000000,355.372797,-1060324.198234,36.278562,-nan,-133.810011,2821.861133,-1.397,-0.000,2.759552,0.000000,-1.224,0,0.000
10000.00,2148.00,100.112512,1.0000000000000000,1.000000,355.227958,-1060673.047117,36.272815,-nan,-133.743361,2821.533720,-1.405,-0.000,2.759987,0.000000,-1.222,0,0.000
10000.00,2146.00,100.112429,1.0000000000000000,1.000000,355.083002,-1061021.895756,36.267069,-nan,-133.676604,2821.206444,-1.414,-0.000,2.760422,0.000000,-1.220,0,0.000
10000.00,2144.00,100.112346,1.0000000000000000,1.000000,354.937928,-1061370.744157,36.261324,-nan,-133.609740,2820.879304,-1.422,0.000,2.760857,0.000000,-1.218,0,0.000
10000.00,2142.00,100.112264,1.0000000000000000,1.000000,354.792736,-1061719.592325,36.255580,-nan,-133.542768,2820.552300,-1.430,0.000,2.761293,0.000000,-1.216,0,0.000
10000.00,2140.00,100.112181,1.0000000000000000,1.000000,354.647425,-1062068.440267,36.249837,-nan,-133.475690,2820.225430,-1.439,0.000,2.761728,0.000000,-1.214,0,0.000
10000.00,2138.00,100.112099,1.0000000000000000,1.000000,354.501995,-1062417.287990,36.244095,-nan,-133.408505,2819.898696,-1.447,-0.000,2.762163,0.000000,-1.212,0,0.000
10000.00,2136.00,100.112017,1.0000000000000000,1.000000,354.356447,-1062766.135498,36.238354,-nan,-133.341214,2819.572095,-1.455,0.000,2.762598,0.000000,-1.210,0,0.000
10000.00,2134.00,100.111935,1.0000000000000000,1.000000,354.210780,-1063114.982800,36.232613,-nan,-133.273816,2819.245629,-1.464,-0.000,2.763034,0.000000,-1.208,0,0.000
10000.00,2132.00,100.111853,1.0000000000000000,1.000000,354.064993,-1063463.829901,36.226874,-nan,-133.206311,2818.919296,-1.472,0.000,2.763469,0.000000,-1.206,0,0.000
10000.00,2130.00,100.111771,1.0000000000000000,1.000000,353.919087,-1063812.676807,36.221135,-nan,-133.138700,2818.593096,-1.481,-0.000,2.763905,0.000000,-1.204,0,0.000
10000.00,2128.00,100.111689,1.0000000000000000,1.000000,353.773062,-1064161.523524,36.215398,-nan,-133.070982,2818.267029,-1.489,-0.000,2.764340,0.000000,-1.202,0,0.000
10000.00,2126.00,100.111608,1.0000000000000000,1.000000,353.626917,-1064510.370060,36.209661,-nan,-133.003158,2817.941093,-1.498,0.000,2.764776,0.000000,-1.200,0,0.000
10000.00,2124.00,100.111527,1.0000000000000000,1.000000,353.480651,-1064859.216420,36.203925,-nan,-132.935229,2817.615290,-1.506,0.000,2.765212,0.000000,-1.197,0,0.000
10000.00,2122.00,100.111446,1.0000000000000000,1.000000,353.334266,-1065208.062612,36.198190,-nan,-132.867193,2817.289618,-1.515,0.000,2.765648,0.000000,-1.195,0,0.000
10000.00,2120.00,100.111365,1.0000000000000000,1.000000,353.187760,-1065556.908640,36.192456,-nan,-132.799050,2816.964076,-1.523,0.000,2.766084,0.000000,-1.193,0,0.000
10000.00,2118.00,100.111284,1.0000000000000000,1.000000,353.041133,-1065905.754512,36.186723,-nan,-132.730803,2816.638666,-1.532,0.000,2.766520,0.000000,-1.191,0,0.000
10000.00,2116.00,100.111203,1.0000000000000000,1.000000,352.894386,-1066254.600235,36.180991,-nan,-132.662449,2816.313385,-1.540,0.000,2.766956,0.000000,-1.189,0,0.000
10000.00,2114.00,100.111122,1.0000000000000000,1.000000,352.747517,-1066603.445814,36.175260,-nan,-132.593989,2815.988233,-1.549,0.000,2.767392,0.000000,-1.187,0,0.000
10000.00,2112.00,100.111042,1.0000000000000000,1.000000,352.600527,-1066952.291256,36.169530,-nan,-132.525424,2815.663211,-1.558,-0.000,2.767828,0.000000,-1.185,0,0.000
10000.00,2110.00,100.110962,1.0000000000000000,1.000000,352.453416,-1067301.136568,36.163800,-nan,-132.456753,2815.338318,-1.566,-0.000,2.768264,0.000000,-1.183,0,0.000
10000.00,2108.00,100.110881,1.0000000000000000,1.000000,352.306184,-1067649.981757,36.158072,-nan,-132.387977,2815.013553,-1.575,-0.000,2.768701,0.000000,-1.181,0,0.000
10000.00,2106.00,100.110801,1.0000000000000000,1.000000,352.158829,-1067998.826828,36.152345,-nan,-132.319095,2814.688916,-1.583,0.000,2.769137,0.000000,-1.179,0,0.000
10000.00,2104.00,100.110722,1.0000000000000000,1.000000,352.011352,-1068347.671789,36.146618,-nan,-132.250108,2814.364406,-1.592,-0.000,2.769574,0.000000,-1.177,0,0.000
10000.00,2102.00,100.110642,1.0000000000000000,1.000000,351.863753,-1068696.516645,36.140892,-nan,-132.181016,2814.040024,-1.601,0.000,2.770010,0.000000,-1.175,0,0.000
10000.00,2100.00,100.110562,1.0000000000000000,1.000000,351.716032,-1069045.361404,36.135168,-nan,-132.111818,2813.715768,-1.609,0.000,2.770447,0.000000,-1.172,0,0.000
10000.00,2098.00,100.110483,1.0000000000000000,1.000000,351.568188,-1069394.206073,36.129444,-nan,-132.042516,2813.391638,-1.618,-0.000,2.770884,0.000000,-1.170,0,0.000
10000.00,2096.00,100.110404,1.0000000000000000,1.000000,351.420221,-1069743.050657,36.123721,-nan,-131.973108,2813.067634,-1.627,-0.000,2.771320,0.000000,-1.168,0,0.000
10000.00,2094.00,100.110325,1.0000000000000000,1.000000,351.272131,-1070091.895164,36.117999,-nan,-131.903596,2812.743756,-1.635,0.000,2.771757,0.000000,-1.166,0,0.000
10000.00,2092.00,100.110246,1.0000000000000000,1.000000,351.123917,-1070440.739601,36.112278,-nan,-131.833978,2812.420002,-1.644,-0.000,2.772194,0.000000,-1.164,0,0.000
10000.00,2090.00,100.110167,1.0000000000000000,1.000000,350.975580,-1070789.583973,36.106558,-nan,-131.764256,2812.096373,-1.653,0.000,2.772631,0.000000,-1.162,0,0.000
10000.00,2088.00,100.110088,1.0000000000000000,1.000000,350.827120,-1071138.428289,36.100838,-nan,-131.694429,2811.772868,-1.662,-0.000,2.773068,0.000000,-1.160,0,0.000
10000.00,2086.00,100.110010,1.0000000000000000,1.000000,350.678535,-1071487.272554,36.095120,-nan,-131.624498,2811.449487,-1.670,0.000,2.773505,0.000000,-1.158,0,0.000
10000.00,2084.00,100.109931,1.0000000000000000,1.000000,350.529826,-1071836.116775,36.089403,-nan,-131.554462,2811.126230,-1.679,-0.000,2.773943,0.000000,-1.156,0,0.000
10000.00,2082.00,100.109853,1.0000000000000000,1.000000,350.380993,-1072184.960959,36.083686,-nan,-131.484321,2810.803095,-1.688,-0.000,2.774380,0.000000,-1.153,0,0.000
10000.00,2080.00,100.109775,1.0000000000000000,1.000000,350.232035,-1072533.805114,36.077971,-nan,-131.414076,2810.480083,-1.697,-0.000,2.774817,0.000000,-1.151,0,0.000
10000.00,2078.00,100.109697,1.0000000000000000,1.000000,350.082953,-1072882.649246,36.072256,-nan,-131.343727,2810.157193,-1.706,0.000,2.775255,0.000000,-1.149,0,0.000
10000.00,2076.00,100.109619,1.0000000000000000,1.000000,349.933745,-1073231.493361,36.066542,-nan,-131.273274,2809.834424,-1.715,-0.000,2.775692,0.000000,-1.147,0,0.000
10000.00,2074.00,100.109542,1.0000000000000000,1.000000,349.784412,-1073580.337467,36.060829,-nan,-131.202717,2809.511777,-1.723,-0.000,2.776130,0.000000,-1.145,0,0.000
10000.00,2072.00,100.109464,1.0000000000000000,1.000000,349.634954,-1073929.181571,36.055117,-nan,-131.132055,2809.189251,-1.732,-0.000,2.776567,0.000000,-1.143,0,0.000
10000.00,2070.00,100.109387,1.0000000000000000,1.000000,349.485370,-1074278.025679,36.049406,-nan,-131.061289,2808.866845,-1.741,-0.000,2.777005,0.000000,-1.141,0,0.000
10000.00,2068.00,100.109310,1.0000000000000000,1.000000,349.335660,-1074626.869799,36.043696,-nan,-130.990420,2808.544559,-1.750,-0.000,2.777443,0.000000,-1.138,0,0.000
10000.00,2066.00,100.109233,1.0000000000000000,1.000000,349.185825,-1074975.713937,36.037987,-nan,-130.919447,2808.222393,-1.759,-0.000,2.777881,0.000000,-1.136,0,0.000
10000.00,2064.00,100.109156,1.0000000000000000,1.000000,349.035862,-1075324.558101,36.032279,-nan,-130.848370,2807.900346,-1.768,0.000,2.778319,0.000000,-1.134,0,0.000
10000.00,2062.00,100.109079,1.0000000000000000,1.000000,348.885774,-1075673.402297,36.026571,-nan,-130.777189,2807.578418,-1.777,-0.000,2.778757,0.000000,-1.132,0,0.000
10000.00,2060.00,100.109003,1.0000000000000000,1.000000,348.735558,-1076022.246534,36.020865,-nan,-130.705905,2807.256609,-1.786,0.000,2.779195,0.000000,-1.130,0,0.000
10000.00,2058.00,100.108926,1.0000000000000000,1.000000,348.585216,-1076371.090817,36.015159,-nan,-130.634517,2806.934917,-1.795,-0.000,2.779633,0.000000,-1.128,0,0.000
10000.00,2056.00,100.108850,1.0000000000000000,1.000000,348.434746,-1076719.935154,36.009455,-nan,-130.563025,2806.613344,-1.804,-0.000,2.780071,0.000000,-1.125,0,0.000
10000.00,2054.00,100.108774,1.0000000000000000,1.000000,348.284149,-1077068.779552,36.003751,-nan,-130.491431,2806.291887,-1.813,-0.000,2.780510,0.000000,-1.123,0,0.000
10000.00,2052.00,100.108698,1.0000000000000000,1.000000,348.133425,-1077417.624018,35.998048,-nan,-130.419733,2805.970548,-1.822,0.000,2.780948,0.000000,-1.121,0,0.000
10000.00,2050.00,100.108622,1.0000000000000000,1.000000,347.982572,-1077766.468559,35.992346,-nan,-130.347931,2805.649325,-1.831,-0.000,2.781386,0.000000,-1.119,0,0.000
10000.00,2048.00,100.108547,1.0000000000000000,1.000000,347.831592,-1078115.313183,35.986645,-nan,-130.276027,2805.328218,-1.840,0.000,2.781825,0.000000,-1.117,0,0.000
10000.00,2046.00,100.108471,1.0000000000000000,1.000000,347.680483,-1078464.157897,35.980945,-nan,-130.204019,2805.007226,-1.849,-0.000,2.782264,0.000000,-1.114,0,0.000
10000.00,2044.00,100.108396,1.0000000000000000,1.000000,347.529246,-1078813.002708,35.975246,-nan,-130.131909,2804.686350,-1.858,-0.000,2.782702,0.000000,-1.112,0,0.000
10000.00,2042.00,100.108321,1.0000000000000000,1.000000,347.377879,-1079161.847623,35.969548,-nan,-130.059695,2804.365589,-1.867,0.000,2.783141,0.000000,-1.110,0,0.000
10000.00,2040.00,100.108246,1.0000000000000000,1.000000,347.226384,-1079510.692650,35.963851,-nan,-129.987379,2804.044943,-1.877,0.000,2.783580,0.000000,-1.108,0,0.000
10000.00,2038.00,100.108171,1.0000000000000000,1.000000,347.074760,-1079859.537796,35.958154,-nan,-129.914960,2803.724410,-1.886,-0.000,2.784019,0.000000,-1.106,0,0.000
10000.00,2036.00,100.108096,1.0000000000000000,1.000000,346.923007,-1080208.383069,35.952459,-nan,-129.842438,2803.403991,-1.895,-0.000,2.784458,0.000000,-1.103,0,0.000
10000.00,2034.00,100.108022,1.0000000000000000,1.000000,346.771123,-1080557.228475,35.946764,-nan,-129.769813,2803.083686,-1.904,-0.000,2.784897,0.000000,-1.101,0,0.000
10000.00,2032.00,100.107947,1.0000000000000000,1.000000,346.619110,-1080906.074022,35.941070,-nan,-129.697086,2802.763493,-1.913,-0.000,2.785336,0.000000,-1.099,0,0.000
10000.00,2030.00,100.107873,1.0000000000000000,1.000000,346.466967,-1081254.919718,35.935377,-nan,-129.624256,2802.443413,-1.922,-0.000,2.785775,0.000000,-1.097,0,0.000
10000.00,2028.00,100.107799,1.0000000000000000,1.000000,346.314693,-1081603.765569,35.929686,-nan,-129.551324,2802.123446,-1.932,0.000,2.786214,0.000000,-1.094,0,0.000
10000.00,2026.00,100.107725,1.0000000000000000,1.000000,346.162289,-1081952.611585,35.923995,-nan,-129.478290,2801.803590,-1.941,-0.000,2.786653,0.000000,-1.092,0,0.000
10000.00,2024.00,100.107651,1.0000000000000000,1.000000,346.009754,-1082301.457771,35.918304,-nan,-129.405153,2801.483845,-1.950,-0.000,2.787093,0.000000,-1.090,0,0.000
10000.00,2022.00,100.107578,1.0000000000000000,1.000000,345.857088,-1082650.304136,35.912615,-nan,-129.331914,2801.164212,-1.959,-0.000,2.787532,0.000000,-1.088,0,0.000
10000.00,2020.00,100.107504,1.0000000000000000,1.000000,345.704291,-1082999.150687,35.906927,-nan,-129.258573,2800.844689,-1.969,-0.000,2.787972,0.000000,-1.085,0,0.000
10000.00,2018.00,100.107431,1.0000000000000000,1.000000,345.551362,-1083347.997432,35.901240,-nan,-129.185129,2800.525276,-1.978,0.000,2.788412,0.000000,-1.083,0,0.000
10000.00,2016.00,100.107358,1.0000000000000000,1.000000,345.398302,-1083696.844378,35.895553,-nan,-129.111584,2800.205973,-1.987,0.000,2.788851,0.000000,-1.081,0,0.000
10000.00,2014.00,100.107285,1.0000000000000000,1.000000,345.245110,-1084045.691533,35.889868,-nan,-129.037936,2799.886780,-1.997,-0.000,2.789291,0.000000,-1.079,0,0.000
10000.00,2012.00,100.107212,1.0000000000000000,1.000000,345.091785,-1084394.538905,35.884183,-nan,-128.964187,2799.567696,-2.006,-0.000,2.789731,0.000000,-1.076,0,0.000
10000.00,2010.00,100.107139,1.0000000000000000,1.000000,344.938328,-1084743.386501,35.878499,-nan,-128.890336,2799.248721,-2.015,0.000,2.790171,0.000000,-1.074,0,0.000
10000.00,2008.00,100.107067,1.0000000000000000,1.000000,344.784739,-1085092.234329,35.872816,-nan,-128.816383,2798.929854,-2.025,-0.000,2.790611,0.000000,-1.072,0,0.000
10000.00,2006.00,100.106995,1.0000000000000000,1.000000,344.631016,-1085441.082397,35.867135,-nan,-128.742329,2798.611095,-2.034,-0.000,2.791051,0.000000,-1.070,0,0.000
10000.00,2004.00,100.106922,1.0000000000000000,1.000000,344.477161,-1085789.930712,35.861453,-nan,-128.668172,2798.292443,-2.044,-0.000,2.791491,0.000000,-1.067,0,0.000
10000.00,2002.00,100.106850,1.0000000000000000,1.000000,344.323172,-1086138.779283,35.855773,-nan,-128.593915,2797.973899,-2.053,0.000,2.791931,0.000000,-1.065,0,0.000
10000.00,2000.00,100.106779,1.0000000000000000,1.000000,344.169049,-1086487.628118,35.850094,-nan,-128.519555,2797.655462,-2.062,-0.000,2.792371,0.000000,-1.063,0,0.000
10000.00,1998.00,100.106707,1.0000000000000000,1.000000,344.014793,-1086836.477223,35.844416,-nan,-128.445095,2797.337131,-2.072,0.000,2.792812,0.000000,-1.060,0,0.000
10000.00,1996.00,100.106635,1.0000000000000000,1.000000,343.860403,-1087185.326607,35.838738,-nan,-128.370533,2797.018906,-2.081,0.000,2.793252,0.000000,-1.058,0,0.000
10000.00,1994.00,100.106564,1.0000000000000000,1.000000,343.705878,-1087534.176279,35.833062,-nan,-128.295869,2796.700787,-2.091,0.000,2.793693,0.000000,-1.056,0,0.000
10000.00,1992.00,100.106493,1.0000000000000000,1.000000,343.551219,-1087883.026245,35.827386,-nan,-128.221105,2796.382773,-2.100,0.000,2.794133,0.000000,-1.054,0,0.000
10000.00,1990.00,100.106422,1.0000000000000000,1.000000,343.396425,-1088231.876514,35.821712,-nan,-128.146239,2796.064865,-2.110,-0.000,2.794574,0.000000,-1.051,0,0.000
10000.00,1988.00,100.106351,1.0000000000000000,1.000000,343.241496,-1088580.727094,35.816038,-nan,-128.071272,2795.747061,-2.119,-0.000,2.795015,0.000000,-1.049,0,0.000
10000.00,1986.00,100.106280,1.0000000000000000,1.000000,343.086432,-1088929.577992,35.810365,-nan,-127.996204,2795.429361,-2.129,-0.000,2.795455,0.000000,-1.047,0,0.000
10000.00,1984.00,100.106210,1.0000000000000000,1.000000,342.931232,-1089278.429218,35.804693,-nan,-127.921035,2795.111765,-2.139,0.000,2.795896,0.000000,-1.044,0,0.000
10000.00,1982.00,100.106139,1.0000000000000000,1.000000,342.775897,-1089627.280779,35.799022,-nan,-127.845765,2794.794273,-2.148,0.000,2.796337,0.000000,-1.042,0,0.000
10000.00,1980.00,100.106069,1.0000000000000000,1.000000,342.620425,-1089976.132683,35.793352,-nan,-127.770394,2794.476884,-2.158,-0.000,2.796778,0.000000,-1.040,0,0.000
10000.00,1978.00,100.105999,1.0000000000000000,1.000000,342.464818,-1090324.984938,35.787682,-nan,-127.694923,2794.159598,-2.168,0.000,2.797219,0.000000,-1.037,0,0.000
10000.00,1976.00,100.105929,1.0000000000000000,1.000000,342.309074,-1090673.837553,35.782014,-nan,-127.619351,2793.842414,-2.177,0.000,2.797661,0.000000,-1.035,0,0.000
10000.00,1974.00,100.105860,1.0000000000000000,1.000000,342.153193,-1091022.690536,35.776346,-nan,-127.543678,2793.525332,-2.187,-0.000,2.798102,0.000000,-1.033,0,0.000
10000.00,1972.00,100.105790,1.0000000000000000,1.000000,341.997175,-1091371.543894,35.770680,-nan,-127.467904,2793.208352,-2.197,0.000,2.798543,0.000000,-1.030,0,0.000
10000.00,1970.00,100.105721,1.0000000000000000,1.000000,341.841020,-1091720.397637,35.765014,-nan,-127.392030,2792.891474,-2.206,0.000,2.798985,0.000000,-1.028,0,0.000
10000.00,1968.00,100.105652,1.0000000000000000,1.000000,341.684728,-1092069.251772,35.759349,-nan,-127.316055,2792.574696,-2.216,0.000,2.799426,0.000000,-1.026,0,0.000
