Title:,HD190524

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108189,1.0000000000000000,1.000000,359.419822,-1056342.059164,36.750597,-nan,-133.811793,2805.691166,-1.169,0.000,2.723988,0.000000,-1.195,0,0.000
10000.00,2204.00,100.108107,1.0000000000000000,1.000000,359.279052,-1056688.944004,36.744881,-nan,-133.766637,2805.338869,-1.177,-0.000,2.724410,0.000000,-1.193,0,0.000
10000.00,2202.00,100.108025,1.0000000000000000,1.000000,359.138170,-1057035.828518,36.739166,-nan,-133.721364,2804.986755,-1.185,0.000,2.724831,0.000000,-1.191,0,0.000
10000.00,2200.00,100.107943,1.0000000000000000,1.000000,358.997176,-1057382.712713,36.733452,-nan,-133.675974,2804.634825,-1.193,0.000,2.725253,0.000000,-1.189,0,0.000
10000.00,2198.00,100.107862,1.0000000000000000,1.000000,358.856070,-1057729.596593,36.727738,-nan,-133.630468,2804.283078,-1.201,0.000,2.725675,0.000000,-1.186,0,0.000
10000.00,2196.00,100.107780,1.0000000000000000,1.000000,358.714851,-1058076.480163,36.722026,-nan,-133.584845,2803.931512,-1.209,-0.000,2.726096,0.000000,-1.184,0,0.000
10000.00,2194.00,100.107698,1.0000000000000000,1.000000,358.573519,-1058423.363429,36.716315,-nan,-133.539105,2803.580129,-1.217,-0.000,2.726518,0.000000,-1.182,0,0.000
10000.00,2192.00,100.107617,1.0000000000000000,1.000000,358.432074,-1058770.246397,36.710605,-nan,-133.493249,2803.228927,-1.225,-0.000,2.726940,0.000000,-1.180,0,0.000
10000.00,2190.00,100.107536,1.0000000000000000,1.000000,358.290517,-1059117.129072,36.704896,-nan,-133.447276,2802.877905,-1.233,0.000,2.727362,0.000000,-1.178,0,0.000
10000.00,2188.00,100.107455,1.0000000000000000,1.000000,358.148846,-1059464.011458,36.699187,-nan,-133.401188,2802.527064,-1.241,0.000,2.727784,0.000000,-1.176,0,0.000
10000.00,2186.00,100.107374,1.0000000000000000,1.000000,358.007062,-1059810.893562,36.693480,-nan,-133.354983,2802.176403,-1.249,0.000,2.728206,0.000000,-1.174,0,0.000
10000.00,2184.00,100.107293,1.0000000000000000,1.000000,357.865164,-1060157.775389,36.687773,-nan,-133.308663,2801.825921,-1.257,0.000,2.728628,0.000000,-1.172,0,0.000
10000.00,2182.00,100.107212,1.0000000000000000,1.000000,357.723152,-1060504.656945,36.682068,-nan,-133.262226,2801.475618,-1.265,-0.000,2.729050,0.000000,-1.170,0,0.000
10000.00,2180.00,100.107131,1.0000000000000000,1.000000,357.581026,-1060851.538235,36.676364,-nan,-133.215674,2801.125493,-1.273,-0.000,2.729473,0.000000,-1.168,0,0.000
10000.00,2178.00,100.107051,1.0000000000000000,1.000000,357.438787,-1061198.419264,36.670660,-nan,-133.169006,2800.775547,-1.282,0.000,2.729895,0.000000,-1.166,0,0.000
10000.00,2176.00,100.106971,1.0000000000000000,1.000000,357.296432,-1061545.300037,36.664957,-nan,-133.122223,2800.425777,-1.290,0.000,2.730317,0.000000,-1.164,0,0.000
10000.00,2174.00,100.106890,1.0000000000000000,1.000000,357.153964,-1061892.180562,36.659256,-nan,-133.075324,2800.076185,-1.298,0.000,2.730740,0.000000,-1.162,0,0.000
10000.00,2172.00,100.106810,1.0000000000000000,1.000000,357.011380,-1062239.060842,36.653555,-nan,-133.028310,2799.726769,-1.306,0.000,2.731162,0.000000,-1.160,0,0.000
10000.00,2170.00,100.106730,1.0000000000000000,1.000000,356.868682,-1062585.940884,36.647856,-nan,-132.981181,2799.377529,-1.314,0.000,2.731585,0.000000,-1.157,0,0.000
10000.00,2168.00,100.106651,1.0000000000000000,1.000000,356.725868,-1062932.820692,36.642157,-nan,-132.933937,2799.028465,-1.322,-0.000,2.732008,0.000000,-1.155,0,0.000
10000.00,2166.00,100.106571,1.0000000000000000,1.000000,356.582939,-1063279.700274,36.636459,-nan,-132.886578,2798.679575,-1.331,0.000,2.732430,0.000000,-1.153,0,0.000
10000.00,2164.00,100.106491,1.0000000000000000,1.000000,356.439895,-1063626.579633,36.630762,-nan,-132.839104,2798.330861,-1.339,-0.000,2.732853,0.000000,-1.151,0,0.000
10000.00,2162.00,100.106412,1.0000000000000000,1.000000,356.296735,-1063973.458777,36.625066,-nan,-132.791515,2797.982320,-1.347,-0.000,2.733276,0.000000,-1.149,0,0.000
10000.00,2160.00,100.106333,1.0000000000000000,1.000000,356.153459,-1064320.337710,36.619371,-nan,-132.743812,2797.633953,-1.355,0.000,2.733699,0.000000,-1.147,0,0.000
10000.00,2158.00,100.106254,1.0000000000000000,1.000000,356.010067,-1064667.216438,36.613677,-nan,-132.695994,2797.285759,-1.364,-0.000,2.734122,0.000000,-1.145,0,0.000
10000.00,2156.00,100.106175,1.0000000000000000,1.000000,355.866558,-1065014.094967,36.607984,-nan,-132.648062,2796.937738,-1.372,0.000,2.734545,0.000000,-1.143,0,0.000
10000.00,2154.00,100.106096,1.0000000000000000,1.000000,355.722933,-1065360.973303,36.602292,-nan,-132.600015,2796.589889,-1.380,-0.000,2.734968,0.000000,-1.141,0,0.000
10000.00,2152.00,100.106017,1.0000000000000000,1.000000,355.579192,-1065707.851450,36.596601,-nan,-132.551854,2796.242212,-1.389,-0.000,2.735391,0.000000,-1.138,0,0.000
10000.00,2150.00,100.105938,1.0000000000000000,1.000000,355.435334,-1066054.729416,36.590911,-nan,-132.503579,2795.894706,-1.397,-0.000,2.735814,0.000000,-1.136,0,0.000
10000.00,2148.00,100.105860,1.0000000000000000,1.000000,355.291358,-1066401.607205,36.585222,-nan,-132.455190,2795.547371,-1.405,-0.000,2.736238,0.000000,-1.134,0,0.000
10000.00,2146.00,100.105782,1.0000000000000000,1.000000,355.147266,-1066748.484824,36.579534,-nan,-132.406687,2795.200207,-1.414,-0.000,2.736661,0.000000,-1.132,0,0.000
10000.00,2144.00,100.105703,1.0000000000000000,1.000000,355.003056,-1067095.362277,36.573846,-nan,-132.358071,2794.853212,-1.422,0.000,2.737084,0.000000,-1.130,0,0.000
10000.00,2142.00,100.105625,1.0000000000000000,1.000000,354.858728,-1067442.239572,36.568160,-nan,-132.309340,2794.506387,-1.430,0.000,2.737508,0.000000,-1.128,0,0.000
10000.00,2140.00,100.105547,1.0000000000000000,1.000000,354.714282,-1067789.116713,36.562475,-nan,-132.260496,2794.159730,-1.439,0.000,2.737931,0.000000,-1.126,0,0.000
10000.00,2138.00,100.105470,1.0000000000000000,1.000000,354.569719,-1068135.993707,36.556790,-nan,-132.211539,2793.813242,-1.447,-0.000,2.738355,0.000000,-1.123,0,0.000
10000.00,2136.00,100.105392,1.0000000000000000,1.000000,354.425037,-1068482.870559,36.551107,-nan,-132.162468,2793.466923,-1.455,0.000,2.738779,0.000000,-1.121,0,0.000
10000.00,2134.00,100.105314,1.0000000000000000,1.000000,354.280237,-1068829.747276,36.545424,-nan,-132.113284,2793.120771,-1.464,-0.000,2.739202,0.000000,-1.119,0,0.000
10000.00,2132.00,100.105237,1.0000000000000000,1.000000,354.135318,-1069176.623863,36.539742,-nan,-132.063986,2792.774786,-1.472,0.000,2.739626,0.000000,-1.117,0,0.000
10000.00,2130.00,100.105160,1.0000000000000000,1.000000,353.990280,-1069523.500325,36.534062,-nan,-132.014576,2792.428967,-1.481,-0.000,2.740050,0.000000,-1.115,0,0.000
10000.00,2128.00,100.105083,1.0000000000000000,1.000000,353.845124,-1069870.376670,36.528382,-nan,-131.965053,2792.083315,-1.489,-0.000,2.740474,0.000000,-1.113,0,0.000
10000.00,2126.00,100.105006,1.0000000000000000,1.000000,353.699848,-1070217.252902,36.522703,-nan,-131.915416,2791.737829,-1.498,0.000,2.740898,0.000000,-1.110,0,0.000
10000.00,2124.00,100.104929,1.0000000000000000,1.000000,353.554453,-1070564.129028,36.517025,-nan,-131.865667,2791.392508,-1.506,0.000,2.741322,0.000000,-1.108,0,0.000
10000.00,2122.00,100.104852,1.0000000000000000,1.000000,353.408938,-1070911.005054,36.511349,-nan,-131.815806,2791.047352,-1.515,0.000,2.741746,0.000000,-1.106,0,0.000
10000.00,2120.00,100.104776,1.0000000000000000,1.000000,353.263303,-1071257.880986,36.505673,-nan,-131.765831,2790.702360,-1.523,0.000,2.742170,0.000000,-1.104,0,0.000
10000.00,2118.00,100.104699,1.0000000000000000,1.000000,353.117548,-1071604.756829,36.499998,-nan,-131.715744,2790.357533,-1.532,0.000,2.742595,0.000000,-1.102,0,0.000
10000.00,2116.00,100.104623,1.0000000000000000,1.000000,352.971673,-1071951.632590,36.494324,-nan,-131.665545,2790.012869,-1.540,0.000,2.743019,0.000000,-1.100,0,0.000
10000.00,2114.00,100.104547,1.0000000000000000,1.000000,352.825678,-1072298.508275,36.488650,-nan,-131.615234,2789.668368,-1.549,0.000,2.743443,0.000000,-1.097,0,0.000
10000.00,2112.00,100.104471,1.0000000000000000,1.000000,352.679562,-1072645.383890,36.482978,-nan,-131.564810,2789.324029,-1.558,-0.000,2.743868,0.000000,-1.095,0,0.000
10000.00,2110.00,100.104395,1.0000000000000000,1.000000,352.533325,-1072992.259441,36.477307,-nan,-131.514274,2788.979853,-1.566,-0.000,2.744292,0.000000,-1.093,0,0.000
10000.00,2108.00,100.104319,1.0000000000000000,1.000000,352.386967,-1073339.134933,36.471637,-nan,-131.463627,2788.635838,-1.575,-0.000,2.744717,0.000000,-1.091,0,0.000
10000.00,2106.00,100.104244,1.0000000000000000,1.000000,352.240487,-1073686.010374,36.465968,-nan,-131.412867,2788.291985,-1.583,0.000,2.745142,0.000000,-1.089,0,0.000
10000.00,2104.00,100.104168,1.0000000000000000,1.000000,352.093887,-1074032.885769,36.460299,-nan,-131.361996,2787.948293,-1.592,-0.000,2.745566,0.000000,-1.086,0,0.000
10000.00,2102.00,100.104093,1.0000000000000000,1.000000,351.947164,-1074379.761124,36.454632,-nan,-131.311012,2787.604761,-1.601,0.000,2.745991,0.000000,-1.084,0,0.000
10000.00,2100.00,100.104018,1.0000000000000000,1.000000,351.800320,-1074726.636447,36.448965,-nan,-131.259918,2787.261389,-1.609,0.000,2.746416,0.000000,-1.082,0,0.000
10000.00,2098.00,100.103943,1.0000000000000000,1.000000,351.653354,-1075073.511741,36.443300,-nan,-131.208711,2786.918176,-1.618,-0.000,2.746841,0.000000,-1.080,0,0.000
10000.00,2096.00,100.103868,1.0000000000000000,1.000000,351.506265,-1075420.387015,36.437635,-nan,-131.157394,2786.575123,-1.627,-0.000,2.747266,0.000000,-1.077,0,0.000
10000.00,2094.00,100.103793,1.0000000000000000,1.000000,351.359054,-1075767.262274,36.431971,-nan,-131.105965,2786.232228,-1.635,0.000,2.747691,0.000000,-1.075,0,0.000
10000.00,2092.00,100.103719,1.0000000000000000,1.000000,351.211720,-1076114.137525,36.426309,-nan,-131.054424,2785.889491,-1.644,-0.000,2.748116,0.000000,-1.073,0,0.000
10000.00,2090.00,100.103644,1.0000000000000000,1.000000,351.064264,-1076461.012773,36.420647,-nan,-131.002773,2785.546912,-1.653,0.000,2.748541,0.000000,-1.071,0,0.000
10000.00,2088.00,100.103570,1.0000000000000000,1.000000,350.916684,-1076807.888025,36.414986,-nan,-130.951011,2785.204491,-1.662,-0.000,2.748966,0.000000,-1.069,0,0.000
10000.00,2086.00,100.103496,1.0000000000000000,1.000000,350.768981,-1077154.763288,36.409326,-nan,-130.899137,2784.862226,-1.670,0.000,2.749392,0.000000,-1.066,0,0.000
10000.00,2084.00,100.103422,1.0000000000000000,1.000000,350.621154,-1077501.638567,36.403667,-nan,-130.847153,2784.520118,-1.679,-0.000,2.749817,0.000000,-1.064,0,0.000
10000.00,2082.00,100.103348,1.0000000000000000,1.000000,350.473203,-1077848.513870,36.398009,-nan,-130.795058,2784.178166,-1.688,-0.000,2.750242,0.000000,-1.062,0,0.000
10000.00,2080.00,100.103274,1.0000000000000000,1.000000,350.325129,-1078195.389202,36.392352,-nan,-130.742853,2783.836369,-1.697,-0.000,2.750668,0.000000,-1.060,0,0.000
10000.00,2078.00,100.103200,1.0000000000000000,1.000000,350.176930,-1078542.264569,36.386696,-nan,-130.690536,2783.494727,-1.706,0.000,2.751093,0.000000,-1.057,0,0.000
10000.00,2076.00,100.103127,1.0000000000000000,1.000000,350.028607,-1078889.139979,36.381041,-nan,-130.638110,2783.153241,-1.715,-0.000,2.751519,0.000000,-1.055,0,0.000
10000.00,2074.00,100.103054,1.0000000000000000,1.000000,349.880160,-1079236.015437,36.375386,-nan,-130.585573,2782.811908,-1.723,-0.000,2.751945,0.000000,-1.053,0,0.000
10000.00,2072.00,100.102980,1.0000000000000000,1.000000,349.731587,-1079582.890951,36.369733,-nan,-130.532925,2782.470730,-1.732,-0.000,2.752371,0.000000,-1.050,0,0.000
10000.00,2070.00,100.102907,1.0000000000000000,1.000000,349.582890,-1079929.766526,36.364081,-nan,-130.480168,2782.129704,-1.741,-0.000,2.752796,0.000000,-1.048,0,0.000
10000.00,2068.00,100.102834,1.0000000000000000,1.000000,349.434067,-1080276.642170,36.358429,-nan,-130.427300,2781.788832,-1.750,-0.000,2.753222,0.000000,-1.046,0,0.000
10000.00,2066.00,100.102762,1.0000000000000000,1.000000,349.285119,-1080623.517888,36.352779,-nan,-130.374322,2781.448113,-1.759,-0.000,2.753648,0.000000,-1.044,0,0.000
10000.00,2064.00,100.102689,1.0000000000000000,1.000000,349.136045,-1080970.393687,36.347129,-nan,-130.321235,2781.107545,-1.768,0.000,2.754074,0.000000,-1.041,0,0.000
10000.00,2062.00,100.102617,1.0000000000000000,1.000000,348.986845,-1081317.269574,36.341480,-nan,-130.268037,2780.767130,-1.777,-0.000,2.754500,0.000000,-1.039,0,0.000
10000.00,2060.00,100.102544,1.0000000000000000,1.000000,348.837520,-1081664.145555,36.335833,-nan,-130.214730,2780.426865,-1.786,0.000,2.754926,0.000000,-1.037,0,0.000
10000.00,2058.00,100.102472,1.0000000000000000,1.000000,348.688067,-1082011.021637,36.330186,-nan,-130.161313,2780.086752,-1.795,-0.000,2.755353,0.000000,-1.034,0,0.000
10000.00,2056.00,100.102400,1.0000000000000000,1.000000,348.538488,-1082357.897827,36.324540,-nan,-130.107786,2779.746789,-1.804,-0.000,2.755779,0.000000,-1.032,0,0.000
10000.00,2054.00,100.102328,1.0000000000000000,1.000000,348.388783,-1082704.774131,36.318895,-nan,-130.054150,2779.406976,-1.813,-0.000,2.756205,0.000000,-1.030,0,0.000
10000.00,2052.00,100.102257,1.0000000000000000,1.000000,348.238950,-1083051.650556,36.313251,-nan,-130.000405,2779.067312,-1.822,0.000,2.756632,0.000000,-1.028,0,0.000
10000.00,2050.00,100.102185,1.0000000000000000,1.000000,348.088991,-1083398.527109,36.307608,-nan,-129.946550,2778.727798,-1.831,-0.000,2.757058,0.000000,-1.025,0,0.000
10000.00,2048.00,100.102114,1.0000000000000000,1.000000,347.938903,-1083745.403795,36.301966,-nan,-129.892586,2778.388433,-1.840,0.000,2.757485,0.000000,-1.023,0,0.000
10000.00,2046.00,100.102042,1.0000000000000000,1.000000,347.788689,-1084092.280623,36.296324,-nan,-129.838513,2778.049215,-1.849,-0.000,2.757911,0.000000,-1.021,0,0.000
10000.00,2044.00,100.101971,1.0000000000000000,1.000000,347.638346,-1084439.157599,36.290684,-nan,-129.784331,2777.710146,-1.858,-0.000,2.758338,0.000000,-1.018,0,0.000
10000.00,2042.00,100.101900,1.0000000000000000,1.000000,347.487875,-1084786.034730,36.285045,-nan,-129.730040,2777.371225,-1.867,0.000,2.758765,0.000000,-1.016,0,0.000
10000.00,2040.00,100.101829,1.0000000000000000,1.000000,347.337276,-1085132.912022,36.279406,-nan,-129.675640,2777.032450,-1.877,0.000,2.759191,0.000000,-1.014,0,0.000
10000.00,2038.00,100.101759,1.0000000000000000,1.000000,347.186548,-1085479.789482,36.273769,-nan,-129.621131,2776.693823,-1.886,-0.000,2.759618,0.000000,-1.011,0,0.000
10000.00,2036.00,100.101688,1.0000000000000000,1.000000,347.035692,-1085826.667117,36.268132,-nan,-129.566513,2776.355341,-1.895,-0.000,2.760045,0.000000,-1.009,0,0.000
10000.00,2034.00,100.101618,1.0000000000000000,1.000000,346.884706,-1086173.544935,36.262497,-nan,-129.511787,2776.017006,-1.904,-0.000,2.760472,0.000000,-1.007,0,0.000
10000.00,2032.00,100.101547,1.0000000000000000,1.000000,346.733591,-1086520.422941,36.256862,-nan,-129.456953,2775.678815,-1.913,-0.000,2.760899,0.000000,-1.004,0,0.000
10000.00,2030.00,100.101477,1.0000000000000000,1.000000,346.582347,-1086867.301144,36.251228,-nan,-129.402009,2775.340770,-1.922,-0.000,2.761326,0.000000,-1.002,0,0.000
10000.00,2028.00,100.101407,1.0000000000000000,1.000000,346.430973,-1087214.179549,36.245596,-nan,-129.346958,2775.002870,-1.932,0.000,2.761754,0.000000,-0.999,0,0.000
10000.00,2026.00,100.101338,1.0000000000000000,1.000000,346.279470,-1087561.058164,36.239964,-nan,-129.291798,2774.665114,-1.941,-0.000,2.762181,0.000000,-0.997,0,0.000
10000.00,2024.00,100.101268,1.0000000000000000,1.000000,346.127836,-1087907.936996,36.234333,-nan,-129.236530,2774.327501,-1.950,-0.000,2.762608,0.000000,-0.995,0,0.000
10000.00,2022.00,100.101198,1.0000000000000000,1.000000,345.976071,-1088254.816052,36.228703,-nan,-129.181154,2773.990033,-1.959,-0.000,2.763036,0.000000,-0.992,0,0.000
10000.00,2020.00,100.101129,1.0000000000000000,1.000000,345.824177,-1088601.695339,36.223073,-nan,-129.125670,2773.652707,-1.969,-0.000,2.763463,0.000000,-0.990,0,0.000
10000.00,2018.00,100.101060,1.0000000000000000,1.000000,345.672151,-1088948.574864,36.217445,-nan,-129.070077,2773.315523,-1.978,0.000,2.763891,0.000000,-0.988,0,0.000
10000.00,2016.00,100.100991,1.0000000000000000,1.000000,345.519994,-1089295.454634,36.211818,-nan,-129.014377,2772.978482,-1.987,0.000,2.764318,0.000000,-0.985,0,0.000
10000.00,2014.00,100.100922,1.0000000000000000,1.000000,345.367706,-1089642.334656,36.206192,-nan,-128.958570,2772.641583,-1.997,-0.000,2.764746,0.000000,-0.983,0,0.000
10000.00,2012.00,100.100853,1.0000000000000000,1.000000,345.215287,-1089989.214938,36.200566,-nan,-128.902654,2772.304825,-2.006,-0.000,2.765174,0.000000,-0.980,0,0.000
10000.00,2010.00,100.100784,1.0000000000000000,1.000000,345.062735,-1090336.095486,36.194942,-nan,-128.846631,2771.968209,-2.015,0.000,2.765601,0.000000,-0.978,0,0.000
10000.00,2008.00,100.100716,1.0000000000000000,1.000000,344.910052,-1090682.976308,36.189318,-nan,-128.790500,2771.631733,-2.025,-0.000,2.766029,0.000000,-0.976,0,0.000
10000.00,2006.00,100.100648,1.0000000000000000,1.000000,344.757237,-1091029.857412,36.183696,-nan,-128.734262,2771.295397,-2.034,-0.000,2.766457,0.000000,-0.973,0,0.000
10000.00,2004.00,100.100580,1.0000000000000000,1.000000,344.604289,-1091376.738803,36.178074,-nan,-128.677916,2770.959201,-2.044,-0.000,2.766885,0.000000,-0.971,0,0.000
10000.00,2002.00,100.100512,1.0000000000000000,1.000000,344.451208,-1091723.620490,36.172453,-nan,-128.621463,2770.623144,-2.053,0.000,2.767313,0.000000,-0.968,0,0.000
10000.00,2000.00,100.100444,1.0000000000000000,1.000000,344.297995,-1092070.502481,36.166833,-nan,-128.564903,2770.287226,-2.062,-0.000,2.767741,0.000000,-0.966,0,0.000
10000.00,1998.00,100.100376,1.0000000000000000,1.000000,344.144648,-1092417.384781,36.161214,-nan,-128.508236,2769.951447,-2.072,0.000,2.768170,0.000000,-0.964,0,0.000
10000.00,1996.00,100.100308,1.0000000000000000,1.000000,343.991168,-1092764.267399,36.155596,-nan,-128.451462,2769.615806,-2.081,0.000,2.768598,0.000000,-0.961,0,0.000
10000.00,1994.00,100.100241,1.0000000000000000,1.000000,343.837554,-1093111.150343,36.149979,-nan,-128.394580,2769.280304,-2.091,0.000,2.769026,0.000000,-0.959,0,0.000
10000.00,1992.00,100.100174,1.0000000000000000,1.000000,343.683807,-1093458.033618,36.144363,-nan,-128.337592,2768.944938,-2.100,0.000,2.769455,0.000000,-0.956,0,0.000
10000.00,1990.00,100.100107,1.0000000000000000,1.000000,343.529925,-1093804.917234,36.138748,-nan,-128.280497,2768.609710,-2.110,-0.000,2.769883,0.000000,-0.954,0,0.000
10000.00,1988.00,100.100040,1.0000000000000000,1.000000,343.375909,-1094151.801197,36.133133,-nan,-128.223295,2768.274618,-2.119,-0.000,2.770312,0.000000,-0.951,0,0.000
10000.00,1986.00,100.099973,1.0000000000000000,1.000000,343.221759,-1094498.685515,36.127520,-nan,-128.165986,2767.939663,-2.129,-0.000,2.770740,0.000000,-0.949,0,0.000
10000.00,1984.00,100.099907,1.0000000000000000,1.000000,343.067473,-1094845.570195,36.121908,-nan,-128.108571,2767.604843,-2.139,0.000,2.771169,0.000000,-0.946,0,0.000
10000.00,1982.00,100.099840,1.0000000000000000,1.000000,342.913053,-1095192.455245,36.116296,-nan,-128.051049,2767.270159,-2.148,0.000,2.771598,0.000000,-0.944,0,0.000
10000.00,1980.00,100.099774,1.0000000000000000,1.000000,342.758497,-1095539.340673,36.110685,-nan,-127.993421,2766.935610,-2.158,-0.000,2.772026,0.000000,-0.942,0,0.000
10000.00,1978.00,100.099708,1.0000000000000000,1.000000,342.603806,-1095886.226486,36.105076,-nan,-127.935687,2766.601196,-2.168,0.000,2.772455,0.000000,-0.939,0,0.000
10000.00,1976.00,100.099642,1.0000000000000000,1.000000,342.448979,-1096233.112692,36.099467,-nan,-127.877846,2766.266916,-2.177,0.000,2.772884,0.000000,-0.937,0,0.000
10000.00,1974.00,100.099576,1.0000000000000000,1.000000,342.294016,-1096579.999299,36.093859,-nan,-127.819899,2765.932771,-2.187,-0.000,2.773313,0.000000,-0.934,0,0.000
10000.00,1972.00,100.099510,1.0000000000000000,1.000000,342.138916,-1096926.886314,36.088252,-nan,-127.761846,2765.598758,-2.197,0.000,2.773742,0.000000,-0.932,0,0.000
10000.00,1970.00,100.099445,1.0000000000000000,1.000000,341.983680,-1097273.773744,36.082646,-nan,-127.703686,2765.264879,-2.206,0.000,2.774171,0.000000,-0.929,0,0.000
10000.00,1968.00,100.099379,1.0000000000000000,1.000000,341.828308,-1097620.661599,36.077041,-nan,-127.645421,2764.931133,-2.216,0.000,2.774601,0.000000,-0.927,0,0.000
