Title:,HD38973

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104390,1.0000000000000000,1.000000,359.091376,-1060513.442822,36.987466,-nan,-133.437710,2778.106098,-1.169,0.000,2.706441,0.000000,-1.127,0,0.000
10000.00,2204.00,100.104311,1.0000000000000000,1.000000,358.951566,-1060858.029840,36.981809,-nan,-133.404374,2777.733603,-1.177,-0.000,2.706853,0.000000,-1.125,0,0.000
10000.00,2202.00,100.104232,1.0000000000000000,1.000000,358.811643,-1061202.616582,36.976153,-nan,-133.370915,2777.361314,-1.185,0.000,2.707265,0.000000,-1.123,0,0.000
10000.00,2200.00,100.104153,1.0000000000000000,1.000000,358.671610,-1061547.203051,36.970498,-nan,-133.337332,2776.989231,-1.193,0.000,2.707677,0.000000,-1.121,0,0.000
10000.00,2198.00,100.104074,1.0000000000000000,1.000000,358.531464,-1061891.789255,36.964844,-nan,-133.303625,2776.617354,-1.201,0.000,2.708089,0.000000,-1.119,0,0.000
10000.00,2196.00,100.103995,1.0000000000000000,1.000000,358.391207,-1062236.375196,36.959191,-nan,-133.269795,2776.245681,-1.209,-0.000,2.708501,0.000000,-1.117,0,0.000
10000.00,2194.00,100.103916,1.0000000000000000,1.000000,358.250838,-1062580.960882,36.953538,-nan,-133.235842,2775.874213,-1.217,-0.000,2.708913,0.000000,-1.114,0,0.000
10000.00,2192.00,100.103838,1.0000000000000000,1.000000,358.110357,-1062925.546316,36.947887,-nan,-133.201765,2775.502949,-1.225,-0.000,2.709325,0.000000,-1.112,0,0.000
10000.00,2190.00,100.103759,1.0000000000000000,1.000000,357.969763,-1063270.131503,36.942237,-nan,-133.167566,2775.131887,-1.233,0.000,2.709737,0.000000,-1.110,0,0.000
10000.00,2188.00,100.103681,1.0000000000000000,1.000000,357.829057,-1063614.716450,36.936588,-nan,-133.133243,2774.761029,-1.241,0.000,2.710150,0.000000,-1.108,0,0.000
10000.00,2186.00,100.103603,1.0000000000000000,1.000000,357.688238,-1063959.301161,36.930940,-nan,-133.098797,2774.390373,-1.249,0.000,2.710562,0.000000,-1.106,0,0.000
10000.00,2184.00,100.103525,1.0000000000000000,1.000000,357.547306,-1064303.885641,36.925292,-nan,-133.064229,2774.019918,-1.257,0.000,2.710974,0.000000,-1.104,0,0.000
10000.00,2182.00,100.103447,1.0000000000000000,1.000000,357.406261,-1064648.469896,36.919646,-nan,-133.029538,2773.649665,-1.265,-0.000,2.711387,0.000000,-1.102,0,0.000
10000.00,2180.00,100.103369,1.0000000000000000,1.000000,357.265103,-1064993.053931,36.914001,-nan,-132.994725,2773.279613,-1.273,-0.000,2.711799,0.000000,-1.099,0,0.000
10000.00,2178.00,100.103292,1.0000000000000000,1.000000,357.123832,-1065337.637750,36.908357,-nan,-132.959790,2772.909760,-1.282,0.000,2.712212,0.000000,-1.097,0,0.000
10000.00,2176.00,100.103214,1.0000000000000000,1.000000,356.982446,-1065682.221360,36.902714,-nan,-132.924732,2772.540108,-1.290,0.000,2.712625,0.000000,-1.095,0,0.000
10000.00,2174.00,100.103137,1.0000000000000000,1.000000,356.840947,-1066026.804765,36.897071,-nan,-132.889552,2772.170654,-1.298,0.000,2.713037,0.000000,-1.093,0,0.000
10000.00,2172.00,100.103060,1.0000000000000000,1.000000,356.699334,-1066371.387971,36.891430,-nan,-132.854250,2771.801399,-1.306,0.000,2.713450,0.000000,-1.091,0,0.000
10000.00,2170.00,100.102982,1.0000000000000000,1.000000,356.557606,-1066715.970983,36.885790,-nan,-132.818827,2771.432343,-1.314,0.000,2.713863,0.000000,-1.088,0,0.000
10000.00,2168.00,100.102905,1.0000000000000000,1.000000,356.415765,-1067060.553806,36.880150,-nan,-132.783281,2771.063484,-1.322,-0.000,2.714276,0.000000,-1.086,0,0.000
10000.00,2166.00,100.102829,1.0000000000000000,1.000000,356.273808,-1067405.136445,36.874512,-nan,-132.747614,2770.694822,-1.331,0.000,2.714689,0.000000,-1.084,0,0.000
10000.00,2164.00,100.102752,1.0000000000000000,1.000000,356.131737,-1067749.718907,36.868875,-nan,-132.711826,2770.326357,-1.339,-0.000,2.715102,0.000000,-1.082,0,0.000
10000.00,2162.00,100.102675,1.0000000000000000,1.000000,355.989551,-1068094.301196,36.863238,-nan,-132.675916,2769.958088,-1.347,-0.000,2.715515,0.000000,-1.080,0,0.000
10000.00,2160.00,100.102599,1.0000000000000000,1.000000,355.847249,-1068438.883317,36.857603,-nan,-132.639884,2769.590014,-1.355,0.000,2.715928,0.000000,-1.078,0,0.000
10000.00,2158.00,100.102522,1.0000000000000000,1.000000,355.704833,-1068783.465277,36.851969,-nan,-132.603732,2769.222136,-1.364,-0.000,2.716341,0.000000,-1.075,0,0.000
10000.00,2156.00,100.102446,1.0000000000000000,1.000000,355.562300,-1069128.047079,36.846335,-nan,-132.567459,2768.854452,-1.372,0.000,2.716754,0.000000,-1.073,0,0.000
10000.00,2154.00,100.102370,1.0000000000000000,1.000000,355.419652,-1069472.628731,36.840703,-nan,-132.531064,2768.486963,-1.380,-0.000,2.717168,0.000000,-1.071,0,0.000
10000.00,2152.00,100.102294,1.0000000000000000,1.000000,355.276888,-1069817.210237,36.835072,-nan,-132.494549,2768.119667,-1.389,-0.000,2.717581,0.000000,-1.069,0,0.000
10000.00,2150.00,100.102218,1.0000000000000000,1.000000,355.134008,-1070161.791603,36.829441,-nan,-132.457914,2767.752564,-1.397,-0.000,2.717994,0.000000,-1.066,0,0.000
10000.00,2148.00,100.102143,1.0000000000000000,1.000000,354.991012,-1070506.372834,36.823812,-nan,-132.421157,2767.385654,-1.405,-0.000,2.718408,0.000000,-1.064,0,0.000
10000.00,2146.00,100.102067,1.0000000000000000,1.000000,354.847899,-1070850.953935,36.818183,-nan,-132.384280,2767.018935,-1.414,-0.000,2.718821,0.000000,-1.062,0,0.000
10000.00,2144.00,100.101992,1.0000000000000000,1.000000,354.704669,-1071195.534913,36.812556,-nan,-132.347283,2766.652409,-1.422,0.000,2.719235,0.000000,-1.060,0,0.000
10000.00,2142.00,100.101916,1.0000000000000000,1.000000,354.561322,-1071540.115772,36.806929,-nan,-132.310166,2766.286074,-1.430,0.000,2.719649,0.000000,-1.058,0,0.000
10000.00,2140.00,100.101841,1.0000000000000000,1.000000,354.417859,-1071884.696518,36.801304,-nan,-132.272929,2765.919929,-1.439,0.000,2.720062,0.000000,-1.055,0,0.000
10000.00,2138.00,100.101766,1.0000000000000000,1.000000,354.274278,-1072229.277157,36.795679,-nan,-132.235571,2765.553974,-1.447,-0.000,2.720476,0.000000,-1.053,0,0.000
10000.00,2136.00,100.101691,1.0000000000000000,1.000000,354.130579,-1072573.857695,36.790055,-nan,-132.198094,2765.188209,-1.455,0.000,2.720890,0.000000,-1.051,0,0.000
10000.00,2134.00,100.101616,1.0000000000000000,1.000000,353.986763,-1072918.438136,36.784433,-nan,-132.160497,2764.822634,-1.464,-0.000,2.721304,0.000000,-1.049,0,0.000
10000.00,2132.00,100.101542,1.0000000000000000,1.000000,353.842829,-1073263.018487,36.778811,-nan,-132.122780,2764.457247,-1.472,0.000,2.721718,0.000000,-1.046,0,0.000
10000.00,2130.00,100.101467,1.0000000000000000,1.000000,353.698777,-1073607.598752,36.773191,-nan,-132.084944,2764.092048,-1.481,-0.000,2.722132,0.000000,-1.044,0,0.000
10000.00,2128.00,100.101393,1.0000000000000000,1.000000,353.554606,-1073952.178939,36.767571,-nan,-132.046988,2763.727036,-1.489,-0.000,2.722546,0.000000,-1.042,0,0.000
10000.00,2126.00,100.101319,1.0000000000000000,1.000000,353.410317,-1074296.759052,36.761952,-nan,-132.008913,2763.362212,-1.498,0.000,2.722960,0.000000,-1.040,0,0.000
10000.00,2124.00,100.101244,1.0000000000000000,1.000000,353.265910,-1074641.339097,36.756335,-nan,-131.970719,2762.997575,-1.506,0.000,2.723374,0.000000,-1.037,0,0.000
10000.00,2122.00,100.101170,1.0000000000000000,1.000000,353.121383,-1074985.919079,36.750718,-nan,-131.932406,2762.633124,-1.515,0.000,2.723788,0.000000,-1.035,0,0.000
10000.00,2120.00,100.101097,1.0000000000000000,1.000000,352.976738,-1075330.499005,36.745102,-nan,-131.893973,2762.268859,-1.523,0.000,2.724202,0.000000,-1.033,0,0.000
10000.00,2118.00,100.101023,1.0000000000000000,1.000000,352.831973,-1075675.078880,36.739487,-nan,-131.855422,2761.904779,-1.532,0.000,2.724617,0.000000,-1.030,0,0.000
10000.00,2116.00,100.100949,1.0000000000000000,1.000000,352.687088,-1076019.658710,36.733873,-nan,-131.816752,2761.540883,-1.540,0.000,2.725031,0.000000,-1.028,0,0.000
10000.00,2114.00,100.100876,1.0000000000000000,1.000000,352.542084,-1076364.238500,36.728261,-nan,-131.777964,2761.177172,-1.549,0.000,2.725446,0.000000,-1.026,0,0.000
10000.00,2112.00,100.100802,1.0000000000000000,1.000000,352.396960,-1076708.818257,36.722649,-nan,-131.739056,2760.813645,-1.558,-0.000,2.725860,0.000000,-1.024,0,0.000
10000.00,2110.00,100.100729,1.0000000000000000,1.000000,352.251716,-1077053.397986,36.717038,-nan,-131.700031,2760.450302,-1.566,-0.000,2.726275,0.000000,-1.021,0,0.000
10000.00,2108.00,100.100656,1.0000000000000000,1.000000,352.106352,-1077397.977694,36.711428,-nan,-131.660887,2760.087141,-1.575,-0.000,2.726689,0.000000,-1.019,0,0.000
10000.00,2106.00,100.100583,1.0000000000000000,1.000000,351.960867,-1077742.557384,36.705819,-nan,-131.621625,2759.724162,-1.583,0.000,2.727104,0.000000,-1.017,0,0.000
10000.00,2104.00,100.100511,1.0000000000000000,1.000000,351.815262,-1078087.137065,36.700211,-nan,-131.582244,2759.361365,-1.592,-0.000,2.727519,0.000000,-1.014,0,0.000
10000.00,2102.00,100.100438,1.0000000000000000,1.000000,351.669535,-1078431.716741,36.694604,-nan,-131.542746,2758.998750,-1.601,0.000,2.727933,0.000000,-1.012,0,0.000
10000.00,2100.00,100.100365,1.0000000000000000,1.000000,351.523688,-1078776.296419,36.688998,-nan,-131.503130,2758.636316,-1.609,0.000,2.728348,0.000000,-1.010,0,0.000
10000.00,2098.00,100.100293,1.0000000000000000,1.000000,351.377719,-1079120.876104,36.683393,-nan,-131.463396,2758.274062,-1.618,-0.000,2.728763,0.000000,-1.007,0,0.000
10000.00,2096.00,100.100221,1.0000000000000000,1.000000,351.231628,-1079465.455802,36.677789,-nan,-131.423544,2757.911988,-1.627,-0.000,2.729178,0.000000,-1.005,0,0.000
10000.00,2094.00,100.100149,1.0000000000000000,1.000000,351.085416,-1079810.035520,36.672186,-nan,-131.383575,2757.550094,-1.635,0.000,2.729593,0.000000,-1.003,0,0.000
10000.00,2092.00,100.100077,1.0000000000000000,1.000000,350.939082,-1080154.615262,36.666583,-nan,-131.343488,2757.188379,-1.644,-0.000,2.730008,0.000000,-1.000,0,0.000
10000.00,2090.00,100.100005,1.0000000000000000,1.000000,350.792626,-1080499.195036,36.660982,-nan,-131.303284,2756.826842,-1.653,0.000,2.730423,0.000000,-0.998,0,0.000
10000.00,2088.00,100.099933,1.0000000000000000,1.000000,350.646047,-1080843.774847,36.655382,-nan,-131.262963,2756.465484,-1.662,-0.000,2.730839,0.000000,-0.996,0,0.000
10000.00,2086.00,100.099862,1.0000000000000000,1.000000,350.499346,-1081188.354701,36.649783,-nan,-131.222524,2756.104303,-1.670,0.000,2.731254,0.000000,-0.993,0,0.000
10000.00,2084.00,100.099790,1.0000000000000000,1.000000,350.352522,-1081532.934604,36.644185,-nan,-131.181968,2755.743300,-1.679,-0.000,2.731669,0.000000,-0.991,0,0.000
10000.00,2082.00,100.099719,1.0000000000000000,1.000000,350.205575,-1081877.514563,36.638587,-nan,-131.141296,2755.382473,-1.688,-0.000,2.732085,0.000000,-0.989,0,0.000
10000.00,2080.00,100.099648,1.0000000000000000,1.000000,350.058505,-1082222.094583,36.632991,-nan,-131.100506,2755.021822,-1.697,-0.000,2.732500,0.000000,-0.986,0,0.000
10000.00,2078.00,100.099577,1.0000000000000000,1.000000,349.911312,-1082566.674671,36.627395,-nan,-131.059600,2754.661348,-1.706,0.000,2.732915,0.000000,-0.984,0,0.000
10000.00,2076.00,100.099506,1.0000000000000000,1.000000,349.763994,-1082911.254832,36.621801,-nan,-131.018577,2754.301048,-1.715,-0.000,2.733331,0.000000,-0.982,0,0.000
10000.00,2074.00,100.099435,1.0000000000000000,1.000000,349.616553,-1083255.835073,36.616208,-nan,-130.977438,2753.940924,-1.723,-0.000,2.733747,0.000000,-0.979,0,0.000
10000.00,2072.00,100.099364,1.0000000000000000,1.000000,349.468988,-1083600.415400,36.610615,-nan,-130.936182,2753.580974,-1.732,-0.000,2.734162,0.000000,-0.977,0,0.000
10000.00,2070.00,100.099294,1.0000000000000000,1.000000,349.321299,-1083944.995819,36.605024,-nan,-130.894810,2753.221197,-1.741,-0.000,2.734578,0.000000,-0.975,0,0.000
10000.00,2068.00,100.099224,1.0000000000000000,1.000000,349.173485,-1084289.576336,36.599433,-nan,-130.853321,2752.861595,-1.750,-0.000,2.734994,0.000000,-0.972,0,0.000
10000.00,2066.00,100.099154,1.0000000000000000,1.000000,349.025547,-1084634.156958,36.593843,-nan,-130.811716,2752.502165,-1.759,-0.000,2.735410,0.000000,-0.970,0,0.000
10000.00,2064.00,100.099083,1.0000000000000000,1.000000,348.877484,-1084978.737690,36.588255,-nan,-130.769996,2752.142908,-1.768,0.000,2.735826,0.000000,-0.967,0,0.000
10000.00,2062.00,100.099014,1.0000000000000000,1.000000,348.729295,-1085323.318540,36.582667,-nan,-130.728159,2751.783823,-1.777,-0.000,2.736242,0.000000,-0.965,0,0.000
10000.00,2060.00,100.098944,1.0000000000000000,1.000000,348.580981,-1085667.899513,36.577080,-nan,-130.686207,2751.424910,-1.786,0.000,2.736658,0.000000,-0.963,0,0.000
10000.00,2058.00,100.098874,1.0000000000000000,1.000000,348.432542,-1086012.480616,36.571495,-nan,-130.644138,2751.066168,-1.795,-0.000,2.737074,0.000000,-0.960,0,0.000
10000.00,2056.00,100.098805,1.0000000000000000,1.000000,348.283977,-1086357.061854,36.565910,-nan,-130.601954,2750.707596,-1.804,-0.000,2.737490,0.000000,-0.958,0,0.000
10000.00,2054.00,100.098735,1.0000000000000000,1.000000,348.135286,-1086701.643235,36.560326,-nan,-130.559655,2750.349195,-1.813,-0.000,2.737906,0.000000,-0.955,0,0.000
10000.00,2052.00,100.098666,1.0000000000000000,1.000000,347.986468,-1087046.224765,36.554743,-nan,-130.517240,2749.990964,-1.822,0.000,2.738322,0.000000,-0.953,0,0.000
10000.00,2050.00,100.098597,1.0000000000000000,1.000000,347.837524,-1087390.806450,36.549161,-nan,-130.474710,2749.632903,-1.831,-0.000,2.738739,0.000000,-0.951,0,0.000
10000.00,2048.00,100.098528,1.0000000000000000,1.000000,347.688454,-1087735.388296,36.543580,-nan,-130.432064,2749.275010,-1.840,0.000,2.739155,0.000000,-0.948,0,0.000
10000.00,2046.00,100.098459,1.0000000000000000,1.000000,347.539257,-1088079.970310,36.538000,-nan,-130.389304,2748.917285,-1.849,-0.000,2.739571,0.000000,-0.946,0,0.000
10000.00,2044.00,100.098391,1.0000000000000000,1.000000,347.389932,-1088424.552499,36.532421,-nan,-130.346428,2748.559729,-1.858,-0.000,2.739988,0.000000,-0.943,0,0.000
10000.00,2042.00,100.098322,1.0000000000000000,1.000000,347.240481,-1088769.134869,36.526843,-nan,-130.303437,2748.202341,-1.867,0.000,2.740404,0.000000,-0.941,0,0.000
10000.00,2040.00,100.098254,1.0000000000000000,1.000000,347.090901,-1089113.717426,36.521266,-nan,-130.260332,2747.845119,-1.877,0.000,2.740821,0.000000,-0.938,0,0.000
10000.00,2038.00,100.098186,1.0000000000000000,1.000000,346.941195,-1089458.300177,36.515690,-nan,-130.217111,2747.488065,-1.886,-0.000,2.741238,0.000000,-0.936,0,0.000
10000.00,2036.00,100.098118,1.0000000000000000,1.000000,346.791360,-1089802.883129,36.510115,-nan,-130.173776,2747.131176,-1.895,-0.000,2.741654,0.000000,-0.934,0,0.000
10000.00,2034.00,100.098050,1.0000000000000000,1.000000,346.641396,-1090147.466288,36.504541,-nan,-130.130326,2746.774454,-1.904,-0.000,2.742071,0.000000,-0.931,0,0.000
10000.00,2032.00,100.097982,1.0000000000000000,1.000000,346.491305,-1090492.049660,36.498967,-nan,-130.086762,2746.417896,-1.913,-0.000,2.742488,0.000000,-0.929,0,0.000
10000.00,2030.00,100.097914,1.0000000000000000,1.000000,346.341085,-1090836.633253,36.493395,-nan,-130.043084,2746.061504,-1.922,-0.000,2.742905,0.000000,-0.926,0,0.000
10000.00,2028.00,100.097847,1.0000000000000000,1.000000,346.190736,-1091181.217073,36.487824,-nan,-129.999291,2745.705276,-1.932,0.000,2.743322,0.000000,-0.924,0,0.000
10000.00,2026.00,100.097779,1.0000000000000000,1.000000,346.040258,-1091525.801127,36.482253,-nan,-129.955384,2745.349213,-1.941,-0.000,2.743739,0.000000,-0.921,0,0.000
10000.00,2024.00,100.097712,1.0000000000000000,1.000000,345.889650,-1091870.385421,36.476684,-nan,-129.911363,2744.993313,-1.950,-0.000,2.744156,0.000000,-0.919,0,0.000
10000.00,2022.00,100.097645,1.0000000000000000,1.000000,345.738913,-1092214.969962,36.471115,-nan,-129.867227,2744.637576,-1.959,-0.000,2.744573,0.000000,-0.916,0,0.000
10000.00,2020.00,100.097578,1.0000000000000000,1.000000,345.588046,-1092559.554757,36.465548,-nan,-129.822978,2744.282002,-1.969,-0.000,2.744990,0.000000,-0.914,0,0.000
10000.00,2018.00,100.097512,1.0000000000000000,1.000000,345.437049,-1092904.139812,36.459981,-nan,-129.778615,2743.926590,-1.978,0.000,2.745408,0.000000,-0.911,0,0.000
10000.00,2016.00,100.097445,1.0000000000000000,1.000000,345.285922,-1093248.725135,36.454416,-nan,-129.734139,2743.571341,-1.987,0.000,2.745825,0.000000,-0.909,0,0.000
10000.00,2014.00,100.097378,1.0000000000000000,1.000000,345.134665,-1093593.310732,36.448851,-nan,-129.689548,2743.216252,-1.997,-0.000,2.746242,0.000000,-0.906,0,0.000
10000.00,2012.00,100.097312,1.0000000000000000,1.000000,344.983277,-1093937.896610,36.443287,-nan,-129.644844,2742.861325,-2.006,-0.000,2.746660,0.000000,-0.904,0,0.000
10000.00,2010.00,100.097246,1.0000000000000000,1.000000,344.831757,-1094282.482776,36.437725,-nan,-129.600027,2742.506558,-2.015,0.000,2.747077,0.000000,-0.901,0,0.000
10000.00,2008.00,100.097180,1.0000000000000000,1.000000,344.680107,-1094627.069237,36.432163,-nan,-129.555096,2742.151952,-2.025,-0.000,2.747495,0.000000,-0.899,0,0.000
10000.00,2006.00,100.097114,1.0000000000000000,1.000000,344.528325,-1094971.655999,36.426602,-nan,-129.510052,2741.797505,-2.034,-0.000,2.747912,0.000000,-0.896,0,0.000
10000.00,2004.00,100.097048,1.0000000000000000,1.000000,344.376412,-1095316.243070,36.421042,-nan,-129.464895,2741.443217,-2.044,-0.000,2.748330,0.000000,-0.894,0,0.000
10000.00,2002.00,100.096983,1.0000000000000000,1.000000,344.224367,-1095660.830457,36.415483,-nan,-129.419624,2741.089089,-2.053,0.000,2.748748,0.000000,-0.891,0,0.000
10000.00,2000.00,100.096917,1.0000000000000000,1.000000,344.072190,-1096005.418166,36.409925,-nan,-129.374241,2740.735119,-2.062,-0.000,2.749166,0.000000,-0.889,0,0.000
10000.00,1998.00,100.096852,1.0000000000000000,1.000000,343.919880,-1096350.006206,36.404368,-nan,-129.328744,2740.381307,-2.072,0.000,2.749584,0.000000,-0.886,0,0.000
10000.00,1996.00,100.096787,1.0000000000000000,1.000000,343.767438,-1096694.594581,36.398812,-nan,-129.283135,2740.027652,-2.081,0.000,2.750001,0.000000,-0.884,0,0.000
10000.00,1994.00,100.096722,1.0000000000000000,1.000000,343.614863,-1097039.183301,36.393257,-nan,-129.237413,2739.674155,-2.091,0.000,2.750419,0.000000,-0.881,0,0.000
10000.00,1992.00,100.096657,1.0000000000000000,1.000000,343.462155,-1097383.772371,36.387703,-nan,-129.191578,2739.320814,-2.100,0.000,2.750837,0.000000,-0.879,0,0.000
10000.00,1990.00,100.096592,1.0000000000000000,1.000000,343.309314,-1097728.361799,36.382149,-nan,-129.145631,2738.967630,-2.110,-0.000,2.751256,0.000000,-0.876,0,0.000
10000.00,1988.00,100.096528,1.0000000000000000,1.000000,343.156339,-1098072.951593,36.376597,-nan,-129.099571,2738.614602,-2.119,-0.000,2.751674,0.000000,-0.874,0,0.000
10000.00,1986.00,100.096463,1.0000000000000000,1.000000,343.003231,-1098417.541758,36.371046,-nan,-129.053399,2738.261729,-2.129,-0.000,2.752092,0.000000,-0.871,0,0.000
10000.00,1984.00,100.096399,1.0000000000000000,1.000000,342.849988,-1098762.132304,36.365495,-nan,-129.007115,2737.909012,-2.139,0.000,2.752510,0.000000,-0.869,0,0.000
10000.00,1982.00,100.096335,1.0000000000000000,1.000000,342.696611,-1099106.723236,36.359946,-nan,-128.960718,2737.556449,-2.148,0.000,2.752929,0.000000,-0.866,0,0.000
10000.00,1980.00,100.096271,1.0000000000000000,1.000000,342.543100,-1099451.314561,36.354397,-nan,-128.914209,2737.204040,-2.158,-0.000,2.753347,0.000000,-0.863,0,0.000
10000.00,1978.00,100.096207,1.0000000000000000,1.000000,342.389454,-1099795.906289,36.348850,-nan,-128.867588,2736.851785,-2.168,0.000,2.753765,0.000000,-0.861,0,0.000
10000.00,1976.00,100.096143,1.0000000000000000,1.000000,342.235674,-1100140.498424,36.343303,-nan,-128.820855,2736.499684,-2.177,0.000,2.754184,0.000000,-0.858,0,0.000
10000.00,1974.00,100.096080,1.0000000000000000,1.000000,342.081758,-1100485.090976,36.337758,-nan,-128.774010,2736.147735,-2.187,-0.000,2.754603,0.000000,-0.856,0,0.000
10000.00,1972.00,100.096016,1.0000000000000000,1.000000,341.927706,-1100829.683951,36.332213,-nan,-128.727054,2735.795940,-2.197,0.000,2.755021,0.000000,-0.853,0,0.000
10000.00,1970.00,100.095953,1.0000000000000000,1.000000,341.773519,-1101174.277356,36.326669,-nan,-128.679986,2735.444296,-2.206,0.000,2.755440,0.000000,-0.851,0,0.000
10000.00,1968.00,100.095890,1.0000000000000000,1.000000,341.619196,-1101518.871200,36.321126,-nan,-128.632806,2735.092804,-2.216,0.000,2.755859,0.000000,-0.848,0,0.000
