Title:,HD81639

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.555493,41.9366,-5.77485e-15,-4.04232e-15,-5.38143e-15,0,3.88065,53.8351,0.34761,1.88542e-15
10000.00,1594.00,3.185066,41.9221,-1.00716e-15,-7.05002e-16,-1.88984e-15,0,3.95607,53.7714,0.350407,3.28828e-16
10000.00,1592.00,2.959044,41.9078,-1.0841e-15,-7.58853e-16,-1.46965e-15,0,4.03101,53.7082,0.353085,3.53945e-16
10000.00,1590.00,2.756445,41.8935,-1.16378e-15,-8.14629e-16,5.81505e-16,0,4.1055,53.6454,0.355653,3.7996e-16
10000.00,1588.00,2.574132,41.8793,-1.2462e-15,-8.72325e-16,-9.27466e-16,0,4.17959,53.583,0.358114,4.06871e-16
10000.00,1586.00,2.409479,41.8652,-1.33136e-15,-9.31935e-16,-1.16487e-15,0,4.25331,53.521,0.360475,4.34675e-16
10000.00,1584.00,2.260270,41.8512,-1.41925e-15,-9.93456e-16,2.693e-17,0,4.32669,53.4594,0.362741,4.63369e-16
10000.00,1582.00,2.124627,41.8372,-1.50986e-15,-1.05688e-15,2.80445e-15,0,4.39976,53.3981,0.364916,4.92952e-16
10000.00,1580.00,2.000951,41.8233,-1.60318e-15,-1.12221e-15,4.02221e-16,0,4.47256,53.3371,0.367005,5.23421e-16
10000.00,1578.00,1.887868,41.8095,-1.69921e-15,-1.18943e-15,-9.35024e-16,0,4.5451,53.2764,0.369012,5.54773e-16
10000.00,1576.00,1.784200,41.7957,-1.79794e-15,-1.25854e-15,-1.08412e-15,0,4.61741,53.216,0.37094,5.87008e-16
10000.00,1574.00,1.688927,41.7819,-1.89936e-15,-1.32953e-15,8.00891e-17,0,4.68951,53.1558,0.372793,6.20121e-16
10000.00,1572.00,1.601162,41.7682,-2.00347e-15,-1.40241e-15,2.67798e-15,0,4.76143,53.0958,0.374574,6.54112e-16
10000.00,1570.00,1.520135,41.7546,-2.11026e-15,-1.47716e-15,-2.27794e-15,0,4.83318,53.036,0.376286,6.88978e-16
10000.00,1568.00,1.445170,41.7409,-2.21973e-15,-1.55378e-15,3.08404e-15,0,4.90478,52.9763,0.377932,7.24717e-16
10000.00,1566.00,1.375676,41.7274,-2.33186e-15,-1.63227e-15,1.67154e-16,0,4.97624,52.9169,0.379515,7.61327e-16
10000.00,1564.00,1.311131,41.7138,-2.44666e-15,-1.71263e-15,-1.82089e-15,0,5.04759,52.8576,0.381037,7.98806e-16
10000.00,1562.00,1.251074,41.7003,-2.56411e-15,-1.79484e-15,-2.80028e-15,0,5.11884,52.7984,0.382501,8.37152e-16
10000.00,1560.00,1.195096,41.6868,-2.68421e-15,-1.87891e-15,-2.67112e-15,0,5.19,52.7393,0.383908,8.76364e-16
10000.00,1558.00,1.142835,41.6733,-2.80695e-15,-1.96483e-15,-1.35521e-15,0,5.26109,52.6804,0.385261,9.1644e-16
10000.00,1556.00,1.093968,41.6598,-2.93234e-15,-2.0526e-15,1.24882e-15,0,5.33212,52.6215,0.386563,9.57377e-16
10000.00,1554.00,1.048205,41.6463,-3.06036e-15,-2.14221e-15,5.21983e-15,0,5.40309,52.5628,0.387814,9.99174e-16
10000.00,1552.00,1.005288,41.6329,-3.19101e-15,-2.23367e-15,-3.1149e-15,0,5.47404,52.5041,0.389016,1.04183e-15
10000.00,1550.00,0.964985,41.6195,-3.32429e-15,-2.32696e-15,3.30107e-15,0,5.54495,52.4454,0.390172,1.08534e-15
10000.00,1548.00,0.927087,41.606,-3.46018e-15,-2.42208e-15,-3.58921e-15,0,5.61585,52.3868,0.391283,1.12971e-15
10000.00,1546.00,0.891404,41.5926,-3.59869e-15,-2.51904e-15,5.58415e-15,0,5.68675,52.3283,0.392351,1.17493e-15
10000.00,1544.00,0.857768,41.5792,-3.73981e-15,-2.61782e-15,4.17888e-16,0,5.75765,52.2698,0.393376,1.22101e-15
10000.00,1542.00,0.826023,41.5658,-3.88353e-15,-2.71842e-15,-4.09385e-15,0,5.82857,52.2113,0.394361,1.26793e-15
10000.00,1540.00,0.796029,41.5524,-4.02986e-15,-2.82085e-15,-7.89297e-15,0,5.8995,52.1528,0.395306,1.3157e-15
10000.00,1538.00,0.767660,41.5389,-4.17878e-15,-2.92509e-15,7.11863e-15,0,5.97047,52.0944,0.396213,1.36433e-15
10000.00,1536.00,0.740800,41.5255,-4.3303e-15,-3.03115e-15,5.55995e-15,0,6.04148,52.0359,0.397084,1.4138e-15
10000.00,1534.00,0.715342,41.5121,-4.48441e-15,-3.13903e-15,4.90691e-15,0,6.11253,51.9774,0.397919,1.46411e-15
10000.00,1532.00,0.691190,41.4987,-4.6411e-15,-3.24871e-15,5.20557e-15,0,6.18364,51.919,0.398719,1.51527e-15
10000.00,1530.00,0.668257,41.4852,-4.80038e-15,-3.3602e-15,6.50761e-15,0,6.25481,51.8605,0.399486,1.56727e-15
10000.00,1528.00,0.646460,41.4718,-4.96224e-15,-3.4735e-15,8.89266e-15,0,6.32605,51.8019,0.40022,1.62012e-15
10000.00,1526.00,0.625725,41.4583,-5.12667e-15,-3.5886e-15,-9.73857e-15,0,6.39737,51.7434,0.400923,1.6738e-15
10000.00,1524.00,0.605985,41.4449,-5.29368e-15,-3.7055e-15,-5.7701e-15,0,6.46877,51.6848,0.401596,1.72833e-15
10000.00,1522.00,0.587175,41.4314,-5.46325e-15,-3.82421e-15,-5.64394e-16,0,6.54026,51.6261,0.402239,1.78369e-15
10000.00,1520.00,0.569239,41.4179,-5.6354e-15,-3.9447e-15,5.92871e-15,0,6.61184,51.5674,0.402853,1.83989e-15
10000.00,1518.00,0.552122,41.4044,-5.8101e-15,-4.067e-15,-1.13063e-14,0,6.68353,51.5086,0.403439,1.89693e-15
10000.00,1516.00,0.535775,41.3909,-5.98737e-15,-4.19108e-15,-2.81499e-15,0,6.75532,51.4498,0.403998,1.95481e-15
10000.00,1514.00,0.520152,41.3773,-6.16721e-15,-4.31696e-15,7.12531e-15,0,6.82722,51.3909,0.404531,2.01352e-15
10000.00,1512.00,0.505211,41.3638,-6.34959e-15,-4.44463e-15,4.88623e-15,0,6.89925,51.332,0.405038,2.07307e-15
10000.00,1510.00,0.490912,41.3502,-6.53454e-15,-4.57409e-15,3.41666e-15,0,6.9714,51.2729,0.405521,2.13345e-15
10000.00,1508.00,0.477219,41.3366,-6.72204e-15,-4.70534e-15,2.77066e-15,0,7.04367,51.2138,0.405979,2.19467e-15
10000.00,1506.00,0.464098,41.3229,-6.91208e-15,-4.83837e-15,2.98015e-15,0,7.11609,51.1546,0.406414,2.25672e-15
10000.00,1504.00,0.451517,41.3093,-7.10468e-15,-4.97319e-15,4.09673e-15,0,7.18864,51.0953,0.406826,2.3196e-15
10000.00,1502.00,0.439446,41.2956,-7.29983e-15,-5.10979e-15,6.16383e-15,0,7.26133,51.0358,0.407216,2.38331e-15
10000.00,1500.00,0.427859,41.2819,-7.49753e-15,-5.24817e-15,-6.97095e-15,0,7.33418,50.9763,0.407584,2.44786e-15
10000.00,1498.00,0.416729,41.2682,-7.69777e-15,-5.38834e-15,-3.31889e-15,0,7.40718,50.9167,0.407932,2.51324e-15
10000.00,1496.00,0.406033,41.2544,-7.90056e-15,-5.53029e-15,1.4075e-15,0,7.48034,50.857,0.408259,2.57945e-15
10000.00,1494.00,0.395747,41.2406,-8.10589e-15,-5.67402e-15,7.23751e-15,0,7.55366,50.7971,0.408566,2.64648e-15
10000.00,1492.00,0.385852,41.2268,-8.31377e-15,-5.81953e-15,-3.71594e-15,0,7.62715,50.7372,0.408853,2.71435e-15
10000.00,1490.00,0.376328,41.213,-8.52418e-15,-5.96682e-15,4.01666e-15,0,7.70081,50.6771,0.409122,2.78305e-15
10000.00,1488.00,0.367155,41.1991,-8.73714e-15,-6.11589e-15,-5.87618e-15,0,7.77465,50.6169,0.409373,2.85258e-15
10000.00,1486.00,0.358317,41.1852,-8.95265e-15,-6.26674e-15,3.90712e-15,0,7.84868,50.5565,0.409605,2.92294e-15
10000.00,1484.00,0.349798,41.1713,-9.17069e-15,-6.41936e-15,-4.78533e-15,0,7.92288,50.496,0.409821,2.99413e-15
10000.00,1482.00,0.341581,41.1573,-9.39128e-15,-6.57377e-15,7.20711e-15,0,7.99728,50.4354,0.410019,3.06615e-15
10000.00,1480.00,0.333654,41.1433,-9.6144e-15,-6.72996e-15,-1.72296e-16,0,8.07187,50.3746,0.410201,3.139e-15
10000.00,1478.00,0.326002,41.1292,-9.84007e-15,-6.88792e-15,-7.07437e-15,0,8.14666,50.3137,0.410367,3.21267e-15
10000.00,1476.00,0.318613,41.1152,-1.00683e-14,-7.04767e-15,8.25734e-15,0,8.22166,50.2527,0.410517,3.28718e-15
10000.00,1474.00,0.311474,41.101,-1.0299e-14,-7.20919e-15,2.86619e-15,0,8.29685,50.1915,0.410652,3.36252e-15
10000.00,1472.00,0.304575,41.0869,-1.05323e-14,-7.37249e-15,-1.96518e-15,0,8.37226,50.1301,0.410772,3.43869e-15
10000.00,1470.00,0.297905,41.0727,-1.07682e-14,-7.53758e-15,-6.22053e-15,0,8.44789,50.0685,0.410878,3.51569e-15
10000.00,1468.00,0.291452,41.0585,-1.10066e-14,-7.70444e-15,-9.86223e-15,0,8.52373,50.0068,0.41097,3.59352e-15
10000.00,1466.00,0.285209,41.0442,-1.12475e-14,-7.87309e-15,1.14179e-14,0,8.59979,49.945,0.411047,3.67218e-15
10000.00,1464.00,0.279166,41.0299,-1.1491e-14,-8.04352e-15,9.60582e-15,0,8.67608,49.8829,0.411112,3.75167e-15
10000.00,1462.00,0.273314,41.0155,-1.1737e-14,-8.21573e-15,8.47524e-15,0,8.7526,49.8207,0.411164,3.83199e-15
10000.00,1460.00,0.267646,41.0011,-1.19856e-14,-8.38973e-15,8.08617e-15,0,8.82935,49.7583,0.411202,3.91315e-15
10000.00,1458.00,0.262153,40.9867,-1.22367e-14,-8.56551e-15,8.43619e-15,0,8.90634,49.6957,0.411229,3.99514e-15
10000.00,1456.00,0.256829,40.9722,-1.24903e-14,-8.74308e-15,9.57225e-15,0,8.98357,49.633,0.411243,4.07796e-15
10000.00,1454.00,0.251666,40.9577,-1.27466e-14,-8.92244e-15,1.15154e-14,0,9.06105,49.57,0.411246,4.16162e-15
10000.00,1452.00,0.246659,40.9431,-1.30054e-14,-9.10359e-15,-1.37782e-14,0,9.13877,49.5069,0.411238,4.24611e-15
10000.00,1450.00,0.241800,40.9285,-1.32667e-14,-9.28652e-15,-1.07127e-14,0,9.21675,49.4435,0.411218,4.33143e-15
10000.00,1448.00,0.237084,40.9138,-1.35306e-14,-9.47125e-15,-6.74658e-15,0,9.29498,49.38,0.411187,4.41759e-15
10000.00,1446.00,0.232505,40.8991,-1.37971e-14,-9.65777e-15,-1.87621e-15,0,9.37348,49.3162,0.411146,4.50459e-15
10000.00,1444.00,0.228058,40.8844,-1.40661e-14,-9.84609e-15,3.94421e-15,0,9.45223,49.2523,0.411095,4.59242e-15
10000.00,1442.00,0.223738,40.8696,-1.43377e-14,-1.00362e-14,1.07159e-14,0,9.53126,49.1881,0.411033,4.6811e-15
10000.00,1440.00,0.219540,40.8547,-1.46119e-14,-1.02281e-14,-1.30465e-14,0,9.61055,49.1238,0.410962,4.77061e-15
10000.00,1438.00,0.215459,40.8398,-1.48886e-14,-1.04218e-14,-4.83403e-15,0,9.69012,49.0592,0.410881,4.86096e-15
10000.00,1436.00,0.211492,40.8248,-1.51679e-14,-1.06173e-14,4.41306e-15,0,9.76997,48.9944,0.410792,4.95215e-15
10000.00,1434.00,0.207633,40.8098,-1.54498e-14,-1.08147e-14,1.47393e-14,0,9.8501,48.9294,0.410693,5.04418e-15
10000.00,1432.00,0.203879,40.7948,-1.57343e-14,-1.10138e-14,-7.79559e-15,0,9.93051,48.8641,0.410585,5.13706e-15
10000.00,1430.00,0.200226,40.7796,-1.60213e-14,-1.12147e-14,4.15469e-15,0,10.0112,48.7987,0.410469,5.23078e-15
10000.00,1428.00,0.196671,40.7645,-1.63109e-14,-1.14175e-14,1.72631e-14,0,10.0922,48.733,0.410344,5.32534e-15
10000.00,1426.00,0.193209,40.7492,-1.66032e-14,-1.1622e-14,-4.30558e-15,0,10.1735,48.667,0.410212,5.42075e-15
10000.00,1424.00,0.189838,40.734,-1.6898e-14,-1.18284e-14,1.05454e-14,0,10.2551,48.6009,0.410071,5.51701e-15
10000.00,1422.00,0.186555,40.7186,-1.71954e-14,-1.20366e-14,-1.04772e-14,0,10.337,48.5344,0.409923,5.61411e-15
10000.00,1420.00,0.183356,40.7032,-1.74954e-14,-1.22466e-14,6.23371e-15,0,10.4192,48.4678,0.409768,5.71206e-15
10000.00,1418.00,0.180238,40.6878,-1.7798e-14,-1.24584e-14,-1.42028e-14,0,10.5017,48.4009,0.409605,5.81087e-15
10000.00,1416.00,0.177199,40.6723,-1.81033e-14,-1.26721e-14,4.4465e-15,0,10.5846,48.3337,0.409436,5.91052e-15
10000.00,1414.00,0.174236,40.6567,-1.84111e-14,-1.28875e-14,-1.53131e-14,0,10.6677,48.2663,0.409259,6.01103e-15
10000.00,1412.00,0.171347,40.6411,-1.87216e-14,-1.31049e-14,5.36805e-15,0,10.7512,48.1987,0.409076,6.11239e-15
10000.00,1410.00,0.168529,40.6254,-1.90347e-14,-1.3324e-14,-1.36445e-14,0,10.835,48.1307,0.408887,6.2146e-15
10000.00,1408.00,0.165779,40.6096,-1.93504e-14,-1.3545e-14,9.17924e-15,0,10.9191,48.0625,0.408691,6.31768e-15
10000.00,1406.00,0.163096,40.5938,-1.96687e-14,-1.37678e-14,-9.03997e-15,0,11.0036,47.9941,0.408489,6.42161e-15
10000.00,1404.00,0.160477,40.5779,-1.99896e-14,-1.39925e-14,1.59938e-14,0,11.0884,47.9254,0.408282,6.5264e-15
10000.00,1402.00,0.157921,40.562,-2.03132e-14,-1.4219e-14,-1.32763e-15,0,11.1735,47.8564,0.408068,6.63205e-15
10000.00,1400.00,0.155425,40.546,-2.06395e-14,-1.44474e-14,-1.85372e-14,0,11.259,47.7871,0.407849,6.73856e-15
10000.00,1398.00,0.152987,40.5299,-2.09683e-14,-1.46776e-14,9.63731e-15,0,11.3449,47.7176,0.407625,6.84593e-15
10000.00,1396.00,0.150606,40.5138,-2.12999e-14,-1.49096e-14,-6.6013e-15,0,11.4311,47.6477,0.407396,6.95417e-15
10000.00,1394.00,0.148279,40.4976,-2.16341e-14,-1.51436e-14,-2.26688e-14,0,11.5176,47.5776,0.407161,7.06328e-15
10000.00,1392.00,0.146006,40.4813,-2.19709e-14,-1.53793e-14,8.87057e-15,0,11.6045,47.5072,0.406922,7.17325e-15
10000.00,1390.00,0.376075,55.8251,0.108097,2.33265,0.655114,0,6.91281,32.0879,2.05581,0.0224785
10000.00,1388.00,0.294167,55.7831,0.109915,2.36106,0.662578,0,6.97613,32.0121,2.07211,0.0229808
10000.00,1386.00,0.287276,55.741,0.111728,2.3895,0.670034,0,7.03962,31.9361,2.08847,0.0234895
10000.00,1384.00,0.280629,55.6989,0.113537,2.41799,0.677481,0,7.10328,31.8599,2.1049,0.0240048
10000.00,1382.00,0.274214,55.6567,0.115341,2.44651,0.684919,0,7.16711,31.7835,2.1214,0.0245266
10000.00,1380.00,0.268021,55.6144,0.11714,2.47506,0.692346,0,7.23112,31.7069,2.13798,0.0250552
10000.00,1378.00,0.262040,55.5721,0.118932,2.50365,0.699762,0,7.29532,31.63,2.15464,0.0255904
10000.00,1376.00,0.256261,55.5297,0.120717,2.53226,0.707167,0,7.35971,31.5529,2.17139,0.0261324
10000.00,1374.00,0.250675,55.4873,0.122494,2.5609,0.714559,0,7.42429,31.4756,2.18822,0.0266813
10000.00,1372.00,0.245273,55.4448,0.124263,2.58957,0.721938,0,7.48906,31.398,2.20515,0.0272371
10000.00,1370.00,0.240048,55.4022,0.126023,2.61826,0.729303,0,7.55404,31.3202,2.22217,0.0277999
10000.00,1368.00,0.234991,55.3596,0.127774,2.64697,0.736654,0,7.61921,31.2421,2.23928,0.0283698
10000.00,1366.00,0.230095,55.3169,0.129514,2.6757,0.743989,0,7.6846,31.1638,2.25651,0.0289468
10000.00,1364.00,0.225354,55.2742,0.131243,2.70445,0.751309,0,7.7502,31.0853,2.27384,0.029531
10000.00,1362.00,0.220760,55.2314,0.13296,2.73322,0.758612,0,7.81601,31.0064,2.29128,0.0301226
10000.00,1360.00,0.216309,55.1885,0.134665,2.76199,0.765897,0,7.88204,30.9273,2.30884,0.0307215
10000.00,1358.00,0.211993,55.1456,0.136357,2.79078,0.773165,0,7.94829,30.8479,2.32652,0.0313278
10000.00,1356.00,0.207808,55.1027,0.138035,2.81958,0.780413,0,8.01476,30.7683,2.34432,0.0319417
10000.00,1354.00,0.203748,55.0596,0.139699,2.84838,0.787642,0,8.08147,30.6883,2.36225,0.0325633
10000.00,1352.00,0.199809,55.0166,0.141348,2.87719,0.794851,0,8.1484,30.6081,2.38032,0.0331925
10000.00,1350.00,0.195984,54.9735,0.142982,2.90599,0.802039,0,8.21557,30.5276,2.39852,0.0338295
10000.00,1348.00,0.192271,54.9303,0.144599,2.9348,0.809205,0,8.28298,30.4468,2.41686,0.0344744
10000.00,1346.00,0.416119,53.1232,0.228273,3.92068,1.1136,0,8.61105,24.7915,8.09156,0.120162
10000.00,1344.00,0.284362,53.0031,0.236734,4.01367,1.13899,0,8.60639,24.4928,8.38193,0.1264
10000.00,1342.00,0.282266,52.8748,0.246091,4.11279,1.16626,0,8.58656,24.1651,8.71503,0.133382
10000.00,1340.00,0.280766,52.7357,0.256683,4.21988,1.19608,0,8.54519,23.7972,9.10796,0.141361
10000.00,1338.00,0.280028,52.5809,0.26912,4.33818,1.22953,0,8.47075,23.3694,9.5914,0.150779
10000.00,1336.00,0.280347,52.4005,0.284689,4.47411,1.26889,0,8.33933,22.8416,10.2284,0.162518
10000.00,1334.00,0.282163,52.1726,0.306506,4.64214,1.31935,0,8.09608,22.1261,11.1587,0.178485
10000.00,1332.00,0.284474,51.8978,0.336588,4.84542,1.38255,0,7.73422,21.243,12.3618,0.198564
10000.00,1330.00,0.283406,51.6846,0.361911,5.01743,1.43501,0,7.51891,20.6528,13.1158,0.213488
10000.00,1328.00,0.279940,51.5202,0.381878,5.16183,1.47759,0,7.4255,20.2794,13.5292,0.224452
Title:,HD81639

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.123926,43.2389,0.335774,3.21619,1.23539,0,7.21141,41.4275,3.04597,0.288884
10000.00,2498.00,100.123824,43.2389,0.335774,3.21619,1.23438,0,7.21232,41.4276,3.04597,0.288885
10000.00,2496.00,100.123723,43.2389,0.335774,3.21619,1.23337,0,7.21324,41.4276,3.04598,0.288885
10000.00,2494.00,100.123621,43.239,0.335775,3.2162,1.23236,0,7.21416,41.4277,3.04598,0.288885
10000.00,2492.00,100.123520,43.239,0.335775,3.2162,1.23135,0,7.21508,41.4277,3.04598,0.288886
10000.00,2490.00,100.123418,43.2391,0.335775,3.2162,1.23034,0,7.21599,41.4277,3.04599,0.288886
10000.00,2488.00,100.123317,43.2391,0.335776,3.21621,1.22934,0,7.21691,41.4278,3.04599,0.288886
10000.00,2486.00,100.123216,43.2392,0.335776,3.21621,1.22833,0,7.21782,41.4278,3.04599,0.288887
10000.00,2484.00,100.123115,43.2392,0.335776,3.21621,1.22733,0,7.21873,41.4279,3.04599,0.288887
10000.00,2482.00,100.123015,43.2392,0.335777,3.21622,1.22632,0,7.21965,41.4279,3.046,0.288887
10000.00,2480.00,100.122914,43.2393,0.335777,3.21622,1.22532,0,7.22056,41.4279,3.046,0.288887
10000.00,2478.00,100.122813,43.2393,0.335777,3.21622,1.22432,0,7.22147,41.428,3.046,0.288888
10000.00,2476.00,100.122713,43.2394,0.335778,3.21622,1.22332,0,7.22237,41.428,3.04601,0.288888
10000.00,2474.00,100.122612,43.2394,0.335778,3.21623,1.22232,0,7.22328,41.4281,3.04601,0.288888
10000.00,2472.00,100.122512,43.2395,0.335778,3.21623,1.22132,0,7.22419,41.4281,3.04601,0.288889
10000.00,2470.00,100.122412,43.2395,0.335779,3.21623,1.22032,0,7.22509,41.4282,3.04602,0.288889
10000.00,2468.00,100.122312,43.2396,0.335779,3.21624,1.21933,0,7.226,41.4282,3.04602,0.288889
10000.00,2466.00,100.122212,43.2396,0.335779,3.21624,1.21833,0,7.2269,41.4282,3.04602,0.288889
10000.00,2464.00,100.122112,43.2396,0.33578,3.21624,1.21734,0,7.2278,41.4283,3.04603,0.28889
10000.00,2462.00,100.122013,43.2397,0.33578,3.21625,1.21635,0,7.2287,41.4283,3.04603,0.28889
10000.00,2460.00,100.121913,43.2397,0.33578,3.21625,1.21536,0,7.2296,41.4284,3.04603,0.28889
10000.00,2458.00,100.121814,43.2398,0.335781,3.21625,1.21437,0,7.2305,41.4284,3.04603,0.288891
10000.00,2456.00,100.121714,43.2398,0.335781,3.21626,1.21338,0,7.2314,41.4284,3.04604,0.288891
10000.00,2454.00,100.121615,43.2399,0.335781,3.21626,1.21239,0,7.2323,41.4285,3.04604,0.288891
