Title:,HD28807

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104497,1.0000000000000000,1.000000,358.502612,-1060544.793571,37.136115,-nan,-134.603727,2730.517494,-1.169,0.000,2.695610,0.000000,-1.077,0,0.000
10000.00,2204.00,100.104418,1.0000000000000000,1.000000,358.363770,-1060886.996132,37.130553,-nan,-134.573514,2730.146862,-1.177,-0.000,2.696012,0.000000,-1.075,0,0.000
10000.00,2202.00,100.104339,1.0000000000000000,1.000000,358.224816,-1061229.198405,37.124992,-nan,-134.543179,2729.776431,-1.185,0.000,2.696414,0.000000,-1.073,0,0.000
10000.00,2200.00,100.104260,1.0000000000000000,1.000000,358.085753,-1061571.400396,37.119432,-nan,-134.512722,2729.406200,-1.193,0.000,2.696816,0.000000,-1.071,0,0.000
10000.00,2198.00,100.104182,1.0000000000000000,1.000000,357.946578,-1061913.602108,37.113873,-nan,-134.482143,2729.036168,-1.201,0.000,2.697217,0.000000,-1.069,0,0.000
10000.00,2196.00,100.104103,1.0000000000000000,1.000000,357.807292,-1062255.803548,37.108316,-nan,-134.451443,2728.666336,-1.209,-0.000,2.697619,0.000000,-1.066,0,0.000
10000.00,2194.00,100.104024,1.0000000000000000,1.000000,357.667895,-1062598.004719,37.102759,-nan,-134.420621,2728.296701,-1.217,-0.000,2.698021,0.000000,-1.064,0,0.000
10000.00,2192.00,100.103946,1.0000000000000000,1.000000,357.528387,-1062940.205629,37.097203,-nan,-134.389677,2727.927265,-1.225,-0.000,2.698423,0.000000,-1.062,0,0.000
10000.00,2190.00,100.103868,1.0000000000000000,1.000000,357.388767,-1063282.406281,37.091648,-nan,-134.358612,2727.558027,-1.233,0.000,2.698825,0.000000,-1.060,0,0.000
10000.00,2188.00,100.103790,1.0000000000000000,1.000000,357.249035,-1063624.606681,37.086094,-nan,-134.327426,2727.188985,-1.241,0.000,2.699227,0.000000,-1.058,0,0.000
10000.00,2186.00,100.103712,1.0000000000000000,1.000000,357.109192,-1063966.806833,37.080541,-nan,-134.296119,2726.820140,-1.249,0.000,2.699629,0.000000,-1.055,0,0.000
10000.00,2184.00,100.103634,1.0000000000000000,1.000000,356.969236,-1064309.006744,37.074990,-nan,-134.264692,2726.451491,-1.257,0.000,2.700031,0.000000,-1.053,0,0.000
10000.00,2182.00,100.103556,1.0000000000000000,1.000000,356.829168,-1064651.206418,37.069439,-nan,-134.233143,2726.083038,-1.265,-0.000,2.700434,0.000000,-1.051,0,0.000
10000.00,2180.00,100.103478,1.0000000000000000,1.000000,356.688987,-1064993.405860,37.063889,-nan,-134.201473,2725.714780,-1.273,-0.000,2.700836,0.000000,-1.049,0,0.000
10000.00,2178.00,100.103401,1.0000000000000000,1.000000,356.548694,-1065335.605076,37.058340,-nan,-134.169683,2725.346716,-1.282,0.000,2.701238,0.000000,-1.046,0,0.000
10000.00,2176.00,100.103324,1.0000000000000000,1.000000,356.408288,-1065677.804070,37.052792,-nan,-134.137772,2724.978846,-1.290,0.000,2.701641,0.000000,-1.044,0,0.000
10000.00,2174.00,100.103246,1.0000000000000000,1.000000,356.267769,-1066020.002849,37.047245,-nan,-134.105741,2724.611170,-1.298,0.000,2.702043,0.000000,-1.042,0,0.000
10000.00,2172.00,100.103169,1.0000000000000000,1.000000,356.127136,-1066362.201417,37.041699,-nan,-134.073590,2724.243687,-1.306,0.000,2.702445,0.000000,-1.040,0,0.000
10000.00,2170.00,100.103092,1.0000000000000000,1.000000,355.986390,-1066704.399780,37.036154,-nan,-134.041319,2723.876397,-1.314,0.000,2.702848,0.000000,-1.037,0,0.000
10000.00,2168.00,100.103015,1.0000000000000000,1.000000,355.845531,-1067046.597943,37.030610,-nan,-134.008927,2723.509299,-1.322,-0.000,2.703251,0.000000,-1.035,0,0.000
10000.00,2166.00,100.102939,1.0000000000000000,1.000000,355.704558,-1067388.795911,37.025067,-nan,-133.976416,2723.142393,-1.331,0.000,2.703653,0.000000,-1.033,0,0.000
10000.00,2164.00,100.102862,1.0000000000000000,1.000000,355.563470,-1067730.993689,37.019525,-nan,-133.943785,2722.775678,-1.339,-0.000,2.704056,0.000000,-1.031,0,0.000
10000.00,2162.00,100.102786,1.0000000000000000,1.000000,355.422269,-1068073.191284,37.013984,-nan,-133.911034,2722.409153,-1.347,-0.000,2.704459,0.000000,-1.028,0,0.000
10000.00,2160.00,100.102709,1.0000000000000000,1.000000,355.280953,-1068415.388699,37.008444,-nan,-133.878163,2722.042819,-1.355,0.000,2.704861,0.000000,-1.026,0,0.000
10000.00,2158.00,100.102633,1.0000000000000000,1.000000,355.139522,-1068757.585941,37.002905,-nan,-133.845173,2721.676675,-1.364,-0.000,2.705264,0.000000,-1.024,0,0.000
10000.00,2156.00,100.102557,1.0000000000000000,1.000000,354.997977,-1069099.783016,36.997366,-nan,-133.812064,2721.310720,-1.372,0.000,2.705667,0.000000,-1.022,0,0.000
10000.00,2154.00,100.102481,1.0000000000000000,1.000000,354.856317,-1069441.979927,36.991829,-nan,-133.778835,2720.944953,-1.380,-0.000,2.706070,0.000000,-1.019,0,0.000
10000.00,2152.00,100.102405,1.0000000000000000,1.000000,354.714542,-1069784.176681,36.986293,-nan,-133.745487,2720.579375,-1.389,-0.000,2.706473,0.000000,-1.017,0,0.000
10000.00,2150.00,100.102329,1.0000000000000000,1.000000,354.572651,-1070126.373284,36.980758,-nan,-133.712021,2720.213985,-1.397,-0.000,2.706876,0.000000,-1.015,0,0.000
10000.00,2148.00,100.102254,1.0000000000000000,1.000000,354.430645,-1070468.569740,36.975224,-nan,-133.678435,2719.848782,-1.405,-0.000,2.707279,0.000000,-1.012,0,0.000
10000.00,2146.00,100.102178,1.0000000000000000,1.000000,354.288523,-1070810.766056,36.969690,-nan,-133.644730,2719.483767,-1.414,-0.000,2.707682,0.000000,-1.010,0,0.000
10000.00,2144.00,100.102103,1.0000000000000000,1.000000,354.146286,-1071152.962236,36.964158,-nan,-133.610907,2719.118937,-1.422,0.000,2.708086,0.000000,-1.008,0,0.000
10000.00,2142.00,100.102028,1.0000000000000000,1.000000,354.003932,-1071495.158286,36.958627,-nan,-133.576965,2718.754294,-1.430,0.000,2.708489,0.000000,-1.006,0,0.000
10000.00,2140.00,100.101953,1.0000000000000000,1.000000,353.861462,-1071837.354212,36.953097,-nan,-133.542905,2718.389836,-1.439,0.000,2.708892,0.000000,-1.003,0,0.000
10000.00,2138.00,100.101878,1.0000000000000000,1.000000,353.718875,-1072179.550019,36.947567,-nan,-133.508726,2718.025563,-1.447,-0.000,2.709296,0.000000,-1.001,0,0.000
10000.00,2136.00,100.101803,1.0000000000000000,1.000000,353.576172,-1072521.745713,36.942039,-nan,-133.474429,2717.661475,-1.455,0.000,2.709699,0.000000,-0.999,0,0.000
10000.00,2134.00,100.101728,1.0000000000000000,1.000000,353.433352,-1072863.941299,36.936511,-nan,-133.440014,2717.297571,-1.464,-0.000,2.710102,0.000000,-0.996,0,0.000
10000.00,2132.00,100.101654,1.0000000000000000,1.000000,353.290415,-1073206.136783,36.930985,-nan,-133.405480,2716.933850,-1.472,0.000,2.710506,0.000000,-0.994,0,0.000
10000.00,2130.00,100.101580,1.0000000000000000,1.000000,353.147360,-1073548.332171,36.925460,-nan,-133.370829,2716.570313,-1.481,-0.000,2.710910,0.000000,-0.992,0,0.000
10000.00,2128.00,100.101505,1.0000000000000000,1.000000,353.004188,-1073890.527467,36.919935,-nan,-133.336060,2716.206958,-1.489,-0.000,2.711313,0.000000,-0.989,0,0.000
10000.00,2126.00,100.101431,1.0000000000000000,1.000000,352.860899,-1074232.722679,36.914412,-nan,-133.301173,2715.843785,-1.498,0.000,2.711717,0.000000,-0.987,0,0.000
10000.00,2124.00,100.101357,1.0000000000000000,1.000000,352.717491,-1074574.917811,36.908889,-nan,-133.266168,2715.480795,-1.506,0.000,2.712121,0.000000,-0.985,0,0.000
10000.00,2122.00,100.101283,1.0000000000000000,1.000000,352.573966,-1074917.112869,36.903367,-nan,-133.231046,2715.117985,-1.515,0.000,2.712524,0.000000,-0.982,0,0.000
10000.00,2120.00,100.101210,1.0000000000000000,1.000000,352.430322,-1075259.307859,36.897847,-nan,-133.195807,2714.755357,-1.523,0.000,2.712928,0.000000,-0.980,0,0.000
10000.00,2118.00,100.101136,1.0000000000000000,1.000000,352.286560,-1075601.502786,36.892327,-nan,-133.160450,2714.392909,-1.532,0.000,2.713332,0.000000,-0.978,0,0.000
10000.00,2116.00,100.101062,1.0000000000000000,1.000000,352.142679,-1075943.697656,36.886809,-nan,-133.124976,2714.030641,-1.540,0.000,2.713736,0.000000,-0.975,0,0.000
10000.00,2114.00,100.100989,1.0000000000000000,1.000000,351.998679,-1076285.892476,36.881291,-nan,-133.089385,2713.668552,-1.549,0.000,2.714140,0.000000,-0.973,0,0.000
10000.00,2112.00,100.100916,1.0000000000000000,1.000000,351.854560,-1076628.087250,36.875774,-nan,-133.053677,2713.306642,-1.558,-0.000,2.714544,0.000000,-0.971,0,0.000
10000.00,2110.00,100.100843,1.0000000000000000,1.000000,351.710322,-1076970.281985,36.870258,-nan,-133.017851,2712.944911,-1.566,-0.000,2.714948,0.000000,-0.968,0,0.000
10000.00,2108.00,100.100770,1.0000000000000000,1.000000,351.565964,-1077312.476686,36.864744,-nan,-132.981909,2712.583358,-1.575,-0.000,2.715352,0.000000,-0.966,0,0.000
10000.00,2106.00,100.100697,1.0000000000000000,1.000000,351.421487,-1077654.671359,36.859230,-nan,-132.945851,2712.221982,-1.583,0.000,2.715757,0.000000,-0.963,0,0.000
10000.00,2104.00,100.100624,1.0000000000000000,1.000000,351.276890,-1077996.866010,36.853717,-nan,-132.909675,2711.860784,-1.592,-0.000,2.716161,0.000000,-0.961,0,0.000
10000.00,2102.00,100.100552,1.0000000000000000,1.000000,351.132173,-1078339.060645,36.848205,-nan,-132.873384,2711.499763,-1.601,0.000,2.716565,0.000000,-0.959,0,0.000
10000.00,2100.00,100.100480,1.0000000000000000,1.000000,350.987336,-1078681.255270,36.842694,-nan,-132.836975,2711.138918,-1.609,0.000,2.716970,0.000000,-0.956,0,0.000
10000.00,2098.00,100.100407,1.0000000000000000,1.000000,350.842378,-1079023.449890,36.837184,-nan,-132.800451,2710.778248,-1.618,-0.000,2.717374,0.000000,-0.954,0,0.000
10000.00,2096.00,100.100335,1.0000000000000000,1.000000,350.697299,-1079365.644512,36.831675,-nan,-132.763810,2710.417754,-1.627,-0.000,2.717778,0.000000,-0.952,0,0.000
10000.00,2094.00,100.100263,1.0000000000000000,1.000000,350.552100,-1079707.839141,36.826167,-nan,-132.727053,2710.057435,-1.635,0.000,2.718183,0.000000,-0.949,0,0.000
10000.00,2092.00,100.100191,1.0000000000000000,1.000000,350.406779,-1080050.033784,36.820660,-nan,-132.690180,2709.697291,-1.644,-0.000,2.718588,0.000000,-0.947,0,0.000
10000.00,2090.00,100.100120,1.0000000000000000,1.000000,350.261337,-1080392.228446,36.815154,-nan,-132.653191,2709.337320,-1.653,0.000,2.718992,0.000000,-0.944,0,0.000
10000.00,2088.00,100.100048,1.0000000000000000,1.000000,350.115774,-1080734.423134,36.809649,-nan,-132.616087,2708.977524,-1.662,-0.000,2.719397,0.000000,-0.942,0,0.000
10000.00,2086.00,100.099977,1.0000000000000000,1.000000,349.970089,-1081076.617852,36.804145,-nan,-132.578866,2708.617900,-1.670,0.000,2.719802,0.000000,-0.940,0,0.000
10000.00,2084.00,100.099905,1.0000000000000000,1.000000,349.824282,-1081418.812609,36.798642,-nan,-132.541530,2708.258449,-1.679,-0.000,2.720207,0.000000,-0.937,0,0.000
10000.00,2082.00,100.099834,1.0000000000000000,1.000000,349.678352,-1081761.007408,36.793140,-nan,-132.504079,2707.899170,-1.688,-0.000,2.720611,0.000000,-0.935,0,0.000
10000.00,2080.00,100.099763,1.0000000000000000,1.000000,349.532301,-1082103.202258,36.787638,-nan,-132.466512,2707.540063,-1.697,-0.000,2.721016,0.000000,-0.932,0,0.000
10000.00,2078.00,100.099692,1.0000000000000000,1.000000,349.386127,-1082445.397163,36.782138,-nan,-132.428830,2707.181128,-1.706,0.000,2.721421,0.000000,-0.930,0,0.000
10000.00,2076.00,100.099621,1.0000000000000000,1.000000,349.239830,-1082787.592129,36.776639,-nan,-132.391032,2706.822363,-1.715,-0.000,2.721826,0.000000,-0.927,0,0.000
10000.00,2074.00,100.099551,1.0000000000000000,1.000000,349.093410,-1083129.787164,36.771140,-nan,-132.353120,2706.463769,-1.723,-0.000,2.722231,0.000000,-0.925,0,0.000
10000.00,2072.00,100.099480,1.0000000000000000,1.000000,348.946867,-1083471.982272,36.765643,-nan,-132.315092,2706.105345,-1.732,-0.000,2.722636,0.000000,-0.923,0,0.000
10000.00,2070.00,100.099410,1.0000000000000000,1.000000,348.800201,-1083814.177461,36.760147,-nan,-132.276950,2705.747090,-1.741,-0.000,2.723042,0.000000,-0.920,0,0.000
10000.00,2068.00,100.099340,1.0000000000000000,1.000000,348.653411,-1084156.372736,36.754651,-nan,-132.238692,2705.389005,-1.750,-0.000,2.723447,0.000000,-0.918,0,0.000
10000.00,2066.00,100.099270,1.0000000000000000,1.000000,348.506497,-1084498.568104,36.749157,-nan,-132.200320,2705.031089,-1.759,-0.000,2.723852,0.000000,-0.915,0,0.000
10000.00,2064.00,100.099200,1.0000000000000000,1.000000,348.359459,-1084840.763570,36.743663,-nan,-132.161833,2704.673340,-1.768,0.000,2.724258,0.000000,-0.913,0,0.000
10000.00,2062.00,100.099130,1.0000000000000000,1.000000,348.212297,-1085182.959142,36.738170,-nan,-132.123232,2704.315760,-1.777,-0.000,2.724663,0.000000,-0.910,0,0.000
10000.00,2060.00,100.099060,1.0000000000000000,1.000000,348.065010,-1085525.154825,36.732679,-nan,-132.084516,2703.958347,-1.786,0.000,2.725068,0.000000,-0.908,0,0.000
10000.00,2058.00,100.098991,1.0000000000000000,1.000000,347.917599,-1085867.350626,36.727188,-nan,-132.045686,2703.601101,-1.795,-0.000,2.725474,0.000000,-0.905,0,0.000
10000.00,2056.00,100.098921,1.0000000000000000,1.000000,347.770063,-1086209.546551,36.721698,-nan,-132.006741,2703.244022,-1.804,-0.000,2.725879,0.000000,-0.903,0,0.000
10000.00,2054.00,100.098852,1.0000000000000000,1.000000,347.622401,-1086551.742606,36.716210,-nan,-131.967683,2702.887109,-1.813,-0.000,2.726285,0.000000,-0.900,0,0.000
10000.00,2052.00,100.098783,1.0000000000000000,1.000000,347.474615,-1086893.938797,36.710722,-nan,-131.928510,2702.530361,-1.822,0.000,2.726691,0.000000,-0.898,0,0.000
10000.00,2050.00,100.098714,1.0000000000000000,1.000000,347.326703,-1087236.135132,36.705235,-nan,-131.889223,2702.173779,-1.831,-0.000,2.727096,0.000000,-0.895,0,0.000
10000.00,2048.00,100.098645,1.0000000000000000,1.000000,347.178665,-1087578.331616,36.699749,-nan,-131.849822,2701.817362,-1.840,0.000,2.727502,0.000000,-0.893,0,0.000
10000.00,2046.00,100.098577,1.0000000000000000,1.000000,347.030501,-1087920.528257,36.694264,-nan,-131.810308,2701.461109,-1.849,-0.000,2.727908,0.000000,-0.890,0,0.000
10000.00,2044.00,100.098508,1.0000000000000000,1.000000,346.882211,-1088262.725059,36.688780,-nan,-131.770680,2701.105020,-1.858,-0.000,2.728314,0.000000,-0.888,0,0.000
10000.00,2042.00,100.098440,1.0000000000000000,1.000000,346.733794,-1088604.922031,36.683297,-nan,-131.730938,2700.749095,-1.867,0.000,2.728720,0.000000,-0.885,0,0.000
10000.00,2040.00,100.098371,1.0000000000000000,1.000000,346.585251,-1088947.119177,36.677815,-nan,-131.691082,2700.393333,-1.877,0.000,2.729126,0.000000,-0.883,0,0.000
10000.00,2038.00,100.098303,1.0000000000000000,1.000000,346.436581,-1089289.316506,36.672334,-nan,-131.651114,2700.037733,-1.886,-0.000,2.729532,0.000000,-0.880,0,0.000
10000.00,2036.00,100.098235,1.0000000000000000,1.000000,346.287784,-1089631.514023,36.666854,-nan,-131.611031,2699.682296,-1.895,-0.000,2.729938,0.000000,-0.878,0,0.000
10000.00,2034.00,100.098167,1.0000000000000000,1.000000,346.138859,-1089973.711735,36.661375,-nan,-131.570836,2699.327021,-1.904,-0.000,2.730344,0.000000,-0.875,0,0.000
10000.00,2032.00,100.098100,1.0000000000000000,1.000000,345.989807,-1090315.909649,36.655896,-nan,-131.530527,2698.971907,-1.913,-0.000,2.730750,0.000000,-0.873,0,0.000
10000.00,2030.00,100.098032,1.0000000000000000,1.000000,345.840627,-1090658.107771,36.650419,-nan,-131.490105,2698.616954,-1.922,-0.000,2.731157,0.000000,-0.870,0,0.000
10000.00,2028.00,100.097965,1.0000000000000000,1.000000,345.691320,-1091000.306107,36.644943,-nan,-131.449571,2698.262162,-1.932,0.000,2.731563,0.000000,-0.868,0,0.000
10000.00,2026.00,100.097898,1.0000000000000000,1.000000,345.541884,-1091342.504665,36.639467,-nan,-131.408923,2697.907530,-1.941,-0.000,2.731969,0.000000,-0.865,0,0.000
10000.00,2024.00,100.097831,1.0000000000000000,1.000000,345.392319,-1091684.703451,36.633993,-nan,-131.368163,2697.553058,-1.950,-0.000,2.732376,0.000000,-0.863,0,0.000
10000.00,2022.00,100.097764,1.0000000000000000,1.000000,345.242626,-1092026.902472,36.628519,-nan,-131.327289,2697.198745,-1.959,-0.000,2.732782,0.000000,-0.860,0,0.000
10000.00,2020.00,100.097697,1.0000000000000000,1.000000,345.092804,-1092369.101735,36.623047,-nan,-131.286304,2696.844591,-1.969,-0.000,2.733189,0.000000,-0.858,0,0.000
10000.00,2018.00,100.097630,1.0000000000000000,1.000000,344.942853,-1092711.301246,36.617575,-nan,-131.245205,2696.490596,-1.978,0.000,2.733595,0.000000,-0.855,0,0.000
10000.00,2016.00,100.097564,1.0000000000000000,1.000000,344.792773,-1093053.501012,36.612105,-nan,-131.203994,2696.136759,-1.987,0.000,2.734002,0.000000,-0.852,0,0.000
10000.00,2014.00,100.097497,1.0000000000000000,1.000000,344.642563,-1093395.701040,36.606635,-nan,-131.162671,2695.783079,-1.997,-0.000,2.734409,0.000000,-0.850,0,0.000
10000.00,2012.00,100.097431,1.0000000000000000,1.000000,344.492224,-1093737.901336,36.601166,-nan,-131.121235,2695.429557,-2.006,-0.000,2.734815,0.000000,-0.847,0,0.000
10000.00,2010.00,100.097365,1.0000000000000000,1.000000,344.341754,-1094080.101909,36.595698,-nan,-131.079688,2695.076192,-2.015,0.000,2.735222,0.000000,-0.845,0,0.000
10000.00,2008.00,100.097299,1.0000000000000000,1.000000,344.191154,-1094422.302764,36.590232,-nan,-131.038028,2694.722983,-2.025,-0.000,2.735629,0.000000,-0.842,0,0.000
10000.00,2006.00,100.097233,1.0000000000000000,1.000000,344.040423,-1094764.503908,36.584766,-nan,-130.996256,2694.369930,-2.034,-0.000,2.736036,0.000000,-0.840,0,0.000
10000.00,2004.00,100.097167,1.0000000000000000,1.000000,343.889562,-1095106.705348,36.579301,-nan,-130.954372,2694.017033,-2.044,-0.000,2.736443,0.000000,-0.837,0,0.000
10000.00,2002.00,100.097102,1.0000000000000000,1.000000,343.738570,-1095448.907092,36.573837,-nan,-130.912376,2693.664291,-2.053,0.000,2.736850,0.000000,-0.834,0,0.000
10000.00,2000.00,100.097037,1.0000000000000000,1.000000,343.587447,-1095791.109146,36.568374,-nan,-130.870268,2693.311704,-2.062,-0.000,2.737257,0.000000,-0.832,0,0.000
10000.00,1998.00,100.096971,1.0000000000000000,1.000000,343.436192,-1096133.311517,36.562912,-nan,-130.828049,2692.959271,-2.072,0.000,2.737664,0.000000,-0.829,0,0.000
10000.00,1996.00,100.096906,1.0000000000000000,1.000000,343.284806,-1096475.514212,36.557450,-nan,-130.785718,2692.606993,-2.081,0.000,2.738071,0.000000,-0.827,0,0.000
10000.00,1994.00,100.096841,1.0000000000000000,1.000000,343.133288,-1096817.717239,36.551990,-nan,-130.743276,2692.254868,-2.091,0.000,2.738479,0.000000,-0.824,0,0.000
10000.00,1992.00,100.096777,1.0000000000000000,1.000000,342.981638,-1097159.920604,36.546531,-nan,-130.700722,2691.902896,-2.100,0.000,2.738886,0.000000,-0.821,0,0.000
10000.00,1990.00,100.096712,1.0000000000000000,1.000000,342.829855,-1097502.124314,36.541073,-nan,-130.658057,2691.551077,-2.110,-0.000,2.739293,0.000000,-0.819,0,0.000
10000.00,1988.00,100.096647,1.0000000000000000,1.000000,342.677940,-1097844.328377,36.535615,-nan,-130.615280,2691.199411,-2.119,-0.000,2.739701,0.000000,-0.816,0,0.000
10000.00,1986.00,100.096583,1.0000000000000000,1.000000,342.525892,-1098186.532800,36.530159,-nan,-130.572392,2690.847896,-2.129,-0.000,2.740108,0.000000,-0.813,0,0.000
10000.00,1984.00,100.096519,1.0000000000000000,1.000000,342.373711,-1098528.737590,36.524704,-nan,-130.529394,2690.496534,-2.139,0.000,2.740516,0.000000,-0.811,0,0.000
10000.00,1982.00,100.096455,1.0000000000000000,1.000000,342.221396,-1098870.942754,36.519249,-nan,-130.486284,2690.145322,-2.148,0.000,2.740923,0.000000,-0.808,0,0.000
10000.00,1980.00,100.096391,1.0000000000000000,1.000000,342.068948,-1099213.148300,36.513795,-nan,-130.443063,2689.794261,-2.158,-0.000,2.741331,0.000000,-0.806,0,0.000
10000.00,1978.00,100.096327,1.0000000000000000,1.000000,341.916367,-1099555.354234,36.508343,-nan,-130.399731,2689.443351,-2.168,0.000,2.741738,0.000000,-0.803,0,0.000
10000.00,1976.00,100.096264,1.0000000000000000,1.000000,341.763651,-1099897.560564,36.502891,-nan,-130.356289,2689.092591,-2.177,0.000,2.742146,0.000000,-0.800,0,0.000
10000.00,1974.00,100.096200,1.0000000000000000,1.000000,341.610801,-1100239.767298,36.497440,-nan,-130.312736,2688.741980,-2.187,-0.000,2.742554,0.000000,-0.798,0,0.000
10000.00,1972.00,100.096137,1.0000000000000000,1.000000,341.457817,-1100581.974442,36.491991,-nan,-130.269072,2688.391518,-2.197,0.000,2.742962,0.000000,-0.795,0,0.000
10000.00,1970.00,100.096074,1.0000000000000000,1.000000,341.304698,-1100924.182004,36.486542,-nan,-130.225297,2688.041206,-2.206,0.000,2.743370,0.000000,-0.792,0,0.000
10000.00,1968.00,100.096011,1.0000000000000000,1.000000,341.151444,-1101266.389992,36.481094,-nan,-130.181412,2687.691042,-2.216,0.000,2.743778,0.000000,-0.790,0,0.000
