Title:,HD88474

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2268.00,100.099241,100.099241,0.000000,0.000000,0.000000,
10000.00,2266.00,100.099164,100.099164,0.000000,0.000000,0.000000,
10000.00,2264.00,100.099087,100.099087,0.000000,0.000000,0.000000,
10000.00,2262.00,100.099010,100.099010,0.000000,0.000000,0.000000,
10000.00,2260.00,100.098934,100.098934,0.000000,0.000000,0.000000,
10000.00,2258.00,100.098857,100.098857,0.000000,0.000000,0.000000,
10000.00,2256.00,100.098781,100.098781,0.000000,0.000000,0.000000,
10000.00,2254.00,100.098704,100.098704,0.000000,0.000000,0.000000,
10000.00,2252.00,100.098628,100.098628,0.000000,0.000000,0.000000,
10000.00,2250.00,100.098552,100.098552,0.000000,0.000000,0.000000,
10000.00,2248.00,100.098476,100.098476,0.000000,0.000000,0.000000,
10000.00,2246.00,100.098400,100.098400,0.000000,0.000000,0.000000,
10000.00,2244.00,100.098324,100.098324,0.000000,0.000000,0.000000,
10000.00,2242.00,100.098249,100.098249,0.000000,0.000000,0.000000,
10000.00,2240.00,100.098173,100.098173,0.000000,0.000000,0.000000,
10000.00,2238.00,100.098098,100.098098,0.000000,0.000000,0.000000,
10000.00,2236.00,100.098022,100.098022,0.000000,0.000000,0.000000,
10000.00,2234.00,100.097947,100.097947,0.000000,0.000000,0.000000,
10000.00,2232.00,100.097872,100.097872,0.000000,0.000000,0.000000,
10000.00,2230.00,100.097797,100.097797,0.000000,0.000000,0.000000,
10000.00,2228.00,100.097722,100.097722,0.000000,0.000000,0.000000,
10000.00,2226.00,100.097647,100.097647,0.000000,0.000000,0.000000,
10000.00,2224.00,100.097573,100.097573,0.000000,0.000000,0.000000,
10000.00,2222.00,100.097498,100.097498,0.000000,0.000000,0.000000,
10000.00,2220.00,100.097424,100.097424,0.000000,0.000000,0.000000,
10000.00,2218.00,100.097350,100.097350,0.000000,0.000000,0.000000,
10000.00,2216.00,100.097275,100.097275,0.000000,0.000000,0.000000,
10000.00,2214.00,100.097201,100.097201,0.000000,0.000000,0.000000,
10000.00,2212.00,100.097127,100.097127,0.000000,0.000000,0.000000,
10000.00,2210.00,100.097054,100.097054,0.000000,0.000000,0.000000,
10000.00,2208.00,100.096980,100.096980,0.000000,0.000000,0.000000,
10000.00,2206.00,100.096906,100.096906,0.000000,0.000000,0.000000,
10000.00,2204.00,100.096833,100.096833,0.000000,0.000000,0.000000,
10000.00,2202.00,100.096759,100.096759,0.000000,0.000000,0.000000,
10000.00,2200.00,100.096686,100.096686,0.000000,0.000000,0.000000,
10000.00,2198.00,100.096613,100.096613,0.000000,0.000000,0.000000,
10000.00,2196.00,100.096540,100.096540,0.000000,0.000000,0.000000,
10000.00,2194.00,100.096467,100.096467,0.000000,0.000000,0.000000,
10000.00,2192.00,100.096394,100.096394,0.000000,0.000000,0.000000,
10000.00,2190.00,100.096322,100.096322,0.000000,0.000000,0.000000,
10000.00,2188.00,100.096249,100.096249,0.000000,0.000000,0.000000,
10000.00,2186.00,100.096177,100.096177,0.000000,0.000000,0.000000,
10000.00,2184.00,100.096104,100.096104,0.000000,0.000000,0.000000,
10000.00,2182.00,100.096032,100.096032,0.000000,0.000000,0.000000,
10000.00,2180.00,100.095960,100.095960,0.000000,0.000000,0.000000,
10000.00,2178.00,100.095888,100.095888,0.000000,0.000000,0.000000,
10000.00,2176.00,100.095816,100.095816,0.000000,0.000000,0.000000,
10000.00,2174.00,100.095744,100.095744,0.000000,0.000000,0.000000,
10000.00,2172.00,100.095673,100.095673,0.000000,0.000000,0.000000,
10000.00,2170.00,100.095601,100.095601,0.000000,0.000000,0.000000,
10000.00,2168.00,100.095530,100.095530,0.000000,0.000000,0.000000,
10000.00,2166.00,100.095459,100.095459,0.000000,0.000000,0.000000,
10000.00,2164.00,100.095388,100.095388,0.000000,0.000000,0.000000,
10000.00,2162.00,100.095317,100.095317,0.000000,0.000000,0.000000,
10000.00,2160.00,100.095246,100.095246,0.000000,0.000000,0.000000,
10000.00,2158.00,100.095175,100.095175,0.000000,0.000000,0.000000,
10000.00,2156.00,100.095104,100.095104,0.000000,0.000000,0.000000,
10000.00,2154.00,100.095034,100.095034,0.000000,0.000000,0.000000,
10000.00,2152.00,100.094963,100.094963,0.000000,0.000000,0.000000,
10000.00,2150.00,100.094893,100.094893,0.000000,0.000000,0.000000,
10000.00,2148.00,100.094823,100.094823,0.000000,0.000000,0.000000,
10000.00,2146.00,100.094753,100.094753,0.000000,0.000000,0.000000,
10000.00,2144.00,100.094683,100.094683,0.000000,0.000000,0.000000,
10000.00,2142.00,100.094613,100.094613,0.000000,0.000000,0.000000,
10000.00,2140.00,100.094543,100.094543,0.000000,0.000000,0.000000,
10000.00,2138.00,100.094474,100.094474,0.000000,0.000000,0.000000,
10000.00,2136.00,100.094404,100.094404,0.000000,0.000000,0.000000,
10000.00,2134.00,100.094335,100.094335,0.000000,0.000000,0.000000,
10000.00,2132.00,100.094266,100.094266,0.000000,0.000000,0.000000,
10000.00,2130.00,100.094197,100.094197,0.000000,0.000000,0.000000,
10000.00,2128.00,100.094128,100.094128,0.000000,0.000000,0.000000,
10000.00,2126.00,100.094059,100.094059,0.000000,0.000000,0.000000,
10000.00,2124.00,100.093990,100.093990,0.000000,0.000000,0.000000,
10000.00,2122.00,100.093922,100.093922,0.000000,0.000000,0.000000,
10000.00,2120.00,100.093853,100.093853,0.000000,0.000000,0.000000,
10000.00,2118.00,100.093785,100.093785,0.000000,0.000000,0.000000,
10000.00,2116.00,100.093717,100.093717,0.000000,0.000000,0.000000,
10000.00,2114.00,100.093648,100.093648,0.000000,0.000000,0.000000,
10000.00,2112.00,100.093580,100.093580,0.000000,0.000000,0.000000,
10000.00,2110.00,100.093513,100.093513,0.000000,0.000000,0.000000,
10000.00,2108.00,100.093445,100.093445,0.000000,0.000000,0.000000,
10000.00,2106.00,100.093377,100.093377,0.000000,0.000000,0.000000,
10000.00,2104.00,100.093310,100.093310,0.000000,0.000000,0.000000,
10000.00,2102.00,100.093242,100.093242,0.000000,0.000000,0.000000,
10000.00,2100.00,100.093175,100.093175,0.000000,0.000000,0.000000,
10000.00,2098.00,100.093108,100.093108,0.000000,0.000000,0.000000,
10000.00,2096.00,100.093041,100.093041,0.000000,0.000000,0.000000,
10000.00,2094.00,100.092974,100.092974,0.000000,0.000000,0.000000,
10000.00,2092.00,100.092908,100.092908,0.000000,0.000000,0.000000,
10000.00,2090.00,100.092841,100.092841,0.000000,0.000000,0.000000,
10000.00,2088.00,100.092775,100.092775,0.000000,0.000000,0.000000,
10000.00,2086.00,100.092708,100.092708,0.000000,0.000000,0.000000,
10000.00,2084.00,100.092642,100.092642,0.000000,0.000000,0.000000,
10000.00,2082.00,100.092576,100.092576,0.000000,0.000000,0.000000,
10000.00,2080.00,100.092510,100.092510,0.000000,0.000000,0.000000,
10000.00,2078.00,100.092444,100.092444,0.000000,0.000000,0.000000,
10000.00,2076.00,100.092378,100.092378,0.000000,0.000000,0.000000,
10000.00,2074.00,100.092313,100.092313,0.000000,0.000000,0.000000,
10000.00,2072.00,100.092247,100.092247,0.000000,0.000000,0.000000,
10000.00,2070.00,100.092182,100.092182,0.000000,0.000000,0.000000,
10000.00,2068.00,100.092117,100.092117,0.000000,0.000000,0.000000,
10000.00,2066.00,100.092052,100.092052,0.000000,0.000000,0.000000,
10000.00,2064.00,100.091987,100.091987,0.000000,0.000000,0.000000,
10000.00,2062.00,100.091922,100.091922,0.000000,0.000000,0.000000,
10000.00,2060.00,100.091857,100.091857,0.000000,0.000000,0.000000,
10000.00,2058.00,100.091793,100.091793,0.000000,0.000000,0.000000,
10000.00,2056.00,100.091728,100.091728,0.000000,0.000000,0.000000,
10000.00,2054.00,100.091664,100.091664,0.000000,0.000000,0.000000,
10000.00,2052.00,100.091600,100.091600,0.000000,0.000000,0.000000,
10000.00,2050.00,100.091536,100.091536,0.000000,0.000000,0.000000,
10000.00,2048.00,100.091472,100.091472,0.000000,0.000000,0.000000,
10000.00,2046.00,100.091408,100.091408,0.000000,0.000000,0.000000,
10000.00,2044.00,100.091345,100.091345,0.000000,0.000000,0.000000,
10000.00,2042.00,100.091281,100.091281,0.000000,0.000000,0.000000,
10000.00,2040.00,100.091218,100.091218,0.000000,0.000000,0.000000,
10000.00,2038.00,100.091154,100.091154,0.000000,0.000000,0.000000,
10000.00,2036.00,100.091091,100.091091,0.000000,0.000000,0.000000,
10000.00,2034.00,100.091028,100.091028,0.000000,0.000000,0.000000,
10000.00,2032.00,100.090966,100.090966,0.000000,0.000000,0.000000,
10000.00,2030.00,100.090903,100.090903,0.000000,0.000000,0.000000,
10000.00,2028.00,100.090840,100.090840,0.000000,0.000000,0.000000,
10000.00,2026.00,100.090778,100.090778,0.000000,0.000000,0.000000,
10000.00,2024.00,100.090716,100.090716,0.000000,0.000000,0.000000,
10000.00,2022.00,100.090653,100.090653,0.000000,0.000000,0.000000,
10000.00,2020.00,100.090591,100.090591,0.000000,0.000000,0.000000,
10000.00,2018.00,100.090529,100.090529,0.000000,0.000000,0.000000,
10000.00,2016.00,100.090468,100.090468,0.000000,0.000000,0.000000,
10000.00,2014.00,100.090406,100.090406,0.000000,0.000000,0.000000,
10000.00,2012.00,100.090345,100.090345,0.000000,0.000000,0.000000,
10000.00,2010.00,100.090283,100.090283,0.000000,0.000000,0.000000,
10000.00,2008.00,100.090222,100.090222,0.000000,0.000000,0.000000,
10000.00,2006.00,100.090161,100.090161,0.000000,0.000000,0.000000,
10000.00,2004.00,100.090100,100.090100,0.000000,0.000000,0.000000,
10000.00,2002.00,100.090039,100.090039,0.000000,0.000000,0.000000,
10000.00,2000.00,100.089978,100.089978,0.000000,0.000000,0.000000,
10000.00,1998.00,100.089918,100.089918,0.000000,0.000000,0.000000,
10000.00,1996.00,100.089857,100.089857,0.000000,0.000000,0.000000,
10000.00,1994.00,100.089797,100.089797,0.000000,0.000000,0.000000,
10000.00,1992.00,100.089737,100.089737,0.000000,0.000000,0.000000,
10000.00,1990.00,100.089677,100.089677,0.000000,0.000000,0.000000,
10000.00,1988.00,100.089617,100.089617,0.000000,0.000000,0.000000,
10000.00,1986.00,100.089557,100.089557,0.000000,0.000000,0.000000,
10000.00,1984.00,100.089498,100.089498,0.000000,0.000000,0.000000,
10000.00,1982.00,100.089438,100.089438,0.000000,0.000000,0.000000,
10000.00,1980.00,100.089379,100.089379,0.000000,0.000000,0.000000,
10000.00,1978.00,100.089320,100.089320,0.000000,0.000000,0.000000,
10000.00,1976.00,100.089261,100.089261,0.000000,0.000000,0.000000,
10000.00,1974.00,100.089202,100.089202,0.000000,0.000000,0.000000,
10000.00,1972.00,100.089143,100.089143,0.000000,0.000000,0.000000,
10000.00,1970.00,100.089085,100.089085,0.000000,0.000000,0.000000,
10000.00,1968.00,100.089026,100.089026,0.000000,0.000000,0.000000,
10000.00,1966.00,100.088968,100.088968,0.000000,0.000000,0.000000,
10000.00,1964.00,100.088910,100.088910,0.000000,0.000000,0.000000,
10000.00,1962.00,100.088852,100.088852,0.000000,0.000000,0.000000,
10000.00,1960.00,100.088794,100.088794,0.000000,0.000000,0.000000,
10000.00,1958.00,100.088736,100.088736,0.000000,0.000000,0.000000,
10000.00,1956.00,100.088678,100.088678,0.000000,0.000000,0.000000,
10000.00,1954.00,100.088621,100.088621,0.000000,0.000000,0.000000,
10000.00,1952.00,100.088564,100.088564,0.000000,0.000000,0.000000,
10000.00,1950.00,100.088506,100.088506,0.000000,0.000000,0.000000,
10000.00,1948.00,100.088449,100.088449,0.000000,0.000000,0.000000,
10000.00,1946.00,100.088392,100.088392,0.000000,0.000000,0.000000,
10000.00,1944.00,100.088336,100.088336,0.000000,0.000000,0.000000,
10000.00,1942.00,100.088279,100.088279,0.000000,0.000000,0.000000,
10000.00,1940.00,100.088223,100.088223,0.000000,0.000000,0.000000,
10000.00,1938.00,100.088166,100.088166,0.000000,0.000000,0.000000,
10000.00,1936.00,100.088110,100.088110,0.000000,0.000000,0.000000,
10000.00,1934.00,100.088054,100.088054,0.000000,0.000000,0.000000,
10000.00,1932.00,100.087998,100.087998,0.000000,0.000000,0.000000,
10000.00,1930.00,100.087942,100.087942,0.000000,0.000000,0.000000,
10000.00,1928.00,100.087887,100.087887,0.000000,0.000000,0.000000,
10000.00,1926.00,100.087831,100.087831,0.000000,0.000000,0.000000,
10000.00,1924.00,100.087776,100.087776,0.000000,0.000000,0.000000,
10000.00,1922.00,100.087721,100.087721,0.000000,0.000000,0.000000,
10000.00,1920.00,100.087666,100.087666,0.000000,0.000000,0.000000,
10000.00,1918.00,100.087611,100.087611,0.000000,0.000000,0.000000,
10000.00,1916.00,100.087556,100.087556,0.000000,0.000000,0.000000,
10000.00,1914.00,100.087502,100.087502,0.000000,0.000000,0.000000,
10000.00,1912.00,100.087447,100.087447,0.000000,0.000000,0.000000,
10000.00,1910.00,100.087393,100.087393,0.000000,0.000000,0.000000,
10000.00,1908.00,100.087339,100.087339,0.000000,0.000000,0.000000,
10000.00,1906.00,100.087285,100.087285,0.000000,0.000000,0.000000,
10000.00,1904.00,100.087231,100.087231,0.000000,0.000000,0.000000,
10000.00,1902.00,100.087178,100.087178,0.000000,0.000000,0.000000,
10000.00,1900.00,100.087124,100.087124,0.000000,0.000000,0.000000,
10000.00,1898.00,100.087071,100.087071,0.000000,0.000000,0.000000,
10000.00,1896.00,100.087018,100.087018,0.000000,0.000000,0.000000,
10000.00,1894.00,100.086965,100.086965,0.000000,0.000000,0.000000,
10000.00,1892.00,100.086912,100.086912,0.000000,0.000000,0.000000,
10000.00,1890.00,100.086859,100.086859,0.000000,0.000000,0.000000,
10000.00,1888.00,100.086806,100.086806,0.000000,0.000000,0.000000,
10000.00,1886.00,100.086754,100.086754,0.000000,0.000000,0.000000,
10000.00,1884.00,100.086702,100.086702,0.000000,0.000000,0.000000,
10000.00,1882.00,100.086650,100.086650,0.000000,0.000000,0.000000,
10000.00,1880.00,100.086598,100.086598,0.000000,0.000000,0.000000,
10000.00,1878.00,100.086546,100.086546,0.000000,0.000000,0.000000,
10000.00,1876.00,100.086494,100.086494,0.000000,0.000000,0.000000,
10000.00,1874.00,100.086443,100.086443,0.000000,0.000000,0.000000,
10000.00,1872.00,100.086391,100.086391,0.000000,0.000000,0.000000,
10000.00,1870.00,100.086340,100.086340,0.000000,0.000000,0.000000,
10000.00,1868.00,100.086289,100.086289,0.000000,0.000000,0.000000,
10000.00,1866.00,100.086238,100.086238,0.000000,0.000000,0.000000,
10000.00,1864.00,100.086187,100.086187,0.000000,0.000000,0.000000,
10000.00,1862.00,100.086137,100.086137,0.000000,0.000000,0.000000,
10000.00,1860.00,100.086086,100.086086,0.000000,0.000000,0.000000,
10000.00,1858.00,100.086036,100.086036,0.000000,0.000000,0.000000,
10000.00,1856.00,100.085986,100.085986,0.000000,0.000000,0.000000,
10000.00,1854.00,100.085936,100.085936,0.000000,0.000000,0.000000,
10000.00,1852.00,100.085886,100.085886,0.000000,0.000000,0.000000,
10000.00,1850.00,100.085837,100.085837,0.000000,0.000000,0.000000,
10000.00,1848.00,100.085787,100.085787,0.000000,0.000000,0.000000,
10000.00,1846.00,100.085738,100.085738,0.000000,0.000000,0.000000,
10000.00,1844.00,100.085689,100.085689,0.000000,0.000000,0.000000,
10000.00,1842.00,100.085640,100.085640,0.000000,0.000000,0.000000,
10000.00,1840.00,100.085591,100.085591,0.000000,0.000000,0.000000,
10000.00,1838.00,100.085543,100.085543,0.000000,0.000000,0.000000,
10000.00,1836.00,100.085494,100.085494,0.000000,0.000000,0.000000,
10000.00,1834.00,100.085446,100.085446,0.000000,0.000000,0.000000,
10000.00,1832.00,100.085398,100.085398,0.000000,0.000000,0.000000,
10000.00,1830.00,100.085350,100.085350,0.000000,0.000000,0.000000,
10000.00,1828.00,100.085302,100.085302,0.000000,0.000000,0.000000,
10000.00,1826.00,100.085254,100.085254,0.000000,0.000000,0.000000,
10000.00,1824.00,100.085207,100.085207,0.000000,0.000000,0.000000,
10000.00,1822.00,100.085159,100.085159,0.000000,0.000000,0.000000,
10000.00,1820.00,100.085112,100.085112,0.000000,0.000000,0.000000,
10000.00,1818.00,100.085065,100.085065,0.000000,0.000000,0.000000,
10000.00,1816.00,100.085018,100.085018,0.000000,0.000000,0.000000,
10000.00,1814.00,100.084972,100.084972,0.000000,0.000000,0.000000,
10000.00,1812.00,100.084925,100.084925,0.000000,0.000000,0.000000,
10000.00,1810.00,100.084879,100.084879,0.000000,0.000000,0.000000,
10000.00,1808.00,100.084833,100.084833,0.000000,0.000000,0.000000,
10000.00,1806.00,100.084787,100.084787,0.000000,0.000000,0.000000,
10000.00,1804.00,100.084741,100.084741,0.000000,0.000000,0.000000,
10000.00,1802.00,100.084695,100.084695,0.000000,0.000000,0.000000,
10000.00,1800.00,100.084650,100.084650,0.000000,0.000000,0.000000,
10000.00,1798.00,100.084605,100.084605,0.000000,0.000000,0.000000,
10000.00,1796.00,100.084559,100.084559,0.000000,0.000000,0.000000,
10000.00,1794.00,100.084514,100.084514,0.000000,0.000000,0.000000,
10000.00,1792.00,100.084470,100.084470,0.000000,0.000000,0.000000,
10000.00,1790.00,100.084425,100.084425,0.000000,0.000000,0.000000,
10000.00,1788.00,100.084381,100.084381,0.000000,0.000000,0.000000,
10000.00,1786.00,100.084336,100.084336,0.000000,0.000000,0.000000,
10000.00,1784.00,100.084292,100.084292,0.000000,0.000000,0.000000,
10000.00,1782.00,100.084248,100.084248,0.000000,0.000000,0.000000,
10000.00,1780.00,100.084205,100.084205,0.000000,0.000000,0.000000,
10000.00,1778.00,100.084161,100.084161,0.000000,0.000000,0.000000,
10000.00,1776.00,100.084118,100.084118,0.000000,0.000000,0.000000,
10000.00,1774.00,100.084074,100.084074,0.000000,0.000000,0.000000,
10000.00,1772.00,100.084031,100.084031,0.000000,0.000000,0.000000,
10000.00,1770.00,100.083988,100.083988,0.000000,0.000000,0.000000,
10000.00,1768.00,100.083946,100.083946,0.000000,0.000000,0.000000,
10000.00,1766.00,100.083903,100.083903,0.000000,0.000000,0.000000,
10000.00,1764.00,100.083861,100.083861,0.000000,0.000000,0.000000,
10000.00,1762.00,100.083819,100.083819,0.000000,0.000000,0.000000,
10000.00,1760.00,100.083777,100.083777,0.000000,0.000000,0.000000,
10000.00,1758.00,100.083735,100.083735,0.000000,0.000000,0.000000,
10000.00,1756.00,100.083693,100.083693,0.000000,0.000000,0.000000,
10000.00,1754.00,100.083652,100.083652,0.000000,0.000000,0.000000,
10000.00,1752.00,100.083611,100.083611,0.000000,0.000000,0.000000,
10000.00,1750.00,100.083570,100.083570,0.000000,0.000000,0.000000,
10000.00,1748.00,100.083529,100.083529,0.000000,0.000000,0.000000,
10000.00,1746.00,100.083488,100.083488,0.000000,0.000000,0.000000,
10000.00,1744.00,100.083448,100.083448,0.000000,0.000000,0.000000,
10000.00,1742.00,100.083407,100.083407,0.000000,0.000000,0.000000,
10000.00,1740.00,100.083367,100.083367,0.000000,0.000000,0.000000,
10000.00,1738.00,100.083327,100.083327,0.000000,0.000000,0.000000,
10000.00,1736.00,100.083287,100.083287,0.000000,0.000000,0.000000,
10000.00,1734.00,100.083248,100.083248,0.000000,0.000000,0.000000,
10000.00,1732.00,100.083208,100.083208,0.000000,0.000000,0.000000,
10000.00,1730.00,100.083169,100.083169,0.000000,0.000000,0.000000,
10000.00,1728.00,100.083130,100.083130,0.000000,0.000000,0.000000,
10000.00,1726.00,100.083091,100.083091,0.000000,0.000000,0.000000,
10000.00,1724.00,100.083053,100.083053,0.000000,0.000000,0.000000,
10000.00,1722.00,100.083014,100.083014,0.000000,0.000000,0.000000,
10000.00,1720.00,100.082976,100.082976,0.000000,0.000000,0.000000,
10000.00,1718.00,100.082938,100.082938,0.000000,0.000000,0.000000,
10000.00,1716.00,100.082900,100.082900,0.000000,0.000000,0.000000,
10000.00,1714.00,100.082862,100.082862,0.000000,0.000000,0.000000,
10000.00,1712.00,100.082825,100.082825,0.000000,0.000000,0.000000,
10000.00,1710.00,100.082787,100.082787,0.000000,0.000000,0.000000,
10000.00,1708.00,100.082750,100.082750,0.000000,0.000000,0.000000,
10000.00,1706.00,100.082713,100.082713,0.000000,0.000000,0.000000,
10000.00,1704.00,100.082677,100.082677,0.000000,0.000000,0.000000,
10000.00,1702.00,100.082640,100.082640,0.000000,0.000000,0.000000,
10000.00,1700.00,100.082604,100.082604,0.000000,0.000000,0.000000,
10000.00,1698.00,100.082568,100.082568,0.000000,0.000000,0.000000,
10000.00,1696.00,100.082532,100.082532,0.000000,0.000000,0.000000,
10000.00,1694.00,100.082496,100.082496,0.000000,0.000000,0.000000,
10000.00,1692.00,100.082460,100.082460,0.000000,0.000000,0.000000,
10000.00,1690.00,100.082425,100.082425,0.000000,0.000000,0.000000,
10000.00,1688.00,100.082390,100.082390,0.000000,0.000000,0.000000,
10000.00,1686.00,100.082355,100.082355,0.000000,0.000000,0.000000,
10000.00,1684.00,100.082320,100.082320,0.000000,0.000000,0.000000,
10000.00,1682.00,100.082286,100.082286,0.000000,0.000000,0.000000,
10000.00,1680.00,100.082251,100.082251,0.000000,0.000000,0.000000,
10000.00,1678.00,100.082217,100.082217,0.000000,0.000000,0.000000,
10000.00,1676.00,100.082183,100.082183,0.000000,0.000000,0.000000,
10000.00,1674.00,100.082149,100.082149,0.000000,0.000000,0.000000,
10000.00,1672.00,100.082116,100.082116,0.000000,0.000000,0.000000,
10000.00,1670.00,100.082082,100.082082,0.000000,0.000000,0.000000,
10000.00,1668.00,100.082049,100.082049,0.000000,0.000000,0.000000,
10000.00,1666.00,100.082016,100.082016,0.000000,0.000000,0.000000,
10000.00,1664.00,100.081984,100.081984,0.000000,0.000000,0.000000,
10000.00,1662.00,100.081951,100.081951,0.000000,0.000000,0.000000,
10000.00,1660.00,100.081919,100.081919,0.000000,0.000000,0.000000,
10000.00,1658.00,100.081887,100.081887,0.000000,0.000000,0.000000,
10000.00,1656.00,100.081855,100.081855,0.000000,0.000000,0.000000,
10000.00,1654.00,100.081823,100.081823,0.000000,0.000000,0.000000,
10000.00,1652.00,100.081792,100.081792,0.000000,0.000000,0.000000,
10000.00,1650.00,100.081761,100.081761,0.000000,0.000000,0.000000,
10000.00,1648.00,100.081730,100.081730,0.000000,0.000000,0.000000,
10000.00,1646.00,100.081699,100.081699,0.000000,0.000000,0.000000,
10000.00,1644.00,100.081668,100.081668,0.000000,0.000000,0.000000,
10000.00,1642.00,100.081638,100.081638,0.000000,0.000000,0.000000,
10000.00,1640.00,100.081608,100.081608,0.000000,0.000000,0.000000,
10000.00,1638.00,100.081578,100.081578,0.000000,0.000000,0.000000,
10000.00,1636.00,100.081548,100.081548,0.000000,0.000000,0.000000,
10000.00,1634.00,100.081518,100.081518,0.000000,0.000000,0.000000,
10000.00,1632.00,100.081489,100.081489,0.000000,0.000000,0.000000,
10000.00,1630.00,100.081460,100.081460,0.000000,0.000000,0.000000,
10000.00,1628.00,100.081431,100.081431,0.000000,0.000000,0.000000,
10000.00,1626.00,100.081403,100.081403,0.000000,0.000000,0.000000,
10000.00,1624.00,100.081374,100.081374,0.000000,0.000000,0.000000,
10000.00,1622.00,100.081346,100.081346,0.000000,0.000000,0.000000,
10000.00,1620.00,100.081318,100.081318,0.000000,0.000000,0.000000,
10000.00,1618.00,100.081290,100.081290,0.000000,0.000000,0.000000,
10000.00,1616.00,100.081263,100.081263,0.000000,0.000000,0.000000,
10000.00,1614.00,100.081235,100.081235,0.000000,0.000000,0.000000,
10000.00,1612.00,100.081208,100.081208,0.000000,0.000000,0.000000,
10000.00,1610.00,100.081181,100.081181,0.000000,0.000000,0.000000,
10000.00,1608.00,100.081155,100.081155,0.000000,0.000000,0.000000,
10000.00,1606.00,100.081128,100.081128,0.000000,0.000000,0.000000,
10000.00,1604.00,100.081102,100.081102,0.000000,0.000000,0.000000,
10000.00,1602.00,100.081076,100.081076,0.000000,0.000000,0.000000,
10000.00,1600.00,100.081051,100.081051,0.000000,0.000000,0.000000,
10000.00,1598.00,100.081025,100.081025,0.000000,0.000000,0.000000,
10000.00,1596.00,100.081000,100.081000,0.000000,0.000000,0.000000,
10000.00,1594.00,100.080975,100.080975,0.000000,0.000000,0.000000,
10000.00,1592.00,100.080950,100.080950,0.000000,0.000000,0.000000,
10000.00,1590.00,100.080926,100.080926,0.000000,0.000000,0.000000,
10000.00,1588.00,100.080901,100.080901,0.000000,0.000000,0.000000,
10000.00,1586.00,100.080877,100.080877,0.000000,0.000000,0.000000,
10000.00,1584.00,100.080854,100.080854,0.000000,0.000000,0.000000,
10000.00,1582.00,100.080830,100.080830,0.000000,0.000000,0.000000,
10000.00,1580.00,100.080807,100.080807,0.000000,0.000000,0.000000,
10000.00,1578.00,100.080783,100.080783,0.000000,0.000000,0.000000,
10000.00,1576.00,100.080761,100.080761,0.000000,0.000000,0.000000,
10000.00,1574.00,100.080738,100.080738,0.000000,0.000000,0.000000,
10000.00,1572.00,100.080716,100.080716,0.000000,0.000000,0.000000,
10000.00,1570.00,100.080693,100.080693,0.000000,0.000000,0.000000,
10000.00,1568.00,100.080672,100.080672,0.000000,0.000000,0.000000,
10000.00,1566.00,100.080650,100.080650,0.000000,0.000000,0.000000,
10000.00,1564.00,100.080629,100.080629,0.000000,0.000000,0.000000,
10000.00,1562.00,100.080607,100.080607,0.000000,0.000000,0.000000,
10000.00,1560.00,100.080587,100.080587,0.000000,0.000000,0.000000,
10000.00,1558.00,100.080566,100.080566,0.000000,0.000000,0.000000,
10000.00,1556.00,100.080545,100.080545,0.000000,0.000000,0.000000,
10000.00,1554.00,100.080525,100.080525,0.000000,0.000000,0.000000,
10000.00,1552.00,100.080505,100.080505,0.000000,0.000000,0.000000,
10000.00,1550.00,100.080486,100.080486,0.000000,0.000000,0.000000,
10000.00,1548.00,100.080466,100.080466,0.000000,0.000000,0.000000,
10000.00,1546.00,100.080447,100.080447,0.000000,0.000000,0.000000,
10000.00,1544.00,100.080428,100.080428,0.000000,0.000000,0.000000,
10000.00,1542.00,100.080410,100.080410,0.000000,0.000000,0.000000,
10000.00,1540.00,100.080057,99.416301,0.663756,0.000000,0.000000,
10000.00,1538.00,99.416619,98.112609,1.304011,0.000000,0.000000,
10000.00,1536.00,98.112945,96.854231,1.258714,0.000000,0.000000,
10000.00,1534.00,96.854583,95.638806,1.215777,0.000000,0.000000,
10000.00,1532.00,95.639175,94.464138,1.175037,0.000000,0.000000,
10000.00,1530.00,94.464521,93.328176,1.136346,0.000000,0.000000,
10000.00,1528.00,93.328574,92.229007,1.099567,0.000000,0.000000,
10000.00,1526.00,92.229418,91.164842,1.064576,0.000000,0.000000,
10000.00,1524.00,91.165267,90.134008,1.031259,0.000000,0.000000,
10000.00,1522.00,90.134446,89.134938,0.999508,0.000000,0.000000,
10000.00,1520.00,89.135389,88.166162,0.969227,0.000000,0.000000,
10000.00,1518.00,88.166624,87.226298,0.940326,0.000000,0.000000,
10000.00,1516.00,87.226772,86.314051,0.912720,0.000000,0.000000,
10000.00,1514.00,86.314535,85.428201,0.886335,0.000000,0.000000,
10000.00,1512.00,85.428696,84.567598,0.861097,0.000000,0.000000,
10000.00,1510.00,84.568103,83.731162,0.836941,0.000000,0.000000,
10000.00,1508.00,83.731677,82.917871,0.813806,0.000000,0.000000,
10000.00,1506.00,82.918395,82.126762,0.791633,0.000000,0.000000,
10000.00,1504.00,82.127295,81.356924,0.770371,0.000000,0.000000,
10000.00,1502.00,81.357478,79.328017,0.221790,1.807672,0.000000,
10000.00,1500.00,79.329528,76.484459,0.000000,2.845070,0.000000,
