Title:,HD208573

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,2.007214,41.8875,1.66055e-16,-1.54898e-16,6.46936e-16,0,4.16214,53.6333,0.317069,1.17827e-15
10000.00,1580.00,2.390080,41.8746,1.39455e-16,-1.30085e-16,9.79079e-16,0,4.22988,53.5767,0.31886,9.89525e-16
10000.00,1578.00,2.255121,41.8617,1.47801e-16,-1.3787e-16,2.79812e-15,0,4.2974,53.5203,0.32058,1.04874e-15
10000.00,1576.00,2.131395,41.8489,1.56381e-16,-1.45873e-16,-4.06163e-16,0,4.3647,53.4642,0.322233,1.10962e-15
10000.00,1574.00,2.017685,41.8361,1.65194e-16,-1.54094e-16,-2.73856e-15,0,4.43182,53.4082,0.32382,1.17216e-15
10000.00,1572.00,1.912936,41.8234,1.74239e-16,-1.62532e-16,3.14661e-15,0,4.49877,53.3525,0.325345,1.23634e-15
10000.00,1570.00,1.816226,41.8107,1.83517e-16,-1.71186e-16,3.24714e-15,0,4.56557,53.2969,0.326811,1.30217e-15
10000.00,1568.00,1.726751,41.798,1.93027e-16,-1.80056e-16,-3.4859e-15,0,4.63223,53.2415,0.328219,1.36965e-15
10000.00,1566.00,1.643803,41.7854,2.02767e-16,-1.89142e-16,-1.3166e-15,0,4.69878,53.1863,0.329573,1.43876e-15
10000.00,1564.00,1.566760,41.7728,2.12738e-16,-1.98443e-16,2.22741e-15,0,4.76523,53.1311,0.330874,1.50951e-15
10000.00,1562.00,1.495073,41.7602,2.22938e-16,-2.07958e-16,-2.01304e-15,0,4.83159,53.0761,0.332124,1.58189e-15
10000.00,1560.00,1.428255,41.7476,2.33368e-16,-2.17687e-16,4.1576e-15,0,4.89788,53.0212,0.333326,1.6559e-15
10000.00,1558.00,1.365871,41.735,2.44027e-16,-2.27629e-16,1.85684e-15,0,4.96411,52.9664,0.334481,1.73153e-15
10000.00,1556.00,1.307538,41.7225,2.54913e-16,-2.37785e-16,4.24144e-16,0,5.03028,52.9116,0.33559,1.80878e-15
10000.00,1554.00,1.252909,41.71,2.66028e-16,-2.48152e-16,-6.47762e-17,0,5.09642,52.8569,0.336657,1.88764e-15
10000.00,1552.00,1.201676,41.6975,2.7737e-16,-2.58732e-16,4.61509e-16,0,5.16253,52.8023,0.337681,1.96812e-15
10000.00,1550.00,1.153563,41.6849,2.88939e-16,-2.69524e-16,2.07547e-15,0,5.22862,52.7478,0.338665,2.05021e-15
10000.00,1548.00,1.108319,41.6724,3.00734e-16,-2.80526e-16,4.85128e-15,0,5.29471,52.6932,0.33961,2.1339e-15
10000.00,1546.00,1.065720,41.6599,3.12755e-16,-2.91739e-16,-4.13769e-15,0,5.3608,52.6387,0.340517,2.2192e-15
10000.00,1544.00,1.025563,41.6474,3.25001e-16,-3.03163e-16,6.72654e-16,0,5.4269,52.5843,0.341387,2.30609e-15
10000.00,1542.00,0.987663,41.6349,3.37472e-16,-3.14796e-16,6.86141e-15,0,5.49302,52.5298,0.342222,2.39459e-15
10000.00,1540.00,0.951853,41.6224,3.50168e-16,-3.26639e-16,-5.68426e-17,0,5.55917,52.4754,0.343023,2.48467e-15
10000.00,1538.00,0.917982,41.6099,3.63089e-16,-3.38691e-16,-6.52023e-15,0,5.62536,52.4209,0.343791,2.57635e-15
10000.00,1536.00,0.885911,41.5974,3.76233e-16,-3.50952e-16,3.13766e-15,0,5.69159,52.3664,0.344527,2.66962e-15
10000.00,1534.00,0.855515,41.5849,3.896e-16,-3.63421e-16,-1.73129e-15,0,5.75787,52.312,0.345232,2.76447e-15
10000.00,1532.00,0.826678,41.5724,4.03191e-16,-3.76099e-16,-6.01319e-15,0,5.8242,52.2575,0.345907,2.8609e-15
10000.00,1530.00,0.799294,41.5599,4.17004e-16,-3.88984e-16,7.67459e-15,0,5.89061,52.203,0.346553,2.95892e-15
10000.00,1528.00,0.773267,41.5473,4.3104e-16,-4.02077e-16,5.31776e-15,0,5.95708,52.1484,0.347171,3.05851e-15
10000.00,1526.00,0.748508,41.5348,4.45298e-16,-4.15376e-16,3.69557e-15,0,6.02364,52.0938,0.347761,3.15968e-15
10000.00,1524.00,0.724935,41.5222,4.59777e-16,-4.28883e-16,2.87346e-15,0,6.09028,52.0392,0.348324,3.26242e-15
10000.00,1522.00,0.702474,41.5097,4.74478e-16,-4.42596e-16,2.88832e-15,0,6.15701,51.9845,0.348862,3.36674e-15
10000.00,1520.00,0.681055,41.4971,4.89401e-16,-4.56516e-16,3.79346e-15,0,6.22383,51.9297,0.349375,3.47262e-15
10000.00,1518.00,0.660614,41.4845,5.04544e-16,-4.70641e-16,5.62055e-15,0,6.29076,51.8749,0.349863,3.58007e-15
10000.00,1516.00,0.641092,41.4718,5.19908e-16,-4.84973e-16,8.43963e-15,0,6.3578,51.82,0.350328,3.68908e-15
10000.00,1514.00,0.622435,41.4592,5.35492e-16,-4.9951e-16,-9.97476e-15,0,6.42494,51.7651,0.35077,3.79966e-15
10000.00,1512.00,0.604591,41.4465,5.51296e-16,-5.14252e-16,-5.71627e-15,0,6.49221,51.7101,0.351189,3.91181e-15
10000.00,1510.00,0.587515,41.4339,5.6732e-16,-5.29199e-16,-3.45348e-16,0,6.5596,51.655,0.351587,4.02551e-15
10000.00,1508.00,0.571161,41.4211,5.83564e-16,-5.44352e-16,6.1811e-15,0,6.62712,51.5998,0.351964,4.14077e-15
10000.00,1506.00,0.555490,41.4084,6.00027e-16,-5.59709e-16,-1.10186e-14,0,6.69477,51.5445,0.35232,4.25759e-15
10000.00,1504.00,0.540463,41.3957,6.1671e-16,-5.75271e-16,-2.728e-15,0,6.76256,51.4891,0.352656,4.37596e-15
10000.00,1502.00,0.526046,41.3829,6.33611e-16,-5.91037e-16,6.86549e-15,0,6.83049,51.4336,0.352973,4.49589e-15
10000.00,1500.00,0.512206,41.3701,6.50732e-16,-6.07007e-16,-9.25609e-15,0,6.89857,51.3781,0.35327,4.61737e-15
10000.00,1498.00,0.498912,41.3573,6.68072e-16,-6.23181e-16,2.34518e-15,0,6.9668,51.3224,0.35355,4.7404e-15
10000.00,1496.00,0.486135,41.3444,6.8563e-16,-6.39559e-16,1.11298e-15,0,7.03519,51.2666,0.353811,4.86499e-15
10000.00,1494.00,0.473850,41.3315,7.03406e-16,-6.56141e-16,6.13736e-16,0,7.10374,51.2107,0.354055,4.99113e-15
10000.00,1492.00,0.462030,41.3186,7.21401e-16,-6.72927e-16,8.85604e-16,0,7.17245,51.1546,0.354282,5.11881e-15
10000.00,1490.00,0.450652,41.3057,7.39614e-16,-6.89917e-16,1.95099e-15,0,7.24133,51.0985,0.354492,5.24805e-15
10000.00,1488.00,0.439695,41.2927,7.58046e-16,-7.07109e-16,3.86079e-15,0,7.31039,51.0422,0.354687,5.37883e-15
10000.00,1486.00,0.429137,41.2797,7.76695e-16,-7.24506e-16,6.63498e-15,0,7.37962,50.9858,0.354865,5.51116e-15
10000.00,1484.00,0.418960,41.2667,7.95563e-16,-7.42106e-16,-6.21502e-15,0,7.44903,50.9293,0.355028,5.64504e-15
10000.00,1482.00,0.409145,41.2536,8.14648e-16,-7.59909e-16,-2.00015e-15,0,7.51863,50.8726,0.355176,5.78046e-15
10000.00,1480.00,0.399674,41.2405,8.33951e-16,-7.77915e-16,3.18131e-15,0,7.58842,50.8158,0.35531,5.91743e-15
10000.00,1478.00,0.390533,41.2274,8.53473e-16,-7.96124e-16,-8.36458e-15,0,7.6584,50.7588,0.35543,6.05595e-15
10000.00,1476.00,0.381704,41.2142,8.73212e-16,-8.14537e-16,-1.55923e-15,0,7.72858,50.7017,0.355535,6.19601e-15
10000.00,1474.00,0.373176,41.201,8.93169e-16,-8.33153e-16,6.31602e-15,0,7.79896,50.6444,0.355627,6.33762e-15
10000.00,1472.00,0.364933,41.1878,9.13343e-16,-8.51972e-16,-3.68803e-15,0,7.86954,50.587,0.355706,6.48077e-15
10000.00,1470.00,0.356963,41.1745,9.33736e-16,-8.70994e-16,5.98713e-15,0,7.94033,50.5294,0.355773,6.62547e-15
10000.00,1468.00,0.349254,41.1612,9.54346e-16,-8.9022e-16,-3.00155e-15,0,8.01133,50.4717,0.355826,6.77171e-15
10000.00,1466.00,0.341794,41.1478,9.75175e-16,-9.09649e-16,8.60754e-15,0,8.08255,50.4138,0.355868,6.9195e-15
10000.00,1464.00,0.334573,41.1344,9.96221e-16,-9.29281e-16,7.37829e-16,0,8.15398,50.3557,0.355898,7.06884e-15
10000.00,1462.00,0.327581,41.121,1.01748e-15,-9.49116e-16,-6.75123e-15,0,8.22564,50.2975,0.355916,7.21972e-15
10000.00,1460.00,0.320808,41.1075,1.03897e-15,-9.69155e-16,7.74759e-15,0,8.29753,50.2391,0.355923,7.37215e-15
10000.00,1458.00,0.314244,41.094,1.06067e-15,-9.89397e-16,1.51731e-15,0,8.36964,50.1805,0.355918,7.52613e-15
10000.00,1456.00,0.530297,52.726,0.0307962,0.948088,0.28336,0,5.95408,38.8493,1.20032,0.00801176
10000.00,1454.00,0.781014,57.1958,0.0440459,1.33806,0.400021,0,5.05027,34.4165,1.54386,0.0114921
10000.00,1452.00,0.748687,57.1572,0.045385,1.3611,0.407004,0,5.11475,34.3418,1.56089,0.0118775
10000.00,1450.00,0.719464,57.1186,0.0467332,1.38417,0.413985,0,5.17922,34.2672,1.57788,0.012269
10000.00,1448.00,0.691942,57.0799,0.0480903,1.40728,0.420965,0,5.24371,34.1925,1.59484,0.0126667
10000.00,1446.00,0.665991,57.0412,0.0494556,1.43043,0.427944,0,5.30823,34.1179,1.61177,0.0130705
10000.00,1444.00,0.641493,57.0025,0.0508287,1.45361,0.43492,0,5.37277,34.0432,1.62868,0.0134805
10000.00,1442.00,0.618342,56.9638,0.0522092,1.47682,0.441894,0,5.43735,33.9684,1.64558,0.0138967
10000.00,1440.00,0.596440,56.925,0.0535966,1.50008,0.448865,0,5.50198,33.8937,1.66246,0.0143192
10000.00,1438.00,0.575698,56.8863,0.0549903,1.52336,0.455833,0,5.56667,33.8188,1.67934,0.014748
10000.00,1436.00,0.556035,56.8474,0.0563899,1.54668,0.462797,0,5.63142,33.7439,1.69622,0.0151832
10000.00,1434.00,0.537378,56.8086,0.057795,1.57003,0.469758,0,5.69624,33.6689,1.71311,0.0156248
10000.00,1432.00,0.519658,56.7697,0.0592049,1.59342,0.476715,0,5.76114,33.5938,1.73,0.0160728
10000.00,1430.00,0.502813,56.7307,0.0606193,1.61683,0.483666,0,5.82613,33.5186,1.7469,0.0165273
10000.00,1428.00,0.486786,56.6918,0.0620377,1.64028,0.490613,0,5.89121,33.4433,1.76383,0.0169883
10000.00,1426.00,0.471525,56.6527,0.0634595,1.66375,0.497555,0,5.9564,33.3679,1.78077,0.0174559
10000.00,1424.00,0.456981,56.6137,0.0648842,1.68726,0.50449,0,6.02169,33.2923,1.79774,0.0179302
10000.00,1422.00,0.443110,56.5746,0.0663113,1.71079,0.511419,0,6.08709,33.2167,1.81475,0.0184111
10000.00,1420.00,0.429871,56.5354,0.0677404,1.73435,0.518342,0,6.15261,33.1408,1.83178,0.0188988
10000.00,1418.00,0.417226,56.4962,0.0691708,1.75793,0.525256,0,6.21826,33.0649,1.84886,0.0193932
10000.00,1416.00,0.405139,56.457,0.0706022,1.78154,0.532164,0,6.28404,32.9888,1.86598,0.0198945
10000.00,1414.00,0.393577,56.4177,0.072034,1.80517,0.539062,0,6.34996,32.9125,1.88315,0.0204027
10000.00,1412.00,0.382511,56.3784,0.0734656,1.82882,0.545952,0,6.41602,32.8361,1.90037,0.0209178
10000.00,1410.00,0.371913,56.339,0.0748966,1.8525,0.552832,0,6.48223,32.7595,1.91765,0.0214399
10000.00,1408.00,0.361756,56.2996,0.0763265,1.8762,0.559703,0,6.5486,32.6827,1.93499,0.0219691
10000.00,1406.00,0.352015,56.2601,0.0777546,1.89991,0.566563,0,6.61512,32.6057,1.95239,0.0225055
10000.00,1404.00,0.342669,56.2206,0.0791805,1.92364,0.573412,0,6.68181,32.5285,1.96986,0.023049
10000.00,1402.00,0.333696,56.181,0.0806037,1.94739,0.580249,0,6.74866,32.4511,1.98741,0.0235998
10000.00,1400.00,0.325076,56.1413,0.0820237,1.97115,0.587074,0,6.81569,32.3735,2.00503,0.024158
10000.00,1398.00,0.316791,56.1017,0.0834398,1.99493,0.593887,0,6.8829,32.2957,2.02273,0.0247235
10000.00,1396.00,0.308823,56.0619,0.0848516,2.01871,0.600686,0,6.95029,32.2177,2.04052,0.0252964
10000.00,1394.00,0.301157,56.0222,0.0862586,2.04251,0.607471,0,7.01786,32.1395,2.0584,0.0258769
10000.00,1392.00,0.293777,55.9823,0.0876602,2.06632,0.614242,0,7.08563,32.061,2.07637,0.026465
10000.00,1390.00,0.286669,55.9424,0.0890559,2.09013,0.620998,0,7.1536,31.9823,2.09444,0.0270608
10000.00,1388.00,0.279820,55.9025,0.0904452,2.11396,0.627739,0,7.22176,31.9033,2.11262,0.0276643
10000.00,1386.00,0.273217,55.8625,0.0918275,2.13778,0.634463,0,7.29013,31.8241,2.1309,0.0282757
10000.00,1384.00,0.266849,55.8225,0.0932023,2.16161,0.64117,0,7.3587,31.7447,2.14929,0.0288949
10000.00,1382.00,0.260704,55.7824,0.0945692,2.18544,0.64786,0,7.42749,31.6649,2.16779,0.0295222
10000.00,1380.00,0.254772,55.7423,0.0959275,2.20927,0.654532,0,7.49649,31.5849,2.18642,0.0301574
10000.00,1378.00,0.249043,55.7021,0.0972768,2.23311,0.661185,0,7.56571,31.5047,2.20516,0.0308009
10000.00,1376.00,0.243508,55.6618,0.0986165,2.25693,0.667819,0,7.63515,31.4242,2.22404,0.0314525
10000.00,1374.00,0.238158,55.6215,0.0999461,2.28076,0.674433,0,7.70482,31.3433,2.24305,0.0321125
10000.00,1372.00,0.232985,55.5812,0.101265,2.30458,0.681027,0,7.77472,31.2622,2.26219,0.0327808
10000.00,1370.00,0.227982,55.5408,0.102573,2.32839,0.687601,0,7.84484,31.1808,2.28148,0.0334576
10000.00,1368.00,0.223140,55.5004,0.10387,2.35219,0.694152,0,7.91521,31.0992,2.30091,0.034143
10000.00,1366.00,0.218452,55.4599,0.105154,2.37599,0.700682,0,7.9858,31.0172,2.32049,0.0348371
10000.00,1364.00,0.213913,55.4193,0.106426,2.39977,0.707188,0,8.05664,30.9349,2.34022,0.0355399
10000.00,1362.00,0.209516,55.3788,0.107684,2.42354,0.713672,0,8.12772,30.8523,2.36011,0.0362516
10000.00,1360.00,0.205256,55.3381,0.108929,2.4473,0.720132,0,8.19905,30.7693,2.38016,0.0369722
10000.00,1358.00,0.201125,55.2975,0.11016,2.47104,0.726567,0,8.27062,30.6861,2.40038,0.0377019
10000.00,1356.00,0.197120,55.2567,0.111377,2.49476,0.732977,0,8.34244,30.6025,2.42077,0.0384407
10000.00,1354.00,0.193235,55.2159,0.112579,2.51847,0.739362,0,8.41451,30.5186,2.44134,0.0391888
10000.00,1352.00,0.189465,55.1751,0.113765,2.54215,0.745721,0,8.48683,30.4344,2.46209,0.0399462
10000.00,1350.00,0.185806,55.1343,0.114935,2.56582,0.752054,0,8.55941,30.3498,2.48302,0.0407131
10000.00,1348.00,0.182253,55.0933,0.116089,2.58946,0.75836,0,8.63224,30.2649,2.50414,0.0414895
10000.00,1346.00,0.361238,53.4231,0.190166,3.5097,1.06194,0,9.00634,25.042,7.63095,0.135787
10000.00,1344.00,0.262179,53.3212,0.196528,3.58642,1.08432,0,9.02312,24.7869,7.85954,0.142054
