Title:,HD3964

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,1.013857,41.8674,-1.03132e-15,-4.73624e-15,2.73502e-16,0,4.26657,53.5444,0.321687,2.35084e-15
10000.00,1574.00,2.177540,41.855,-4.80179e-16,-2.20518e-15,2.95371e-15,0,4.33146,53.4903,0.323264,1.09455e-15
10000.00,1572.00,2.064514,41.8427,-5.06467e-16,-2.32591e-15,5.83118e-16,0,4.39618,53.4364,0.324779,1.15447e-15
10000.00,1570.00,1.960161,41.8304,-5.3343e-16,-2.44973e-15,-8.69487e-16,0,4.46075,53.3826,0.326234,1.21593e-15
10000.00,1568.00,1.863612,41.8182,-5.61066e-16,-2.57665e-15,-1.31736e-15,0,4.52517,53.329,0.327631,1.27892e-15
10000.00,1566.00,1.774105,41.8059,-5.89372e-16,-2.70664e-15,-6.67134e-16,0,4.58948,53.2756,0.328974,1.34345e-15
10000.00,1564.00,1.690969,41.7938,-6.18349e-16,-2.83972e-15,1.17589e-15,0,4.65368,53.2223,0.330263,1.4095e-15
10000.00,1562.00,1.613610,41.7816,-6.47993e-16,-2.97585e-15,-4.27519e-15,0,4.71778,53.1691,0.331502,1.47707e-15
10000.00,1560.00,1.541504,41.7694,-6.78304e-16,-3.11505e-15,-1.66722e-16,0,4.78181,53.1161,0.332692,1.54616e-15
10000.00,1558.00,1.474184,41.7573,-7.0928e-16,-3.25731e-15,-3.99137e-15,0,4.84576,53.0631,0.333835,1.61677e-15
10000.00,1556.00,1.411232,41.7452,-7.40919e-16,-3.40261e-15,2.7221e-15,0,4.90966,53.0102,0.334932,1.68889e-15
10000.00,1554.00,1.352278,41.7331,-7.7322e-16,-3.55095e-15,8.35227e-16,0,4.97351,52.9574,0.335986,1.76252e-15
10000.00,1552.00,1.296989,41.721,-8.06182e-16,-3.70232e-15,-1.92939e-16,0,5.03733,52.9047,0.336998,1.83766e-15
10000.00,1550.00,1.245064,41.7089,-8.39803e-16,-3.85672e-15,-2.87898e-16,0,5.10112,52.852,0.337969,1.91429e-15
10000.00,1548.00,1.196237,41.6969,-8.74082e-16,-4.01415e-15,6.16259e-16,0,5.16489,52.7993,0.338901,1.99243e-15
10000.00,1546.00,1.150262,41.6848,-9.09017e-16,-4.17459e-15,2.59296e-15,0,5.22866,52.7467,0.339795,2.07206e-15
10000.00,1544.00,1.106923,41.6727,-9.44608e-16,-4.33803e-15,5.69446e-15,0,5.29243,52.6942,0.340652,2.15319e-15
10000.00,1542.00,1.066019,41.6607,-9.80853e-16,-4.50449e-15,-2.9882e-15,0,5.35621,52.6416,0.341474,2.23581e-15
10000.00,1540.00,1.027371,41.6486,-1.01775e-15,-4.67394e-15,2.09999e-15,0,5.42001,52.5891,0.342261,2.31992e-15
10000.00,1538.00,0.990815,41.6366,-1.0553e-15,-4.84639e-15,-5.45392e-15,0,5.48384,52.5366,0.343016,2.40551e-15
10000.00,1536.00,0.956201,41.6245,-1.0935e-15,-5.02182e-15,1.8602e-15,0,5.5477,52.4841,0.343738,2.49259e-15
10000.00,1534.00,0.923394,41.6125,-1.13235e-15,-5.20024e-15,-4.37262e-15,0,5.6116,52.4315,0.344429,2.58115e-15
10000.00,1532.00,0.892270,41.6004,-1.17185e-15,-5.38164e-15,5.4044e-15,0,5.67554,52.379,0.345089,2.67119e-15
10000.00,1530.00,0.862714,41.5883,-1.212e-15,-5.56601e-15,7.05553e-16,0,5.73955,52.3264,0.345721,2.7627e-15
10000.00,1528.00,0.834622,41.5762,-1.25279e-15,-5.75335e-15,-3.41151e-15,0,5.80361,52.2738,0.346324,2.85569e-15
10000.00,1526.00,0.807898,41.5641,-1.29423e-15,-5.94366e-15,-6.91476e-15,0,5.86774,52.2212,0.346899,2.95015e-15
10000.00,1524.00,0.782455,41.552,-1.33632e-15,-6.13692e-15,7.94346e-15,0,5.93194,52.1686,0.347448,3.04608e-15
10000.00,1522.00,0.758212,41.5399,-1.37905e-15,-6.33315e-15,6.36886e-15,0,5.99622,52.1159,0.34797,3.14347e-15
10000.00,1520.00,0.735093,41.5278,-1.42242e-15,-6.53233e-15,5.54791e-15,0,6.06059,52.0632,0.348468,3.24234e-15
10000.00,1518.00,0.713029,41.5156,-1.46643e-15,-6.73446e-15,5.52039e-15,0,6.12504,52.0104,0.348941,3.34266e-15
10000.00,1516.00,0.691958,41.5035,-1.51109e-15,-6.93954e-15,6.33358e-15,0,6.1896,51.9575,0.34939,3.44446e-15
10000.00,1514.00,0.671819,41.4913,-1.55638e-15,-7.14756e-15,8.03349e-15,0,6.25425,51.9046,0.349816,3.54771e-15
10000.00,1512.00,0.652559,41.4791,-1.60232e-15,-7.35852e-15,-1.05611e-14,0,6.319,51.8517,0.35022,3.65242e-15
10000.00,1510.00,0.634126,41.4669,-1.6489e-15,-7.57242e-15,-7.59379e-15,0,6.38387,51.7986,0.350601,3.75859e-15
10000.00,1508.00,0.616474,41.4547,-1.69611e-15,-7.78926e-15,-3.6094e-15,0,6.44885,51.7455,0.350962,3.86621e-15
10000.00,1506.00,0.599558,41.4424,-1.74397e-15,-8.00902e-15,1.42133e-15,0,6.51396,51.6923,0.351301,3.9753e-15
10000.00,1504.00,0.583338,41.4302,-1.79246e-15,-8.23172e-15,7.53611e-15,0,6.57918,51.639,0.351621,4.08583e-15
10000.00,1502.00,0.567775,41.4179,-1.84159e-15,-8.45734e-15,-9.60091e-15,0,6.64454,51.5857,0.351921,4.19782e-15
10000.00,1500.00,0.552836,41.4056,-1.89135e-15,-8.68589e-15,-1.82282e-15,0,6.71003,51.5322,0.352201,4.31126e-15
10000.00,1498.00,0.538485,41.3932,-1.94176e-15,-8.91736e-15,7.15904e-15,0,6.77565,51.4786,0.352464,4.42615e-15
10000.00,1496.00,0.524694,41.3809,-1.9928e-15,-9.15175e-15,-8.99712e-15,0,6.84142,51.425,0.352708,4.54249e-15
10000.00,1494.00,0.511432,41.3685,-2.04447e-15,-9.38907e-15,1.85137e-15,0,6.90734,51.3712,0.352934,4.66028e-15
10000.00,1492.00,0.498673,41.3561,-2.09678e-15,-9.6293e-15,-1.37252e-14,0,6.9734,51.3174,0.353143,4.77952e-15
10000.00,1490.00,0.486391,41.3436,-2.14973e-15,-9.87245e-15,-8.62105e-16,0,7.03962,51.2634,0.353336,4.90021e-15
10000.00,1488.00,0.474563,41.3312,-2.20331e-15,-1.01185e-14,1.34249e-14,0,7.106,51.2093,0.353512,5.02235e-15
10000.00,1486.00,0.463166,41.3187,-2.25752e-15,-1.03675e-14,-7.44711e-16,0,7.17254,51.1551,0.353672,5.14593e-15
10000.00,1484.00,0.452180,41.3062,-2.31237e-15,-1.06194e-14,-1.48672e-14,0,7.23925,51.1008,0.353817,5.27095e-15
10000.00,1482.00,0.441584,41.2936,-2.36786e-15,-1.08742e-14,2.45053e-15,0,7.30612,51.0463,0.353947,5.39743e-15
10000.00,1480.00,0.431361,41.281,-2.42398e-15,-1.11319e-14,5.27592e-15,0,7.37317,50.9917,0.354062,5.52535e-15
10000.00,1478.00,0.421492,41.2684,-2.48073e-15,-1.13925e-14,-7.46135e-15,0,7.4404,50.937,0.354162,5.65471e-15
10000.00,1476.00,0.411962,41.2558,-2.53812e-15,-1.16561e-14,-3.25879e-15,0,7.50781,50.8822,0.354249,5.78552e-15
10000.00,1474.00,0.402756,41.2431,-2.59614e-15,-1.19225e-14,1.87235e-15,0,7.5754,50.8272,0.354322,5.91778e-15
10000.00,1472.00,0.393857,41.2304,-2.65479e-15,-1.21919e-14,7.95912e-15,0,7.64318,50.7721,0.354381,6.05148e-15
10000.00,1470.00,0.385253,41.2176,-2.71408e-15,-1.24642e-14,-2.95806e-15,0,7.71115,50.7168,0.354428,6.18663e-15
10000.00,1468.00,0.376931,41.2048,-2.774e-15,-1.27394e-14,4.72795e-15,0,7.77932,50.6614,0.354462,6.32322e-15
10000.00,1466.00,0.368878,41.192,-2.83456e-15,-1.30175e-14,-5.31703e-15,0,7.84768,50.6058,0.354483,6.46126e-15
10000.00,1464.00,1.085934,57.4174,0.0408712,1.17789,0.353829,0,4.70038,34.7882,1.51202,0.00937431
10000.00,1462.00,0.953835,57.3796,0.0422403,1.19942,0.360491,0,4.76491,34.7131,1.53053,0.00972161
10000.00,1460.00,0.912268,57.3418,0.0436198,1.22096,0.367148,0,4.8294,34.6381,1.54898,0.0100748
10000.00,1458.00,0.873390,57.3039,0.0450092,1.24253,0.3738,0,4.89385,34.5631,1.56739,0.010434
10000.00,1456.00,0.836972,57.2661,0.046408,1.26411,0.380446,0,4.95828,34.4881,1.58576,0.0107992
10000.00,1454.00,0.802810,57.2283,0.0478156,1.28571,0.387088,0,5.0227,34.4131,1.60409,0.0111703
10000.00,1452.00,0.770721,57.1904,0.0492316,1.30733,0.393724,0,5.08712,34.3382,1.6224,0.0115476
10000.00,1450.00,0.740539,57.1526,0.0506554,1.32896,0.400354,0,5.15155,34.2633,1.64069,0.0119309
10000.00,1448.00,0.712117,57.1147,0.0520865,1.35062,0.406978,0,5.216,34.1883,1.65896,0.0123203
10000.00,1446.00,0.685319,57.0769,0.0535243,1.37229,0.413596,0,5.28048,34.1133,1.67722,0.0127159
10000.00,1444.00,0.660023,57.039,0.0549683,1.39397,0.420207,0,5.345,34.0383,1.69547,0.0131177
10000.00,1442.00,0.636119,57.0011,0.056418,1.41567,0.426811,0,5.40956,33.9632,1.71373,0.0135258
10000.00,1440.00,0.613506,56.9632,0.0578728,1.43739,0.433408,0,5.47418,33.888,1.732,0.0139401
10000.00,1438.00,0.592091,56.9253,0.0593322,1.45912,0.439996,0,5.53886,33.8128,1.75028,0.0143608
10000.00,1436.00,0.571793,56.8873,0.0607957,1.48087,0.446577,0,5.60361,33.7375,1.76858,0.0147878
10000.00,1434.00,0.552533,56.8493,0.0622626,1.50263,0.453149,0,5.66844,33.6621,1.7869,0.0152213
10000.00,1432.00,0.534241,56.8113,0.0637325,1.52441,0.459712,0,5.73335,33.5866,1.80526,0.0156612
10000.00,1430.00,0.516855,56.7733,0.0652048,1.54619,0.466266,0,5.79836,33.5109,1.82364,0.0161076
10000.00,1428.00,0.500313,56.7352,0.0666789,1.56799,0.472809,0,5.86347,33.4352,1.84207,0.0165606
10000.00,1426.00,0.484564,56.6971,0.0681543,1.58979,0.479343,0,5.92868,33.3593,1.86054,0.0170203
10000.00,1424.00,0.469555,56.659,0.0696305,1.61161,0.485865,0,5.99401,33.2833,1.87906,0.0174866
10000.00,1422.00,0.455242,56.6208,0.0711068,1.63343,0.492376,0,6.05946,33.2072,1.89763,0.0179596
10000.00,1420.00,0.441581,56.5826,0.0725827,1.65526,0.498875,0,6.12502,33.1309,1.91626,0.0184394
10000.00,1418.00,0.428534,56.5444,0.0740576,1.67709,0.505361,0,6.19072,33.0545,1.93496,0.018926
10000.00,1416.00,0.416063,56.5062,0.0755311,1.69893,0.511835,0,6.25656,32.9778,1.95373,0.0194196
10000.00,1414.00,0.404136,56.4679,0.0770024,1.72077,0.518295,0,6.32254,32.901,1.97257,0.0199201
10000.00,1412.00,0.392721,56.4295,0.0784711,1.74262,0.524741,0,6.38866,32.824,1.99149,0.0204276
10000.00,1410.00,0.381788,56.3912,0.0799366,1.76446,0.531173,0,6.45493,32.7469,2.0105,0.0209422
10000.00,1408.00,0.371312,56.3528,0.0813982,1.7863,0.537589,0,6.52137,32.6695,2.02959,0.0214639
10000.00,1406.00,0.361266,56.3143,0.0828556,1.80815,0.543989,0,6.58796,32.5919,2.04878,0.0219928
10000.00,1404.00,0.351627,56.2759,0.0843079,1.82998,0.550373,0,6.65472,32.5142,2.06807,0.0225291
10000.00,1402.00,0.342373,56.2374,0.0857548,1.85182,0.556741,0,6.72165,32.4361,2.08746,0.0230727
10000.00,1400.00,0.333485,56.1988,0.0871957,1.87364,0.56309,0,6.78876,32.3579,2.10696,0.0236236
10000.00,1398.00,0.324942,56.1602,0.0886299,1.89546,0.569422,0,6.85605,32.2795,2.12657,0.0241821
10000.00,1396.00,0.316728,56.1216,0.0900569,1.91727,0.575735,0,6.92352,32.2008,2.1463,0.0247482
10000.00,1394.00,0.308824,56.0829,0.0914761,1.93908,0.582029,0,6.99118,32.1218,2.16616,0.0253219
10000.00,1392.00,0.301217,56.0442,0.0928871,1.96086,0.588303,0,7.05903,32.0426,2.18614,0.0259032
10000.00,1390.00,0.293890,56.0055,0.0942891,1.98264,0.594556,0,7.12707,31.9632,2.20626,0.0264924
10000.00,1388.00,0.286831,55.9667,0.0956817,2.0044,0.600788,0,7.19532,31.8835,2.22652,0.0270895
10000.00,1386.00,0.280026,55.9279,0.0970643,2.02614,0.606999,0,7.26376,31.8035,2.24692,0.0276945
10000.00,1384.00,0.273463,55.889,0.0984363,2.04787,0.613187,0,7.33242,31.7233,2.26748,0.0283076
10000.00,1382.00,0.267131,55.8501,0.0997973,2.06957,0.619353,0,7.40128,31.6427,2.28818,0.0289287
10000.00,1380.00,0.261018,55.8112,0.101147,2.09126,0.625494,0,7.47035,31.5619,2.30905,0.0295581
10000.00,1378.00,0.255116,55.7722,0.102484,2.11292,0.631612,0,7.53964,31.4808,2.33008,0.0301958
10000.00,1376.00,0.249414,55.7332,0.103808,2.13456,0.637705,0,7.60915,31.3994,2.35128,0.0308419
10000.00,1374.00,0.243903,55.6942,0.105119,2.15617,0.643773,0,7.67888,31.3177,2.37266,0.0314964
10000.00,1372.00,0.238575,55.6551,0.106416,2.17776,0.649815,0,7.74883,31.2357,2.39422,0.0321596
10000.00,1370.00,0.233421,55.616,0.1077,2.19932,0.65583,0,7.81901,31.1533,2.41597,0.0328313
10000.00,1368.00,0.228434,55.5769,0.108968,2.22085,0.661818,0,7.88941,31.0707,2.4379,0.0335119
10000.00,1366.00,0.223608,55.5377,0.110221,2.24235,0.667779,0,7.96004,30.9877,2.46004,0.0342013
10000.00,1364.00,0.218934,55.4984,0.111458,2.26381,0.673711,0,8.03091,30.9044,2.48238,0.0348997
10000.00,1362.00,0.214407,55.4592,0.112679,2.28524,0.679615,0,8.102,30.8207,2.50493,0.0356071
10000.00,1360.00,0.210021,55.4199,0.113883,2.30663,0.685489,0,8.17333,30.7368,2.52769,0.0363237
10000.00,1358.00,0.205769,55.3806,0.115069,2.32799,0.691333,0,8.2449,30.6524,2.55067,0.0370496
10000.00,1356.00,0.201646,55.3412,0.116238,2.34931,0.697147,0,8.3167,30.5677,2.57388,0.0377849
10000.00,1354.00,0.330162,53.7578,0.190618,3.17251,0.970841,0,8.69803,25.5386,7.55195,0.119617
10000.00,1352.00,0.286951,53.6608,0.197011,3.24172,0.991205,0,8.71963,25.2913,7.77324,0.125129
10000.00,1350.00,0.283318,53.5597,0.203857,3.31414,1.0126,0,8.73368,25.0293,8.01562,0.131098
10000.00,1348.00,0.280050,53.4538,0.211256,3.39031,1.03521,0,8.73828,24.7496,8.28397,0.137612
10000.00,1346.00,0.277182,53.3419,0.219348,3.47098,1.05932,0,8.73074,24.4477,8.5852,0.144793
10000.00,1344.00,0.274764,53.2226,0.228338,3.55723,1.0853,0,8.70708,24.1172,8.92946,0.152818
10000.00,1342.00,0.272870,53.0935,0.238552,3.65065,1.11376,0,8.66105,23.748,9.33257,0.161951
10000.00,1340.00,0.271608,52.9506,0.250538,3.75386,1.14567,0,8.58226,23.3239,9.82056,0.172623
10000.00,1338.00,0.271107,52.7874,0.265285,3.87126,1.1827,0,8.4527,22.8177,10.4374,0.185546
10000.00,1336.00,0.271359,52.5956,0.284368,4.00898,1.22726,0,8.24769,22.1964,11.238,0.201625
10000.00,1334.00,0.271413,52.3862,0.307537,4.16214,1.2778,0,7.99225,21.519,12.1353,0.21972
10000.00,1332.00,0.269605,52.2032,0.329399,4.30412,1.32434,0,7.80413,20.9816,12.818,0.235304
10000.00,1330.00,0.266174,52.0516,0.348159,4.4295,1.36461,0,7.70166,20.5966,13.2599,0.24784
10000.00,1328.00,0.262066,51.918,0.365022,4.54543,1.40124,0,7.64954,20.2977,13.5644,0.258704
Title:,HD3964

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121215,46.7779,0.37153,3.25468,1.2084,0,6.96898,37.7969,3.2726,0.349053
10000.00,2498.00,100.121116,46.778,0.371531,3.25468,1.20741,0,6.96988,37.7969,3.2726,0.349053
10000.00,2496.00,100.121017,46.778,0.371531,3.25468,1.20643,0,6.97077,37.7969,3.2726,0.349053
10000.00,2494.00,100.120918,46.778,0.371531,3.25469,1.20544,0,6.97167,37.797,3.27261,0.349054
10000.00,2492.00,100.120819,46.7781,0.371532,3.25469,1.20445,0,6.97256,37.797,3.27261,0.349054
10000.00,2490.00,100.120720,46.7781,0.371532,3.25469,1.20347,0,6.97346,37.797,3.27261,0.349054
10000.00,2488.00,100.120621,46.7782,0.371533,3.2547,1.20249,0,6.97435,37.7971,3.27261,0.349055
10000.00,2486.00,100.120522,46.7782,0.371533,3.2547,1.2015,0,6.97524,37.7971,3.27262,0.349055
10000.00,2484.00,100.120424,46.7783,0.371533,3.2547,1.20052,0,6.97613,37.7972,3.27262,0.349055
