Title:,HD188091

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102309,1.0000000000000000,1.000000,359.241405,-1062169.868043,37.062504,-nan,-133.077914,2775.049211,-1.169,0.000,2.700905,0.000000,-1.112,0,0.000
10000.00,2204.00,100.102231,1.0000000000000000,1.000000,359.101672,-1062514.300135,37.056855,-nan,-133.048335,2774.673197,-1.177,-0.000,2.701315,0.000000,-1.110,0,0.000
10000.00,2202.00,100.102153,1.0000000000000000,1.000000,358.961827,-1062858.731971,37.051207,-nan,-133.018631,2774.297396,-1.185,0.000,2.701724,0.000000,-1.108,0,0.000
10000.00,2200.00,100.102076,1.0000000000000000,1.000000,358.821870,-1063203.163556,37.045560,-nan,-132.988802,2773.921806,-1.193,0.000,2.702134,0.000000,-1.105,0,0.000
10000.00,2198.00,100.101998,1.0000000000000000,1.000000,358.681802,-1063547.594896,37.039914,-nan,-132.958848,2773.546428,-1.201,0.000,2.702544,0.000000,-1.103,0,0.000
10000.00,2196.00,100.101921,1.0000000000000000,1.000000,358.541623,-1063892.025995,37.034269,-nan,-132.928770,2773.171260,-1.209,-0.000,2.702954,0.000000,-1.101,0,0.000
10000.00,2194.00,100.101844,1.0000000000000000,1.000000,358.401331,-1064236.456858,37.028625,-nan,-132.898567,2772.796302,-1.217,-0.000,2.703364,0.000000,-1.099,0,0.000
10000.00,2192.00,100.101767,1.0000000000000000,1.000000,358.260927,-1064580.887490,37.022981,-nan,-132.868240,2772.421554,-1.225,-0.000,2.703774,0.000000,-1.097,0,0.000
10000.00,2190.00,100.101690,1.0000000000000000,1.000000,358.120411,-1064925.317897,37.017339,-nan,-132.837789,2772.047014,-1.233,0.000,2.704184,0.000000,-1.095,0,0.000
10000.00,2188.00,100.101613,1.0000000000000000,1.000000,357.979782,-1065269.748082,37.011698,-nan,-132.807213,2771.672684,-1.241,0.000,2.704594,0.000000,-1.092,0,0.000
10000.00,2186.00,100.101536,1.0000000000000000,1.000000,357.839040,-1065614.178052,37.006058,-nan,-132.776514,2771.298561,-1.249,0.000,2.705004,0.000000,-1.090,0,0.000
10000.00,2184.00,100.101460,1.0000000000000000,1.000000,357.698186,-1065958.607812,37.000419,-nan,-132.745691,2770.924645,-1.257,0.000,2.705414,0.000000,-1.088,0,0.000
10000.00,2182.00,100.101384,1.0000000000000000,1.000000,357.557218,-1066303.037366,36.994781,-nan,-132.714744,2770.550937,-1.265,-0.000,2.705824,0.000000,-1.086,0,0.000
10000.00,2180.00,100.101307,1.0000000000000000,1.000000,357.416138,-1066647.466719,36.989144,-nan,-132.683673,2770.177435,-1.273,-0.000,2.706235,0.000000,-1.084,0,0.000
10000.00,2178.00,100.101231,1.0000000000000000,1.000000,357.274944,-1066991.895877,36.983507,-nan,-132.652479,2769.804139,-1.282,0.000,2.706645,0.000000,-1.082,0,0.000
10000.00,2176.00,100.101155,1.0000000000000000,1.000000,357.133636,-1067336.324845,36.977872,-nan,-132.621162,2769.431048,-1.290,0.000,2.707056,0.000000,-1.079,0,0.000
10000.00,2174.00,100.101079,1.0000000000000000,1.000000,356.992214,-1067680.753627,36.972238,-nan,-132.589721,2769.058163,-1.298,0.000,2.707466,0.000000,-1.077,0,0.000
10000.00,2172.00,100.101003,1.0000000000000000,1.000000,356.850679,-1068025.182230,36.966605,-nan,-132.558157,2768.685481,-1.306,0.000,2.707877,0.000000,-1.075,0,0.000
10000.00,2170.00,100.100928,1.0000000000000000,1.000000,356.709029,-1068369.610658,36.960973,-nan,-132.526471,2768.313004,-1.314,0.000,2.708287,0.000000,-1.073,0,0.000
10000.00,2168.00,100.100852,1.0000000000000000,1.000000,356.567265,-1068714.038916,36.955341,-nan,-132.494661,2767.940730,-1.322,-0.000,2.708698,0.000000,-1.071,0,0.000
10000.00,2166.00,100.100777,1.0000000000000000,1.000000,356.425386,-1069058.467009,36.949711,-nan,-132.462729,2767.568658,-1.331,0.000,2.709109,0.000000,-1.068,0,0.000
10000.00,2164.00,100.100701,1.0000000000000000,1.000000,356.283392,-1069402.894944,36.944082,-nan,-132.430674,2767.196789,-1.339,-0.000,2.709519,0.000000,-1.066,0,0.000
10000.00,2162.00,100.100626,1.0000000000000000,1.000000,356.141284,-1069747.322724,36.938454,-nan,-132.398496,2766.825122,-1.347,-0.000,2.709930,0.000000,-1.064,0,0.000
10000.00,2160.00,100.100551,1.0000000000000000,1.000000,355.999060,-1070091.750355,36.932826,-nan,-132.366196,2766.453656,-1.355,0.000,2.710341,0.000000,-1.062,0,0.000
10000.00,2158.00,100.100476,1.0000000000000000,1.000000,355.856721,-1070436.177843,36.927200,-nan,-132.333774,2766.082391,-1.364,-0.000,2.710752,0.000000,-1.059,0,0.000
10000.00,2156.00,100.100402,1.0000000000000000,1.000000,355.714267,-1070780.605193,36.921575,-nan,-132.301230,2765.711326,-1.372,0.000,2.711163,0.000000,-1.057,0,0.000
10000.00,2154.00,100.100327,1.0000000000000000,1.000000,355.571697,-1071125.032410,36.915950,-nan,-132.268564,2765.340461,-1.380,-0.000,2.711574,0.000000,-1.055,0,0.000
10000.00,2152.00,100.100252,1.0000000000000000,1.000000,355.429010,-1071469.459499,36.910327,-nan,-132.235775,2764.969795,-1.389,-0.000,2.711985,0.000000,-1.053,0,0.000
10000.00,2150.00,100.100178,1.0000000000000000,1.000000,355.286208,-1071813.886466,36.904705,-nan,-132.202866,2764.599328,-1.397,-0.000,2.712396,0.000000,-1.051,0,0.000
10000.00,2148.00,100.100104,1.0000000000000000,1.000000,355.143290,-1072158.313316,36.899083,-nan,-132.169834,2764.229059,-1.405,-0.000,2.712807,0.000000,-1.048,0,0.000
10000.00,2146.00,100.100030,1.0000000000000000,1.000000,355.000255,-1072502.740054,36.893463,-nan,-132.136681,2763.858988,-1.414,-0.000,2.713219,0.000000,-1.046,0,0.000
10000.00,2144.00,100.099956,1.0000000000000000,1.000000,354.857103,-1072847.166685,36.887844,-nan,-132.103406,2763.489114,-1.422,0.000,2.713630,0.000000,-1.044,0,0.000
10000.00,2142.00,100.099882,1.0000000000000000,1.000000,354.713834,-1073191.593216,36.882225,-nan,-132.070010,2763.119437,-1.430,0.000,2.714041,0.000000,-1.042,0,0.000
10000.00,2140.00,100.099808,1.0000000000000000,1.000000,354.570449,-1073536.019651,36.876608,-nan,-132.036493,2762.749956,-1.439,0.000,2.714453,0.000000,-1.039,0,0.000
10000.00,2138.00,100.099734,1.0000000000000000,1.000000,354.426946,-1073880.445997,36.870991,-nan,-132.002855,2762.380671,-1.447,-0.000,2.714864,0.000000,-1.037,0,0.000
10000.00,2136.00,100.099661,1.0000000000000000,1.000000,354.283325,-1074224.872257,36.865376,-nan,-131.969095,2762.011581,-1.455,0.000,2.715276,0.000000,-1.035,0,0.000
10000.00,2134.00,100.099587,1.0000000000000000,1.000000,354.139587,-1074569.298439,36.859761,-nan,-131.935215,2761.642686,-1.464,-0.000,2.715687,0.000000,-1.032,0,0.000
10000.00,2132.00,100.099514,1.0000000000000000,1.000000,353.995731,-1074913.724546,36.854148,-nan,-131.901215,2761.273985,-1.472,0.000,2.716099,0.000000,-1.030,0,0.000
10000.00,2130.00,100.099441,1.0000000000000000,1.000000,353.851757,-1075258.150586,36.848535,-nan,-131.867093,2760.905478,-1.481,-0.000,2.716511,0.000000,-1.028,0,0.000
10000.00,2128.00,100.099368,1.0000000000000000,1.000000,353.707665,-1075602.576562,36.842924,-nan,-131.832851,2760.537164,-1.489,-0.000,2.716922,0.000000,-1.026,0,0.000
10000.00,2126.00,100.099295,1.0000000000000000,1.000000,353.563454,-1075947.002482,36.837313,-nan,-131.798489,2760.169043,-1.498,0.000,2.717334,0.000000,-1.023,0,0.000
10000.00,2124.00,100.099223,1.0000000000000000,1.000000,353.419125,-1076291.428349,36.831704,-nan,-131.764006,2759.801115,-1.506,0.000,2.717746,0.000000,-1.021,0,0.000
10000.00,2122.00,100.099150,1.0000000000000000,1.000000,353.274677,-1076635.854171,36.826095,-nan,-131.729403,2759.433378,-1.515,0.000,2.718158,0.000000,-1.019,0,0.000
10000.00,2120.00,100.099077,1.0000000000000000,1.000000,353.130110,-1076980.279952,36.820487,-nan,-131.694681,2759.065833,-1.523,0.000,2.718570,0.000000,-1.016,0,0.000
10000.00,2118.00,100.099005,1.0000000000000000,1.000000,352.985423,-1077324.705698,36.814881,-nan,-131.659838,2758.698478,-1.532,0.000,2.718982,0.000000,-1.014,0,0.000
10000.00,2116.00,100.098933,1.0000000000000000,1.000000,352.840617,-1077669.131415,36.809275,-nan,-131.624875,2758.331314,-1.540,0.000,2.719394,0.000000,-1.012,0,0.000
10000.00,2114.00,100.098861,1.0000000000000000,1.000000,352.695691,-1078013.557108,36.803670,-nan,-131.589793,2757.964339,-1.549,0.000,2.719806,0.000000,-1.010,0,0.000
10000.00,2112.00,100.098789,1.0000000000000000,1.000000,352.550646,-1078357.982783,36.798067,-nan,-131.554591,2757.597554,-1.558,-0.000,2.720219,0.000000,-1.007,0,0.000
10000.00,2110.00,100.098717,1.0000000000000000,1.000000,352.405480,-1078702.408445,36.792464,-nan,-131.519269,2757.230958,-1.566,-0.000,2.720631,0.000000,-1.005,0,0.000
10000.00,2108.00,100.098645,1.0000000000000000,1.000000,352.260195,-1079046.834101,36.786862,-nan,-131.483828,2756.864550,-1.575,-0.000,2.721043,0.000000,-1.003,0,0.000
10000.00,2106.00,100.098574,1.0000000000000000,1.000000,352.114788,-1079391.259756,36.781261,-nan,-131.448268,2756.498330,-1.583,0.000,2.721456,0.000000,-1.000,0,0.000
10000.00,2104.00,100.098503,1.0000000000000000,1.000000,351.969261,-1079735.685415,36.775661,-nan,-131.412589,2756.132298,-1.592,-0.000,2.721868,0.000000,-0.998,0,0.000
10000.00,2102.00,100.098431,1.0000000000000000,1.000000,351.823613,-1080080.111085,36.770062,-nan,-131.376790,2755.766452,-1.601,0.000,2.722281,0.000000,-0.996,0,0.000
10000.00,2100.00,100.098360,1.0000000000000000,1.000000,351.677844,-1080424.536771,36.764465,-nan,-131.340873,2755.400793,-1.609,0.000,2.722693,0.000000,-0.993,0,0.000
10000.00,2098.00,100.098289,1.0000000000000000,1.000000,351.531954,-1080768.962479,36.758868,-nan,-131.304837,2755.035320,-1.618,-0.000,2.723106,0.000000,-0.991,0,0.000
10000.00,2096.00,100.098218,1.0000000000000000,1.000000,351.385942,-1081113.388215,36.753272,-nan,-131.268682,2754.670033,-1.627,-0.000,2.723519,0.000000,-0.989,0,0.000
10000.00,2094.00,100.098148,1.0000000000000000,1.000000,351.239809,-1081457.813984,36.747677,-nan,-131.232408,2754.304930,-1.635,0.000,2.723931,0.000000,-0.986,0,0.000
10000.00,2092.00,100.098077,1.0000000000000000,1.000000,351.093554,-1081802.239792,36.742083,-nan,-131.196016,2753.940012,-1.644,-0.000,2.724344,0.000000,-0.984,0,0.000
10000.00,2090.00,100.098006,1.0000000000000000,1.000000,350.947176,-1082146.665646,36.736490,-nan,-131.159506,2753.575279,-1.653,0.000,2.724757,0.000000,-0.982,0,0.000
10000.00,2088.00,100.097936,1.0000000000000000,1.000000,350.800676,-1082491.091551,36.730898,-nan,-131.122877,2753.210728,-1.662,-0.000,2.725170,0.000000,-0.979,0,0.000
10000.00,2086.00,100.097866,1.0000000000000000,1.000000,350.654054,-1082835.517513,36.725307,-nan,-131.086130,2752.846361,-1.670,0.000,2.725583,0.000000,-0.977,0,0.000
10000.00,2084.00,100.097796,1.0000000000000000,1.000000,350.507309,-1083179.943538,36.719716,-nan,-131.049265,2752.482177,-1.679,-0.000,2.725996,0.000000,-0.974,0,0.000
10000.00,2082.00,100.097726,1.0000000000000000,1.000000,350.360441,-1083524.369631,36.714127,-nan,-131.012282,2752.118175,-1.688,-0.000,2.726409,0.000000,-0.972,0,0.000
10000.00,2080.00,100.097656,1.0000000000000000,1.000000,350.213450,-1083868.795799,36.708539,-nan,-130.975181,2751.754355,-1.697,-0.000,2.726822,0.000000,-0.970,0,0.000
10000.00,2078.00,100.097586,1.0000000000000000,1.000000,350.066335,-1084213.222049,36.702952,-nan,-130.937962,2751.390716,-1.706,0.000,2.727235,0.000000,-0.967,0,0.000
10000.00,2076.00,100.097517,1.0000000000000000,1.000000,349.919097,-1084557.648384,36.697366,-nan,-130.900626,2751.027257,-1.715,-0.000,2.727649,0.000000,-0.965,0,0.000
10000.00,2074.00,100.097448,1.0000000000000000,1.000000,349.771735,-1084902.074813,36.691780,-nan,-130.863172,2750.663979,-1.723,-0.000,2.728062,0.000000,-0.963,0,0.000
10000.00,2072.00,100.097378,1.0000000000000000,1.000000,349.624249,-1085246.501340,36.686196,-nan,-130.825600,2750.300881,-1.732,-0.000,2.728475,0.000000,-0.960,0,0.000
10000.00,2070.00,100.097309,1.0000000000000000,1.000000,349.476638,-1085590.927972,36.680613,-nan,-130.787911,2749.937962,-1.741,-0.000,2.728889,0.000000,-0.958,0,0.000
10000.00,2068.00,100.097240,1.0000000000000000,1.000000,349.328904,-1085935.354715,36.675030,-nan,-130.750105,2749.575223,-1.750,-0.000,2.729302,0.000000,-0.955,0,0.000
10000.00,2066.00,100.097171,1.0000000000000000,1.000000,349.181044,-1086279.781575,36.669449,-nan,-130.712182,2749.212661,-1.759,-0.000,2.729716,0.000000,-0.953,0,0.000
10000.00,2064.00,100.097103,1.0000000000000000,1.000000,349.033060,-1086624.208557,36.663868,-nan,-130.674141,2748.850278,-1.768,0.000,2.730129,0.000000,-0.951,0,0.000
10000.00,2062.00,100.097034,1.0000000000000000,1.000000,348.884951,-1086968.635670,36.658289,-nan,-130.635984,2748.488072,-1.777,-0.000,2.730543,0.000000,-0.948,0,0.000
10000.00,2060.00,100.096966,1.0000000000000000,1.000000,348.736716,-1087313.062917,36.652710,-nan,-130.597710,2748.126044,-1.786,0.000,2.730957,0.000000,-0.946,0,0.000
10000.00,2058.00,100.096897,1.0000000000000000,1.000000,348.588356,-1087657.490306,36.647133,-nan,-130.559319,2747.764192,-1.795,-0.000,2.731370,0.000000,-0.943,0,0.000
10000.00,2056.00,100.096829,1.0000000000000000,1.000000,348.439870,-1088001.917842,36.641556,-nan,-130.520812,2747.402516,-1.804,-0.000,2.731784,0.000000,-0.941,0,0.000
10000.00,2054.00,100.096761,1.0000000000000000,1.000000,348.291258,-1088346.345533,36.635981,-nan,-130.482187,2747.041016,-1.813,-0.000,2.732198,0.000000,-0.938,0,0.000
10000.00,2052.00,100.096693,1.0000000000000000,1.000000,348.142520,-1088690.773383,36.630406,-nan,-130.443447,2746.679691,-1.822,0.000,2.732612,0.000000,-0.936,0,0.000
10000.00,2050.00,100.096625,1.0000000000000000,1.000000,347.993656,-1089035.201400,36.624832,-nan,-130.404590,2746.318541,-1.831,-0.000,2.733026,0.000000,-0.934,0,0.000
10000.00,2048.00,100.096558,1.0000000000000000,1.000000,347.844665,-1089379.629590,36.619259,-nan,-130.365617,2745.957565,-1.840,0.000,2.733440,0.000000,-0.931,0,0.000
10000.00,2046.00,100.096490,1.0000000000000000,1.000000,347.695547,-1089724.057959,36.613688,-nan,-130.326528,2745.596763,-1.849,-0.000,2.733854,0.000000,-0.929,0,0.000
10000.00,2044.00,100.096423,1.0000000000000000,1.000000,347.546302,-1090068.486513,36.608117,-nan,-130.287322,2745.236135,-1.858,-0.000,2.734269,0.000000,-0.926,0,0.000
10000.00,2042.00,100.096356,1.0000000000000000,1.000000,347.396930,-1090412.915258,36.602547,-nan,-130.248001,2744.875680,-1.867,0.000,2.734683,0.000000,-0.924,0,0.000
10000.00,2040.00,100.096289,1.0000000000000000,1.000000,347.247430,-1090757.344202,36.596978,-nan,-130.208564,2744.515397,-1.877,0.000,2.735097,0.000000,-0.921,0,0.000
10000.00,2038.00,100.096222,1.0000000000000000,1.000000,347.097803,-1091101.773350,36.591410,-nan,-130.169011,2744.155286,-1.886,-0.000,2.735511,0.000000,-0.919,0,0.000
10000.00,2036.00,100.096155,1.0000000000000000,1.000000,346.948048,-1091446.202709,36.585843,-nan,-130.129342,2743.795347,-1.895,-0.000,2.735926,0.000000,-0.916,0,0.000
10000.00,2034.00,100.096088,1.0000000000000000,1.000000,346.798164,-1091790.632285,36.580277,-nan,-130.089558,2743.435579,-1.904,-0.000,2.736340,0.000000,-0.914,0,0.000
10000.00,2032.00,100.096022,1.0000000000000000,1.000000,346.648152,-1092135.062085,36.574712,-nan,-130.049658,2743.075982,-1.913,-0.000,2.736755,0.000000,-0.911,0,0.000
10000.00,2030.00,100.095956,1.0000000000000000,1.000000,346.498012,-1092479.492115,36.569148,-nan,-130.009643,2742.716555,-1.922,-0.000,2.737169,0.000000,-0.909,0,0.000
10000.00,2028.00,100.095889,1.0000000000000000,1.000000,346.347742,-1092823.922381,36.563585,-nan,-129.969513,2742.357298,-1.932,0.000,2.737584,0.000000,-0.907,0,0.000
10000.00,2026.00,100.095823,1.0000000000000000,1.000000,346.197344,-1093168.352891,36.558023,-nan,-129.929268,2741.998211,-1.941,-0.000,2.737999,0.000000,-0.904,0,0.000
10000.00,2024.00,100.095757,1.0000000000000000,1.000000,346.046816,-1093512.783651,36.552461,-nan,-129.888907,2741.639292,-1.950,-0.000,2.738414,0.000000,-0.902,0,0.000
10000.00,2022.00,100.095692,1.0000000000000000,1.000000,345.896159,-1093857.214667,36.546901,-nan,-129.848432,2741.280542,-1.959,-0.000,2.738828,0.000000,-0.899,0,0.000
10000.00,2020.00,100.095626,1.0000000000000000,1.000000,345.745372,-1094201.645945,36.541342,-nan,-129.807841,2740.921960,-1.969,-0.000,2.739243,0.000000,-0.897,0,0.000
10000.00,2018.00,100.095560,1.0000000000000000,1.000000,345.594455,-1094546.077494,36.535783,-nan,-129.767136,2740.563546,-1.978,0.000,2.739658,0.000000,-0.894,0,0.000
10000.00,2016.00,100.095495,1.0000000000000000,1.000000,345.443408,-1094890.509318,36.530226,-nan,-129.726316,2740.205299,-1.987,0.000,2.740073,0.000000,-0.892,0,0.000
10000.00,2014.00,100.095430,1.0000000000000000,1.000000,345.292230,-1095234.941426,36.524670,-nan,-129.685382,2739.847218,-1.997,-0.000,2.740488,0.000000,-0.889,0,0.000
10000.00,2012.00,100.095365,1.0000000000000000,1.000000,345.140922,-1095579.373822,36.519114,-nan,-129.644333,2739.489304,-2.006,-0.000,2.740903,0.000000,-0.887,0,0.000
10000.00,2010.00,100.095300,1.0000000000000000,1.000000,344.989483,-1095923.806516,36.513560,-nan,-129.603169,2739.131556,-2.015,0.000,2.741319,0.000000,-0.884,0,0.000
10000.00,2008.00,100.095235,1.0000000000000000,1.000000,344.837913,-1096268.239512,36.508006,-nan,-129.561891,2738.773974,-2.025,-0.000,2.741734,0.000000,-0.881,0,0.000
10000.00,2006.00,100.095170,1.0000000000000000,1.000000,344.686211,-1096612.672818,36.502453,-nan,-129.520499,2738.416556,-2.034,-0.000,2.742149,0.000000,-0.879,0,0.000
10000.00,2004.00,100.095106,1.0000000000000000,1.000000,344.534378,-1096957.106440,36.496902,-nan,-129.478993,2738.059303,-2.044,-0.000,2.742564,0.000000,-0.876,0,0.000
10000.00,2002.00,100.095042,1.0000000000000000,1.000000,344.382413,-1097301.540386,36.491351,-nan,-129.437373,2737.702214,-2.053,0.000,2.742980,0.000000,-0.874,0,0.000
10000.00,2000.00,100.094977,1.0000000000000000,1.000000,344.230316,-1097645.974662,36.485801,-nan,-129.395639,2737.345289,-2.062,-0.000,2.743395,0.000000,-0.871,0,0.000
10000.00,1998.00,100.094913,1.0000000000000000,1.000000,344.078086,-1097990.409275,36.480252,-nan,-129.353791,2736.988527,-2.072,0.000,2.743811,0.000000,-0.869,0,0.000
10000.00,1996.00,100.094849,1.0000000000000000,1.000000,343.925724,-1098334.844231,36.474705,-nan,-129.311829,2736.631929,-2.081,0.000,2.744226,0.000000,-0.866,0,0.000
10000.00,1994.00,100.094786,1.0000000000000000,1.000000,343.773230,-1098679.279539,36.469158,-nan,-129.269754,2736.275492,-2.091,0.000,2.744642,0.000000,-0.864,0,0.000
10000.00,1992.00,100.094722,1.0000000000000000,1.000000,343.620602,-1099023.715205,36.463612,-nan,-129.227564,2735.919218,-2.100,0.000,2.745058,0.000000,-0.861,0,0.000
10000.00,1990.00,100.094659,1.0000000000000000,1.000000,343.467841,-1099368.151235,36.458067,-nan,-129.185262,2735.563105,-2.110,-0.000,2.745474,0.000000,-0.859,0,0.000
10000.00,1988.00,100.094595,1.0000000000000000,1.000000,343.314947,-1099712.587637,36.452523,-nan,-129.142846,2735.207153,-2.119,-0.000,2.745889,0.000000,-0.856,0,0.000
10000.00,1986.00,100.094532,1.0000000000000000,1.000000,343.161919,-1100057.024418,36.446979,-nan,-129.100316,2734.851362,-2.129,-0.000,2.746305,0.000000,-0.853,0,0.000
10000.00,1984.00,100.094469,1.0000000000000000,1.000000,343.008757,-1100401.461585,36.441437,-nan,-129.057674,2734.495732,-2.139,0.000,2.746721,0.000000,-0.851,0,0.000
10000.00,1982.00,100.094406,1.0000000000000000,1.000000,342.855460,-1100745.899144,36.435896,-nan,-129.014918,2734.140261,-2.148,0.000,2.747137,0.000000,-0.848,0,0.000
10000.00,1980.00,100.094343,1.0000000000000000,1.000000,342.702030,-1101090.337104,36.430356,-nan,-128.972049,2733.784950,-2.158,-0.000,2.747553,0.000000,-0.846,0,0.000
10000.00,1978.00,100.094281,1.0000000000000000,1.000000,342.548465,-1101434.775470,36.424817,-nan,-128.929067,2733.429798,-2.168,0.000,2.747969,0.000000,-0.843,0,0.000
10000.00,1976.00,100.094218,1.0000000000000000,1.000000,342.394764,-1101779.214251,36.419278,-nan,-128.885973,2733.074804,-2.177,0.000,2.748386,0.000000,-0.840,0,0.000
10000.00,1974.00,100.094156,1.0000000000000000,1.000000,342.240929,-1102123.653453,36.413741,-nan,-128.842765,2732.719969,-2.187,-0.000,2.748802,0.000000,-0.838,0,0.000
10000.00,1972.00,100.094094,1.0000000000000000,1.000000,342.086958,-1102468.093084,36.408204,-nan,-128.799445,2732.365292,-2.197,0.000,2.749218,0.000000,-0.835,0,0.000
10000.00,1970.00,100.094032,1.0000000000000000,1.000000,341.932852,-1102812.533151,36.402669,-nan,-128.756012,2732.010772,-2.206,0.000,2.749634,0.000000,-0.833,0,0.000
10000.00,1968.00,100.093970,1.0000000000000000,1.000000,341.778610,-1103156.973661,36.397134,-nan,-128.712467,2731.656409,-2.216,0.000,2.750051,0.000000,-0.830,0,0.000
