Title:,HD197823

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2394.00,100.111307,48.8212,0.354457,2.91123,1.10974,0,6.71304,36.7302,2.94754,0.412533
10000.00,2392.00,100.111218,48.8213,0.354457,2.91123,1.10884,0,6.71385,36.7303,2.94755,0.412533
10000.00,2390.00,100.111128,48.8213,0.354457,2.91123,1.10795,0,6.71466,36.7303,2.94755,0.412534
10000.00,2388.00,100.111039,48.8214,0.354458,2.91123,1.10706,0,6.71546,36.7303,2.94755,0.412534
10000.00,2386.00,100.110950,48.8214,0.354458,2.91124,1.10618,0,6.71627,36.7304,2.94755,0.412535
10000.00,2384.00,100.110861,48.8215,0.354458,2.91124,1.10529,0,6.71708,36.7304,2.94756,0.412535
10000.00,2382.00,100.110772,48.8215,0.354459,2.91124,1.1044,0,6.71788,36.7304,2.94756,0.412535
10000.00,2380.00,100.110683,48.8215,0.354459,2.91124,1.10352,0,6.71868,36.7305,2.94756,0.412536
10000.00,2378.00,100.110594,48.8216,0.354459,2.91125,1.10264,0,6.71948,36.7305,2.94756,0.412536
10000.00,2376.00,100.110506,48.8216,0.354459,2.91125,1.10175,0,6.72028,36.7305,2.94757,0.412536
10000.00,2374.00,100.110417,48.8217,0.35446,2.91125,1.10087,0,6.72108,36.7306,2.94757,0.412537
10000.00,2372.00,100.110329,48.8217,0.35446,2.91125,1.09999,0,6.72188,36.7306,2.94757,0.412537
10000.00,2370.00,100.110241,48.8218,0.35446,2.91126,1.09911,0,6.72268,36.7306,2.94758,0.412537
10000.00,2368.00,100.110152,48.8218,0.354461,2.91126,1.09823,0,6.72348,36.7307,2.94758,0.412538
10000.00,2366.00,100.110064,48.8218,0.354461,2.91126,1.09736,0,6.72427,36.7307,2.94758,0.412538
10000.00,2364.00,100.109976,48.8219,0.354461,2.91126,1.09648,0,6.72507,36.7307,2.94758,0.412539
10000.00,2362.00,100.109889,48.8219,0.354462,2.91127,1.09561,0,6.72586,36.7308,2.94759,0.412539
10000.00,2360.00,100.109801,48.822,0.354462,2.91127,1.09473,0,6.72666,36.7308,2.94759,0.412539
10000.00,2358.00,100.109713,48.822,0.354462,2.91127,1.09386,0,6.72745,36.7308,2.94759,0.41254
10000.00,2356.00,100.109626,48.8221,0.354463,2.91127,1.09299,0,6.72824,36.7308,2.94759,0.41254
10000.00,2354.00,100.109538,48.8221,0.354463,2.91128,1.09212,0,6.72903,36.7309,2.9476,0.41254
10000.00,2352.00,100.109451,48.8221,0.354463,2.91128,1.09125,0,6.72982,36.7309,2.9476,0.412541
10000.00,2350.00,100.109364,48.8222,0.354464,2.91128,1.09038,0,6.7306,36.7309,2.9476,0.412541
10000.00,2348.00,100.109277,48.8222,0.354464,2.91128,1.08951,0,6.73139,36.731,2.9476,0.412541
10000.00,2346.00,100.109190,48.8223,0.354464,2.91129,1.08865,0,6.73218,36.731,2.94761,0.412542
10000.00,2344.00,100.109103,48.8223,0.354464,2.91129,1.08778,0,6.73296,36.731,2.94761,0.412542
10000.00,2342.00,100.109016,48.8224,0.354465,2.91129,1.08692,0,6.73375,36.7311,2.94761,0.412543
10000.00,2340.00,100.108930,48.8224,0.354465,2.91129,1.08606,0,6.73453,36.7311,2.94761,0.412543
10000.00,2338.00,100.108843,48.8224,0.354465,2.9113,1.0852,0,6.73531,36.7311,2.94762,0.412543
10000.00,2336.00,100.108757,48.8225,0.354466,2.9113,1.08434,0,6.73609,36.7312,2.94762,0.412544
10000.00,2334.00,100.108671,48.8225,0.354466,2.9113,1.08348,0,6.73687,36.7312,2.94762,0.412544
10000.00,2332.00,100.108585,48.8226,0.354466,2.9113,1.08262,0,6.73765,36.7312,2.94762,0.412544
10000.00,2330.00,100.108499,48.8226,0.354467,2.91131,1.08176,0,6.73843,36.7313,2.94763,0.412545
10000.00,2328.00,100.108413,48.8226,0.354467,2.91131,1.08091,0,6.7392,36.7313,2.94763,0.412545
10000.00,2326.00,100.108327,48.8227,0.354467,2.91131,1.08005,0,6.73998,36.7313,2.94763,0.412545
10000.00,2324.00,100.108241,48.8227,0.354468,2.91131,1.0792,0,6.74075,36.7314,2.94763,0.412546
10000.00,2322.00,100.108156,48.8228,0.354468,2.91132,1.07835,0,6.74153,36.7314,2.94764,0.412546
10000.00,2320.00,100.108070,48.8228,0.354468,2.91132,1.0775,0,6.7423,36.7314,2.94764,0.412546
10000.00,2318.00,100.107985,48.8229,0.354468,2.91132,1.07665,0,6.74307,36.7314,2.94764,0.412547
10000.00,2316.00,100.107900,48.8229,0.354469,2.91132,1.0758,0,6.74384,36.7315,2.94764,0.412547
10000.00,2314.00,100.107815,48.8229,0.354469,2.91133,1.07495,0,6.74461,36.7315,2.94765,0.412547
10000.00,2312.00,100.107730,48.823,0.354469,2.91133,1.07411,0,6.74538,36.7315,2.94765,0.412548
10000.00,2310.00,100.107645,48.823,0.35447,2.91133,1.07326,0,6.74614,36.7316,2.94765,0.412548
10000.00,2308.00,100.107560,48.8231,0.35447,2.91133,1.07242,0,6.74691,36.7316,2.94765,0.412549
10000.00,2306.00,100.107475,48.8231,0.35447,2.91134,1.07157,0,6.74767,36.7316,2.94766,0.412549
10000.00,2304.00,100.107391,48.8231,0.354471,2.91134,1.07073,0,6.74844,36.7317,2.94766,0.412549
10000.00,2302.00,100.107306,48.8232,0.354471,2.91134,1.06989,0,6.7492,36.7317,2.94766,0.41255
10000.00,2300.00,100.107222,48.8232,0.354471,2.91134,1.06905,0,6.74996,36.7317,2.94766,0.41255
10000.00,2298.00,100.107138,48.8233,0.354471,2.91135,1.06821,0,6.75072,36.7318,2.94767,0.41255
10000.00,2296.00,100.107054,48.8233,0.354472,2.91135,1.06738,0,6.75148,36.7318,2.94767,0.412551
10000.00,2294.00,100.106970,48.8233,0.354472,2.91135,1.06654,0,6.75224,36.7318,2.94767,0.412551
10000.00,2292.00,100.106886,48.8234,0.354472,2.91135,1.0657,0,6.753,36.7319,2.94767,0.412551
10000.00,2290.00,100.106802,48.8234,0.354473,2.91136,1.06487,0,6.75376,36.7319,2.94768,0.412552
10000.00,2288.00,100.106719,48.8235,0.354473,2.91136,1.06404,0,6.75451,36.7319,2.94768,0.412552
10000.00,2286.00,100.106635,48.8235,0.354473,2.91136,1.06321,0,6.75527,36.7319,2.94768,0.412552
10000.00,2284.00,100.106552,48.8236,0.354473,2.91136,1.06238,0,6.75602,36.732,2.94768,0.412553
10000.00,2282.00,100.106469,48.8236,0.354474,2.91137,1.06155,0,6.75677,36.732,2.94769,0.412553
10000.00,2280.00,100.106386,48.8236,0.354474,2.91137,1.06072,0,6.75752,36.732,2.94769,0.412553
10000.00,2278.00,100.106303,48.8237,0.354474,2.91137,1.05989,0,6.75827,36.7321,2.94769,0.412554
10000.00,2276.00,100.106220,48.8237,0.354475,2.91137,1.05907,0,6.75902,36.7321,2.94769,0.412554
10000.00,2274.00,100.106137,48.8238,0.354475,2.91138,1.05824,0,6.75977,36.7321,2.9477,0.412554
10000.00,2272.00,100.106054,48.8238,0.354475,2.91138,1.05742,0,6.76052,36.7322,2.9477,0.412555
10000.00,2270.00,100.105972,48.8238,0.354476,2.91138,1.0566,0,6.76126,36.7322,2.9477,0.412555
10000.00,2268.00,100.105890,48.8239,0.354476,2.91138,1.05578,0,6.76201,36.7322,2.9477,0.412555
10000.00,2266.00,100.105807,48.8239,0.354476,2.91138,1.05496,0,6.76275,36.7322,2.94771,0.412556
10000.00,2264.00,100.105725,48.824,0.354476,2.91139,1.05414,0,6.7635,36.7323,2.94771,0.412556
10000.00,2262.00,100.105643,48.824,0.354477,2.91139,1.05332,0,6.76424,36.7323,2.94771,0.412556
10000.00,2260.00,100.105561,48.824,0.354477,2.91139,1.05251,0,6.76498,36.7323,2.94771,0.412557
10000.00,2258.00,100.105479,48.8241,0.354477,2.91139,1.05169,0,6.76572,36.7324,2.94772,0.412557
10000.00,2256.00,100.105398,48.8241,0.354478,2.9114,1.05088,0,6.76646,36.7324,2.94772,0.412557
10000.00,2254.00,100.105316,48.8242,0.354478,2.9114,1.05007,0,6.76719,36.7324,2.94772,0.412558
10000.00,2252.00,100.105235,48.8242,0.354478,2.9114,1.04925,0,6.76793,36.7325,2.94772,0.412558
10000.00,2250.00,100.105153,48.8242,0.354478,2.9114,1.04844,0,6.76866,36.7325,2.94773,0.412558
10000.00,2248.00,100.105072,48.8243,0.354479,2.91141,1.04764,0,6.7694,36.7325,2.94773,0.412559
10000.00,2246.00,100.104991,48.8243,0.354479,2.91141,1.04683,0,6.77013,36.7325,2.94773,0.412559
10000.00,2244.00,100.104910,48.8244,0.354479,2.91141,1.04602,0,6.77086,36.7326,2.94773,0.412559
10000.00,2242.00,100.104829,48.8244,0.35448,2.91141,1.04522,0,6.77159,36.7326,2.94773,0.41256
10000.00,2240.00,100.104748,48.8244,0.35448,2.91142,1.04441,0,6.77232,36.7326,2.94774,0.41256
10000.00,2238.00,100.104668,48.8245,0.35448,2.91142,1.04361,0,6.77305,36.7327,2.94774,0.41256
10000.00,2236.00,100.104587,48.8245,0.35448,2.91142,1.04281,0,6.77378,36.7327,2.94774,0.412561
10000.00,2234.00,100.104507,48.8246,0.354481,2.91142,1.04201,0,6.77451,36.7327,2.94774,0.412561
10000.00,2232.00,100.104427,48.8246,0.354481,2.91143,1.04121,0,6.77523,36.7328,2.94775,0.412561
10000.00,2230.00,100.104347,48.8246,0.354481,2.91143,1.04041,0,6.77596,36.7328,2.94775,0.412562
10000.00,2228.00,100.104267,48.8247,0.354482,2.91143,1.03961,0,6.77668,36.7328,2.94775,0.412562
10000.00,2226.00,100.104187,48.8247,0.354482,2.91143,1.03882,0,6.7774,36.7328,2.94775,0.412562
10000.00,2224.00,100.104107,48.8247,0.354482,2.91143,1.03802,0,6.77812,36.7329,2.94776,0.412563
10000.00,2222.00,100.104027,48.8248,0.354482,2.91144,1.03723,0,6.77884,36.7329,2.94776,0.412563
10000.00,2220.00,100.103948,48.8248,0.354483,2.91144,1.03644,0,6.77956,36.7329,2.94776,0.412563
10000.00,2218.00,100.103868,48.8249,0.354483,2.91144,1.03565,0,6.78028,36.733,2.94776,0.412564
10000.00,2216.00,100.103789,48.8249,0.354483,2.91144,1.03486,0,6.781,36.733,2.94777,0.412564
10000.00,2214.00,100.103710,48.8249,0.354484,2.91145,1.03407,0,6.78171,36.733,2.94777,0.412564
10000.00,2212.00,100.103631,48.825,0.354484,2.91145,1.03328,0,6.78242,36.733,2.94777,0.412565
10000.00,2210.00,100.103552,48.825,0.354484,2.91145,1.0325,0,6.78314,36.7331,2.94777,0.412565
10000.00,2208.00,100.103473,48.8251,0.354484,2.91145,1.03171,0,6.78385,36.7331,2.94777,0.412565
10000.00,2206.00,100.103395,48.8251,0.354485,2.91146,1.03093,0,6.78456,36.7331,2.94778,0.412566
10000.00,2204.00,100.103316,48.8251,0.354485,2.91146,1.03015,0,6.78527,36.7332,2.94778,0.412566
10000.00,2202.00,100.103238,48.8252,0.354485,2.91146,1.02937,0,6.78598,36.7332,2.94778,0.412566
10000.00,2200.00,100.103160,48.8252,0.354486,2.91146,1.02859,0,6.78669,36.7332,2.94778,0.412567
10000.00,2198.00,100.103081,48.8252,0.354486,2.91146,1.02781,0,6.78739,36.7332,2.94779,0.412567
10000.00,2196.00,100.103003,48.8253,0.354486,2.91147,1.02703,0,6.7881,36.7333,2.94779,0.412567
10000.00,2194.00,100.102925,48.8253,0.354486,2.91147,1.02625,0,6.7888,36.7333,2.94779,0.412568
10000.00,2192.00,100.102848,48.8254,0.354487,2.91147,1.02548,0,6.78951,36.7333,2.94779,0.412568
10000.00,2190.00,100.102770,48.8254,0.354487,2.91147,1.02471,0,6.79021,36.7334,2.9478,0.412568
10000.00,2188.00,100.102693,48.8254,0.354487,2.91148,1.02393,0,6.79091,36.7334,2.9478,0.412569
10000.00,2186.00,100.102615,48.8255,0.354487,2.91148,1.02316,0,6.79161,36.7334,2.9478,0.412569
10000.00,2184.00,100.102538,48.8255,0.354488,2.91148,1.02239,0,6.79231,36.7334,2.9478,0.412569
10000.00,2182.00,100.102461,48.8255,0.354488,2.91148,1.02163,0,6.793,36.7335,2.9478,0.41257
10000.00,2180.00,100.102384,48.8256,0.354488,2.91148,1.02086,0,6.7937,36.7335,2.94781,0.41257
10000.00,2178.00,100.102307,48.8256,0.354489,2.91149,1.02009,0,6.7944,36.7335,2.94781,0.41257
10000.00,2176.00,100.102230,48.8257,0.354489,2.91149,1.01933,0,6.79509,36.7336,2.94781,0.41257
10000.00,2174.00,100.102153,48.8257,0.354489,2.91149,1.01856,0,6.79578,36.7336,2.94781,0.412571
10000.00,2172.00,100.102077,48.8257,0.354489,2.91149,1.0178,0,6.79647,36.7336,2.94782,0.412571
10000.00,2170.00,100.102000,48.8258,0.35449,2.9115,1.01704,0,6.79716,36.7336,2.94782,0.412571
10000.00,2168.00,100.101924,48.8258,0.35449,2.9115,1.01628,0,6.79785,36.7337,2.94782,0.412572
10000.00,2166.00,100.101848,48.8258,0.35449,2.9115,1.01552,0,6.79854,36.7337,2.94782,0.412572
10000.00,2164.00,100.101772,48.8259,0.35449,2.9115,1.01477,0,6.79923,36.7337,2.94782,0.412572
10000.00,2162.00,100.101696,48.8259,0.354491,2.9115,1.01401,0,6.79992,36.7338,2.94783,0.412573
10000.00,2160.00,100.101620,48.826,0.354491,2.91151,1.01326,0,6.8006,36.7338,2.94783,0.412573
10000.00,2158.00,100.101545,48.826,0.354491,2.91151,1.0125,0,6.80128,36.7338,2.94783,0.412573
10000.00,2156.00,100.101469,48.826,0.354491,2.91151,1.01175,0,6.80197,36.7338,2.94783,0.412574
10000.00,2154.00,100.101394,48.8261,0.354492,2.91151,1.011,0,6.80265,36.7339,2.94784,0.412574
10000.00,2152.00,100.101319,48.8261,0.354492,2.91152,1.01025,0,6.80333,36.7339,2.94784,0.412574
10000.00,2150.00,100.101244,48.8261,0.354492,2.91152,1.0095,0,6.80401,36.7339,2.94784,0.412575
10000.00,2148.00,100.101169,48.8262,0.354493,2.91152,1.00876,0,6.80468,36.734,2.94784,0.412575
10000.00,2146.00,100.101094,48.8262,0.354493,2.91152,1.00801,0,6.80536,36.734,2.94784,0.412575
10000.00,2144.00,100.101019,48.8263,0.354493,2.91152,1.00727,0,6.80604,36.734,2.94785,0.412575
10000.00,2142.00,100.100944,48.8263,0.354493,2.91153,1.00652,0,6.80671,36.734,2.94785,0.412576
10000.00,2140.00,100.100870,48.8263,0.354494,2.91153,1.00578,0,6.80738,36.7341,2.94785,0.412576
10000.00,2138.00,100.100796,48.8264,0.354494,2.91153,1.00504,0,6.80806,36.7341,2.94785,0.412576
10000.00,2136.00,100.100721,48.8264,0.354494,2.91153,1.0043,0,6.80873,36.7341,2.94786,0.412577
10000.00,2134.00,100.100647,48.8264,0.354494,2.91154,1.00356,0,6.8094,36.7341,2.94786,0.412577
10000.00,2132.00,100.100573,48.8265,0.354495,2.91154,1.00283,0,6.81006,36.7342,2.94786,0.412577
10000.00,2130.00,100.100500,48.8265,0.354495,2.91154,1.00209,0,6.81073,36.7342,2.94786,0.412578
10000.00,2128.00,100.100426,48.8265,0.354495,2.91154,1.00136,0,6.8114,36.7342,2.94786,0.412578
10000.00,2126.00,100.100352,48.8266,0.354495,2.91154,1.00063,0,6.81206,36.7343,2.94787,0.412578
10000.00,2124.00,100.100279,48.8266,0.354496,2.91155,0.999894,0,6.81273,36.7343,2.94787,0.412579
10000.00,2122.00,100.100206,48.8266,0.354496,2.91155,0.999164,0,6.81339,36.7343,2.94787,0.412579
10000.00,2120.00,100.100133,48.8267,0.354496,2.91155,0.998435,0,6.81405,36.7343,2.94787,0.412579
10000.00,2118.00,100.100060,48.8267,0.354496,2.91155,0.997708,0,6.81471,36.7344,2.94788,0.412579
10000.00,2116.00,100.099987,48.8268,0.354497,2.91155,0.996982,0,6.81537,36.7344,2.94788,0.41258
10000.00,2114.00,100.099914,48.8268,0.354497,2.91156,0.996257,0,6.81603,36.7344,2.94788,0.41258
10000.00,2112.00,100.099841,48.8268,0.354497,2.91156,0.995534,0,6.81668,36.7344,2.94788,0.41258
10000.00,2110.00,100.099769,48.8269,0.354498,2.91156,0.994811,0,6.81734,36.7345,2.94788,0.412581
10000.00,2108.00,100.099696,48.8269,0.354498,2.91156,0.994091,0,6.81799,36.7345,2.94789,0.412581
10000.00,2106.00,100.099624,48.8269,0.354498,2.91156,0.993371,0,6.81865,36.7345,2.94789,0.412581
10000.00,2104.00,100.099552,48.827,0.354498,2.91157,0.992653,0,6.8193,36.7345,2.94789,0.412582
10000.00,2102.00,100.099480,48.827,0.354499,2.91157,0.991936,0,6.81995,36.7346,2.94789,0.412582
10000.00,2100.00,100.099408,48.827,0.354499,2.91157,0.991221,0,6.8206,36.7346,2.94789,0.412582
10000.00,2098.00,100.099337,48.8271,0.354499,2.91157,0.990507,0,6.82125,36.7346,2.9479,0.412582
10000.00,2096.00,100.099265,48.8271,0.354499,2.91158,0.989794,0,6.82189,36.7346,2.9479,0.412583
10000.00,2094.00,100.099194,48.8271,0.3545,2.91158,0.989083,0,6.82254,36.7347,2.9479,0.412583
10000.00,2092.00,100.099122,48.8272,0.3545,2.91158,0.988372,0,6.82318,36.7347,2.9479,0.412583
10000.00,2090.00,100.099051,48.8272,0.3545,2.91158,0.987664,0,6.82383,36.7347,2.9479,0.412584
10000.00,2088.00,100.098980,48.8272,0.3545,2.91158,0.986956,0,6.82447,36.7348,2.94791,0.412584
10000.00,2086.00,100.098909,48.8273,0.354501,2.91159,0.98625,0,6.82511,36.7348,2.94791,0.412584
10000.00,2084.00,100.098839,48.8273,0.354501,2.91159,0.985545,0,6.82575,36.7348,2.94791,0.412584
10000.00,2082.00,100.098768,48.8274,0.354501,2.91159,0.984842,0,6.82639,36.7348,2.94791,0.412585
10000.00,2080.00,100.098698,48.8274,0.354501,2.91159,0.98414,0,6.82702,36.7349,2.94792,0.412585
10000.00,2078.00,100.098627,48.8274,0.354502,2.91159,0.983439,0,6.82766,36.7349,2.94792,0.412585
10000.00,2076.00,100.098557,48.8275,0.354502,2.9116,0.98274,0,6.82829,36.7349,2.94792,0.412586
10000.00,2074.00,100.098487,48.8275,0.354502,2.9116,0.982042,0,6.82893,36.7349,2.94792,0.412586
10000.00,2072.00,100.098417,48.8275,0.354502,2.9116,0.981346,0,6.82956,36.735,2.94792,0.412586
10000.00,2070.00,100.098347,48.8276,0.354503,2.9116,0.98065,0,6.83019,36.735,2.94793,0.412587
10000.00,2068.00,100.098278,48.8276,0.354503,2.9116,0.979957,0,6.83082,36.735,2.94793,0.412587
10000.00,2066.00,100.098208,48.8276,0.354503,2.91161,0.979264,0,6.83145,36.735,2.94793,0.412587
10000.00,2064.00,100.098139,48.8277,0.354503,2.91161,0.978573,0,6.83208,36.7351,2.94793,0.412587
10000.00,2062.00,100.098069,48.8277,0.354504,2.91161,0.977883,0,6.8327,36.7351,2.94793,0.412588
10000.00,2060.00,100.098000,48.8277,0.354504,2.91161,0.977195,0,6.83333,36.7351,2.94794,0.412588
10000.00,2058.00,100.097931,48.8278,0.354504,2.91161,0.976508,0,6.83395,36.7351,2.94794,0.412588
10000.00,2056.00,100.097863,48.8278,0.354504,2.91162,0.975823,0,6.83457,36.7352,2.94794,0.412588
10000.00,2054.00,100.097794,48.8278,0.354505,2.91162,0.975138,0,6.83519,36.7352,2.94794,0.412589
10000.00,2052.00,100.097725,48.8279,0.354505,2.91162,0.974456,0,6.83581,36.7352,2.94794,0.412589
10000.00,2050.00,100.097657,48.8279,0.354505,2.91162,0.973774,0,6.83643,36.7352,2.94795,0.412589
10000.00,2048.00,100.097589,48.8279,0.354505,2.91162,0.973094,0,6.83705,36.7353,2.94795,0.41259
10000.00,2046.00,100.097521,48.828,0.354505,2.91163,0.972416,0,6.83766,36.7353,2.94795,0.41259
10000.00,2044.00,100.097453,48.828,0.354506,2.91163,0.971738,0,6.83828,36.7353,2.94795,0.41259
10000.00,2042.00,100.097385,48.828,0.354506,2.91163,0.971063,0,6.83889,36.7353,2.94795,0.41259
10000.00,2040.00,100.097317,48.8281,0.354506,2.91163,0.970388,0,6.8395,36.7354,2.94796,0.412591
10000.00,2038.00,100.097249,48.8281,0.354506,2.91163,0.969715,0,6.84012,36.7354,2.94796,0.412591
10000.00,2036.00,100.097182,48.8281,0.354507,2.91164,0.969043,0,6.84072,36.7354,2.94796,0.412591
10000.00,2034.00,100.097115,48.8282,0.354507,2.91164,0.968373,0,6.84133,36.7354,2.94796,0.412592
10000.00,2032.00,100.097048,48.8282,0.354507,2.91164,0.967704,0,6.84194,36.7355,2.94796,0.412592
10000.00,2030.00,100.096981,48.8282,0.354507,2.91164,0.967037,0,6.84255,36.7355,2.94797,0.412592
10000.00,2028.00,100.096914,48.8283,0.354508,2.91164,0.966371,0,6.84315,36.7355,2.94797,0.412592
10000.00,2026.00,100.096847,48.8283,0.354508,2.91165,0.965707,0,6.84375,36.7355,2.94797,0.412593
10000.00,2024.00,100.096781,48.8283,0.354508,2.91165,0.965043,0,6.84436,36.7356,2.94797,0.412593
10000.00,2022.00,100.096714,48.8284,0.354508,2.91165,0.964382,0,6.84496,36.7356,2.94797,0.412593
10000.00,2020.00,100.096648,48.8284,0.354509,2.91165,0.963722,0,6.84555,36.7356,2.94798,0.412594
10000.00,2018.00,100.096582,48.8284,0.354509,2.91165,0.963063,0,6.84615,36.7356,2.94798,0.412594
10000.00,2016.00,100.096516,48.8284,0.354509,2.91166,0.962405,0,6.84675,36.7357,2.94798,0.412594
10000.00,2014.00,100.096450,48.8285,0.354509,2.91166,0.961749,0,6.84734,36.7357,2.94798,0.412594
10000.00,2012.00,100.096384,48.8285,0.354509,2.91166,0.961095,0,6.84794,36.7357,2.94798,0.412595
10000.00,2010.00,100.096319,48.8285,0.35451,2.91166,0.960442,0,6.84853,36.7357,2.94799,0.412595
10000.00,2008.00,100.096253,48.8286,0.35451,2.91166,0.95979,0,6.84912,36.7358,2.94799,0.412595
10000.00,2006.00,100.096188,48.8286,0.35451,2.91166,0.95914,0,6.84971,36.7358,2.94799,0.412595
10000.00,2004.00,100.096123,48.8286,0.35451,2.91167,0.958491,0,6.8503,36.7358,2.94799,0.412596
10000.00,2002.00,100.096058,48.8287,0.354511,2.91167,0.957844,0,6.85089,36.7358,2.94799,0.412596
10000.00,2000.00,100.095993,48.8287,0.354511,2.91167,0.957198,0,6.85148,36.7359,2.94799,0.412596
10000.00,1998.00,100.095928,48.8287,0.354511,2.91167,0.956554,0,6.85206,36.7359,2.948,0.412596
10000.00,1996.00,100.095864,48.8288,0.354511,2.91167,0.955911,0,6.85264,36.7359,2.948,0.412597
10000.00,1994.00,100.095799,48.8288,0.354512,2.91168,0.955269,0,6.85323,36.7359,2.948,0.412597
10000.00,1992.00,100.095735,48.8288,0.354512,2.91168,0.954629,0,6.85381,36.7359,2.948,0.412597
10000.00,1990.00,100.095671,48.8289,0.354512,2.91168,0.953991,0,6.85439,36.736,2.948,0.412598
10000.00,1988.00,100.095607,48.8289,0.354512,2.91168,0.953354,0,6.85496,36.736,2.94801,0.412598
10000.00,1986.00,100.095543,48.8289,0.354512,2.91168,0.952718,0,6.85554,36.736,2.94801,0.412598
10000.00,1984.00,100.095480,48.829,0.354513,2.91169,0.952084,0,6.85612,36.736,2.94801,0.412598
10000.00,1982.00,100.095416,48.829,0.354513,2.91169,0.951451,0,6.85669,36.7361,2.94801,0.412599
10000.00,1980.00,100.095353,48.829,0.354513,2.91169,0.95082,0,6.85726,36.7361,2.94801,0.412599
10000.00,1978.00,100.095290,48.829,0.354513,2.91169,0.95019,0,6.85783,36.7361,2.94802,0.412599
10000.00,1976.00,100.095226,48.8291,0.354514,2.91169,0.949562,0,6.8584,36.7361,2.94802,0.412599
10000.00,1974.00,100.095164,48.8291,0.354514,2.91169,0.948936,0,6.85897,36.7362,2.94802,0.4126
10000.00,1972.00,100.095101,48.8291,0.354514,2.9117,0.94831,0,6.85954,36.7362,2.94802,0.4126
10000.00,1970.00,100.095038,48.8292,0.354514,2.9117,0.947687,0,6.86011,36.7362,2.94802,0.4126
10000.00,1968.00,100.094976,48.8292,0.354514,2.9117,0.947065,0,6.86067,36.7362,2.94802,0.4126
10000.00,1966.00,100.094913,48.8292,0.354515,2.9117,0.946444,0,6.86124,36.7362,2.94803,0.412601
10000.00,1964.00,100.094851,48.8293,0.354515,2.9117,0.945825,0,6.8618,36.7363,2.94803,0.412601
10000.00,1962.00,100.094789,48.8293,0.354515,2.91171,0.945207,0,6.86236,36.7363,2.94803,0.412601
10000.00,1960.00,100.094727,48.8293,0.354515,2.91171,0.944591,0,6.86292,36.7363,2.94803,0.412601
10000.00,1958.00,100.094666,48.8294,0.354516,2.91171,0.943976,0,6.86347,36.7363,2.94803,0.412602
10000.00,1956.00,100.094604,48.8294,0.354516,2.91171,0.943363,0,6.86403,36.7364,2.94804,0.412602
10000.00,1954.00,100.094543,48.8294,0.354516,2.91171,0.942751,0,6.86459,36.7364,2.94804,0.412602
10000.00,1952.00,100.094482,48.8294,0.354516,2.91171,0.942141,0,6.86514,36.7364,2.94804,0.412602
10000.00,1950.00,100.094420,48.8295,0.354516,2.91172,0.941533,0,6.86569,36.7364,2.94804,0.412603
10000.00,1948.00,100.094360,48.8295,0.354517,2.91172,0.940926,0,6.86624,36.7365,2.94804,0.412603
10000.00,1946.00,100.094299,48.8295,0.354517,2.91172,0.94032,0,6.86679,36.7365,2.94804,0.412603
10000.00,1944.00,100.094238,48.8296,0.354517,2.91172,0.939716,0,6.86734,36.7365,2.94805,0.412603
10000.00,1942.00,100.094178,48.8296,0.354517,2.91172,0.939114,0,6.86789,36.7365,2.94805,0.412604
10000.00,1940.00,100.094117,48.8296,0.354518,2.91172,0.938513,0,6.86843,36.7365,2.94805,0.412604
10000.00,1938.00,100.094057,48.8296,0.354518,2.91173,0.937913,0,6.86898,36.7366,2.94805,0.412604
10000.00,1936.00,100.093997,48.8297,0.354518,2.91173,0.937316,0,6.86952,36.7366,2.94805,0.412604
10000.00,1934.00,100.093937,48.8297,0.354518,2.91173,0.936719,0,6.87006,36.7366,2.94806,0.412605
10000.00,1932.00,100.093878,48.8297,0.354518,2.91173,0.936125,0,6.8706,36.7366,2.94806,0.412605
10000.00,1930.00,100.093818,48.8298,0.354519,2.91173,0.935532,0,6.87114,36.7366,2.94806,0.412605
10000.00,1928.00,100.093759,48.8298,0.354519,2.91174,0.93494,0,6.87168,36.7367,2.94806,0.412605
10000.00,1926.00,100.093700,48.8298,0.354519,2.91174,0.93435,0,6.87221,36.7367,2.94806,0.412606
10000.00,1924.00,100.093640,48.8299,0.354519,2.91174,0.933762,0,6.87274,36.7367,2.94806,0.412606
10000.00,1922.00,100.093582,48.8299,0.354519,2.91174,0.933175,0,6.87328,36.7367,2.94807,0.412606
10000.00,1920.00,100.093523,48.8299,0.35452,2.91174,0.932589,0,6.87381,36.7368,2.94807,0.412606
10000.00,1918.00,100.093464,48.8299,0.35452,2.91174,0.932006,0,6.87434,36.7368,2.94807,0.412607
10000.00,1916.00,100.093406,48.83,0.35452,2.91175,0.931424,0,6.87487,36.7368,2.94807,0.412607
10000.00,1914.00,100.093347,48.83,0.35452,2.91175,0.930843,0,6.87539,36.7368,2.94807,0.412607
10000.00,1912.00,100.093289,48.83,0.35452,2.91175,0.930264,0,6.87592,36.7368,2.94807,0.412607
10000.00,1910.00,100.093231,48.8301,0.354521,2.91175,0.929687,0,6.87644,36.7369,2.94808,0.412608
10000.00,1908.00,100.093174,48.8301,0.354521,2.91175,0.929111,0,6.87697,36.7369,2.94808,0.412608
