Title:,HD49035

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106212,1.0000000000000000,1.000000,361.054230,-1055930.879223,36.615949,-nan,-134.036958,2850.670035,-1.169,0.000,2.733951,0.000000,-1.267,0,0.000
10000.00,2204.00,100.106131,1.0000000000000000,1.000000,360.911791,-1056281.917132,36.610145,-nan,-133.981476,2850.340545,-1.177,-0.000,2.734382,0.000000,-1.265,0,0.000
10000.00,2202.00,100.106050,1.0000000000000000,1.000000,360.769239,-1056632.954702,36.604342,-nan,-133.925886,2850.011210,-1.185,0.000,2.734814,0.000000,-1.263,0,0.000
10000.00,2200.00,100.105969,1.0000000000000000,1.000000,360.626573,-1056983.991939,36.598539,-nan,-133.870187,2849.682030,-1.193,0.000,2.735245,0.000000,-1.261,0,0.000
10000.00,2198.00,100.105889,1.0000000000000000,1.000000,360.483794,-1057335.028848,36.592738,-nan,-133.814379,2849.353005,-1.201,0.000,2.735676,0.000000,-1.259,0,0.000
10000.00,2196.00,100.105809,1.0000000000000000,1.000000,360.340901,-1057686.065435,36.586937,-nan,-133.758463,2849.024134,-1.209,-0.000,2.736108,0.000000,-1.257,0,0.000
10000.00,2194.00,100.105728,1.0000000000000000,1.000000,360.197894,-1058037.101704,36.581137,-nan,-133.702438,2848.695416,-1.217,-0.000,2.736540,0.000000,-1.255,0,0.000
10000.00,2192.00,100.105648,1.0000000000000000,1.000000,360.054772,-1058388.137660,36.575338,-nan,-133.646304,2848.366851,-1.225,-0.000,2.736971,0.000000,-1.253,0,0.000
10000.00,2190.00,100.105568,1.0000000000000000,1.000000,359.911536,-1058739.173310,36.569540,-nan,-133.590063,2848.038439,-1.233,0.000,2.737403,0.000000,-1.251,0,0.000
10000.00,2188.00,100.105488,1.0000000000000000,1.000000,359.768186,-1059090.208659,36.563743,-nan,-133.533712,2847.710180,-1.241,0.000,2.737835,0.000000,-1.249,0,0.000
10000.00,2186.00,100.105409,1.0000000000000000,1.000000,359.624720,-1059441.243711,36.557947,-nan,-133.477254,2847.382072,-1.249,0.000,2.738267,0.000000,-1.247,0,0.000
10000.00,2184.00,100.105329,1.0000000000000000,1.000000,359.481140,-1059792.278473,36.552152,-nan,-133.420688,2847.054115,-1.257,0.000,2.738699,0.000000,-1.245,0,0.000
10000.00,2182.00,100.105250,1.0000000000000000,1.000000,359.337445,-1060143.312949,36.546358,-nan,-133.364013,2846.726310,-1.265,-0.000,2.739131,0.000000,-1.243,0,0.000
10000.00,2180.00,100.105170,1.0000000000000000,1.000000,359.193634,-1060494.347146,36.540564,-nan,-133.307231,2846.398654,-1.273,-0.000,2.739563,0.000000,-1.241,0,0.000
10000.00,2178.00,100.105091,1.0000000000000000,1.000000,359.049707,-1060845.381069,36.534772,-nan,-133.250341,2846.071149,-1.282,0.000,2.739995,0.000000,-1.239,0,0.000
10000.00,2176.00,100.105012,1.0000000000000000,1.000000,358.905665,-1061196.414722,36.528980,-nan,-133.193343,2845.743793,-1.290,0.000,2.740427,0.000000,-1.237,0,0.000
10000.00,2174.00,100.104933,1.0000000000000000,1.000000,358.761507,-1061547.448112,36.523190,-nan,-133.136238,2845.416586,-1.298,0.000,2.740860,0.000000,-1.235,0,0.000
10000.00,2172.00,100.104854,1.0000000000000000,1.000000,358.617233,-1061898.481244,36.517400,-nan,-133.079025,2845.089528,-1.306,0.000,2.741292,0.000000,-1.234,0,0.000
10000.00,2170.00,100.104776,1.0000000000000000,1.000000,358.472843,-1062249.514124,36.511611,-nan,-133.021705,2844.762618,-1.314,0.000,2.741724,0.000000,-1.232,0,0.000
10000.00,2168.00,100.104697,1.0000000000000000,1.000000,358.328336,-1062600.546756,36.505823,-nan,-132.964278,2844.435856,-1.322,-0.000,2.742157,0.000000,-1.230,0,0.000
10000.00,2166.00,100.104619,1.0000000000000000,1.000000,358.183712,-1062951.579148,36.500036,-nan,-132.906743,2844.109241,-1.331,0.000,2.742590,0.000000,-1.227,0,0.000
10000.00,2164.00,100.104541,1.0000000000000000,1.000000,358.038971,-1063302.611303,36.494250,-nan,-132.849101,2843.782773,-1.339,-0.000,2.743022,0.000000,-1.225,0,0.000
10000.00,2162.00,100.104462,1.0000000000000000,1.000000,357.894113,-1063653.643228,36.488465,-nan,-132.791352,2843.456451,-1.347,-0.000,2.743455,0.000000,-1.223,0,0.000
10000.00,2160.00,100.104384,1.0000000000000000,1.000000,357.749138,-1064004.674929,36.482680,-nan,-132.733496,2843.130276,-1.355,0.000,2.743888,0.000000,-1.221,0,0.000
10000.00,2158.00,100.104306,1.0000000000000000,1.000000,357.604046,-1064355.706410,36.476897,-nan,-132.675534,2842.804246,-1.364,-0.000,2.744321,0.000000,-1.219,0,0.000
10000.00,2156.00,100.104229,1.0000000000000000,1.000000,357.458836,-1064706.737678,36.471115,-nan,-132.617464,2842.478360,-1.372,0.000,2.744754,0.000000,-1.217,0,0.000
10000.00,2154.00,100.104151,1.0000000000000000,1.000000,357.313508,-1065057.768738,36.465333,-nan,-132.559288,2842.152620,-1.380,-0.000,2.745187,0.000000,-1.215,0,0.000
10000.00,2152.00,100.104074,1.0000000000000000,1.000000,357.168062,-1065408.799596,36.459552,-nan,-132.501005,2841.827024,-1.389,-0.000,2.745620,0.000000,-1.213,0,0.000
10000.00,2150.00,100.103996,1.0000000000000000,1.000000,357.022497,-1065759.830258,36.453773,-nan,-132.442616,2841.501571,-1.397,-0.000,2.746053,0.000000,-1.211,0,0.000
10000.00,2148.00,100.103919,1.0000000000000000,1.000000,356.876814,-1066110.860728,36.447994,-nan,-132.384121,2841.176262,-1.405,-0.000,2.746486,0.000000,-1.209,0,0.000
10000.00,2146.00,100.103842,1.0000000000000000,1.000000,356.731013,-1066461.891014,36.442216,-nan,-132.325519,2840.851095,-1.414,-0.000,2.746920,0.000000,-1.207,0,0.000
10000.00,2144.00,100.103765,1.0000000000000000,1.000000,356.585092,-1066812.921120,36.436439,-nan,-132.266811,2840.526072,-1.422,0.000,2.747353,0.000000,-1.205,0,0.000
10000.00,2142.00,100.103688,1.0000000000000000,1.000000,356.439053,-1067163.951052,36.430662,-nan,-132.207997,2840.201190,-1.430,0.000,2.747787,0.000000,-1.203,0,0.000
10000.00,2140.00,100.103612,1.0000000000000000,1.000000,356.292894,-1067514.980817,36.424887,-nan,-132.149076,2839.876449,-1.439,0.000,2.748220,0.000000,-1.201,0,0.000
10000.00,2138.00,100.103535,1.0000000000000000,1.000000,356.146616,-1067866.010419,36.419113,-nan,-132.090050,2839.551850,-1.447,-0.000,2.748654,0.000000,-1.199,0,0.000
10000.00,2136.00,100.103459,1.0000000000000000,1.000000,356.000218,-1068217.039865,36.413339,-nan,-132.030918,2839.227392,-1.455,0.000,2.749088,0.000000,-1.197,0,0.000
10000.00,2134.00,100.103382,1.0000000000000000,1.000000,355.853701,-1068568.069160,36.407567,-nan,-131.971681,2838.903074,-1.464,-0.000,2.749521,0.000000,-1.195,0,0.000
10000.00,2132.00,100.103306,1.0000000000000000,1.000000,355.707063,-1068919.098310,36.401795,-nan,-131.912337,2838.578895,-1.472,0.000,2.749955,0.000000,-1.193,0,0.000
10000.00,2130.00,100.103230,1.0000000000000000,1.000000,355.560305,-1069270.127322,36.396024,-nan,-131.852888,2838.254857,-1.481,-0.000,2.750389,0.000000,-1.191,0,0.000
10000.00,2128.00,100.103154,1.0000000000000000,1.000000,355.413427,-1069621.156200,36.390254,-nan,-131.793334,2837.930957,-1.489,-0.000,2.750823,0.000000,-1.189,0,0.000
10000.00,2126.00,100.103079,1.0000000000000000,1.000000,355.266428,-1069972.184952,36.384485,-nan,-131.733674,2837.607195,-1.498,0.000,2.751257,0.000000,-1.187,0,0.000
10000.00,2124.00,100.103003,1.0000000000000000,1.000000,355.119308,-1070323.213582,36.378717,-nan,-131.673909,2837.283572,-1.506,0.000,2.751691,0.000000,-1.185,0,0.000
10000.00,2122.00,100.102928,1.0000000000000000,1.000000,354.972067,-1070674.242096,36.372950,-nan,-131.614038,2836.960087,-1.515,0.000,2.752126,0.000000,-1.183,0,0.000
10000.00,2120.00,100.102852,1.0000000000000000,1.000000,354.824704,-1071025.270502,36.367184,-nan,-131.554062,2836.636739,-1.523,0.000,2.752560,0.000000,-1.180,0,0.000
10000.00,2118.00,100.102777,1.0000000000000000,1.000000,354.677220,-1071376.298803,36.361419,-nan,-131.493982,2836.313527,-1.532,0.000,2.752994,0.000000,-1.178,0,0.000
10000.00,2116.00,100.102702,1.0000000000000000,1.000000,354.529615,-1071727.327007,36.355654,-nan,-131.433796,2835.990452,-1.540,0.000,2.753429,0.000000,-1.176,0,0.000
10000.00,2114.00,100.102627,1.0000000000000000,1.000000,354.381888,-1072078.355120,36.349891,-nan,-131.373506,2835.667514,-1.549,0.000,2.753863,0.000000,-1.174,0,0.000
10000.00,2112.00,100.102552,1.0000000000000000,1.000000,354.234038,-1072429.383147,36.344128,-nan,-131.313110,2835.344710,-1.558,-0.000,2.754298,0.000000,-1.172,0,0.000
10000.00,2110.00,100.102478,1.0000000000000000,1.000000,354.086066,-1072780.411094,36.338366,-nan,-131.252610,2835.022042,-1.566,-0.000,2.754732,0.000000,-1.170,0,0.000
10000.00,2108.00,100.102403,1.0000000000000000,1.000000,353.937972,-1073131.438968,36.332605,-nan,-131.192005,2834.699509,-1.575,-0.000,2.755167,0.000000,-1.168,0,0.000
10000.00,2106.00,100.102329,1.0000000000000000,1.000000,353.789755,-1073482.466775,36.326845,-nan,-131.131296,2834.377110,-1.583,0.000,2.755602,0.000000,-1.166,0,0.000
10000.00,2104.00,100.102254,1.0000000000000000,1.000000,353.641415,-1073833.494520,36.321086,-nan,-131.070482,2834.054845,-1.592,-0.000,2.756037,0.000000,-1.164,0,0.000
10000.00,2102.00,100.102180,1.0000000000000000,1.000000,353.492952,-1074184.522210,36.315328,-nan,-131.009564,2833.732713,-1.601,0.000,2.756472,0.000000,-1.162,0,0.000
10000.00,2100.00,100.102106,1.0000000000000000,1.000000,353.344366,-1074535.549850,36.309571,-nan,-130.948542,2833.410715,-1.609,0.000,2.756907,0.000000,-1.159,0,0.000
10000.00,2098.00,100.102033,1.0000000000000000,1.000000,353.195656,-1074886.577448,36.303814,-nan,-130.887415,2833.088849,-1.618,-0.000,2.757342,0.000000,-1.157,0,0.000
10000.00,2096.00,100.101959,1.0000000000000000,1.000000,353.046822,-1075237.605009,36.298059,-nan,-130.826184,2832.767115,-1.627,-0.000,2.757777,0.000000,-1.155,0,0.000
10000.00,2094.00,100.101885,1.0000000000000000,1.000000,352.897865,-1075588.632539,36.292304,-nan,-130.764849,2832.445514,-1.635,0.000,2.758212,0.000000,-1.153,0,0.000
10000.00,2092.00,100.101812,1.0000000000000000,1.000000,352.748783,-1075939.660044,36.286550,-nan,-130.703410,2832.124043,-1.644,-0.000,2.758648,0.000000,-1.151,0,0.000
10000.00,2090.00,100.101739,1.0000000000000000,1.000000,352.599576,-1076290.687532,36.280797,-nan,-130.641867,2831.802704,-1.653,0.000,2.759083,0.000000,-1.149,0,0.000
10000.00,2088.00,100.101666,1.0000000000000000,1.000000,352.450246,-1076641.715007,36.275046,-nan,-130.580221,2831.481495,-1.662,-0.000,2.759519,0.000000,-1.147,0,0.000
10000.00,2086.00,100.101593,1.0000000000000000,1.000000,352.300790,-1076992.742476,36.269294,-nan,-130.518471,2831.160417,-1.670,0.000,2.759954,0.000000,-1.145,0,0.000
10000.00,2084.00,100.101520,1.0000000000000000,1.000000,352.151209,-1077343.769946,36.263544,-nan,-130.456617,2830.839468,-1.679,-0.000,2.760390,0.000000,-1.142,0,0.000
10000.00,2082.00,100.101447,1.0000000000000000,1.000000,352.001503,-1077694.797423,36.257795,-nan,-130.394659,2830.518649,-1.688,-0.000,2.760826,0.000000,-1.140,0,0.000
10000.00,2080.00,100.101375,1.0000000000000000,1.000000,351.851672,-1078045.824913,36.252047,-nan,-130.332598,2830.197958,-1.697,-0.000,2.761261,0.000000,-1.138,0,0.000
10000.00,2078.00,100.101302,1.0000000000000000,1.000000,351.701715,-1078396.852422,36.246299,-nan,-130.270433,2829.877396,-1.706,0.000,2.761697,0.000000,-1.136,0,0.000
10000.00,2076.00,100.101230,1.0000000000000000,1.000000,351.551631,-1078747.879957,36.240553,-nan,-130.208165,2829.556962,-1.715,-0.000,2.762133,0.000000,-1.134,0,0.000
10000.00,2074.00,100.101158,1.0000000000000000,1.000000,351.401422,-1079098.907524,36.234807,-nan,-130.145794,2829.236656,-1.723,-0.000,2.762569,0.000000,-1.132,0,0.000
10000.00,2072.00,100.101086,1.0000000000000000,1.000000,351.251087,-1079449.935129,36.229062,-nan,-130.083320,2828.916478,-1.732,-0.000,2.763005,0.000000,-1.129,0,0.000
10000.00,2070.00,100.101014,1.0000000000000000,1.000000,351.100625,-1079800.962780,36.223318,-nan,-130.020743,2828.596426,-1.741,-0.000,2.763441,0.000000,-1.127,0,0.000
10000.00,2068.00,100.100942,1.0000000000000000,1.000000,350.950036,-1080151.990482,36.217575,-nan,-129.958062,2828.276500,-1.750,-0.000,2.763878,0.000000,-1.125,0,0.000
10000.00,2066.00,100.100871,1.0000000000000000,1.000000,350.799320,-1080503.018242,36.211833,-nan,-129.895279,2827.956701,-1.759,-0.000,2.764314,0.000000,-1.123,0,0.000
10000.00,2064.00,100.100799,1.0000000000000000,1.000000,350.648477,-1080854.046066,36.206092,-nan,-129.832393,2827.637028,-1.768,0.000,2.764750,0.000000,-1.121,0,0.000
10000.00,2062.00,100.100728,1.0000000000000000,1.000000,350.497507,-1081205.073961,36.200351,-nan,-129.769404,2827.317480,-1.777,-0.000,2.765187,0.000000,-1.118,0,0.000
10000.00,2060.00,100.100657,1.0000000000000000,1.000000,350.346409,-1081556.101933,36.194612,-nan,-129.706312,2826.998056,-1.786,0.000,2.765623,0.000000,-1.116,0,0.000
10000.00,2058.00,100.100586,1.0000000000000000,1.000000,350.195183,-1081907.129989,36.188873,-nan,-129.643118,2826.678758,-1.795,-0.000,2.766060,0.000000,-1.114,0,0.000
10000.00,2056.00,100.100515,1.0000000000000000,1.000000,350.043829,-1082258.158136,36.183136,-nan,-129.579821,2826.359583,-1.804,-0.000,2.766496,0.000000,-1.112,0,0.000
10000.00,2054.00,100.100444,1.0000000000000000,1.000000,349.892347,-1082609.186380,36.177399,-nan,-129.516421,2826.040532,-1.813,-0.000,2.766933,0.000000,-1.110,0,0.000
10000.00,2052.00,100.100374,1.0000000000000000,1.000000,349.740736,-1082960.214727,36.171663,-nan,-129.452919,2825.721604,-1.822,0.000,2.767370,0.000000,-1.108,0,0.000
10000.00,2050.00,100.100303,1.0000000000000000,1.000000,349.588996,-1083311.243185,36.165928,-nan,-129.389315,2825.402800,-1.831,-0.000,2.767807,0.000000,-1.105,0,0.000
10000.00,2048.00,100.100233,1.0000000000000000,1.000000,349.437128,-1083662.271760,36.160194,-nan,-129.325609,2825.084118,-1.840,0.000,2.768244,0.000000,-1.103,0,0.000
10000.00,2046.00,100.100163,1.0000000000000000,1.000000,349.285130,-1084013.300458,36.154461,-nan,-129.261800,2824.765558,-1.849,-0.000,2.768681,0.000000,-1.101,0,0.000
10000.00,2044.00,100.100093,1.0000000000000000,1.000000,349.133003,-1084364.329287,36.148728,-nan,-129.197889,2824.447119,-1.858,-0.000,2.769118,0.000000,-1.099,0,0.000
10000.00,2042.00,100.100023,1.0000000000000000,1.000000,348.980746,-1084715.358253,36.142997,-nan,-129.133876,2824.128802,-1.867,0.000,2.769555,0.000000,-1.096,0,0.000
10000.00,2040.00,100.099953,1.0000000000000000,1.000000,348.828359,-1085066.387362,36.137266,-nan,-129.069761,2823.810606,-1.877,0.000,2.769992,0.000000,-1.094,0,0.000
10000.00,2038.00,100.099884,1.0000000000000000,1.000000,348.675843,-1085417.416622,36.131536,-nan,-129.005545,2823.492531,-1.886,-0.000,2.770430,0.000000,-1.092,0,0.000
10000.00,2036.00,100.099814,1.0000000000000000,1.000000,348.523196,-1085768.446040,36.125808,-nan,-128.941226,2823.174576,-1.895,-0.000,2.770867,0.000000,-1.090,0,0.000
10000.00,2034.00,100.099745,1.0000000000000000,1.000000,348.370418,-1086119.475622,36.120080,-nan,-128.876806,2822.856740,-1.904,-0.000,2.771305,0.000000,-1.087,0,0.000
10000.00,2032.00,100.099676,1.0000000000000000,1.000000,348.217509,-1086470.505375,36.114353,-nan,-128.812284,2822.539024,-1.913,-0.000,2.771742,0.000000,-1.085,0,0.000
10000.00,2030.00,100.099607,1.0000000000000000,1.000000,348.064470,-1086821.535305,36.108626,-nan,-128.747660,2822.221427,-1.922,-0.000,2.772180,0.000000,-1.083,0,0.000
10000.00,2028.00,100.099538,1.0000000000000000,1.000000,347.911299,-1087172.565421,36.102901,-nan,-128.682935,2821.903948,-1.932,0.000,2.772618,0.000000,-1.081,0,0.000
10000.00,2026.00,100.099469,1.0000000000000000,1.000000,347.757997,-1087523.595728,36.097177,-nan,-128.618109,2821.586588,-1.941,-0.000,2.773055,0.000000,-1.078,0,0.000
10000.00,2024.00,100.099401,1.0000000000000000,1.000000,347.604563,-1087874.626234,36.091453,-nan,-128.553181,2821.269345,-1.950,-0.000,2.773493,0.000000,-1.076,0,0.000
10000.00,2022.00,100.099332,1.0000000000000000,1.000000,347.450997,-1088225.656945,36.085731,-nan,-128.488152,2820.952220,-1.959,-0.000,2.773931,0.000000,-1.074,0,0.000
10000.00,2020.00,100.099264,1.0000000000000000,1.000000,347.297299,-1088576.687870,36.080009,-nan,-128.423021,2820.635213,-1.969,-0.000,2.774369,0.000000,-1.072,0,0.000
10000.00,2018.00,100.099196,1.0000000000000000,1.000000,347.143469,-1088927.719013,36.074288,-nan,-128.357789,2820.318321,-1.978,0.000,2.774807,0.000000,-1.069,0,0.000
10000.00,2016.00,100.099128,1.0000000000000000,1.000000,346.989506,-1089278.750383,36.068568,-nan,-128.292456,2820.001546,-1.987,0.000,2.775245,0.000000,-1.067,0,0.000
10000.00,2014.00,100.099060,1.0000000000000000,1.000000,346.835410,-1089629.781987,36.062849,-nan,-128.227023,2819.684887,-1.997,-0.000,2.775684,0.000000,-1.065,0,0.000
10000.00,2012.00,100.098993,1.0000000000000000,1.000000,346.681181,-1089980.813832,36.057131,-nan,-128.161488,2819.368344,-2.006,-0.000,2.776122,0.000000,-1.063,0,0.000
10000.00,2010.00,100.098925,1.0000000000000000,1.000000,346.526818,-1090331.845925,36.051413,-nan,-128.095852,2819.051916,-2.015,0.000,2.776560,0.000000,-1.060,0,0.000
10000.00,2008.00,100.098858,1.0000000000000000,1.000000,346.372322,-1090682.878273,36.045697,-nan,-128.030115,2818.735602,-2.025,-0.000,2.776999,0.000000,-1.058,0,0.000
10000.00,2006.00,100.098791,1.0000000000000000,1.000000,346.217693,-1091033.910882,36.039981,-nan,-127.964278,2818.419403,-2.034,-0.000,2.777437,0.000000,-1.056,0,0.000
10000.00,2004.00,100.098724,1.0000000000000000,1.000000,346.062929,-1091384.943762,36.034267,-nan,-127.898340,2818.103318,-2.044,-0.000,2.777876,0.000000,-1.053,0,0.000
10000.00,2002.00,100.098657,1.0000000000000000,1.000000,345.908031,-1091735.976917,36.028553,-nan,-127.832301,2817.787347,-2.053,0.000,2.778315,0.000000,-1.051,0,0.000
10000.00,2000.00,100.098590,1.0000000000000000,1.000000,345.752998,-1092087.010357,36.022840,-nan,-127.766162,2817.471488,-2.062,-0.000,2.778753,0.000000,-1.049,0,0.000
10000.00,1998.00,100.098523,1.0000000000000000,1.000000,345.597831,-1092438.044088,36.017128,-nan,-127.699922,2817.155743,-2.072,0.000,2.779192,0.000000,-1.046,0,0.000
10000.00,1996.00,100.098457,1.0000000000000000,1.000000,345.442529,-1092789.078117,36.011417,-nan,-127.633582,2816.840111,-2.081,0.000,2.779631,0.000000,-1.044,0,0.000
10000.00,1994.00,100.098391,1.0000000000000000,1.000000,345.287091,-1093140.112451,36.005706,-nan,-127.567142,2816.524590,-2.091,0.000,2.780070,0.000000,-1.042,0,0.000
10000.00,1992.00,100.098324,1.0000000000000000,1.000000,345.131518,-1093491.147099,35.999997,-nan,-127.500601,2816.209181,-2.100,0.000,2.780509,0.000000,-1.039,0,0.000
10000.00,1990.00,100.098258,1.0000000000000000,1.000000,344.975809,-1093842.182067,35.994289,-nan,-127.433960,2815.893884,-2.110,-0.000,2.780948,0.000000,-1.037,0,0.000
10000.00,1988.00,100.098193,1.0000000000000000,1.000000,344.819964,-1094193.217363,35.988581,-nan,-127.367219,2815.578698,-2.119,-0.000,2.781388,0.000000,-1.035,0,0.000
10000.00,1986.00,100.098127,1.0000000000000000,1.000000,344.663983,-1094544.252994,35.982874,-nan,-127.300377,2815.263622,-2.129,-0.000,2.781827,0.000000,-1.032,0,0.000
10000.00,1984.00,100.098061,1.0000000000000000,1.000000,344.507866,-1094895.288968,35.977168,-nan,-127.233436,2814.948657,-2.139,0.000,2.782266,0.000000,-1.030,0,0.000
10000.00,1982.00,100.097996,1.0000000000000000,1.000000,344.351612,-1095246.325292,35.971463,-nan,-127.166395,2814.633802,-2.148,0.000,2.782706,0.000000,-1.028,0,0.000
10000.00,1980.00,100.097931,1.0000000000000000,1.000000,344.195221,-1095597.361974,35.965759,-nan,-127.099253,2814.319056,-2.158,-0.000,2.783145,0.000000,-1.025,0,0.000
10000.00,1978.00,100.097866,1.0000000000000000,1.000000,344.038693,-1095948.399021,35.960056,-nan,-127.032012,2814.004419,-2.168,0.000,2.783585,0.000000,-1.023,0,0.000
10000.00,1976.00,100.097801,1.0000000000000000,1.000000,343.882027,-1096299.436440,35.954353,-nan,-126.964671,2813.689892,-2.177,0.000,2.784025,0.000000,-1.021,0,0.000
10000.00,1974.00,100.097736,1.0000000000000000,1.000000,343.725224,-1096650.474240,35.948652,-nan,-126.897231,2813.375472,-2.187,-0.000,2.784464,0.000000,-1.018,0,0.000
10000.00,1972.00,100.097671,1.0000000000000000,1.000000,343.568282,-1097001.512428,35.942951,-nan,-126.829691,2813.061161,-2.197,0.000,2.784904,0.000000,-1.016,0,0.000
10000.00,1970.00,100.097607,1.0000000000000000,1.000000,343.411203,-1097352.551011,35.937252,-nan,-126.762051,2812.746958,-2.206,0.000,2.785344,0.000000,-1.014,0,0.000
10000.00,1968.00,100.097543,1.0000000000000000,1.000000,343.253985,-1097703.589998,35.931553,-nan,-126.694312,2812.432862,-2.216,0.000,2.785784,0.000000,-1.011,0,0.000
