Title:,HD38078

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109282,1.0000000000000000,1.000000,360.472710,-1053704.885988,36.546543,-nan,-134.801567,2830.649740,-1.169,0.000,2.739227,0.000000,-1.272,0,0.000
10000.00,2204.00,100.109199,1.0000000000000000,1.000000,360.330477,-1054055.365281,36.540776,-nan,-134.741196,2830.328975,-1.177,-0.000,2.739657,0.000000,-1.270,0,0.000
10000.00,2202.00,100.109116,1.0000000000000000,1.000000,360.188131,-1054405.844199,36.535010,-nan,-134.680719,2830.008354,-1.185,0.000,2.740087,0.000000,-1.268,0,0.000
10000.00,2200.00,100.109033,1.0000000000000000,1.000000,360.045671,-1054756.322747,36.529244,-nan,-134.620136,2829.687877,-1.193,0.000,2.740517,0.000000,-1.266,0,0.000
10000.00,2198.00,100.108951,1.0000000000000000,1.000000,359.903098,-1055106.800930,36.523480,-nan,-134.559447,2829.367542,-1.201,0.000,2.740948,0.000000,-1.264,0,0.000
10000.00,2196.00,100.108868,1.0000000000000000,1.000000,359.760412,-1055457.278755,36.517717,-nan,-134.498654,2829.047350,-1.209,-0.000,2.741378,0.000000,-1.262,0,0.000
10000.00,2194.00,100.108786,1.0000000000000000,1.000000,359.617611,-1055807.756227,36.511954,-nan,-134.437755,2828.727300,-1.217,-0.000,2.741808,0.000000,-1.260,0,0.000
10000.00,2192.00,100.108704,1.0000000000000000,1.000000,359.474697,-1056158.233351,36.506193,-nan,-134.376751,2828.407391,-1.225,-0.000,2.742239,0.000000,-1.258,0,0.000
10000.00,2190.00,100.108621,1.0000000000000000,1.000000,359.331668,-1056508.710133,36.500432,-nan,-134.315642,2828.087624,-1.233,0.000,2.742669,0.000000,-1.256,0,0.000
10000.00,2188.00,100.108539,1.0000000000000000,1.000000,359.188525,-1056859.186578,36.494672,-nan,-134.254427,2827.767998,-1.241,0.000,2.743100,0.000000,-1.254,0,0.000
10000.00,2186.00,100.108458,1.0000000000000000,1.000000,359.045267,-1057209.662692,36.488913,-nan,-134.193108,2827.448512,-1.249,0.000,2.743531,0.000000,-1.252,0,0.000
10000.00,2184.00,100.108376,1.0000000000000000,1.000000,358.901895,-1057560.138480,36.483155,-nan,-134.131684,2827.129166,-1.257,0.000,2.743962,0.000000,-1.250,0,0.000
10000.00,2182.00,100.108294,1.0000000000000000,1.000000,358.758408,-1057910.613948,36.477398,-nan,-134.070156,2826.809960,-1.265,-0.000,2.744392,0.000000,-1.248,0,0.000
10000.00,2180.00,100.108213,1.0000000000000000,1.000000,358.614805,-1058261.089103,36.471642,-nan,-134.008522,2826.490893,-1.273,-0.000,2.744823,0.000000,-1.246,0,0.000
10000.00,2178.00,100.108132,1.0000000000000000,1.000000,358.471087,-1058611.563948,36.465887,-nan,-133.946785,2826.171964,-1.282,0.000,2.745254,0.000000,-1.244,0,0.000
10000.00,2176.00,100.108051,1.0000000000000000,1.000000,358.327254,-1058962.038490,36.460132,-nan,-133.884942,2825.853174,-1.290,0.000,2.745685,0.000000,-1.242,0,0.000
10000.00,2174.00,100.107970,1.0000000000000000,1.000000,358.183305,-1059312.512735,36.454379,-nan,-133.822995,2825.534522,-1.298,0.000,2.746116,0.000000,-1.240,0,0.000
10000.00,2172.00,100.107889,1.0000000000000000,1.000000,358.039240,-1059662.986688,36.448626,-nan,-133.760944,2825.216007,-1.306,0.000,2.746548,0.000000,-1.238,0,0.000
10000.00,2170.00,100.107808,1.0000000000000000,1.000000,357.895059,-1060013.460355,36.442875,-nan,-133.698789,2824.897629,-1.314,0.000,2.746979,0.000000,-1.236,0,0.000
10000.00,2168.00,100.107727,1.0000000000000000,1.000000,357.750761,-1060363.933741,36.437124,-nan,-133.636530,2824.579388,-1.322,-0.000,2.747410,0.000000,-1.234,0,0.000
10000.00,2166.00,100.107647,1.0000000000000000,1.000000,357.606347,-1060714.406853,36.431374,-nan,-133.574167,2824.261283,-1.331,0.000,2.747842,0.000000,-1.232,0,0.000
10000.00,2164.00,100.107567,1.0000000000000000,1.000000,357.461817,-1061064.879696,36.425625,-nan,-133.511699,2823.943313,-1.339,-0.000,2.748273,0.000000,-1.230,0,0.000
10000.00,2162.00,100.107486,1.0000000000000000,1.000000,357.317169,-1061415.352276,36.419877,-nan,-133.449128,2823.625479,-1.347,-0.000,2.748705,0.000000,-1.228,0,0.000
10000.00,2160.00,100.107406,1.0000000000000000,1.000000,357.172405,-1061765.824598,36.414129,-nan,-133.386453,2823.307780,-1.355,0.000,2.749136,0.000000,-1.226,0,0.000
10000.00,2158.00,100.107326,1.0000000000000000,1.000000,357.027523,-1062116.296668,36.408383,-nan,-133.323675,2822.990216,-1.364,-0.000,2.749568,0.000000,-1.224,0,0.000
10000.00,2156.00,100.107247,1.0000000000000000,1.000000,356.882524,-1062466.768493,36.402638,-nan,-133.260793,2822.672785,-1.372,0.000,2.750000,0.000000,-1.222,0,0.000
10000.00,2154.00,100.107167,1.0000000000000000,1.000000,356.737407,-1062817.240078,36.396893,-nan,-133.197807,2822.355489,-1.380,-0.000,2.750432,0.000000,-1.220,0,0.000
10000.00,2152.00,100.107087,1.0000000000000000,1.000000,356.592173,-1063167.711428,36.391149,-nan,-133.134718,2822.038325,-1.389,-0.000,2.750864,0.000000,-1.218,0,0.000
10000.00,2150.00,100.107008,1.0000000000000000,1.000000,356.446820,-1063518.182551,36.385407,-nan,-133.071525,2821.721294,-1.397,-0.000,2.751296,0.000000,-1.216,0,0.000
10000.00,2148.00,100.106929,1.0000000000000000,1.000000,356.301349,-1063868.653450,36.379665,-nan,-133.008230,2821.404396,-1.405,-0.000,2.751728,0.000000,-1.214,0,0.000
10000.00,2146.00,100.106850,1.0000000000000000,1.000000,356.155760,-1064219.124133,36.373924,-nan,-132.944831,2821.087630,-1.414,-0.000,2.752160,0.000000,-1.212,0,0.000
10000.00,2144.00,100.106771,1.0000000000000000,1.000000,356.010052,-1064569.594606,36.368184,-nan,-132.881329,2820.770995,-1.422,0.000,2.752592,0.000000,-1.210,0,0.000
10000.00,2142.00,100.106692,1.0000000000000000,1.000000,355.864225,-1064920.064874,36.362445,-nan,-132.817724,2820.454492,-1.430,0.000,2.753024,0.000000,-1.208,0,0.000
10000.00,2140.00,100.106613,1.0000000000000000,1.000000,355.718279,-1065270.534942,36.356706,-nan,-132.754016,2820.138120,-1.439,0.000,2.753457,0.000000,-1.206,0,0.000
10000.00,2138.00,100.106535,1.0000000000000000,1.000000,355.572214,-1065621.004818,36.350969,-nan,-132.690205,2819.821877,-1.447,-0.000,2.753889,0.000000,-1.204,0,0.000
10000.00,2136.00,100.106456,1.0000000000000000,1.000000,355.426029,-1065971.474507,36.345232,-nan,-132.626291,2819.505765,-1.455,0.000,2.754322,0.000000,-1.202,0,0.000
10000.00,2134.00,100.106378,1.0000000000000000,1.000000,355.279725,-1066321.944016,36.339497,-nan,-132.562275,2819.189783,-1.464,-0.000,2.754754,0.000000,-1.200,0,0.000
10000.00,2132.00,100.106300,1.0000000000000000,1.000000,355.133301,-1066672.413349,36.333762,-nan,-132.498156,2818.873929,-1.472,0.000,2.755187,0.000000,-1.198,0,0.000
10000.00,2130.00,100.106222,1.0000000000000000,1.000000,354.986757,-1067022.882513,36.328028,-nan,-132.433935,2818.558205,-1.481,-0.000,2.755619,0.000000,-1.196,0,0.000
10000.00,2128.00,100.106144,1.0000000000000000,1.000000,354.840093,-1067373.351515,36.322295,-nan,-132.369611,2818.242609,-1.489,-0.000,2.756052,0.000000,-1.194,0,0.000
10000.00,2126.00,100.106066,1.0000000000000000,1.000000,354.693308,-1067723.820360,36.316563,-nan,-132.305185,2817.927140,-1.498,0.000,2.756485,0.000000,-1.192,0,0.000
10000.00,2124.00,100.105989,1.0000000000000000,1.000000,354.546403,-1068074.289054,36.310832,-nan,-132.240657,2817.611800,-1.506,0.000,2.756918,0.000000,-1.189,0,0.000
10000.00,2122.00,100.105911,1.0000000000000000,1.000000,354.399377,-1068424.757603,36.305102,-nan,-132.176026,2817.296586,-1.515,0.000,2.757351,0.000000,-1.187,0,0.000
10000.00,2120.00,100.105834,1.0000000000000000,1.000000,354.252229,-1068775.226014,36.299372,-nan,-132.111294,2816.981499,-1.523,0.000,2.757784,0.000000,-1.185,0,0.000
10000.00,2118.00,100.105757,1.0000000000000000,1.000000,354.104961,-1069125.694293,36.293644,-nan,-132.046459,2816.666539,-1.532,0.000,2.758217,0.000000,-1.183,0,0.000
10000.00,2116.00,100.105680,1.0000000000000000,1.000000,353.957571,-1069476.162446,36.287916,-nan,-131.981522,2816.351705,-1.540,0.000,2.758651,0.000000,-1.181,0,0.000
10000.00,2114.00,100.105603,1.0000000000000000,1.000000,353.810060,-1069826.630478,36.282189,-nan,-131.916484,2816.036996,-1.549,0.000,2.759084,0.000000,-1.179,0,0.000
10000.00,2112.00,100.105526,1.0000000000000000,1.000000,353.662426,-1070177.098397,36.276464,-nan,-131.851343,2815.722412,-1.558,-0.000,2.759517,0.000000,-1.177,0,0.000
10000.00,2110.00,100.105449,1.0000000000000000,1.000000,353.514671,-1070527.566208,36.270739,-nan,-131.786101,2815.407953,-1.566,-0.000,2.759951,0.000000,-1.175,0,0.000
10000.00,2108.00,100.105373,1.0000000000000000,1.000000,353.366793,-1070878.033918,36.265014,-nan,-131.720757,2815.093619,-1.575,-0.000,2.760384,0.000000,-1.173,0,0.000
10000.00,2106.00,100.105296,1.0000000000000000,1.000000,353.218793,-1071228.501533,36.259291,-nan,-131.655312,2814.779408,-1.583,0.000,2.760818,0.000000,-1.171,0,0.000
10000.00,2104.00,100.105220,1.0000000000000000,1.000000,353.070670,-1071578.969059,36.253569,-nan,-131.589765,2814.465321,-1.592,-0.000,2.761251,0.000000,-1.169,0,0.000
10000.00,2102.00,100.105144,1.0000000000000000,1.000000,352.922424,-1071929.436502,36.247848,-nan,-131.524117,2814.151357,-1.601,0.000,2.761685,0.000000,-1.166,0,0.000
10000.00,2100.00,100.105068,1.0000000000000000,1.000000,352.774055,-1072279.903870,36.242127,-nan,-131.458367,2813.837516,-1.609,0.000,2.762119,0.000000,-1.164,0,0.000
10000.00,2098.00,100.104993,1.0000000000000000,1.000000,352.625563,-1072630.371167,36.236407,-nan,-131.392517,2813.523798,-1.618,-0.000,2.762553,0.000000,-1.162,0,0.000
10000.00,2096.00,100.104917,1.0000000000000000,1.000000,352.476947,-1072980.838401,36.230689,-nan,-131.326565,2813.210201,-1.627,-0.000,2.762987,0.000000,-1.160,0,0.000
10000.00,2094.00,100.104841,1.0000000000000000,1.000000,352.328207,-1073331.305578,36.224971,-nan,-131.260511,2812.896726,-1.635,0.000,2.763421,0.000000,-1.158,0,0.000
10000.00,2092.00,100.104766,1.0000000000000000,1.000000,352.179344,-1073681.772703,36.219254,-nan,-131.194357,2812.583373,-1.644,-0.000,2.763855,0.000000,-1.156,0,0.000
10000.00,2090.00,100.104691,1.0000000000000000,1.000000,352.030356,-1074032.239785,36.213538,-nan,-131.128102,2812.270140,-1.653,0.000,2.764289,0.000000,-1.154,0,0.000
10000.00,2088.00,100.104616,1.0000000000000000,1.000000,351.881244,-1074382.706829,36.207822,-nan,-131.061746,2811.957028,-1.662,-0.000,2.764723,0.000000,-1.152,0,0.000
10000.00,2086.00,100.104541,1.0000000000000000,1.000000,351.732008,-1074733.173841,36.202108,-nan,-130.995289,2811.644035,-1.670,0.000,2.765158,0.000000,-1.149,0,0.000
10000.00,2084.00,100.104466,1.0000000000000000,1.000000,351.582646,-1075083.640828,36.196395,-nan,-130.928732,2811.331163,-1.679,-0.000,2.765592,0.000000,-1.147,0,0.000
10000.00,2082.00,100.104392,1.0000000000000000,1.000000,351.433160,-1075434.107796,36.190682,-nan,-130.862074,2811.018410,-1.688,-0.000,2.766027,0.000000,-1.145,0,0.000
10000.00,2080.00,100.104317,1.0000000000000000,1.000000,351.283548,-1075784.574753,36.184970,-nan,-130.795315,2810.705775,-1.697,-0.000,2.766461,0.000000,-1.143,0,0.000
10000.00,2078.00,100.104243,1.0000000000000000,1.000000,351.133811,-1076135.041704,36.179259,-nan,-130.728456,2810.393260,-1.706,0.000,2.766896,0.000000,-1.141,0,0.000
10000.00,2076.00,100.104168,1.0000000000000000,1.000000,350.983948,-1076485.508657,36.173550,-nan,-130.661496,2810.080862,-1.715,-0.000,2.767331,0.000000,-1.139,0,0.000
10000.00,2074.00,100.104094,1.0000000000000000,1.000000,350.833960,-1076835.975617,36.167840,-nan,-130.594436,2809.768582,-1.723,-0.000,2.767765,0.000000,-1.137,0,0.000
10000.00,2072.00,100.104021,1.0000000000000000,1.000000,350.683845,-1077186.442591,36.162132,-nan,-130.527275,2809.456420,-1.732,-0.000,2.768200,0.000000,-1.134,0,0.000
10000.00,2070.00,100.103947,1.0000000000000000,1.000000,350.533604,-1077536.909586,36.156425,-nan,-130.460015,2809.144374,-1.741,-0.000,2.768635,0.000000,-1.132,0,0.000
10000.00,2068.00,100.103873,1.0000000000000000,1.000000,350.383237,-1077887.376609,36.150719,-nan,-130.392654,2808.832445,-1.750,-0.000,2.769070,0.000000,-1.130,0,0.000
10000.00,2066.00,100.103800,1.0000000000000000,1.000000,350.232742,-1078237.843666,36.145013,-nan,-130.325193,2808.520633,-1.759,-0.000,2.769505,0.000000,-1.128,0,0.000
10000.00,2064.00,100.103726,1.0000000000000000,1.000000,350.082121,-1078588.310763,36.139308,-nan,-130.257632,2808.208936,-1.768,0.000,2.769940,0.000000,-1.126,0,0.000
10000.00,2062.00,100.103653,1.0000000000000000,1.000000,349.931373,-1078938.777909,36.133605,-nan,-130.189971,2807.897355,-1.777,-0.000,2.770376,0.000000,-1.124,0,0.000
10000.00,2060.00,100.103580,1.0000000000000000,1.000000,349.780497,-1079289.245108,36.127902,-nan,-130.122211,2807.585889,-1.786,0.000,2.770811,0.000000,-1.121,0,0.000
10000.00,2058.00,100.103507,1.0000000000000000,1.000000,349.629493,-1079639.712369,36.122200,-nan,-130.054350,2807.274537,-1.795,-0.000,2.771246,0.000000,-1.119,0,0.000
10000.00,2056.00,100.103435,1.0000000000000000,1.000000,349.478362,-1079990.179698,36.116499,-nan,-129.986390,2806.963301,-1.804,-0.000,2.771682,0.000000,-1.117,0,0.000
10000.00,2054.00,100.103362,1.0000000000000000,1.000000,349.327103,-1080340.647101,36.110798,-nan,-129.918330,2806.652178,-1.813,-0.000,2.772117,0.000000,-1.115,0,0.000
10000.00,2052.00,100.103289,1.0000000000000000,1.000000,349.175715,-1080691.114586,36.105099,-nan,-129.850170,2806.341168,-1.822,0.000,2.772553,0.000000,-1.113,0,0.000
10000.00,2050.00,100.103217,1.0000000000000000,1.000000,349.024199,-1081041.582159,36.099400,-nan,-129.781911,2806.030272,-1.831,-0.000,2.772988,0.000000,-1.110,0,0.000
10000.00,2048.00,100.103145,1.0000000000000000,1.000000,348.872554,-1081392.049828,36.093703,-nan,-129.713553,2805.719489,-1.840,0.000,2.773424,0.000000,-1.108,0,0.000
10000.00,2046.00,100.103073,1.0000000000000000,1.000000,348.720780,-1081742.517598,36.088006,-nan,-129.645095,2805.408818,-1.849,-0.000,2.773860,0.000000,-1.106,0,0.000
10000.00,2044.00,100.103001,1.0000000000000000,1.000000,348.568877,-1082092.985478,36.082310,-nan,-129.576538,2805.098260,-1.858,-0.000,2.774296,0.000000,-1.104,0,0.000
10000.00,2042.00,100.102929,1.0000000000000000,1.000000,348.416845,-1082443.453473,36.076615,-nan,-129.507881,2804.787813,-1.867,0.000,2.774732,0.000000,-1.102,0,0.000
10000.00,2040.00,100.102858,1.0000000000000000,1.000000,348.264683,-1082793.921591,36.070921,-nan,-129.439126,2804.477478,-1.877,0.000,2.775168,0.000000,-1.099,0,0.000
10000.00,2038.00,100.102787,1.0000000000000000,1.000000,348.112391,-1083144.389839,36.065228,-nan,-129.370271,2804.167253,-1.886,-0.000,2.775604,0.000000,-1.097,0,0.000
10000.00,2036.00,100.102715,1.0000000000000000,1.000000,347.959969,-1083494.858225,36.059536,-nan,-129.301317,2803.857140,-1.895,-0.000,2.776040,0.000000,-1.095,0,0.000
10000.00,2034.00,100.102644,1.0000000000000000,1.000000,347.807417,-1083845.326753,36.053844,-nan,-129.232265,2803.547136,-1.904,-0.000,2.776476,0.000000,-1.093,0,0.000
10000.00,2032.00,100.102573,1.0000000000000000,1.000000,347.654734,-1084195.795433,36.048153,-nan,-129.163113,2803.237243,-1.913,-0.000,2.776913,0.000000,-1.090,0,0.000
10000.00,2030.00,100.102502,1.0000000000000000,1.000000,347.501920,-1084546.264271,36.042464,-nan,-129.093862,2802.927459,-1.922,-0.000,2.777349,0.000000,-1.088,0,0.000
10000.00,2028.00,100.102432,1.0000000000000000,1.000000,347.348976,-1084896.733275,36.036775,-nan,-129.024513,2802.617785,-1.932,0.000,2.777786,0.000000,-1.086,0,0.000
10000.00,2026.00,100.102361,1.0000000000000000,1.000000,347.195900,-1085247.202450,36.031087,-nan,-128.955065,2802.308219,-1.941,-0.000,2.778222,0.000000,-1.084,0,0.000
10000.00,2024.00,100.102291,1.0000000000000000,1.000000,347.042693,-1085597.671805,36.025400,-nan,-128.885518,2801.998762,-1.950,-0.000,2.778659,0.000000,-1.081,0,0.000
10000.00,2022.00,100.102221,1.0000000000000000,1.000000,346.889354,-1085948.141346,36.019714,-nan,-128.815873,2801.689413,-1.959,-0.000,2.779095,0.000000,-1.079,0,0.000
10000.00,2020.00,100.102151,1.0000000000000000,1.000000,346.735883,-1086298.611082,36.014028,-nan,-128.746129,2801.380171,-1.969,-0.000,2.779532,0.000000,-1.077,0,0.000
10000.00,2018.00,100.102081,1.0000000000000000,1.000000,346.582280,-1086649.081018,36.008344,-nan,-128.676287,2801.071037,-1.978,0.000,2.779969,0.000000,-1.075,0,0.000
10000.00,2016.00,100.102011,1.0000000000000000,1.000000,346.428544,-1086999.551163,36.002660,-nan,-128.606346,2800.762010,-1.987,0.000,2.780406,0.000000,-1.072,0,0.000
10000.00,2014.00,100.101941,1.0000000000000000,1.000000,346.274676,-1087350.021523,35.996977,-nan,-128.536308,2800.453090,-1.997,-0.000,2.780843,0.000000,-1.070,0,0.000
10000.00,2012.00,100.101872,1.0000000000000000,1.000000,346.120675,-1087700.492106,35.991295,-nan,-128.466170,2800.144276,-2.006,-0.000,2.781280,0.000000,-1.068,0,0.000
10000.00,2010.00,100.101803,1.0000000000000000,1.000000,345.966541,-1088050.962919,35.985614,-nan,-128.395935,2799.835568,-2.015,0.000,2.781717,0.000000,-1.065,0,0.000
10000.00,2008.00,100.101733,1.0000000000000000,1.000000,345.812274,-1088401.433970,35.979934,-nan,-128.325601,2799.526966,-2.025,-0.000,2.782154,0.000000,-1.063,0,0.000
10000.00,2006.00,100.101664,1.0000000000000000,1.000000,345.657873,-1088751.905266,35.974255,-nan,-128.255170,2799.218469,-2.034,-0.000,2.782592,0.000000,-1.061,0,0.000
10000.00,2004.00,100.101596,1.0000000000000000,1.000000,345.503339,-1089102.376815,35.968577,-nan,-128.184640,2798.910077,-2.044,-0.000,2.783029,0.000000,-1.059,0,0.000
10000.00,2002.00,100.101527,1.0000000000000000,1.000000,345.348670,-1089452.848623,35.962899,-nan,-128.114012,2798.601790,-2.053,0.000,2.783467,0.000000,-1.056,0,0.000
10000.00,2000.00,100.101458,1.0000000000000000,1.000000,345.193867,-1089803.320698,35.957223,-nan,-128.043287,2798.293606,-2.062,-0.000,2.783904,0.000000,-1.054,0,0.000
10000.00,1998.00,100.101390,1.0000000000000000,1.000000,345.038930,-1090153.793048,35.951547,-nan,-127.972463,2797.985527,-2.072,0.000,2.784342,0.000000,-1.052,0,0.000
10000.00,1996.00,100.101322,1.0000000000000000,1.000000,344.883857,-1090504.265681,35.945872,-nan,-127.901542,2797.677551,-2.081,0.000,2.784779,0.000000,-1.049,0,0.000
10000.00,1994.00,100.101254,1.0000000000000000,1.000000,344.728650,-1090854.738603,35.940198,-nan,-127.830523,2797.369678,-2.091,0.000,2.785217,0.000000,-1.047,0,0.000
10000.00,1992.00,100.101186,1.0000000000000000,1.000000,344.573308,-1091205.211822,35.934525,-nan,-127.759407,2797.061908,-2.100,0.000,2.785655,0.000000,-1.045,0,0.000
10000.00,1990.00,100.101118,1.0000000000000000,1.000000,344.417830,-1091555.685347,35.928852,-nan,-127.688193,2796.754241,-2.110,-0.000,2.786093,0.000000,-1.042,0,0.000
10000.00,1988.00,100.101051,1.0000000000000000,1.000000,344.262216,-1091906.159184,35.923181,-nan,-127.616881,2796.446676,-2.119,-0.000,2.786531,0.000000,-1.040,0,0.000
10000.00,1986.00,100.100983,1.0000000000000000,1.000000,344.106467,-1092256.633342,35.917511,-nan,-127.545472,2796.139212,-2.129,-0.000,2.786969,0.000000,-1.038,0,0.000
10000.00,1984.00,100.100916,1.0000000000000000,1.000000,343.950581,-1092607.107827,35.911841,-nan,-127.473966,2795.831850,-2.139,0.000,2.787407,0.000000,-1.035,0,0.000
10000.00,1982.00,100.100849,1.0000000000000000,1.000000,343.794559,-1092957.582648,35.906172,-nan,-127.402362,2795.524589,-2.148,0.000,2.787845,0.000000,-1.033,0,0.000
10000.00,1980.00,100.100782,1.0000000000000000,1.000000,343.638400,-1093308.057813,35.900504,-nan,-127.330661,2795.217429,-2.158,-0.000,2.788283,0.000000,-1.031,0,0.000
10000.00,1978.00,100.100715,1.0000000000000000,1.000000,343.482105,-1093658.533328,35.894837,-nan,-127.258863,2794.910369,-2.168,0.000,2.788722,0.000000,-1.028,0,0.000
10000.00,1976.00,100.100648,1.0000000000000000,1.000000,343.325672,-1094009.009203,35.889171,-nan,-127.186967,2794.603409,-2.177,0.000,2.789160,0.000000,-1.026,0,0.000
10000.00,1974.00,100.100582,1.0000000000000000,1.000000,343.169101,-1094359.485445,35.883506,-nan,-127.114975,2794.296549,-2.187,-0.000,2.789599,0.000000,-1.024,0,0.000
10000.00,1972.00,100.100516,1.0000000000000000,1.000000,343.012393,-1094709.962061,35.877841,-nan,-127.042885,2793.989789,-2.197,0.000,2.790037,0.000000,-1.021,0,0.000
10000.00,1970.00,100.100449,1.0000000000000000,1.000000,342.855547,-1095060.439059,35.872177,-nan,-126.970698,2793.683127,-2.206,0.000,2.790476,0.000000,-1.019,0,0.000
10000.00,1968.00,100.100383,1.0000000000000000,1.000000,342.698563,-1095410.916448,35.866515,-nan,-126.898415,2793.376564,-2.216,0.000,2.790915,0.000000,-1.017,0,0.000
