Title:,HD29428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.100657,1.0000000000000000,1.000000,358.821202,-1065017.794207,36.647043,-nan,-127.758671,2953.840868,-1.169,0.000,2.731480,0.000000,-1.233,0,0.000
10000.00,2204.00,100.100580,1.0000000000000000,1.000000,358.680052,-1065365.716750,36.641037,-nan,-127.733385,2953.411269,-1.177,-0.000,2.731925,0.000000,-1.231,0,0.000
10000.00,2202.00,100.100503,1.0000000000000000,1.000000,358.538789,-1065713.639145,36.635032,-nan,-127.707950,2952.981960,-1.185,0.000,2.732371,0.000000,-1.229,0,0.000
10000.00,2200.00,100.100426,1.0000000000000000,1.000000,358.397414,-1066061.561399,36.629029,-nan,-127.682365,2952.552940,-1.193,0.000,2.732817,0.000000,-1.227,0,0.000
10000.00,2198.00,100.100350,1.0000000000000000,1.000000,358.255926,-1066409.483516,36.623027,-nan,-127.656631,2952.124209,-1.201,0.000,2.733263,0.000000,-1.225,0,0.000
10000.00,2196.00,100.100273,1.0000000000000000,1.000000,358.114326,-1066757.405500,36.617025,-nan,-127.630748,2951.695765,-1.209,-0.000,2.733708,0.000000,-1.223,0,0.000
10000.00,2194.00,100.100197,1.0000000000000000,1.000000,357.972612,-1067105.327356,36.611025,-nan,-127.604717,2951.267609,-1.217,-0.000,2.734154,0.000000,-1.221,0,0.000
10000.00,2192.00,100.100120,1.0000000000000000,1.000000,357.830784,-1067453.249090,36.605026,-nan,-127.578537,2950.839739,-1.225,-0.000,2.734600,0.000000,-1.219,0,0.000
10000.00,2190.00,100.100044,1.0000000000000000,1.000000,357.688843,-1067801.170705,36.599028,-nan,-127.552208,2950.412155,-1.233,0.000,2.735047,0.000000,-1.217,0,0.000
10000.00,2188.00,100.099968,1.0000000000000000,1.000000,357.546789,-1068149.092208,36.593031,-nan,-127.525731,2949.984856,-1.241,0.000,2.735493,0.000000,-1.215,0,0.000
10000.00,2186.00,100.099892,1.0000000000000000,1.000000,357.404621,-1068497.013602,36.587036,-nan,-127.499106,2949.557840,-1.249,0.000,2.735939,0.000000,-1.213,0,0.000
10000.00,2184.00,100.099816,1.0000000000000000,1.000000,357.262338,-1068844.934893,36.581041,-nan,-127.472334,2949.131109,-1.257,0.000,2.736385,0.000000,-1.211,0,0.000
10000.00,2182.00,100.099741,1.0000000000000000,1.000000,357.119941,-1069192.856085,36.575047,-nan,-127.445413,2948.704660,-1.265,-0.000,2.736831,0.000000,-1.209,0,0.000
10000.00,2180.00,100.099665,1.0000000000000000,1.000000,356.977430,-1069540.777184,36.569055,-nan,-127.418346,2948.278493,-1.273,-0.000,2.737278,0.000000,-1.207,0,0.000
10000.00,2178.00,100.099590,1.0000000000000000,1.000000,356.834804,-1069888.698195,36.563064,-nan,-127.391130,2947.852608,-1.282,0.000,2.737724,0.000000,-1.205,0,0.000
10000.00,2176.00,100.099515,1.0000000000000000,1.000000,356.692064,-1070236.619122,36.557073,-nan,-127.363768,2947.427003,-1.290,0.000,2.738171,0.000000,-1.203,0,0.000
10000.00,2174.00,100.099439,1.0000000000000000,1.000000,356.549208,-1070584.539970,36.551084,-nan,-127.336259,2947.001679,-1.298,0.000,2.738618,0.000000,-1.201,0,0.000
10000.00,2172.00,100.099364,1.0000000000000000,1.000000,356.406237,-1070932.460745,36.545096,-nan,-127.308603,2946.576633,-1.306,0.000,2.739064,0.000000,-1.199,0,0.000
10000.00,2170.00,100.099289,1.0000000000000000,1.000000,356.263151,-1071280.381451,36.539109,-nan,-127.280800,2946.151866,-1.314,0.000,2.739511,0.000000,-1.197,0,0.000
10000.00,2168.00,100.099215,1.0000000000000000,1.000000,356.119949,-1071628.302094,36.533123,-nan,-127.252851,2945.727377,-1.322,-0.000,2.739958,0.000000,-1.195,0,0.000
10000.00,2166.00,100.099140,1.0000000000000000,1.000000,355.976632,-1071976.222678,36.527138,-nan,-127.224756,2945.303165,-1.331,0.000,2.740405,0.000000,-1.193,0,0.000
10000.00,2164.00,100.099066,1.0000000000000000,1.000000,355.833198,-1072324.143208,36.521155,-nan,-127.196515,2944.879229,-1.339,-0.000,2.740852,0.000000,-1.191,0,0.000
10000.00,2162.00,100.098991,1.0000000000000000,1.000000,355.689648,-1072672.063690,36.515172,-nan,-127.168128,2944.455570,-1.347,-0.000,2.741299,0.000000,-1.189,0,0.000
10000.00,2160.00,100.098917,1.0000000000000000,1.000000,355.545982,-1073019.984129,36.509190,-nan,-127.139595,2944.032185,-1.355,0.000,2.741746,0.000000,-1.187,0,0.000
10000.00,2158.00,100.098843,1.0000000000000000,1.000000,355.402200,-1073367.904530,36.503210,-nan,-127.110917,2943.609074,-1.364,-0.000,2.742193,0.000000,-1.185,0,0.000
10000.00,2156.00,100.098769,1.0000000000000000,1.000000,355.258300,-1073715.824897,36.497231,-nan,-127.082093,2943.186237,-1.372,0.000,2.742640,0.000000,-1.183,0,0.000
10000.00,2154.00,100.098695,1.0000000000000000,1.000000,355.114284,-1074063.745237,36.491252,-nan,-127.053124,2942.763673,-1.380,-0.000,2.743087,0.000000,-1.181,0,0.000
10000.00,2152.00,100.098621,1.0000000000000000,1.000000,354.970151,-1074411.665553,36.485275,-nan,-127.024010,2942.341382,-1.389,-0.000,2.743535,0.000000,-1.178,0,0.000
10000.00,2150.00,100.098547,1.0000000000000000,1.000000,354.825900,-1074759.585852,36.479299,-nan,-126.994751,2941.919362,-1.397,-0.000,2.743982,0.000000,-1.176,0,0.000
10000.00,2148.00,100.098474,1.0000000000000000,1.000000,354.681532,-1075107.506139,36.473324,-nan,-126.965348,2941.497612,-1.405,-0.000,2.744430,0.000000,-1.174,0,0.000
10000.00,2146.00,100.098400,1.0000000000000000,1.000000,354.537046,-1075455.426418,36.467350,-nan,-126.935800,2941.076133,-1.414,-0.000,2.744877,0.000000,-1.172,0,0.000
10000.00,2144.00,100.098327,1.0000000000000000,1.000000,354.392442,-1075803.346695,36.461377,-nan,-126.906108,2940.654924,-1.422,0.000,2.745325,0.000000,-1.170,0,0.000
10000.00,2142.00,100.098254,1.0000000000000000,1.000000,354.247720,-1076151.266976,36.455405,-nan,-126.876272,2940.233983,-1.430,0.000,2.745773,0.000000,-1.168,0,0.000
10000.00,2140.00,100.098181,1.0000000000000000,1.000000,354.102880,-1076499.187264,36.449435,-nan,-126.846292,2939.813311,-1.439,0.000,2.746220,0.000000,-1.166,0,0.000
10000.00,2138.00,100.098108,1.0000000000000000,1.000000,353.957921,-1076847.107567,36.443465,-nan,-126.816168,2939.392905,-1.447,-0.000,2.746668,0.000000,-1.164,0,0.000
10000.00,2136.00,100.098035,1.0000000000000000,1.000000,353.812844,-1077195.027888,36.437497,-nan,-126.785900,2938.972767,-1.455,0.000,2.747116,0.000000,-1.162,0,0.000
10000.00,2134.00,100.097963,1.0000000000000000,1.000000,353.667647,-1077542.948234,36.431529,-nan,-126.755489,2938.552895,-1.464,-0.000,2.747564,0.000000,-1.160,0,0.000
10000.00,2132.00,100.097890,1.0000000000000000,1.000000,353.522332,-1077890.868609,36.425563,-nan,-126.724935,2938.133288,-1.472,0.000,2.748012,0.000000,-1.158,0,0.000
10000.00,2130.00,100.097818,1.0000000000000000,1.000000,353.376897,-1078238.789020,36.419598,-nan,-126.694237,2937.713946,-1.481,-0.000,2.748460,0.000000,-1.155,0,0.000
10000.00,2128.00,100.097746,1.0000000000000000,1.000000,353.231343,-1078586.709470,36.413633,-nan,-126.663397,2937.294868,-1.489,-0.000,2.748908,0.000000,-1.153,0,0.000
10000.00,2126.00,100.097674,1.0000000000000000,1.000000,353.085669,-1078934.629966,36.407670,-nan,-126.632414,2936.876053,-1.498,0.000,2.749357,0.000000,-1.151,0,0.000
10000.00,2124.00,100.097602,1.0000000000000000,1.000000,352.939875,-1079282.550514,36.401708,-nan,-126.601288,2936.457501,-1.506,0.000,2.749805,0.000000,-1.149,0,0.000
10000.00,2122.00,100.097530,1.0000000000000000,1.000000,352.793961,-1079630.471117,36.395747,-nan,-126.570020,2936.039211,-1.515,0.000,2.750253,0.000000,-1.147,0,0.000
10000.00,2120.00,100.097458,1.0000000000000000,1.000000,352.647927,-1079978.391783,36.389787,-nan,-126.538609,2935.621183,-1.523,0.000,2.750702,0.000000,-1.145,0,0.000
10000.00,2118.00,100.097386,1.0000000000000000,1.000000,352.501772,-1080326.312516,36.383829,-nan,-126.507057,2935.203415,-1.532,0.000,2.751150,0.000000,-1.143,0,0.000
10000.00,2116.00,100.097315,1.0000000000000000,1.000000,352.355497,-1080674.233322,36.377871,-nan,-126.475362,2934.785908,-1.540,0.000,2.751599,0.000000,-1.141,0,0.000
10000.00,2114.00,100.097244,1.0000000000000000,1.000000,352.209101,-1081022.154206,36.371914,-nan,-126.443526,2934.368659,-1.549,0.000,2.752048,0.000000,-1.138,0,0.000
10000.00,2112.00,100.097172,1.0000000000000000,1.000000,352.062583,-1081370.075173,36.365959,-nan,-126.411548,2933.951670,-1.558,-0.000,2.752496,0.000000,-1.136,0,0.000
10000.00,2110.00,100.097101,1.0000000000000000,1.000000,351.915944,-1081717.996230,36.360004,-nan,-126.379428,2933.534938,-1.566,-0.000,2.752945,0.000000,-1.134,0,0.000
10000.00,2108.00,100.097030,1.0000000000000000,1.000000,351.769184,-1082065.917382,36.354051,-nan,-126.347167,2933.118464,-1.575,-0.000,2.753394,0.000000,-1.132,0,0.000
10000.00,2106.00,100.096960,1.0000000000000000,1.000000,351.622302,-1082413.838634,36.348098,-nan,-126.314765,2932.702247,-1.583,0.000,2.753843,0.000000,-1.130,0,0.000
10000.00,2104.00,100.096889,1.0000000000000000,1.000000,351.475298,-1082761.759992,36.342147,-nan,-126.282223,2932.286286,-1.592,-0.000,2.754292,0.000000,-1.128,0,0.000
10000.00,2102.00,100.096818,1.0000000000000000,1.000000,351.328172,-1083109.681462,36.336197,-nan,-126.249539,2931.870581,-1.601,0.000,2.754741,0.000000,-1.126,0,0.000
10000.00,2100.00,100.096748,1.0000000000000000,1.000000,351.180923,-1083457.603048,36.330247,-nan,-126.216715,2931.455130,-1.609,0.000,2.755190,0.000000,-1.123,0,0.000
10000.00,2098.00,100.096678,1.0000000000000000,1.000000,351.033552,-1083805.524758,36.324299,-nan,-126.183750,2931.039933,-1.618,-0.000,2.755640,0.000000,-1.121,0,0.000
10000.00,2096.00,100.096608,1.0000000000000000,1.000000,350.886059,-1084153.446595,36.318352,-nan,-126.150645,2930.624990,-1.627,-0.000,2.756089,0.000000,-1.119,0,0.000
10000.00,2094.00,100.096538,1.0000000000000000,1.000000,350.738442,-1084501.368567,36.312406,-nan,-126.117399,2930.210300,-1.635,0.000,2.756538,0.000000,-1.117,0,0.000
10000.00,2092.00,100.096468,1.0000000000000000,1.000000,350.590702,-1084849.290679,36.306462,-nan,-126.084014,2929.795861,-1.644,-0.000,2.756988,0.000000,-1.115,0,0.000
10000.00,2090.00,100.096398,1.0000000000000000,1.000000,350.442839,-1085197.212936,36.300518,-nan,-126.050489,2929.381675,-1.653,0.000,2.757437,0.000000,-1.112,0,0.000
10000.00,2088.00,100.096328,1.0000000000000000,1.000000,350.294852,-1085545.135344,36.294575,-nan,-126.016824,2928.967739,-1.662,-0.000,2.757887,0.000000,-1.110,0,0.000
10000.00,2086.00,100.096259,1.0000000000000000,1.000000,350.146741,-1085893.057909,36.288633,-nan,-125.983019,2928.554054,-1.670,0.000,2.758336,0.000000,-1.108,0,0.000
10000.00,2084.00,100.096190,1.0000000000000000,1.000000,349.998506,-1086240.980637,36.282693,-nan,-125.949075,2928.140618,-1.679,-0.000,2.758786,0.000000,-1.106,0,0.000
10000.00,2082.00,100.096120,1.0000000000000000,1.000000,349.850147,-1086588.903533,36.276753,-nan,-125.914992,2927.727432,-1.688,-0.000,2.759236,0.000000,-1.104,0,0.000
10000.00,2080.00,100.096051,1.0000000000000000,1.000000,349.701664,-1086936.826604,36.270815,-nan,-125.880770,2927.314494,-1.697,-0.000,2.759686,0.000000,-1.101,0,0.000
10000.00,2078.00,100.095982,1.0000000000000000,1.000000,349.553055,-1087284.749854,36.264877,-nan,-125.846409,2926.901803,-1.706,0.000,2.760136,0.000000,-1.099,0,0.000
10000.00,2076.00,100.095913,1.0000000000000000,1.000000,349.404322,-1087632.673290,36.258941,-nan,-125.811909,2926.489360,-1.715,-0.000,2.760586,0.000000,-1.097,0,0.000
10000.00,2074.00,100.095845,1.0000000000000000,1.000000,349.255464,-1087980.596919,36.253006,-nan,-125.777270,2926.077163,-1.723,-0.000,2.761036,0.000000,-1.095,0,0.000
10000.00,2072.00,100.095776,1.0000000000000000,1.000000,349.106481,-1088328.520745,36.247071,-nan,-125.742493,2925.665212,-1.732,-0.000,2.761486,0.000000,-1.093,0,0.000
10000.00,2070.00,100.095708,1.0000000000000000,1.000000,348.957372,-1088676.444774,36.241138,-nan,-125.707578,2925.253506,-1.741,-0.000,2.761936,0.000000,-1.090,0,0.000
10000.00,2068.00,100.095640,1.0000000000000000,1.000000,348.808137,-1089024.369013,36.235206,-nan,-125.672524,2924.842044,-1.750,-0.000,2.762386,0.000000,-1.088,0,0.000
10000.00,2066.00,100.095571,1.0000000000000000,1.000000,348.658776,-1089372.293467,36.229275,-nan,-125.637333,2924.430827,-1.759,-0.000,2.762837,0.000000,-1.086,0,0.000
10000.00,2064.00,100.095503,1.0000000000000000,1.000000,348.509289,-1089720.218143,36.223345,-nan,-125.602004,2924.019853,-1.768,0.000,2.763287,0.000000,-1.084,0,0.000
10000.00,2062.00,100.095436,1.0000000000000000,1.000000,348.359676,-1090068.143046,36.217416,-nan,-125.566537,2923.609122,-1.777,-0.000,2.763738,0.000000,-1.081,0,0.000
10000.00,2060.00,100.095368,1.0000000000000000,1.000000,348.209936,-1090416.068182,36.211488,-nan,-125.530932,2923.198633,-1.786,0.000,2.764188,0.000000,-1.079,0,0.000
10000.00,2058.00,100.095300,1.0000000000000000,1.000000,348.060070,-1090763.993558,36.205561,-nan,-125.495190,2922.788385,-1.795,-0.000,2.764639,0.000000,-1.077,0,0.000
10000.00,2056.00,100.095233,1.0000000000000000,1.000000,347.910076,-1091111.919180,36.199636,-nan,-125.459311,2922.378378,-1.804,-0.000,2.765090,0.000000,-1.075,0,0.000
10000.00,2054.00,100.095166,1.0000000000000000,1.000000,347.759955,-1091459.845053,36.193711,-nan,-125.423294,2921.968611,-1.813,-0.000,2.765540,0.000000,-1.073,0,0.000
10000.00,2052.00,100.095098,1.0000000000000000,1.000000,347.609706,-1091807.771183,36.187787,-nan,-125.387141,2921.559084,-1.822,0.000,2.765991,0.000000,-1.070,0,0.000
10000.00,2050.00,100.095031,1.0000000000000000,1.000000,347.459330,-1092155.697577,36.181865,-nan,-125.350850,2921.149796,-1.831,-0.000,2.766442,0.000000,-1.068,0,0.000
10000.00,2048.00,100.094964,1.0000000000000000,1.000000,347.308826,-1092503.624242,36.175943,-nan,-125.314424,2920.740746,-1.840,0.000,2.766893,0.000000,-1.066,0,0.000
10000.00,2046.00,100.094898,1.0000000000000000,1.000000,347.158193,-1092851.551182,36.170023,-nan,-125.277860,2920.331934,-1.849,-0.000,2.767344,0.000000,-1.063,0,0.000
10000.00,2044.00,100.094831,1.0000000000000000,1.000000,347.007433,-1093199.478404,36.164103,-nan,-125.241160,2919.923359,-1.858,-0.000,2.767795,0.000000,-1.061,0,0.000
10000.00,2042.00,100.094765,1.0000000000000000,1.000000,346.856543,-1093547.405915,36.158185,-nan,-125.204324,2919.515021,-1.867,0.000,2.768246,0.000000,-1.059,0,0.000
10000.00,2040.00,100.094698,1.0000000000000000,1.000000,346.705525,-1093895.333720,36.152268,-nan,-125.167352,2919.106919,-1.877,0.000,2.768698,0.000000,-1.057,0,0.000
10000.00,2038.00,100.094632,1.0000000000000000,1.000000,346.554378,-1094243.261827,36.146352,-nan,-125.130244,2918.699052,-1.886,-0.000,2.769149,0.000000,-1.054,0,0.000
10000.00,2036.00,100.094566,1.0000000000000000,1.000000,346.403102,-1094591.190240,36.140436,-nan,-125.093000,2918.291420,-1.895,-0.000,2.769600,0.000000,-1.052,0,0.000
10000.00,2034.00,100.094500,1.0000000000000000,1.000000,346.251696,-1094939.118967,36.134522,-nan,-125.055621,2917.884022,-1.904,-0.000,2.770052,0.000000,-1.050,0,0.000
10000.00,2032.00,100.094434,1.0000000000000000,1.000000,346.100160,-1095287.048014,36.128609,-nan,-125.018106,2917.476857,-1.913,-0.000,2.770503,0.000000,-1.047,0,0.000
10000.00,2030.00,100.094369,1.0000000000000000,1.000000,345.948494,-1095634.977386,36.122697,-nan,-124.980455,2917.069925,-1.922,-0.000,2.770955,0.000000,-1.045,0,0.000
10000.00,2028.00,100.094303,1.0000000000000000,1.000000,345.796698,-1095982.907092,36.116786,-nan,-124.942670,2916.663226,-1.932,0.000,2.771407,0.000000,-1.043,0,0.000
10000.00,2026.00,100.094238,1.0000000000000000,1.000000,345.644772,-1096330.837136,36.110876,-nan,-124.904749,2916.256758,-1.941,-0.000,2.771858,0.000000,-1.041,0,0.000
10000.00,2024.00,100.094172,1.0000000000000000,1.000000,345.492715,-1096678.767525,36.104967,-nan,-124.866693,2915.850522,-1.950,-0.000,2.772310,0.000000,-1.038,0,0.000
10000.00,2022.00,100.094107,1.0000000000000000,1.000000,345.340527,-1097026.698266,36.099060,-nan,-124.828503,2915.444516,-1.959,-0.000,2.772762,0.000000,-1.036,0,0.000
10000.00,2020.00,100.094042,1.0000000000000000,1.000000,345.188209,-1097374.629365,36.093153,-nan,-124.790178,2915.038740,-1.969,-0.000,2.773214,0.000000,-1.034,0,0.000
10000.00,2018.00,100.093978,1.0000000000000000,1.000000,345.035758,-1097722.560829,36.087247,-nan,-124.751718,2914.633193,-1.978,0.000,2.773666,0.000000,-1.031,0,0.000
10000.00,2016.00,100.093913,1.0000000000000000,1.000000,344.883177,-1098070.492664,36.081342,-nan,-124.713124,2914.227875,-1.987,0.000,2.774118,0.000000,-1.029,0,0.000
10000.00,2014.00,100.093848,1.0000000000000000,1.000000,344.730463,-1098418.424876,36.075439,-nan,-124.674396,2913.822786,-1.997,-0.000,2.774571,0.000000,-1.027,0,0.000
10000.00,2012.00,100.093784,1.0000000000000000,1.000000,344.577617,-1098766.357473,36.069536,-nan,-124.635533,2913.417923,-2.006,-0.000,2.775023,0.000000,-1.024,0,0.000
10000.00,2010.00,100.093720,1.0000000000000000,1.000000,344.424640,-1099114.290461,36.063635,-nan,-124.596537,2913.013288,-2.015,0.000,2.775475,0.000000,-1.022,0,0.000
10000.00,2008.00,100.093656,1.0000000000000000,1.000000,344.271529,-1099462.223846,36.057734,-nan,-124.557407,2912.608879,-2.025,-0.000,2.775927,0.000000,-1.020,0,0.000
10000.00,2006.00,100.093592,1.0000000000000000,1.000000,344.118286,-1099810.157635,36.051835,-nan,-124.518143,2912.204696,-2.034,-0.000,2.776380,0.000000,-1.017,0,0.000
10000.00,2004.00,100.093528,1.0000000000000000,1.000000,343.964910,-1100158.091834,36.045936,-nan,-124.478745,2911.800739,-2.044,-0.000,2.776833,0.000000,-1.015,0,0.000
10000.00,2002.00,100.093464,1.0000000000000000,1.000000,343.811401,-1100506.026451,36.040039,-nan,-124.439214,2911.397006,-2.053,0.000,2.777285,0.000000,-1.013,0,0.000
10000.00,2000.00,100.093401,1.0000000000000000,1.000000,343.657758,-1100853.961492,36.034143,-nan,-124.399550,2910.993497,-2.062,-0.000,2.777738,0.000000,-1.010,0,0.000
10000.00,1998.00,100.093337,1.0000000000000000,1.000000,343.503982,-1101201.896964,36.028247,-nan,-124.359753,2910.590211,-2.072,0.000,2.778191,0.000000,-1.008,0,0.000
10000.00,1996.00,100.093274,1.0000000000000000,1.000000,343.350072,-1101549.832873,36.022353,-nan,-124.319822,2910.187149,-2.081,0.000,2.778643,0.000000,-1.005,0,0.000
10000.00,1994.00,100.093211,1.0000000000000000,1.000000,343.196027,-1101897.769227,36.016460,-nan,-124.279759,2909.784309,-2.091,0.000,2.779096,0.000000,-1.003,0,0.000
10000.00,1992.00,100.093148,1.0000000000000000,1.000000,343.041849,-1102245.706031,36.010568,-nan,-124.239563,2909.381690,-2.100,0.000,2.779549,0.000000,-1.001,0,0.000
10000.00,1990.00,100.093085,1.0000000000000000,1.000000,342.887535,-1102593.643294,36.004677,-nan,-124.199234,2908.979293,-2.110,-0.000,2.780002,0.000000,-0.998,0,0.000
10000.00,1988.00,100.093023,1.0000000000000000,1.000000,342.733087,-1102941.581021,35.998787,-nan,-124.158773,2908.577116,-2.119,-0.000,2.780455,0.000000,-0.996,0,0.000
10000.00,1986.00,100.092960,1.0000000000000000,1.000000,342.578504,-1103289.519220,35.992898,-nan,-124.118180,2908.175160,-2.129,-0.000,2.780909,0.000000,-0.994,0,0.000
10000.00,1984.00,100.092898,1.0000000000000000,1.000000,342.423785,-1103637.457897,35.987010,-nan,-124.077454,2907.773423,-2.139,0.000,2.781362,0.000000,-0.991,0,0.000
10000.00,1982.00,100.092836,1.0000000000000000,1.000000,342.268931,-1103985.397060,35.981123,-nan,-124.036596,2907.371905,-2.148,0.000,2.781815,0.000000,-0.989,0,0.000
10000.00,1980.00,100.092774,1.0000000000000000,1.000000,342.113941,-1104333.336716,35.975237,-nan,-123.995607,2906.970605,-2.158,-0.000,2.782269,0.000000,-0.986,0,0.000
10000.00,1978.00,100.092712,1.0000000000000000,1.000000,341.958814,-1104681.276871,35.969352,-nan,-123.954485,2906.569523,-2.168,0.000,2.782722,0.000000,-0.984,0,0.000
10000.00,1976.00,100.092650,1.0000000000000000,1.000000,341.803552,-1105029.217532,35.963468,-nan,-123.913232,2906.168659,-2.177,0.000,2.783176,0.000000,-0.982,0,0.000
10000.00,1974.00,100.092588,1.0000000000000000,1.000000,341.648153,-1105377.158707,35.957585,-nan,-123.871847,2905.768011,-2.187,-0.000,2.783629,0.000000,-0.979,0,0.000
10000.00,1972.00,100.092527,1.0000000000000000,1.000000,341.492617,-1105725.100402,35.951704,-nan,-123.830330,2905.367579,-2.197,0.000,2.784083,0.000000,-0.977,0,0.000
10000.00,1970.00,100.092465,1.0000000000000000,1.000000,341.336944,-1106073.042626,35.945823,-nan,-123.788683,2904.967363,-2.206,0.000,2.784537,0.000000,-0.974,0,0.000
10000.00,1968.00,100.092404,1.0000000000000000,1.000000,341.181134,-1106420.985384,35.939943,-nan,-123.746904,2904.567361,-2.216,0.000,2.784991,0.000000,-0.972,0,0.000
