Title:,HD181428

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1926.00,100.096274,100.096274,0.000000,0.000000,0.000000,
10000.00,1924.00,100.096213,100.096213,0.000000,0.000000,0.000000,
10000.00,1922.00,100.096153,100.096153,0.000000,0.000000,0.000000,
10000.00,1920.00,100.096092,100.096092,0.000000,0.000000,0.000000,
10000.00,1918.00,100.096032,100.096032,0.000000,0.000000,0.000000,
10000.00,1916.00,100.095972,100.095972,0.000000,0.000000,0.000000,
10000.00,1914.00,100.095912,100.095912,0.000000,0.000000,0.000000,
10000.00,1912.00,100.095853,100.095853,0.000000,0.000000,0.000000,
10000.00,1910.00,100.095793,100.095793,0.000000,0.000000,0.000000,
10000.00,1908.00,100.095734,100.095734,0.000000,0.000000,0.000000,
10000.00,1906.00,100.095675,100.095675,0.000000,0.000000,0.000000,
10000.00,1904.00,100.095616,100.095616,0.000000,0.000000,0.000000,
10000.00,1902.00,100.095557,100.095557,0.000000,0.000000,0.000000,
10000.00,1900.00,100.095498,100.095498,0.000000,0.000000,0.000000,
10000.00,1898.00,100.095439,100.095439,0.000000,0.000000,0.000000,
10000.00,1896.00,100.095381,100.095381,0.000000,0.000000,0.000000,
10000.00,1894.00,100.095323,100.095323,0.000000,0.000000,0.000000,
10000.00,1892.00,100.095265,100.095265,0.000000,0.000000,0.000000,
10000.00,1890.00,100.095207,100.095207,0.000000,0.000000,0.000000,
10000.00,1888.00,100.095149,100.095149,0.000000,0.000000,0.000000,
10000.00,1886.00,100.095092,100.095092,0.000000,0.000000,0.000000,
10000.00,1884.00,100.095034,100.095034,0.000000,0.000000,0.000000,
10000.00,1882.00,100.094977,100.094977,0.000000,0.000000,0.000000,
10000.00,1880.00,100.094920,100.094920,0.000000,0.000000,0.000000,
10000.00,1878.00,100.094863,100.094863,0.000000,0.000000,0.000000,
10000.00,1876.00,100.094807,100.094807,0.000000,0.000000,0.000000,
10000.00,1874.00,100.094750,100.094750,0.000000,0.000000,0.000000,
10000.00,1872.00,100.094694,100.094694,0.000000,0.000000,0.000000,
10000.00,1870.00,100.094638,100.094638,0.000000,0.000000,0.000000,
10000.00,1868.00,100.094582,100.094582,0.000000,0.000000,0.000000,
10000.00,1866.00,100.094526,100.094526,0.000000,0.000000,0.000000,
10000.00,1864.00,100.094470,100.094470,0.000000,0.000000,0.000000,
10000.00,1862.00,100.094415,100.094415,0.000000,0.000000,0.000000,
10000.00,1860.00,100.094359,100.094359,0.000000,0.000000,0.000000,
10000.00,1858.00,100.094304,100.094304,0.000000,0.000000,0.000000,
10000.00,1856.00,100.094249,100.094249,0.000000,0.000000,0.000000,
10000.00,1854.00,100.094194,100.094194,0.000000,0.000000,0.000000,
10000.00,1852.00,100.094140,100.094140,0.000000,0.000000,0.000000,
10000.00,1850.00,100.094085,100.094085,0.000000,0.000000,0.000000,
10000.00,1848.00,100.094031,100.094031,0.000000,0.000000,0.000000,
10000.00,1846.00,100.093977,100.093977,0.000000,0.000000,0.000000,
10000.00,1844.00,100.093923,100.093923,0.000000,0.000000,0.000000,
10000.00,1842.00,100.093869,100.093869,0.000000,0.000000,0.000000,
10000.00,1840.00,100.093816,100.093816,0.000000,0.000000,0.000000,
10000.00,1838.00,100.093762,100.093762,0.000000,0.000000,0.000000,
10000.00,1836.00,100.093709,100.093709,0.000000,0.000000,0.000000,
10000.00,1834.00,100.093656,100.093656,0.000000,0.000000,0.000000,
10000.00,1832.00,100.093603,100.093603,0.000000,0.000000,0.000000,
10000.00,1830.00,100.093551,100.093551,0.000000,0.000000,0.000000,
10000.00,1828.00,100.093498,100.093498,0.000000,0.000000,0.000000,
10000.00,1826.00,100.093446,100.093446,0.000000,0.000000,0.000000,
10000.00,1824.00,100.093394,100.093394,0.000000,0.000000,0.000000,
10000.00,1822.00,100.093342,100.093342,0.000000,0.000000,0.000000,
10000.00,1820.00,100.093290,100.093290,0.000000,0.000000,0.000000,
10000.00,1818.00,100.093239,100.093239,0.000000,0.000000,0.000000,
10000.00,1816.00,100.093187,100.093187,0.000000,0.000000,0.000000,
10000.00,1814.00,100.093136,100.093136,0.000000,0.000000,0.000000,
10000.00,1812.00,100.093085,100.093085,0.000000,0.000000,0.000000,
10000.00,1810.00,100.093034,100.093034,0.000000,0.000000,0.000000,
10000.00,1808.00,100.092984,100.092984,0.000000,0.000000,0.000000,
10000.00,1806.00,100.092933,100.092933,0.000000,0.000000,0.000000,
10000.00,1804.00,100.092883,100.092883,0.000000,0.000000,0.000000,
10000.00,1802.00,100.092833,100.092833,0.000000,0.000000,0.000000,
10000.00,1800.00,100.092783,100.092783,0.000000,0.000000,0.000000,
10000.00,1798.00,100.092733,100.092733,0.000000,0.000000,0.000000,
10000.00,1796.00,100.092684,100.092684,0.000000,0.000000,0.000000,
10000.00,1794.00,100.092634,100.092634,0.000000,0.000000,0.000000,
10000.00,1792.00,100.092585,100.092585,0.000000,0.000000,0.000000,
10000.00,1790.00,100.092536,100.092536,0.000000,0.000000,0.000000,
10000.00,1788.00,100.092487,100.092487,0.000000,0.000000,0.000000,
10000.00,1786.00,100.092439,100.092439,0.000000,0.000000,0.000000,
10000.00,1784.00,100.092391,100.092391,0.000000,0.000000,0.000000,
10000.00,1782.00,100.092342,100.092342,0.000000,0.000000,0.000000,
10000.00,1780.00,100.092294,100.092294,0.000000,0.000000,0.000000,
10000.00,1778.00,100.092247,100.092247,0.000000,0.000000,0.000000,
10000.00,1776.00,100.092199,100.092199,0.000000,0.000000,0.000000,
10000.00,1774.00,100.092151,100.092151,0.000000,0.000000,0.000000,
10000.00,1772.00,100.092104,100.092104,0.000000,0.000000,0.000000,
10000.00,1770.00,100.092057,100.092057,0.000000,0.000000,0.000000,
10000.00,1768.00,100.092010,100.092010,0.000000,0.000000,0.000000,
10000.00,1766.00,100.091964,100.091964,0.000000,0.000000,0.000000,
10000.00,1764.00,100.091917,100.091917,0.000000,0.000000,0.000000,
10000.00,1762.00,100.091871,100.091871,0.000000,0.000000,0.000000,
10000.00,1760.00,100.091825,100.091825,0.000000,0.000000,0.000000,
10000.00,1758.00,100.091779,100.091779,0.000000,0.000000,0.000000,
10000.00,1756.00,100.091733,100.091733,0.000000,0.000000,0.000000,
10000.00,1754.00,100.091688,100.091688,0.000000,0.000000,0.000000,
10000.00,1752.00,100.091643,100.091643,0.000000,0.000000,0.000000,
10000.00,1750.00,100.091598,100.091598,0.000000,0.000000,0.000000,
10000.00,1748.00,100.091553,100.091553,0.000000,0.000000,0.000000,
10000.00,1746.00,100.091508,100.091508,0.000000,0.000000,0.000000,
10000.00,1744.00,100.091464,100.091464,0.000000,0.000000,0.000000,
10000.00,1742.00,100.091419,100.091419,0.000000,0.000000,0.000000,
10000.00,1740.00,100.091375,100.091375,0.000000,0.000000,0.000000,
10000.00,1738.00,100.091332,100.091332,0.000000,0.000000,0.000000,
10000.00,1736.00,100.091288,100.091288,0.000000,0.000000,0.000000,
10000.00,1734.00,100.091244,100.091244,0.000000,0.000000,0.000000,
10000.00,1732.00,100.091201,100.091201,0.000000,0.000000,0.000000,
10000.00,1730.00,100.091158,100.091158,0.000000,0.000000,0.000000,
10000.00,1728.00,100.091115,100.091115,0.000000,0.000000,0.000000,
10000.00,1726.00,100.091073,100.091073,0.000000,0.000000,0.000000,
10000.00,1724.00,100.091030,100.091030,0.000000,0.000000,0.000000,
10000.00,1722.00,100.090988,100.090988,0.000000,0.000000,0.000000,
10000.00,1720.00,100.090946,100.090946,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090904,100.090904,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090863,100.090863,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090821,100.090821,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090780,100.090780,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090739,100.090739,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090699,100.090699,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090658,100.090658,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090618,100.090618,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090578,100.090578,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090538,100.090538,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090498,100.090498,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090459,100.090459,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090420,100.090420,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090381,100.090381,0.000000,0.000000,0.000000,
10000.00,1690.00,100.090342,100.090342,0.000000,0.000000,0.000000,
10000.00,1688.00,100.090303,100.090303,0.000000,0.000000,0.000000,
10000.00,1686.00,100.090265,100.090265,0.000000,0.000000,0.000000,
10000.00,1684.00,100.090227,100.090227,0.000000,0.000000,0.000000,
10000.00,1682.00,100.090189,100.090189,0.000000,0.000000,0.000000,
10000.00,1680.00,100.090151,100.090151,0.000000,0.000000,0.000000,
10000.00,1678.00,100.090114,100.090114,0.000000,0.000000,0.000000,
10000.00,1676.00,100.090076,100.090076,0.000000,0.000000,0.000000,
10000.00,1674.00,100.090039,100.090039,0.000000,0.000000,0.000000,
10000.00,1672.00,100.090003,100.090003,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089966,100.089966,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089930,100.089930,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089894,100.089894,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089858,100.089858,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089822,100.089822,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089787,100.089787,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089751,100.089751,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089716,100.089716,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089682,100.089682,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089647,100.089647,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089613,100.089613,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089579,100.089579,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089545,100.089545,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089511,100.089511,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089478,100.089478,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089445,100.089445,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089412,100.089412,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089380,100.089380,0.000000,0.000000,0.000000,
10000.00,1634.00,100.089347,100.089347,0.000000,0.000000,0.000000,
10000.00,1632.00,100.089315,100.089315,0.000000,0.000000,0.000000,
10000.00,1630.00,100.089283,100.089283,0.000000,0.000000,0.000000,
10000.00,1628.00,100.089251,100.089251,0.000000,0.000000,0.000000,
10000.00,1626.00,100.089220,100.089220,0.000000,0.000000,0.000000,
10000.00,1624.00,100.089189,100.089189,0.000000,0.000000,0.000000,
10000.00,1622.00,100.089158,100.089158,0.000000,0.000000,0.000000,
10000.00,1620.00,100.089127,100.089127,0.000000,0.000000,0.000000,
10000.00,1618.00,100.089097,100.089097,0.000000,0.000000,0.000000,
10000.00,1616.00,100.089067,100.089067,0.000000,0.000000,0.000000,
10000.00,1614.00,100.089037,100.089037,0.000000,0.000000,0.000000,
10000.00,1612.00,100.089007,100.089007,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088977,100.088977,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088948,100.088948,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088919,100.088919,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088891,100.088891,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088862,100.088862,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088834,100.088834,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088806,100.088806,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088778,100.088778,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088751,100.088751,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088724,100.088724,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088697,100.088697,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088670,100.088670,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088644,100.088644,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088618,100.088618,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088592,100.088592,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088566,100.088566,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088541,100.088541,0.000000,0.000000,0.000000,
10000.00,1576.00,100.088516,100.088516,0.000000,0.000000,0.000000,
10000.00,1574.00,100.088491,100.088491,0.000000,0.000000,0.000000,
10000.00,1572.00,100.088126,99.353089,0.735038,0.000000,0.000000,
10000.00,1570.00,99.353094,97.281874,2.071220,0.000000,0.000000,
10000.00,1568.00,97.281917,95.312868,1.969049,0.000000,0.000000,
10000.00,1566.00,95.312945,93.438612,1.874333,0.000000,0.000000,
10000.00,1564.00,93.438722,91.652361,1.786361,0.000000,0.000000,
10000.00,1562.00,91.652501,89.947998,1.704504,0.000000,0.000000,
10000.00,1560.00,89.948167,88.319960,1.628207,0.000000,0.000000,
10000.00,1558.00,88.320156,86.763181,1.556975,0.000000,0.000000,
10000.00,1556.00,86.763403,85.273035,1.490368,0.000000,0.000000,
10000.00,1554.00,85.273281,83.845290,1.427991,0.000000,0.000000,
10000.00,1552.00,83.845559,82.476065,1.369493,0.000000,0.000000,
10000.00,1550.00,82.476356,81.161798,1.314558,0.000000,0.000000,
10000.00,1548.00,81.162109,79.899210,1.262899,0.000000,0.000000,
10000.00,1546.00,79.899540,78.685280,1.214261,0.000000,0.000000,
10000.00,1544.00,78.685629,77.517218,1.168411,0.000000,0.000000,
10000.00,1542.00,77.517585,76.392447,1.125138,0.000000,0.000000,
10000.00,1540.00,76.392830,75.308577,1.084253,0.000000,0.000000,
10000.00,1538.00,75.308976,74.263394,1.045582,0.000000,0.000000,
10000.00,1536.00,74.263809,73.254841,1.008967,0.000000,0.000000,
10000.00,1534.00,73.255271,72.281007,0.974264,0.000000,0.000000,
10000.00,1532.00,72.281450,71.340109,0.941341,0.000000,0.000000,
10000.00,1530.00,71.340566,70.430488,0.910078,0.000000,0.000000,
10000.00,1528.00,70.430957,69.550592,0.880365,0.000000,0.000000,
10000.00,1526.00,69.551074,68.698975,0.852099,0.000000,0.000000,
10000.00,1524.00,68.699469,67.874280,0.825189,0.000000,0.000000,
10000.00,1522.00,67.874785,67.075238,0.799547,0.000000,0.000000,
10000.00,1520.00,67.075753,66.300658,0.775096,0.000000,0.000000,
10000.00,1518.00,66.301184,65.549423,0.751761,0.000000,0.000000,
10000.00,1516.00,65.549959,64.820483,0.729476,0.000000,0.000000,
10000.00,1514.00,64.821028,64.112850,0.708178,0.000000,0.000000,
10000.00,1512.00,64.113405,63.425596,0.687810,0.000000,0.000000,
10000.00,1510.00,63.426160,62.757844,0.668316,0.000000,0.000000,
10000.00,1508.00,62.758416,62.108768,0.649649,0.000000,0.000000,
10000.00,1506.00,62.109349,61.477588,0.631760,0.000000,0.000000,
10000.00,1504.00,61.478178,60.863569,0.614608,0.000000,0.000000,
10000.00,1502.00,60.864166,60.266014,0.598152,0.000000,0.000000,
10000.00,1500.00,60.266618,59.684264,0.582355,0.000000,0.000000,
10000.00,1498.00,59.684875,59.117695,0.567181,0.000000,0.000000,
10000.00,1496.00,59.118313,58.565715,0.552598,0.000000,0.000000,
10000.00,1494.00,58.566341,58.027766,0.538575,0.000000,0.000000,
10000.00,1492.00,58.028397,57.503313,0.525084,0.000000,0.000000,
10000.00,1490.00,57.503951,56.991853,0.512098,0.000000,0.000000,
10000.00,1488.00,56.992497,56.492905,0.499592,0.000000,0.000000,
10000.00,1486.00,56.493555,56.006013,0.487543,0.000000,0.000000,
10000.00,1484.00,56.006669,55.530742,0.475927,0.000000,0.000000,
10000.00,1482.00,55.531403,55.066678,0.464725,0.000000,0.000000,
10000.00,1480.00,55.067346,54.613429,0.453916,0.000000,0.000000,
10000.00,1478.00,54.614101,54.170618,0.443483,0.000000,0.000000,
10000.00,1476.00,54.171296,53.737887,0.433408,0.000000,0.000000,
10000.00,1474.00,53.738570,53.314895,0.423675,0.000000,0.000000,
10000.00,1472.00,53.315582,52.901315,0.414267,0.000000,0.000000,
10000.00,1470.00,52.902007,52.496835,0.405172,0.000000,0.000000,
10000.00,1468.00,52.497531,52.101157,0.396374,0.000000,0.000000,
10000.00,1466.00,52.101858,51.713997,0.387861,0.000000,0.000000,
10000.00,1464.00,51.714702,51.335081,0.379621,0.000000,0.000000,
10000.00,1462.00,51.335790,50.964148,0.371642,0.000000,0.000000,
10000.00,1460.00,50.964985,49.932859,0.000000,1.032126,0.000000,
10000.00,1458.00,49.933711,48.998274,0.000000,0.935437,0.000000,
10000.00,1456.00,48.999133,48.102714,0.000000,0.896419,0.000000,
10000.00,1454.00,48.103580,47.243764,0.000000,0.859816,0.000000,
10000.00,1452.00,47.244636,46.419206,0.000000,0.825430,0.000000,
10000.00,1450.00,46.420084,45.626998,0.000000,0.793087,0.000000,
10000.00,1448.00,45.627881,44.865256,0.000000,0.762625,0.000000,
10000.00,1446.00,44.866145,44.132242,0.000000,0.733903,0.000000,
10000.00,1444.00,44.133136,43.426348,0.000000,0.706788,0.000000,
10000.00,1442.00,43.427246,42.746084,0.000000,0.681163,0.000000,
10000.00,1440.00,42.746987,42.090068,0.000000,0.656919,0.000000,
10000.00,1438.00,42.090975,41.457015,0.000000,0.633960,0.000000,
10000.00,1436.00,41.457926,40.845732,0.000000,0.612194,0.000000,
10000.00,1434.00,40.846647,40.255106,0.000000,0.591541,0.000000,
10000.00,1432.00,40.256024,39.684099,0.000000,0.571926,0.000000,
10000.00,1430.00,39.685021,39.131742,0.000000,0.553278,0.000000,
10000.00,1428.00,39.132668,38.597131,0.000000,0.535537,0.000000,
10000.00,1426.00,38.598059,38.079417,0.000000,0.518643,0.000000,
10000.00,1424.00,38.080348,37.577806,0.000000,0.502542,0.000000,
10000.00,1422.00,37.578740,37.091553,0.000000,0.487187,0.000000,
10000.00,1420.00,37.092490,36.619960,0.000000,0.472530,0.000000,
10000.00,1418.00,36.620900,36.162369,0.000000,0.458531,0.000000,
10000.00,1416.00,36.163311,35.718161,0.000000,0.445149,0.000000,
10000.00,1414.00,35.719106,35.286756,0.000000,0.432350,0.000000,
10000.00,1412.00,35.287702,34.867603,0.000000,0.420099,0.000000,
10000.00,1410.00,34.868552,34.460186,0.000000,0.408366,0.000000,
10000.00,1408.00,34.461137,34.064017,0.000000,0.397120,0.000000,
10000.00,1406.00,34.064970,33.678633,0.000000,0.386337,0.000000,
10000.00,1404.00,33.679588,33.303598,0.000000,0.375989,0.000000,
10000.00,1402.00,33.304555,32.938500,0.000000,0.366055,0.000000,
10000.00,1400.00,32.939458,32.582946,0.000000,0.356512,0.000000,
10000.00,1398.00,32.583906,32.236567,0.000000,0.347339,0.000000,
10000.00,1396.00,32.237528,31.899010,0.000000,0.338518,0.000000,
10000.00,1394.00,31.899973,31.569942,0.000000,0.330031,0.000000,
10000.00,1392.00,31.570907,31.249046,0.000000,0.321861,0.000000,
10000.00,1390.00,31.250012,30.936020,0.000000,0.313991,0.000000,
10000.00,1388.00,30.936987,30.630578,0.000000,0.306409,0.000000,
10000.00,1386.00,30.631546,30.332447,0.000000,0.299099,0.000000,
10000.00,1384.00,30.333417,30.041368,0.000000,0.292049,0.000000,
10000.00,1382.00,30.042338,29.757092,0.000000,0.285246,0.000000,
10000.00,1380.00,29.758064,29.479385,0.000000,0.278679,0.000000,
10000.00,1378.00,29.480358,29.208020,0.000000,0.272337,0.000000,
10000.00,1376.00,29.208994,28.942784,0.000000,0.266210,0.000000,
10000.00,1374.00,28.943759,28.683471,0.000000,0.260288,0.000000,
10000.00,1372.00,28.684446,28.429885,0.000000,0.254562,0.000000,
10000.00,1370.00,28.430861,28.181838,0.000000,0.249023,0.000000,
10000.00,1368.00,28.182815,27.939152,0.000000,0.243664,0.000000,
10000.00,1366.00,27.940130,27.701654,0.000000,0.238476,0.000000,
10000.00,1364.00,27.702633,27.469181,0.000000,0.233452,0.000000,
10000.00,1362.00,27.470160,27.241575,0.000000,0.228586,0.000000,
10000.00,1360.00,27.242555,27.018685,0.000000,0.223870,0.000000,
10000.00,1358.00,27.019666,26.800366,0.000000,0.219299,0.000000,
10000.00,1356.00,26.801348,26.586481,0.000000,0.214867,0.000000,
10000.00,1354.00,26.587463,26.376896,0.000000,0.210568,0.000000,
10000.00,1352.00,26.377879,26.171482,0.000000,0.206396,0.000000,
10000.00,1350.00,26.172465,25.970118,0.000000,0.202348,0.000000,
10000.00,1348.00,25.971101,25.772684,0.000000,0.198417,0.000000,
10000.00,1346.00,25.773669,25.579069,0.000000,0.194600,0.000000,
10000.00,1344.00,25.580053,25.389161,0.000000,0.190892,0.000000,
10000.00,1342.00,25.390116,25.042071,0.000000,0.000000,0.348045,
10000.00,1340.00,25.043038,24.764039,0.000000,0.000000,0.278998,
10000.00,1338.00,24.765009,24.488372,0.000000,0.000000,0.276636,
10000.00,1336.00,24.489344,24.214539,0.000000,0.000000,0.274805,
10000.00,1334.00,24.215514,23.941879,0.000000,0.000000,0.273634,
10000.00,1332.00,23.942857,23.669515,0.000000,0.000000,0.273342,
10000.00,1330.00,23.670496,23.396224,0.000000,0.000000,0.274272,
10000.00,1328.00,23.397211,23.120795,0.000000,0.000000,0.276416,

Title:,HD181428

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
