Title:,HD119503

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.094152,1.0000000000000000,1.000000,357.189606,-1071884.965986,37.661134,-nan,-132.040674,2669.334608,-1.169,0.000,2.657757,0.000000,-0.912,0,0.000
10000.00,2204.00,100.094081,1.0000000000000000,1.000000,357.052921,-1072222.016951,37.655705,-nan,-132.041764,2668.912109,-1.177,-0.000,2.658139,0.000000,-0.910,0,0.000
10000.00,2202.00,100.094009,1.0000000000000000,1.000000,356.916126,-1072559.067772,37.650276,-nan,-132.042714,2668.489881,-1.185,0.000,2.658520,0.000000,-0.907,0,0.000
10000.00,2200.00,100.093938,1.0000000000000000,1.000000,356.779223,-1072896.118455,37.644849,-nan,-132.043524,2668.067923,-1.193,0.000,2.658901,0.000000,-0.905,0,0.000
10000.00,2198.00,100.093867,1.0000000000000000,1.000000,356.642210,-1073233.169003,37.639423,-nan,-132.044193,2667.646234,-1.201,0.000,2.659283,0.000000,-0.903,0,0.000
10000.00,2196.00,100.093796,1.0000000000000000,1.000000,356.505088,-1073570.219420,37.633997,-nan,-132.044722,2667.224813,-1.209,-0.000,2.659664,0.000000,-0.900,0,0.000
10000.00,2194.00,100.093725,1.0000000000000000,1.000000,356.367856,-1073907.269712,37.628573,-nan,-132.045111,2666.803661,-1.217,-0.000,2.660046,0.000000,-0.898,0,0.000
10000.00,2192.00,100.093654,1.0000000000000000,1.000000,356.230514,-1074244.319882,37.623150,-nan,-132.045360,2666.382776,-1.225,-0.000,2.660427,0.000000,-0.895,0,0.000
10000.00,2190.00,100.093584,1.0000000000000000,1.000000,356.093062,-1074581.369936,37.617728,-nan,-132.045470,2665.962158,-1.233,0.000,2.660809,0.000000,-0.893,0,0.000
10000.00,2188.00,100.093513,1.0000000000000000,1.000000,355.955500,-1074918.419876,37.612307,-nan,-132.045440,2665.541807,-1.241,0.000,2.661190,0.000000,-0.890,0,0.000
10000.00,2186.00,100.093443,1.0000000000000000,1.000000,355.817828,-1075255.469709,37.606887,-nan,-132.045271,2665.121721,-1.249,0.000,2.661572,0.000000,-0.888,0,0.000
10000.00,2184.00,100.093372,1.0000000000000000,1.000000,355.680045,-1075592.519438,37.601468,-nan,-132.044962,2664.701900,-1.257,0.000,2.661954,0.000000,-0.886,0,0.000
10000.00,2182.00,100.093302,1.0000000000000000,1.000000,355.542151,-1075929.569068,37.596051,-nan,-132.044514,2664.282344,-1.265,-0.000,2.662336,0.000000,-0.883,0,0.000
10000.00,2180.00,100.093232,1.0000000000000000,1.000000,355.404146,-1076266.618604,37.590634,-nan,-132.043928,2663.863052,-1.273,-0.000,2.662717,0.000000,-0.881,0,0.000
10000.00,2178.00,100.093162,1.0000000000000000,1.000000,355.266030,-1076603.668049,37.585218,-nan,-132.043203,2663.444023,-1.282,0.000,2.663099,0.000000,-0.878,0,0.000
10000.00,2176.00,100.093092,1.0000000000000000,1.000000,355.127803,-1076940.717409,37.579804,-nan,-132.042339,2663.025257,-1.290,0.000,2.663481,0.000000,-0.876,0,0.000
10000.00,2174.00,100.093023,1.0000000000000000,1.000000,354.989464,-1077277.766687,37.574390,-nan,-132.041336,2662.606753,-1.298,0.000,2.663863,0.000000,-0.873,0,0.000
10000.00,2172.00,100.092953,1.0000000000000000,1.000000,354.851014,-1077614.815890,37.568978,-nan,-132.040195,2662.188511,-1.306,0.000,2.664245,0.000000,-0.871,0,0.000
10000.00,2170.00,100.092884,1.0000000000000000,1.000000,354.712452,-1077951.865020,37.563566,-nan,-132.038916,2661.770531,-1.314,0.000,2.664627,0.000000,-0.868,0,0.000
10000.00,2168.00,100.092814,1.0000000000000000,1.000000,354.573778,-1078288.914083,37.558156,-nan,-132.037499,2661.352810,-1.322,-0.000,2.665009,0.000000,-0.866,0,0.000
10000.00,2166.00,100.092745,1.0000000000000000,1.000000,354.434991,-1078625.963084,37.552746,-nan,-132.035945,2660.935350,-1.331,0.000,2.665391,0.000000,-0.863,0,0.000
10000.00,2164.00,100.092676,1.0000000000000000,1.000000,354.296092,-1078963.012026,37.547338,-nan,-132.034252,2660.518149,-1.339,-0.000,2.665773,0.000000,-0.861,0,0.000
10000.00,2162.00,100.092607,1.0000000000000000,1.000000,354.157081,-1079300.060915,37.541931,-nan,-132.032422,2660.101207,-1.347,-0.000,2.666155,0.000000,-0.858,0,0.000
10000.00,2160.00,100.092538,1.0000000000000000,1.000000,354.017956,-1079637.109755,37.536525,-nan,-132.030454,2659.684524,-1.355,0.000,2.666537,0.000000,-0.856,0,0.000
10000.00,2158.00,100.092469,1.0000000000000000,1.000000,353.878719,-1079974.158551,37.531120,-nan,-132.028349,2659.268098,-1.364,-0.000,2.666919,0.000000,-0.853,0,0.000
10000.00,2156.00,100.092400,1.0000000000000000,1.000000,353.739369,-1080311.207308,37.525716,-nan,-132.026107,2658.851929,-1.372,0.000,2.667302,0.000000,-0.851,0,0.000
10000.00,2154.00,100.092332,1.0000000000000000,1.000000,353.599905,-1080648.256030,37.520313,-nan,-132.023728,2658.436017,-1.380,-0.000,2.667684,0.000000,-0.848,0,0.000
10000.00,2152.00,100.092263,1.0000000000000000,1.000000,353.460328,-1080985.304722,37.514911,-nan,-132.021212,2658.020361,-1.389,-0.000,2.668066,0.000000,-0.846,0,0.000
10000.00,2150.00,100.092195,1.0000000000000000,1.000000,353.320637,-1081322.353389,37.509510,-nan,-132.018559,2657.604960,-1.397,-0.000,2.668448,0.000000,-0.843,0,0.000
10000.00,2148.00,100.092127,1.0000000000000000,1.000000,353.180832,-1081659.402035,37.504110,-nan,-132.015770,2657.189814,-1.405,-0.000,2.668831,0.000000,-0.841,0,0.000
10000.00,2146.00,100.092059,1.0000000000000000,1.000000,353.040913,-1081996.450665,37.498712,-nan,-132.012844,2656.774923,-1.414,-0.000,2.669213,0.000000,-0.838,0,0.000
10000.00,2144.00,100.091991,1.0000000000000000,1.000000,352.900879,-1082333.499284,37.493314,-nan,-132.009782,2656.360286,-1.422,0.000,2.669596,0.000000,-0.836,0,0.000
10000.00,2142.00,100.091923,1.0000000000000000,1.000000,352.760731,-1082670.547897,37.487917,-nan,-132.006584,2655.945901,-1.430,0.000,2.669978,0.000000,-0.833,0,0.000
10000.00,2140.00,100.091855,1.0000000000000000,1.000000,352.620469,-1083007.596509,37.482522,-nan,-132.003250,2655.531770,-1.439,0.000,2.670361,0.000000,-0.831,0,0.000
10000.00,2138.00,100.091787,1.0000000000000000,1.000000,352.480091,-1083344.645124,37.477127,-nan,-131.999780,2655.117890,-1.447,-0.000,2.670743,0.000000,-0.828,0,0.000
10000.00,2136.00,100.091720,1.0000000000000000,1.000000,352.339599,-1083681.693747,37.471734,-nan,-131.996174,2654.704263,-1.455,0.000,2.671126,0.000000,-0.826,0,0.000
10000.00,2134.00,100.091652,1.0000000000000000,1.000000,352.198991,-1084018.742383,37.466341,-nan,-131.992433,2654.290886,-1.464,-0.000,2.671509,0.000000,-0.823,0,0.000
10000.00,2132.00,100.091585,1.0000000000000000,1.000000,352.058268,-1084355.791037,37.460950,-nan,-131.988556,2653.877760,-1.472,0.000,2.671891,0.000000,-0.821,0,0.000
10000.00,2130.00,100.091518,1.0000000000000000,1.000000,351.917429,-1084692.839714,37.455560,-nan,-131.984544,2653.464883,-1.481,-0.000,2.672274,0.000000,-0.818,0,0.000
10000.00,2128.00,100.091451,1.0000000000000000,1.000000,351.776475,-1085029.888418,37.450170,-nan,-131.980396,2653.052257,-1.489,-0.000,2.672657,0.000000,-0.816,0,0.000
10000.00,2126.00,100.091384,1.0000000000000000,1.000000,351.635404,-1085366.937155,37.444782,-nan,-131.976114,2652.639879,-1.498,0.000,2.673040,0.000000,-0.813,0,0.000
10000.00,2124.00,100.091317,1.0000000000000000,1.000000,351.494217,-1085703.985930,37.439395,-nan,-131.971697,2652.227749,-1.506,0.000,2.673422,0.000000,-0.810,0,0.000
10000.00,2122.00,100.091251,1.0000000000000000,1.000000,351.352914,-1086041.034747,37.434009,-nan,-131.967145,2651.815867,-1.515,0.000,2.673805,0.000000,-0.808,0,0.000
10000.00,2120.00,100.091184,1.0000000000000000,1.000000,351.211494,-1086378.083611,37.428624,-nan,-131.962458,2651.404232,-1.523,0.000,2.674188,0.000000,-0.805,0,0.000
10000.00,2118.00,100.091118,1.0000000000000000,1.000000,351.069957,-1086715.132528,37.423240,-nan,-131.957637,2650.992844,-1.532,0.000,2.674571,0.000000,-0.803,0,0.000
10000.00,2116.00,100.091051,1.0000000000000000,1.000000,350.928303,-1087052.181502,37.417857,-nan,-131.952682,2650.581702,-1.540,0.000,2.674954,0.000000,-0.800,0,0.000
10000.00,2114.00,100.090985,1.0000000000000000,1.000000,350.786532,-1087389.230539,37.412475,-nan,-131.947592,2650.170806,-1.549,0.000,2.675337,0.000000,-0.798,0,0.000
10000.00,2112.00,100.090919,1.0000000000000000,1.000000,350.644644,-1087726.279643,37.407094,-nan,-131.942368,2649.760155,-1.558,-0.000,2.675720,0.000000,-0.795,0,0.000
10000.00,2110.00,100.090853,1.0000000000000000,1.000000,350.502638,-1088063.328819,37.401714,-nan,-131.937011,2649.349748,-1.566,-0.000,2.676103,0.000000,-0.792,0,0.000
10000.00,2108.00,100.090787,1.0000000000000000,1.000000,350.360514,-1088400.378073,37.396335,-nan,-131.931519,2648.939586,-1.575,-0.000,2.676487,0.000000,-0.790,0,0.000
10000.00,2106.00,100.090722,1.0000000000000000,1.000000,350.218272,-1088737.427410,37.390957,-nan,-131.925894,2648.529667,-1.583,0.000,2.676870,0.000000,-0.787,0,0.000
10000.00,2104.00,100.090656,1.0000000000000000,1.000000,350.075912,-1089074.476834,37.385580,-nan,-131.920136,2648.119990,-1.592,-0.000,2.677253,0.000000,-0.785,0,0.000
10000.00,2102.00,100.090591,1.0000000000000000,1.000000,349.933434,-1089411.526351,37.380205,-nan,-131.914244,2647.710556,-1.601,0.000,2.677636,0.000000,-0.782,0,0.000
10000.00,2100.00,100.090525,1.0000000000000000,1.000000,349.790837,-1089748.575966,37.374830,-nan,-131.908218,2647.301364,-1.609,0.000,2.678020,0.000000,-0.779,0,0.000
10000.00,2098.00,100.090460,1.0000000000000000,1.000000,349.648121,-1090085.625684,37.369456,-nan,-131.902060,2646.892414,-1.618,-0.000,2.678403,0.000000,-0.777,0,0.000
10000.00,2096.00,100.090395,1.0000000000000000,1.000000,349.505286,-1090422.675510,37.364084,-nan,-131.895769,2646.483704,-1.627,-0.000,2.678786,0.000000,-0.774,0,0.000
10000.00,2094.00,100.090330,1.0000000000000000,1.000000,349.362332,-1090759.725450,37.358712,-nan,-131.889344,2646.075234,-1.635,0.000,2.679170,0.000000,-0.771,0,0.000
10000.00,2092.00,100.090265,1.0000000000000000,1.000000,349.219259,-1091096.775508,37.353342,-nan,-131.882788,2645.667004,-1.644,-0.000,2.679553,0.000000,-0.769,0,0.000
10000.00,2090.00,100.090200,1.0000000000000000,1.000000,349.076066,-1091433.825690,37.347972,-nan,-131.876098,2645.259014,-1.653,0.000,2.679937,0.000000,-0.766,0,0.000
10000.00,2088.00,100.090136,1.0000000000000000,1.000000,348.932753,-1091770.876001,37.342604,-nan,-131.869276,2644.851262,-1.662,-0.000,2.680320,0.000000,-0.764,0,0.000
10000.00,2086.00,100.090071,1.0000000000000000,1.000000,348.789320,-1092107.926447,37.337236,-nan,-131.862322,2644.443748,-1.670,0.000,2.680704,0.000000,-0.761,0,0.000
10000.00,2084.00,100.090007,1.0000000000000000,1.000000,348.645767,-1092444.977032,37.331870,-nan,-131.855235,2644.036472,-1.679,-0.000,2.681087,0.000000,-0.758,0,0.000
10000.00,2082.00,100.089943,1.0000000000000000,1.000000,348.502093,-1092782.027761,37.326505,-nan,-131.848016,2643.629433,-1.688,-0.000,2.681471,0.000000,-0.756,0,0.000
10000.00,2080.00,100.089878,1.0000000000000000,1.000000,348.358299,-1093119.078641,37.321140,-nan,-131.840666,2643.222630,-1.697,-0.000,2.681855,0.000000,-0.753,0,0.000
10000.00,2078.00,100.089814,1.0000000000000000,1.000000,348.214384,-1093456.129677,37.315777,-nan,-131.833183,2642.816064,-1.706,0.000,2.682239,0.000000,-0.750,0,0.000
10000.00,2076.00,100.089751,1.0000000000000000,1.000000,348.070348,-1093793.180873,37.310415,-nan,-131.825569,2642.409733,-1.715,-0.000,2.682622,0.000000,-0.748,0,0.000
10000.00,2074.00,100.089687,1.0000000000000000,1.000000,347.926191,-1094130.232235,37.305054,-nan,-131.817824,2642.003637,-1.723,-0.000,2.683006,0.000000,-0.745,0,0.000
10000.00,2072.00,100.089623,1.0000000000000000,1.000000,347.781912,-1094467.283769,37.299693,-nan,-131.809947,2641.597776,-1.732,-0.000,2.683390,0.000000,-0.742,0,0.000
10000.00,2070.00,100.089560,1.0000000000000000,1.000000,347.637511,-1094804.335480,37.294334,-nan,-131.801938,2641.192149,-1.741,-0.000,2.683774,0.000000,-0.740,0,0.000
10000.00,2068.00,100.089496,1.0000000000000000,1.000000,347.492989,-1095141.387373,37.288976,-nan,-131.793799,2640.786755,-1.750,-0.000,2.684158,0.000000,-0.737,0,0.000
10000.00,2066.00,100.089433,1.0000000000000000,1.000000,347.348344,-1095478.439454,37.283619,-nan,-131.785528,2640.381594,-1.759,-0.000,2.684542,0.000000,-0.734,0,0.000
10000.00,2064.00,100.089370,1.0000000000000000,1.000000,347.203578,-1095815.491729,37.278263,-nan,-131.777126,2639.976666,-1.768,0.000,2.684926,0.000000,-0.732,0,0.000
10000.00,2062.00,100.089307,1.0000000000000000,1.000000,347.058688,-1096152.544202,37.272908,-nan,-131.768594,2639.571970,-1.777,-0.000,2.685310,0.000000,-0.729,0,0.000
10000.00,2060.00,100.089244,1.0000000000000000,1.000000,346.913676,-1096489.596879,37.267554,-nan,-131.759931,2639.167505,-1.786,0.000,2.685694,0.000000,-0.726,0,0.000
10000.00,2058.00,100.089181,1.0000000000000000,1.000000,346.768541,-1096826.649766,37.262201,-nan,-131.751138,2638.763271,-1.795,-0.000,2.686078,0.000000,-0.723,0,0.000
10000.00,2056.00,100.089119,1.0000000000000000,1.000000,346.623283,-1097163.702868,37.256849,-nan,-131.742214,2638.359267,-1.804,-0.000,2.686462,0.000000,-0.721,0,0.000
10000.00,2054.00,100.089056,1.0000000000000000,1.000000,346.477902,-1097500.756191,37.251498,-nan,-131.733159,2637.955494,-1.813,-0.000,2.686846,0.000000,-0.718,0,0.000
10000.00,2052.00,100.088994,1.0000000000000000,1.000000,346.332396,-1097837.809740,37.246148,-nan,-131.723975,2637.551949,-1.822,0.000,2.687231,0.000000,-0.715,0,0.000
10000.00,2050.00,100.088932,1.0000000000000000,1.000000,346.186768,-1098174.863522,37.240800,-nan,-131.714661,2637.148634,-1.831,-0.000,2.687615,0.000000,-0.712,0,0.000
10000.00,2048.00,100.088870,1.0000000000000000,1.000000,346.041015,-1098511.917541,37.235452,-nan,-131.705216,2636.745547,-1.840,0.000,2.687999,0.000000,-0.710,0,0.000
10000.00,2046.00,100.088808,1.0000000000000000,1.000000,345.895137,-1098848.971803,37.230105,-nan,-131.695642,2636.342688,-1.849,-0.000,2.688384,0.000000,-0.707,0,0.000
10000.00,2044.00,100.088746,1.0000000000000000,1.000000,345.749136,-1099186.026314,37.224759,-nan,-131.685938,2635.940057,-1.858,-0.000,2.688768,0.000000,-0.704,0,0.000
10000.00,2042.00,100.088684,1.0000000000000000,1.000000,345.603010,-1099523.081079,37.219414,-nan,-131.676105,2635.537652,-1.867,0.000,2.689153,0.000000,-0.702,0,0.000
10000.00,2040.00,100.088622,1.0000000000000000,1.000000,345.456758,-1099860.136105,37.214071,-nan,-131.666142,2635.135474,-1.877,0.000,2.689537,0.000000,-0.699,0,0.000
10000.00,2038.00,100.088561,1.0000000000000000,1.000000,345.310382,-1100197.191397,37.208728,-nan,-131.656050,2634.733521,-1.886,-0.000,2.689922,0.000000,-0.696,0,0.000
10000.00,2036.00,100.088500,1.0000000000000000,1.000000,345.163881,-1100534.246960,37.203386,-nan,-131.645829,2634.331794,-1.895,-0.000,2.690306,0.000000,-0.693,0,0.000
10000.00,2034.00,100.088438,1.0000000000000000,1.000000,345.017254,-1100871.302801,37.198046,-nan,-131.635478,2633.930292,-1.904,-0.000,2.690691,0.000000,-0.690,0,0.000
10000.00,2032.00,100.088377,1.0000000000000000,1.000000,344.870501,-1101208.358925,37.192706,-nan,-131.624999,2633.529015,-1.913,-0.000,2.691075,0.000000,-0.688,0,0.000
10000.00,2030.00,100.088316,1.0000000000000000,1.000000,344.723622,-1101545.415338,37.187367,-nan,-131.614391,2633.127961,-1.922,-0.000,2.691460,0.000000,-0.685,0,0.000
10000.00,2028.00,100.088255,1.0000000000000000,1.000000,344.576617,-1101882.472046,37.182030,-nan,-131.603654,2632.727131,-1.932,0.000,2.691845,0.000000,-0.682,0,0.000
10000.00,2026.00,100.088195,1.0000000000000000,1.000000,344.429486,-1102219.529054,37.176693,-nan,-131.592788,2632.326523,-1.941,-0.000,2.692230,0.000000,-0.679,0,0.000
10000.00,2024.00,100.088134,1.0000000000000000,1.000000,344.282228,-1102556.586369,37.171358,-nan,-131.581795,2631.926138,-1.950,-0.000,2.692614,0.000000,-0.677,0,0.000
10000.00,2022.00,100.088074,1.0000000000000000,1.000000,344.134843,-1102893.643997,37.166023,-nan,-131.570672,2631.525975,-1.959,-0.000,2.692999,0.000000,-0.674,0,0.000
10000.00,2020.00,100.088013,1.0000000000000000,1.000000,343.987331,-1103230.701942,37.160690,-nan,-131.559422,2631.126034,-1.969,-0.000,2.693384,0.000000,-0.671,0,0.000
10000.00,2018.00,100.087953,1.0000000000000000,1.000000,343.839691,-1103567.760212,37.155357,-nan,-131.548043,2630.726313,-1.978,0.000,2.693769,0.000000,-0.668,0,0.000
10000.00,2016.00,100.087893,1.0000000000000000,1.000000,343.691925,-1103904.818812,37.150026,-nan,-131.536537,2630.326813,-1.987,0.000,2.694154,0.000000,-0.665,0,0.000
10000.00,2014.00,100.087833,1.0000000000000000,1.000000,343.544030,-1104241.877748,37.144695,-nan,-131.524902,2629.927533,-1.997,-0.000,2.694539,0.000000,-0.663,0,0.000
10000.00,2012.00,100.087774,1.0000000000000000,1.000000,343.396008,-1104578.937026,37.139366,-nan,-131.513140,2629.528472,-2.006,-0.000,2.694924,0.000000,-0.660,0,0.000
10000.00,2010.00,100.087714,1.0000000000000000,1.000000,343.247857,-1104915.996653,37.134038,-nan,-131.501250,2629.129631,-2.015,0.000,2.695309,0.000000,-0.657,0,0.000
10000.00,2008.00,100.087654,1.0000000000000000,1.000000,343.099578,-1105253.056633,37.128710,-nan,-131.489233,2628.731008,-2.025,-0.000,2.695694,0.000000,-0.654,0,0.000
10000.00,2006.00,100.087595,1.0000000000000000,1.000000,342.951170,-1105590.116974,37.123384,-nan,-131.477088,2628.332603,-2.034,-0.000,2.696080,0.000000,-0.651,0,0.000
10000.00,2004.00,100.087536,1.0000000000000000,1.000000,342.802633,-1105927.177681,37.118059,-nan,-131.464816,2627.934416,-2.044,-0.000,2.696465,0.000000,-0.648,0,0.000
10000.00,2002.00,100.087477,1.0000000000000000,1.000000,342.653967,-1106264.238760,37.112734,-nan,-131.452417,2627.536445,-2.053,0.000,2.696850,0.000000,-0.646,0,0.000
10000.00,2000.00,100.087418,1.0000000000000000,1.000000,342.505172,-1106601.300218,37.107411,-nan,-131.439891,2627.138692,-2.062,-0.000,2.697235,0.000000,-0.643,0,0.000
10000.00,1998.00,100.087359,1.0000000000000000,1.000000,342.356248,-1106938.362061,37.102089,-nan,-131.427237,2626.741154,-2.072,0.000,2.697621,0.000000,-0.640,0,0.000
10000.00,1996.00,100.087300,1.0000000000000000,1.000000,342.207193,-1107275.424295,37.096767,-nan,-131.414457,2626.343833,-2.081,0.000,2.698006,0.000000,-0.637,0,0.000
10000.00,1994.00,100.087241,1.0000000000000000,1.000000,342.058008,-1107612.486925,37.091447,-nan,-131.401550,2625.946726,-2.091,0.000,2.698391,0.000000,-0.634,0,0.000
10000.00,1992.00,100.087183,1.0000000000000000,1.000000,341.908694,-1107949.549959,37.086128,-nan,-131.388517,2625.549834,-2.100,0.000,2.698777,0.000000,-0.631,0,0.000
10000.00,1990.00,100.087125,1.0000000000000000,1.000000,341.759248,-1108286.613402,37.080809,-nan,-131.375357,2625.153157,-2.110,-0.000,2.699162,0.000000,-0.628,0,0.000
10000.00,1988.00,100.087067,1.0000000000000000,1.000000,341.609672,-1108623.677262,37.075492,-nan,-131.362071,2624.756693,-2.119,-0.000,2.699548,0.000000,-0.626,0,0.000
10000.00,1986.00,100.087008,1.0000000000000000,1.000000,341.459965,-1108960.741543,37.070176,-nan,-131.348658,2624.360442,-2.129,-0.000,2.699933,0.000000,-0.623,0,0.000
10000.00,1984.00,100.086951,1.0000000000000000,1.000000,341.310127,-1109297.806253,37.064861,-nan,-131.335120,2623.964405,-2.139,0.000,2.700319,0.000000,-0.620,0,0.000
10000.00,1982.00,100.086893,1.0000000000000000,1.000000,341.160158,-1109634.871397,37.059547,-nan,-131.321455,2623.568579,-2.148,0.000,2.700705,0.000000,-0.617,0,0.000
10000.00,1980.00,100.086835,1.0000000000000000,1.000000,341.010056,-1109971.936982,37.054233,-nan,-131.307664,2623.172966,-2.158,-0.000,2.701090,0.000000,-0.614,0,0.000
10000.00,1978.00,100.086778,1.0000000000000000,1.000000,340.859823,-1110309.003015,37.048921,-nan,-131.293748,2622.777564,-2.168,0.000,2.701476,0.000000,-0.611,0,0.000
10000.00,1976.00,100.086720,1.0000000000000000,1.000000,340.709458,-1110646.069502,37.043610,-nan,-131.279706,2622.382373,-2.177,0.000,2.701862,0.000000,-0.608,0,0.000
10000.00,1974.00,100.086663,1.0000000000000000,1.000000,340.558960,-1110983.136450,37.038300,-nan,-131.265538,2621.987393,-2.187,-0.000,2.702248,0.000000,-0.605,0,0.000
10000.00,1972.00,100.086606,1.0000000000000000,1.000000,340.408330,-1111320.203864,37.032991,-nan,-131.251245,2621.592622,-2.197,0.000,2.702634,0.000000,-0.602,0,0.000
10000.00,1970.00,100.086549,1.0000000000000000,1.000000,340.257567,-1111657.271751,37.027683,-nan,-131.236826,2621.198062,-2.206,0.000,2.703020,0.000000,-0.599,0,0.000
10000.00,1968.00,100.086492,1.0000000000000000,1.000000,340.106671,-1111994.340118,37.022375,-nan,-131.222282,2620.803710,-2.216,0.000,2.703405,0.000000,-0.596,0,0.000
