Title:,HD105938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.102622,1.0000000000000000,1.000000,358.692490,-1062525.702415,37.012729,-nan,-132.240240,2786.812237,-1.169,0.000,2.704546,0.000000,-1.111,0,0.000
10000.00,2204.00,100.102544,1.0000000000000000,1.000000,358.552901,-1062869.768494,37.007056,-nan,-132.212472,2786.427533,-1.177,-0.000,2.704958,0.000000,-1.109,0,0.000
10000.00,2202.00,100.102466,1.0000000000000000,1.000000,358.413200,-1063213.834331,37.001384,-nan,-132.184575,2786.043055,-1.185,0.000,2.705371,0.000000,-1.107,0,0.000
10000.00,2200.00,100.102388,1.0000000000000000,1.000000,358.273388,-1063557.899932,36.995713,-nan,-132.156550,2785.658804,-1.193,0.000,2.705783,0.000000,-1.105,0,0.000
10000.00,2198.00,100.102311,1.0000000000000000,1.000000,358.133465,-1063901.965301,36.990043,-nan,-132.128396,2785.274778,-1.201,0.000,2.706196,0.000000,-1.103,0,0.000
10000.00,2196.00,100.102233,1.0000000000000000,1.000000,357.993430,-1064246.030443,36.984375,-nan,-132.100114,2784.890977,-1.209,-0.000,2.706609,0.000000,-1.101,0,0.000
10000.00,2194.00,100.102156,1.0000000000000000,1.000000,357.853283,-1064590.095363,36.978707,-nan,-132.071704,2784.507400,-1.217,-0.000,2.707022,0.000000,-1.098,0,0.000
10000.00,2192.00,100.102078,1.0000000000000000,1.000000,357.713024,-1064934.160066,36.973040,-nan,-132.043165,2784.124048,-1.225,-0.000,2.707434,0.000000,-1.096,0,0.000
10000.00,2190.00,100.102001,1.0000000000000000,1.000000,357.572653,-1065278.224558,36.967374,-nan,-132.014498,2783.740919,-1.233,0.000,2.707847,0.000000,-1.094,0,0.000
10000.00,2188.00,100.101924,1.0000000000000000,1.000000,357.432169,-1065622.288842,36.961709,-nan,-131.985703,2783.358013,-1.241,0.000,2.708260,0.000000,-1.092,0,0.000
10000.00,2186.00,100.101847,1.0000000000000000,1.000000,357.291573,-1065966.352925,36.956045,-nan,-131.956781,2782.975329,-1.249,0.000,2.708673,0.000000,-1.090,0,0.000
10000.00,2184.00,100.101771,1.0000000000000000,1.000000,357.150864,-1066310.416811,36.950383,-nan,-131.927730,2782.592867,-1.257,0.000,2.709086,0.000000,-1.088,0,0.000
10000.00,2182.00,100.101694,1.0000000000000000,1.000000,357.010042,-1066654.480506,36.944721,-nan,-131.898553,2782.210626,-1.265,-0.000,2.709499,0.000000,-1.085,0,0.000
10000.00,2180.00,100.101617,1.0000000000000000,1.000000,356.869107,-1066998.544014,36.939060,-nan,-131.869248,2781.828606,-1.273,-0.000,2.709912,0.000000,-1.083,0,0.000
10000.00,2178.00,100.101541,1.0000000000000000,1.000000,356.728059,-1067342.607340,36.933400,-nan,-131.839815,2781.446805,-1.282,0.000,2.710326,0.000000,-1.081,0,0.000
10000.00,2176.00,100.101465,1.0000000000000000,1.000000,356.586897,-1067686.670491,36.927742,-nan,-131.810256,2781.065225,-1.290,0.000,2.710739,0.000000,-1.079,0,0.000
10000.00,2174.00,100.101389,1.0000000000000000,1.000000,356.445621,-1068030.733470,36.922084,-nan,-131.780570,2780.683863,-1.298,0.000,2.711152,0.000000,-1.077,0,0.000
10000.00,2172.00,100.101312,1.0000000000000000,1.000000,356.304232,-1068374.796283,36.916427,-nan,-131.750756,2780.302720,-1.306,0.000,2.711566,0.000000,-1.074,0,0.000
10000.00,2170.00,100.101237,1.0000000000000000,1.000000,356.162728,-1068718.858935,36.910771,-nan,-131.720816,2779.921795,-1.314,0.000,2.711979,0.000000,-1.072,0,0.000
10000.00,2168.00,100.101161,1.0000000000000000,1.000000,356.021111,-1069062.921431,36.905117,-nan,-131.690750,2779.541088,-1.322,-0.000,2.712392,0.000000,-1.070,0,0.000
10000.00,2166.00,100.101085,1.0000000000000000,1.000000,355.879379,-1069406.983777,36.899463,-nan,-131.660557,2779.160597,-1.331,0.000,2.712806,0.000000,-1.068,0,0.000
10000.00,2164.00,100.101010,1.0000000000000000,1.000000,355.737532,-1069751.045978,36.893810,-nan,-131.630237,2778.780323,-1.339,-0.000,2.713220,0.000000,-1.066,0,0.000
10000.00,2162.00,100.100934,1.0000000000000000,1.000000,355.595570,-1070095.108038,36.888158,-nan,-131.599792,2778.400264,-1.347,-0.000,2.713633,0.000000,-1.063,0,0.000
10000.00,2160.00,100.100859,1.0000000000000000,1.000000,355.453493,-1070439.169964,36.882508,-nan,-131.569220,2778.020421,-1.355,0.000,2.714047,0.000000,-1.061,0,0.000
10000.00,2158.00,100.100784,1.0000000000000000,1.000000,355.311301,-1070783.231760,36.876858,-nan,-131.538523,2777.640793,-1.364,-0.000,2.714461,0.000000,-1.059,0,0.000
10000.00,2156.00,100.100709,1.0000000000000000,1.000000,355.168994,-1071127.293432,36.871209,-nan,-131.507699,2777.261378,-1.372,0.000,2.714875,0.000000,-1.057,0,0.000
10000.00,2154.00,100.100634,1.0000000000000000,1.000000,355.026571,-1071471.354985,36.865562,-nan,-131.476750,2776.882178,-1.380,-0.000,2.715288,0.000000,-1.054,0,0.000
10000.00,2152.00,100.100559,1.0000000000000000,1.000000,354.884032,-1071815.416424,36.859915,-nan,-131.445675,2776.503191,-1.389,-0.000,2.715702,0.000000,-1.052,0,0.000
10000.00,2150.00,100.100485,1.0000000000000000,1.000000,354.741378,-1072159.477755,36.854269,-nan,-131.414475,2776.124416,-1.397,-0.000,2.716116,0.000000,-1.050,0,0.000
10000.00,2148.00,100.100410,1.0000000000000000,1.000000,354.598607,-1072503.538983,36.848624,-nan,-131.383150,2775.745854,-1.405,-0.000,2.716530,0.000000,-1.048,0,0.000
10000.00,2146.00,100.100336,1.0000000000000000,1.000000,354.455719,-1072847.600113,36.842981,-nan,-131.351700,2775.367503,-1.414,-0.000,2.716945,0.000000,-1.045,0,0.000
10000.00,2144.00,100.100261,1.0000000000000000,1.000000,354.312716,-1073191.661151,36.837338,-nan,-131.320124,2774.989363,-1.422,0.000,2.717359,0.000000,-1.043,0,0.000
10000.00,2142.00,100.100187,1.0000000000000000,1.000000,354.169595,-1073535.722102,36.831696,-nan,-131.288423,2774.611434,-1.430,0.000,2.717773,0.000000,-1.041,0,0.000
10000.00,2140.00,100.100113,1.0000000000000000,1.000000,354.026358,-1073879.782971,36.826056,-nan,-131.256598,2774.233715,-1.439,0.000,2.718187,0.000000,-1.039,0,0.000
10000.00,2138.00,100.100039,1.0000000000000000,1.000000,353.883003,-1074223.843764,36.820416,-nan,-131.224648,2773.856206,-1.447,-0.000,2.718602,0.000000,-1.036,0,0.000
10000.00,2136.00,100.099966,1.0000000000000000,1.000000,353.739531,-1074567.904487,36.814777,-nan,-131.192574,2773.478905,-1.455,0.000,2.719016,0.000000,-1.034,0,0.000
10000.00,2134.00,100.099892,1.0000000000000000,1.000000,353.595941,-1074911.965145,36.809139,-nan,-131.160375,2773.101813,-1.464,-0.000,2.719430,0.000000,-1.032,0,0.000
10000.00,2132.00,100.099819,1.0000000000000000,1.000000,353.452234,-1075256.025742,36.803503,-nan,-131.128051,2772.724929,-1.472,0.000,2.719845,0.000000,-1.030,0,0.000
10000.00,2130.00,100.099745,1.0000000000000000,1.000000,353.308409,-1075600.086286,36.797867,-nan,-131.095604,2772.348253,-1.481,-0.000,2.720259,0.000000,-1.027,0,0.000
10000.00,2128.00,100.099672,1.0000000000000000,1.000000,353.164466,-1075944.146781,36.792232,-nan,-131.063032,2771.971783,-1.489,-0.000,2.720674,0.000000,-1.025,0,0.000
10000.00,2126.00,100.099599,1.0000000000000000,1.000000,353.020404,-1076288.207232,36.786599,-nan,-131.030337,2771.595520,-1.498,0.000,2.721089,0.000000,-1.023,0,0.000
10000.00,2124.00,100.099526,1.0000000000000000,1.000000,352.876224,-1076632.267646,36.780966,-nan,-130.997518,2771.219463,-1.506,0.000,2.721503,0.000000,-1.020,0,0.000
10000.00,2122.00,100.099453,1.0000000000000000,1.000000,352.731925,-1076976.328028,36.775334,-nan,-130.964575,2770.843611,-1.515,0.000,2.721918,0.000000,-1.018,0,0.000
10000.00,2120.00,100.099380,1.0000000000000000,1.000000,352.587507,-1077320.388384,36.769703,-nan,-130.931508,2770.467964,-1.523,0.000,2.722333,0.000000,-1.016,0,0.000
10000.00,2118.00,100.099308,1.0000000000000000,1.000000,352.442970,-1077664.448718,36.764074,-nan,-130.898318,2770.092521,-1.532,0.000,2.722748,0.000000,-1.014,0,0.000
10000.00,2116.00,100.099236,1.0000000000000000,1.000000,352.298313,-1078008.509038,36.758445,-nan,-130.865005,2769.717283,-1.540,0.000,2.723163,0.000000,-1.011,0,0.000
10000.00,2114.00,100.099163,1.0000000000000000,1.000000,352.153538,-1078352.569347,36.752817,-nan,-130.831569,2769.342248,-1.549,0.000,2.723578,0.000000,-1.009,0,0.000
10000.00,2112.00,100.099091,1.0000000000000000,1.000000,352.008642,-1078696.629653,36.747190,-nan,-130.798009,2768.967415,-1.558,-0.000,2.723993,0.000000,-1.007,0,0.000
10000.00,2110.00,100.099019,1.0000000000000000,1.000000,351.863626,-1079040.689960,36.741565,-nan,-130.764326,2768.592786,-1.566,-0.000,2.724408,0.000000,-1.004,0,0.000
10000.00,2108.00,100.098947,1.0000000000000000,1.000000,351.718491,-1079384.750274,36.735940,-nan,-130.730521,2768.218358,-1.575,-0.000,2.724823,0.000000,-1.002,0,0.000
10000.00,2106.00,100.098875,1.0000000000000000,1.000000,351.573235,-1079728.810602,36.730316,-nan,-130.696593,2767.844131,-1.583,0.000,2.725239,0.000000,-1.000,0,0.000
10000.00,2104.00,100.098804,1.0000000000000000,1.000000,351.427858,-1080072.870948,36.724693,-nan,-130.662542,2767.470105,-1.592,-0.000,2.725654,0.000000,-0.997,0,0.000
10000.00,2102.00,100.098732,1.0000000000000000,1.000000,351.282361,-1080416.931319,36.719071,-nan,-130.628369,2767.096280,-1.601,0.000,2.726069,0.000000,-0.995,0,0.000
10000.00,2100.00,100.098661,1.0000000000000000,1.000000,351.136743,-1080760.991720,36.713451,-nan,-130.594073,2766.722654,-1.609,0.000,2.726485,0.000000,-0.993,0,0.000
10000.00,2098.00,100.098590,1.0000000000000000,1.000000,350.991003,-1081105.052158,36.707831,-nan,-130.559655,2766.349228,-1.618,-0.000,2.726900,0.000000,-0.990,0,0.000
10000.00,2096.00,100.098519,1.0000000000000000,1.000000,350.845142,-1081449.112637,36.702212,-nan,-130.525115,2765.976001,-1.627,-0.000,2.727316,0.000000,-0.988,0,0.000
10000.00,2094.00,100.098448,1.0000000000000000,1.000000,350.699160,-1081793.173164,36.696594,-nan,-130.490453,2765.602972,-1.635,0.000,2.727731,0.000000,-0.986,0,0.000
10000.00,2092.00,100.098377,1.0000000000000000,1.000000,350.553056,-1082137.233744,36.690977,-nan,-130.455669,2765.230141,-1.644,-0.000,2.728147,0.000000,-0.983,0,0.000
10000.00,2090.00,100.098306,1.0000000000000000,1.000000,350.406829,-1082481.294383,36.685361,-nan,-130.420763,2764.857507,-1.653,0.000,2.728563,0.000000,-0.981,0,0.000
10000.00,2088.00,100.098235,1.0000000000000000,1.000000,350.260481,-1082825.355088,36.679746,-nan,-130.385736,2764.485071,-1.662,-0.000,2.728978,0.000000,-0.979,0,0.000
10000.00,2086.00,100.098165,1.0000000000000000,1.000000,350.114010,-1083169.415864,36.674133,-nan,-130.350587,2764.112831,-1.670,0.000,2.729394,0.000000,-0.976,0,0.000
10000.00,2084.00,100.098095,1.0000000000000000,1.000000,349.967417,-1083513.476717,36.668520,-nan,-130.315316,2763.740786,-1.679,-0.000,2.729810,0.000000,-0.974,0,0.000
10000.00,2082.00,100.098025,1.0000000000000000,1.000000,349.820701,-1083857.537654,36.662908,-nan,-130.279924,2763.368937,-1.688,-0.000,2.730226,0.000000,-0.971,0,0.000
10000.00,2080.00,100.097955,1.0000000000000000,1.000000,349.673861,-1084201.598679,36.657297,-nan,-130.244411,2762.997284,-1.697,-0.000,2.730642,0.000000,-0.969,0,0.000
10000.00,2078.00,100.097885,1.0000000000000000,1.000000,349.526899,-1084545.659798,36.651687,-nan,-130.208777,2762.625824,-1.706,0.000,2.731058,0.000000,-0.967,0,0.000
10000.00,2076.00,100.097815,1.0000000000000000,1.000000,349.379813,-1084889.721019,36.646078,-nan,-130.173022,2762.254559,-1.715,-0.000,2.731474,0.000000,-0.964,0,0.000
10000.00,2074.00,100.097745,1.0000000000000000,1.000000,349.232603,-1085233.782347,36.640470,-nan,-130.137146,2761.883487,-1.723,-0.000,2.731890,0.000000,-0.962,0,0.000
10000.00,2072.00,100.097676,1.0000000000000000,1.000000,349.085270,-1085577.843788,36.634863,-nan,-130.101149,2761.512608,-1.732,-0.000,2.732307,0.000000,-0.960,0,0.000
10000.00,2070.00,100.097606,1.0000000000000000,1.000000,348.937812,-1085921.905348,36.629257,-nan,-130.065031,2761.141921,-1.741,-0.000,2.732723,0.000000,-0.957,0,0.000
10000.00,2068.00,100.097537,1.0000000000000000,1.000000,348.790230,-1086265.967032,36.623652,-nan,-130.028793,2760.771427,-1.750,-0.000,2.733139,0.000000,-0.955,0,0.000
10000.00,2066.00,100.097468,1.0000000000000000,1.000000,348.642524,-1086610.028848,36.618048,-nan,-129.992434,2760.401124,-1.759,-0.000,2.733556,0.000000,-0.952,0,0.000
10000.00,2064.00,100.097399,1.0000000000000000,1.000000,348.494692,-1086954.090802,36.612445,-nan,-129.955955,2760.031012,-1.768,0.000,2.733972,0.000000,-0.950,0,0.000
10000.00,2062.00,100.097330,1.0000000000000000,1.000000,348.346736,-1087298.152898,36.606842,-nan,-129.919356,2759.661091,-1.777,-0.000,2.734389,0.000000,-0.948,0,0.000
10000.00,2060.00,100.097262,1.0000000000000000,1.000000,348.198655,-1087642.215145,36.601241,-nan,-129.882637,2759.291360,-1.786,0.000,2.734805,0.000000,-0.945,0,0.000
10000.00,2058.00,100.097193,1.0000000000000000,1.000000,348.050448,-1087986.277547,36.595641,-nan,-129.845798,2758.921819,-1.795,-0.000,2.735222,0.000000,-0.943,0,0.000
10000.00,2056.00,100.097125,1.0000000000000000,1.000000,347.902116,-1088330.340111,36.590042,-nan,-129.808838,2758.552467,-1.804,-0.000,2.735638,0.000000,-0.940,0,0.000
10000.00,2054.00,100.097057,1.0000000000000000,1.000000,347.753658,-1088674.402843,36.584444,-nan,-129.771760,2758.183303,-1.813,-0.000,2.736055,0.000000,-0.938,0,0.000
10000.00,2052.00,100.096989,1.0000000000000000,1.000000,347.605073,-1089018.465750,36.578847,-nan,-129.734561,2757.814328,-1.822,0.000,2.736472,0.000000,-0.935,0,0.000
10000.00,2050.00,100.096921,1.0000000000000000,1.000000,347.456363,-1089362.528838,36.573250,-nan,-129.697243,2757.445541,-1.831,-0.000,2.736889,0.000000,-0.933,0,0.000
10000.00,2048.00,100.096853,1.0000000000000000,1.000000,347.307526,-1089706.592112,36.567655,-nan,-129.659805,2757.076940,-1.840,0.000,2.737306,0.000000,-0.931,0,0.000
10000.00,2046.00,100.096785,1.0000000000000000,1.000000,347.158562,-1090050.655580,36.562061,-nan,-129.622248,2756.708527,-1.849,-0.000,2.737723,0.000000,-0.928,0,0.000
10000.00,2044.00,100.096718,1.0000000000000000,1.000000,347.009472,-1090394.719247,36.556468,-nan,-129.584572,2756.340300,-1.858,-0.000,2.738140,0.000000,-0.926,0,0.000
10000.00,2042.00,100.096650,1.0000000000000000,1.000000,346.860254,-1090738.783121,36.550875,-nan,-129.546776,2755.972259,-1.867,0.000,2.738557,0.000000,-0.923,0,0.000
10000.00,2040.00,100.096583,1.0000000000000000,1.000000,346.710909,-1091082.847207,36.545284,-nan,-129.508862,2755.604403,-1.877,0.000,2.738974,0.000000,-0.921,0,0.000
10000.00,2038.00,100.096516,1.0000000000000000,1.000000,346.561436,-1091426.911511,36.539694,-nan,-129.470828,2755.236732,-1.886,-0.000,2.739391,0.000000,-0.918,0,0.000
10000.00,2036.00,100.096449,1.0000000000000000,1.000000,346.411836,-1091770.976041,36.534104,-nan,-129.432676,2754.869246,-1.895,-0.000,2.739808,0.000000,-0.916,0,0.000
10000.00,2034.00,100.096382,1.0000000000000000,1.000000,346.262108,-1092115.040803,36.528516,-nan,-129.394405,2754.501944,-1.904,-0.000,2.740226,0.000000,-0.913,0,0.000
10000.00,2032.00,100.096315,1.0000000000000000,1.000000,346.112251,-1092459.105802,36.522928,-nan,-129.356015,2754.134825,-1.913,-0.000,2.740643,0.000000,-0.911,0,0.000
10000.00,2030.00,100.096249,1.0000000000000000,1.000000,345.962266,-1092803.171046,36.517342,-nan,-129.317507,2753.767889,-1.922,-0.000,2.741061,0.000000,-0.908,0,0.000
10000.00,2028.00,100.096182,1.0000000000000000,1.000000,345.812152,-1093147.236541,36.511756,-nan,-129.278881,2753.401136,-1.932,0.000,2.741478,0.000000,-0.906,0,0.000
10000.00,2026.00,100.096116,1.0000000000000000,1.000000,345.661909,-1093491.302294,36.506172,-nan,-129.240136,2753.034566,-1.941,-0.000,2.741896,0.000000,-0.903,0,0.000
10000.00,2024.00,100.096050,1.0000000000000000,1.000000,345.511537,-1093835.368311,36.500588,-nan,-129.201273,2752.668176,-1.950,-0.000,2.742313,0.000000,-0.901,0,0.000
10000.00,2022.00,100.095984,1.0000000000000000,1.000000,345.361035,-1094179.434599,36.495006,-nan,-129.162291,2752.301969,-1.959,-0.000,2.742731,0.000000,-0.898,0,0.000
10000.00,2020.00,100.095918,1.0000000000000000,1.000000,345.210404,-1094523.501164,36.489424,-nan,-129.123192,2751.935942,-1.969,-0.000,2.743149,0.000000,-0.896,0,0.000
10000.00,2018.00,100.095852,1.0000000000000000,1.000000,345.059644,-1094867.568014,36.483843,-nan,-129.083975,2751.570095,-1.978,0.000,2.743567,0.000000,-0.893,0,0.000
10000.00,2016.00,100.095787,1.0000000000000000,1.000000,344.908753,-1095211.635154,36.478264,-nan,-129.044640,2751.204428,-1.987,0.000,2.743984,0.000000,-0.891,0,0.000
10000.00,2014.00,100.095721,1.0000000000000000,1.000000,344.757731,-1095555.702591,36.472685,-nan,-129.005188,2750.838941,-1.997,-0.000,2.744402,0.000000,-0.888,0,0.000
10000.00,2012.00,100.095656,1.0000000000000000,1.000000,344.606580,-1095899.770332,36.467107,-nan,-128.965618,2750.473632,-2.006,-0.000,2.744820,0.000000,-0.886,0,0.000
10000.00,2010.00,100.095591,1.0000000000000000,1.000000,344.455297,-1096243.838384,36.461531,-nan,-128.925930,2750.108502,-2.015,0.000,2.745238,0.000000,-0.883,0,0.000
10000.00,2008.00,100.095526,1.0000000000000000,1.000000,344.303884,-1096587.906754,36.455955,-nan,-128.886125,2749.743551,-2.025,-0.000,2.745656,0.000000,-0.881,0,0.000
10000.00,2006.00,100.095461,1.0000000000000000,1.000000,344.152339,-1096931.975448,36.450380,-nan,-128.846202,2749.378777,-2.034,-0.000,2.746075,0.000000,-0.878,0,0.000
10000.00,2004.00,100.095396,1.0000000000000000,1.000000,344.000663,-1097276.044473,36.444806,-nan,-128.806163,2749.014180,-2.044,-0.000,2.746493,0.000000,-0.876,0,0.000
10000.00,2002.00,100.095332,1.0000000000000000,1.000000,343.848855,-1097620.113836,36.439233,-nan,-128.766006,2748.649760,-2.053,0.000,2.746911,0.000000,-0.873,0,0.000
10000.00,2000.00,100.095267,1.0000000000000000,1.000000,343.696915,-1097964.183544,36.433662,-nan,-128.725733,2748.285516,-2.062,-0.000,2.747329,0.000000,-0.871,0,0.000
10000.00,1998.00,100.095203,1.0000000000000000,1.000000,343.544844,-1098308.253604,36.428091,-nan,-128.685342,2747.921448,-2.072,0.000,2.747748,0.000000,-0.868,0,0.000
10000.00,1996.00,100.095139,1.0000000000000000,1.000000,343.392639,-1098652.324022,36.422521,-nan,-128.644835,2747.557555,-2.081,0.000,2.748166,0.000000,-0.866,0,0.000
10000.00,1994.00,100.095075,1.0000000000000000,1.000000,343.240302,-1098996.394805,36.416952,-nan,-128.604211,2747.193837,-2.091,0.000,2.748585,0.000000,-0.863,0,0.000
10000.00,1992.00,100.095011,1.0000000000000000,1.000000,343.087833,-1099340.465961,36.411384,-nan,-128.563470,2746.830294,-2.100,0.000,2.749003,0.000000,-0.860,0,0.000
10000.00,1990.00,100.094947,1.0000000000000000,1.000000,342.935230,-1099684.537497,36.405817,-nan,-128.522613,2746.466925,-2.110,-0.000,2.749422,0.000000,-0.858,0,0.000
10000.00,1988.00,100.094884,1.0000000000000000,1.000000,342.782494,-1100028.609418,36.400251,-nan,-128.481639,2746.103730,-2.119,-0.000,2.749841,0.000000,-0.855,0,0.000
10000.00,1986.00,100.094821,1.0000000000000000,1.000000,342.629624,-1100372.681734,36.394685,-nan,-128.440550,2745.740708,-2.129,-0.000,2.750259,0.000000,-0.853,0,0.000
10000.00,1984.00,100.094757,1.0000000000000000,1.000000,342.476621,-1100716.754450,36.389121,-nan,-128.399344,2745.377859,-2.139,0.000,2.750678,0.000000,-0.850,0,0.000
10000.00,1982.00,100.094694,1.0000000000000000,1.000000,342.323483,-1101060.827573,36.383558,-nan,-128.358021,2745.015182,-2.148,0.000,2.751097,0.000000,-0.848,0,0.000
10000.00,1980.00,100.094631,1.0000000000000000,1.000000,342.170211,-1101404.901111,36.377996,-nan,-128.316583,2744.652676,-2.158,-0.000,2.751516,0.000000,-0.845,0,0.000
10000.00,1978.00,100.094568,1.0000000000000000,1.000000,342.016805,-1101748.975071,36.372435,-nan,-128.275029,2744.290343,-2.168,0.000,2.751935,0.000000,-0.842,0,0.000
10000.00,1976.00,100.094506,1.0000000000000000,1.000000,341.863264,-1102093.049460,36.366874,-nan,-128.233359,2743.928180,-2.177,0.000,2.752354,0.000000,-0.840,0,0.000
10000.00,1974.00,100.094443,1.0000000000000000,1.000000,341.709587,-1102437.124286,36.361315,-nan,-128.191573,2743.566188,-2.187,-0.000,2.752773,0.000000,-0.837,0,0.000
10000.00,1972.00,100.094381,1.0000000000000000,1.000000,341.555776,-1102781.199554,36.355757,-nan,-128.149672,2743.204366,-2.197,0.000,2.753192,0.000000,-0.835,0,0.000
10000.00,1970.00,100.094319,1.0000000000000000,1.000000,341.401829,-1103125.275274,36.350199,-nan,-128.107655,2742.842714,-2.206,0.000,2.753611,0.000000,-0.832,0,0.000
10000.00,1968.00,100.094257,1.0000000000000000,1.000000,341.247747,-1103469.351451,36.344643,-nan,-128.065522,2742.481231,-2.216,0.000,2.754031,0.000000,-0.829,0,0.000
