Title:,HD10647

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103591,1.0000000000000000,1.000000,358.223373,-1062211.037726,37.113052,-nan,-133.251864,2746.746078,-1.169,0.000,2.697261,0.000000,-1.075,0,0.000
10000.00,2204.00,100.103513,1.0000000000000000,1.000000,358.084520,-1062553.273518,37.107458,-nan,-133.225707,2746.361445,-1.177,-0.000,2.697666,0.000000,-1.072,0,0.000
10000.00,2202.00,100.103434,1.0000000000000000,1.000000,357.945558,-1062895.509054,37.101866,-nan,-133.199423,2745.977034,-1.185,0.000,2.698070,0.000000,-1.070,0,0.000
10000.00,2200.00,100.103356,1.0000000000000000,1.000000,357.806484,-1063237.744337,37.096274,-nan,-133.173011,2745.592844,-1.193,0.000,2.698475,0.000000,-1.068,0,0.000
10000.00,2198.00,100.103278,1.0000000000000000,1.000000,357.667300,-1063579.979372,37.090684,-nan,-133.146471,2745.208876,-1.201,0.000,2.698879,0.000000,-1.066,0,0.000
10000.00,2196.00,100.103200,1.0000000000000000,1.000000,357.528005,-1063922.214166,37.085094,-nan,-133.119804,2744.825128,-1.209,-0.000,2.699284,0.000000,-1.064,0,0.000
10000.00,2194.00,100.103122,1.0000000000000000,1.000000,357.388598,-1064264.448722,37.079506,-nan,-133.093009,2744.441600,-1.217,-0.000,2.699689,0.000000,-1.061,0,0.000
10000.00,2192.00,100.103044,1.0000000000000000,1.000000,357.249080,-1064606.683046,37.073919,-nan,-133.066087,2744.058291,-1.225,-0.000,2.700093,0.000000,-1.059,0,0.000
10000.00,2190.00,100.102966,1.0000000000000000,1.000000,357.109451,-1064948.917143,37.068332,-nan,-133.039037,2743.675201,-1.233,0.000,2.700498,0.000000,-1.057,0,0.000
10000.00,2188.00,100.102889,1.0000000000000000,1.000000,356.969709,-1065291.151018,37.062747,-nan,-133.011861,2743.292329,-1.241,0.000,2.700903,0.000000,-1.055,0,0.000
10000.00,2186.00,100.102811,1.0000000000000000,1.000000,356.829856,-1065633.384675,37.057162,-nan,-132.984558,2742.909675,-1.249,0.000,2.701308,0.000000,-1.052,0,0.000
10000.00,2184.00,100.102734,1.0000000000000000,1.000000,356.689890,-1065975.618121,37.051579,-nan,-132.957127,2742.527238,-1.257,0.000,2.701713,0.000000,-1.050,0,0.000
10000.00,2182.00,100.102657,1.0000000000000000,1.000000,356.549813,-1066317.851360,37.045997,-nan,-132.929571,2742.145018,-1.265,-0.000,2.702118,0.000000,-1.048,0,0.000
10000.00,2180.00,100.102580,1.0000000000000000,1.000000,356.409622,-1066660.084397,37.040415,-nan,-132.901887,2741.763014,-1.273,-0.000,2.702523,0.000000,-1.046,0,0.000
10000.00,2178.00,100.102503,1.0000000000000000,1.000000,356.269319,-1067002.317237,37.034835,-nan,-132.874078,2741.381226,-1.282,0.000,2.702928,0.000000,-1.044,0,0.000
10000.00,2176.00,100.102426,1.0000000000000000,1.000000,356.128903,-1067344.549887,37.029256,-nan,-132.846142,2740.999653,-1.290,0.000,2.703333,0.000000,-1.041,0,0.000
10000.00,2174.00,100.102349,1.0000000000000000,1.000000,355.988374,-1067686.782350,37.023678,-nan,-132.818079,2740.618294,-1.298,0.000,2.703739,0.000000,-1.039,0,0.000
10000.00,2172.00,100.102273,1.0000000000000000,1.000000,355.847732,-1068029.014631,37.018100,-nan,-132.789891,2740.237150,-1.306,0.000,2.704144,0.000000,-1.037,0,0.000
10000.00,2170.00,100.102196,1.0000000000000000,1.000000,355.706976,-1068371.246737,37.012524,-nan,-132.761577,2739.856219,-1.314,0.000,2.704549,0.000000,-1.035,0,0.000
10000.00,2168.00,100.102120,1.0000000000000000,1.000000,355.566106,-1068713.478673,37.006949,-nan,-132.733137,2739.475501,-1.322,-0.000,2.704955,0.000000,-1.032,0,0.000
10000.00,2166.00,100.102044,1.0000000000000000,1.000000,355.425123,-1069055.710443,37.001375,-nan,-132.704572,2739.094995,-1.331,0.000,2.705360,0.000000,-1.030,0,0.000
10000.00,2164.00,100.101968,1.0000000000000000,1.000000,355.284026,-1069397.942052,36.995801,-nan,-132.675881,2738.714702,-1.339,-0.000,2.705766,0.000000,-1.028,0,0.000
10000.00,2162.00,100.101892,1.0000000000000000,1.000000,355.142814,-1069740.173507,36.990229,-nan,-132.647064,2738.334620,-1.347,-0.000,2.706171,0.000000,-1.025,0,0.000
10000.00,2160.00,100.101816,1.0000000000000000,1.000000,355.001488,-1070082.404813,36.984658,-nan,-132.618122,2737.954749,-1.355,0.000,2.706577,0.000000,-1.023,0,0.000
10000.00,2158.00,100.101740,1.0000000000000000,1.000000,354.860048,-1070424.635974,36.979088,-nan,-132.589056,2737.575088,-1.364,-0.000,2.706982,0.000000,-1.021,0,0.000
10000.00,2156.00,100.101665,1.0000000000000000,1.000000,354.718493,-1070766.866996,36.973518,-nan,-132.559864,2737.195638,-1.372,0.000,2.707388,0.000000,-1.019,0,0.000
10000.00,2154.00,100.101589,1.0000000000000000,1.000000,354.576822,-1071109.097884,36.967950,-nan,-132.530547,2736.816397,-1.380,-0.000,2.707794,0.000000,-1.016,0,0.000
10000.00,2152.00,100.101514,1.0000000000000000,1.000000,354.435037,-1071451.328644,36.962383,-nan,-132.501105,2736.437364,-1.389,-0.000,2.708200,0.000000,-1.014,0,0.000
10000.00,2150.00,100.101439,1.0000000000000000,1.000000,354.293136,-1071793.559281,36.956817,-nan,-132.471539,2736.058540,-1.397,-0.000,2.708606,0.000000,-1.012,0,0.000
10000.00,2148.00,100.101364,1.0000000000000000,1.000000,354.151120,-1072135.789800,36.951251,-nan,-132.441848,2735.679924,-1.405,-0.000,2.709011,0.000000,-1.009,0,0.000
10000.00,2146.00,100.101289,1.0000000000000000,1.000000,354.008988,-1072478.020207,36.945687,-nan,-132.412033,2735.301515,-1.414,-0.000,2.709417,0.000000,-1.007,0,0.000
10000.00,2144.00,100.101214,1.0000000000000000,1.000000,353.866740,-1072820.250508,36.940124,-nan,-132.382094,2734.923314,-1.422,0.000,2.709823,0.000000,-1.005,0,0.000
10000.00,2142.00,100.101140,1.0000000000000000,1.000000,353.724376,-1073162.480707,36.934562,-nan,-132.352030,2734.545318,-1.430,0.000,2.710230,0.000000,-1.003,0,0.000
10000.00,2140.00,100.101065,1.0000000000000000,1.000000,353.581895,-1073504.710810,36.929001,-nan,-132.321843,2734.167528,-1.439,0.000,2.710636,0.000000,-1.000,0,0.000
10000.00,2138.00,100.100991,1.0000000000000000,1.000000,353.439298,-1073846.940823,36.923440,-nan,-132.291531,2733.789944,-1.447,-0.000,2.711042,0.000000,-0.998,0,0.000
10000.00,2136.00,100.100917,1.0000000000000000,1.000000,353.296585,-1074189.170751,36.917881,-nan,-132.261096,2733.412565,-1.455,0.000,2.711448,0.000000,-0.996,0,0.000
10000.00,2134.00,100.100842,1.0000000000000000,1.000000,353.153754,-1074531.400599,36.912323,-nan,-132.230537,2733.035390,-1.464,-0.000,2.711854,0.000000,-0.993,0,0.000
10000.00,2132.00,100.100768,1.0000000000000000,1.000000,353.010806,-1074873.630373,36.906766,-nan,-132.199854,2732.658418,-1.472,0.000,2.712261,0.000000,-0.991,0,0.000
10000.00,2130.00,100.100695,1.0000000000000000,1.000000,352.867741,-1075215.860079,36.901210,-nan,-132.169048,2732.281650,-1.481,-0.000,2.712667,0.000000,-0.989,0,0.000
10000.00,2128.00,100.100621,1.0000000000000000,1.000000,352.724559,-1075558.089722,36.895654,-nan,-132.138119,2731.905085,-1.489,-0.000,2.713073,0.000000,-0.986,0,0.000
10000.00,2126.00,100.100547,1.0000000000000000,1.000000,352.581259,-1075900.319308,36.890100,-nan,-132.107066,2731.528722,-1.498,0.000,2.713480,0.000000,-0.984,0,0.000
10000.00,2124.00,100.100474,1.0000000000000000,1.000000,352.437841,-1076242.548841,36.884547,-nan,-132.075890,2731.152561,-1.506,0.000,2.713886,0.000000,-0.982,0,0.000
10000.00,2122.00,100.100401,1.0000000000000000,1.000000,352.294305,-1076584.778329,36.878995,-nan,-132.044592,2730.776602,-1.515,0.000,2.714293,0.000000,-0.979,0,0.000
10000.00,2120.00,100.100327,1.0000000000000000,1.000000,352.150650,-1076927.007777,36.873443,-nan,-132.013170,2730.400843,-1.523,0.000,2.714700,0.000000,-0.977,0,0.000
10000.00,2118.00,100.100254,1.0000000000000000,1.000000,352.006877,-1077269.237189,36.867893,-nan,-131.981626,2730.025284,-1.532,0.000,2.715106,0.000000,-0.975,0,0.000
10000.00,2116.00,100.100181,1.0000000000000000,1.000000,351.862986,-1077611.466572,36.862344,-nan,-131.949959,2729.649926,-1.540,0.000,2.715513,0.000000,-0.972,0,0.000
10000.00,2114.00,100.100109,1.0000000000000000,1.000000,351.718975,-1077953.695932,36.856796,-nan,-131.918170,2729.274766,-1.549,0.000,2.715920,0.000000,-0.970,0,0.000
10000.00,2112.00,100.100036,1.0000000000000000,1.000000,351.574846,-1078295.925273,36.851249,-nan,-131.886258,2728.899806,-1.558,-0.000,2.716327,0.000000,-0.968,0,0.000
10000.00,2110.00,100.099963,1.0000000000000000,1.000000,351.430597,-1078638.154603,36.845702,-nan,-131.854224,2728.525044,-1.566,-0.000,2.716734,0.000000,-0.965,0,0.000
10000.00,2108.00,100.099891,1.0000000000000000,1.000000,351.286229,-1078980.383926,36.840157,-nan,-131.822068,2728.150480,-1.575,-0.000,2.717141,0.000000,-0.963,0,0.000
10000.00,2106.00,100.099819,1.0000000000000000,1.000000,351.141740,-1079322.613249,36.834613,-nan,-131.789790,2727.776113,-1.583,0.000,2.717548,0.000000,-0.960,0,0.000
10000.00,2104.00,100.099746,1.0000000000000000,1.000000,350.997133,-1079664.842576,36.829069,-nan,-131.757389,2727.401943,-1.592,-0.000,2.717955,0.000000,-0.958,0,0.000
10000.00,2102.00,100.099674,1.0000000000000000,1.000000,350.852405,-1080007.071915,36.823527,-nan,-131.724867,2727.027970,-1.601,0.000,2.718362,0.000000,-0.956,0,0.000
10000.00,2100.00,100.099603,1.0000000000000000,1.000000,350.707556,-1080349.301270,36.817986,-nan,-131.692224,2726.654192,-1.609,0.000,2.718769,0.000000,-0.953,0,0.000
10000.00,2098.00,100.099531,1.0000000000000000,1.000000,350.562587,-1080691.530647,36.812446,-nan,-131.659458,2726.280610,-1.618,-0.000,2.719176,0.000000,-0.951,0,0.000
10000.00,2096.00,100.099459,1.0000000000000000,1.000000,350.417498,-1081033.760053,36.806906,-nan,-131.626572,2725.907223,-1.627,-0.000,2.719584,0.000000,-0.948,0,0.000
10000.00,2094.00,100.099388,1.0000000000000000,1.000000,350.272287,-1081375.989493,36.801368,-nan,-131.593563,2725.534031,-1.635,0.000,2.719991,0.000000,-0.946,0,0.000
10000.00,2092.00,100.099317,1.0000000000000000,1.000000,350.126956,-1081718.218973,36.795831,-nan,-131.560434,2725.161032,-1.644,-0.000,2.720398,0.000000,-0.944,0,0.000
10000.00,2090.00,100.099245,1.0000000000000000,1.000000,349.981503,-1082060.448499,36.790294,-nan,-131.527183,2724.788227,-1.653,0.000,2.720806,0.000000,-0.941,0,0.000
10000.00,2088.00,100.099174,1.0000000000000000,1.000000,349.835928,-1082402.678077,36.784759,-nan,-131.493812,2724.415615,-1.662,-0.000,2.721213,0.000000,-0.939,0,0.000
10000.00,2086.00,100.099103,1.0000000000000000,1.000000,349.690232,-1082744.907713,36.779224,-nan,-131.460319,2724.043196,-1.670,0.000,2.721621,0.000000,-0.936,0,0.000
10000.00,2084.00,100.099033,1.0000000000000000,1.000000,349.544414,-1083087.137413,36.773691,-nan,-131.426706,2723.670968,-1.679,-0.000,2.722028,0.000000,-0.934,0,0.000
10000.00,2082.00,100.098962,1.0000000000000000,1.000000,349.398474,-1083429.367182,36.768159,-nan,-131.392972,2723.298932,-1.688,-0.000,2.722436,0.000000,-0.932,0,0.000
10000.00,2080.00,100.098891,1.0000000000000000,1.000000,349.252411,-1083771.597027,36.762627,-nan,-131.359117,2722.927088,-1.697,-0.000,2.722844,0.000000,-0.929,0,0.000
10000.00,2078.00,100.098821,1.0000000000000000,1.000000,349.106226,-1084113.826954,36.757097,-nan,-131.325142,2722.555434,-1.706,0.000,2.723252,0.000000,-0.927,0,0.000
10000.00,2076.00,100.098751,1.0000000000000000,1.000000,348.959918,-1084456.056969,36.751567,-nan,-131.291047,2722.183970,-1.715,-0.000,2.723659,0.000000,-0.924,0,0.000
10000.00,2074.00,100.098681,1.0000000000000000,1.000000,348.813486,-1084798.287077,36.746039,-nan,-131.256831,2721.812696,-1.723,-0.000,2.724067,0.000000,-0.922,0,0.000
10000.00,2072.00,100.098611,1.0000000000000000,1.000000,348.666932,-1085140.517286,36.740512,-nan,-131.222495,2721.441611,-1.732,-0.000,2.724475,0.000000,-0.919,0,0.000
10000.00,2070.00,100.098541,1.0000000000000000,1.000000,348.520254,-1085482.747600,36.734985,-nan,-131.188039,2721.070715,-1.741,-0.000,2.724883,0.000000,-0.917,0,0.000
10000.00,2068.00,100.098471,1.0000000000000000,1.000000,348.373453,-1085824.978027,36.729460,-nan,-131.153463,2720.700007,-1.750,-0.000,2.725291,0.000000,-0.915,0,0.000
10000.00,2066.00,100.098402,1.0000000000000000,1.000000,348.226528,-1086167.208572,36.723935,-nan,-131.118767,2720.329487,-1.759,-0.000,2.725699,0.000000,-0.912,0,0.000
10000.00,2064.00,100.098332,1.0000000000000000,1.000000,348.079479,-1086509.439241,36.718412,-nan,-131.083952,2719.959155,-1.768,0.000,2.726107,0.000000,-0.910,0,0.000
10000.00,2062.00,100.098263,1.0000000000000000,1.000000,347.932305,-1086851.670041,36.712889,-nan,-131.049017,2719.589009,-1.777,-0.000,2.726516,0.000000,-0.907,0,0.000
10000.00,2060.00,100.098194,1.0000000000000000,1.000000,347.785007,-1087193.900978,36.707367,-nan,-131.013962,2719.219050,-1.786,0.000,2.726924,0.000000,-0.905,0,0.000
10000.00,2058.00,100.098125,1.0000000000000000,1.000000,347.637584,-1087536.132058,36.701847,-nan,-130.978788,2718.849277,-1.795,-0.000,2.727332,0.000000,-0.902,0,0.000
10000.00,2056.00,100.098056,1.0000000000000000,1.000000,347.490036,-1087878.363287,36.696327,-nan,-130.943495,2718.479689,-1.804,-0.000,2.727740,0.000000,-0.900,0,0.000
10000.00,2054.00,100.097987,1.0000000000000000,1.000000,347.342364,-1088220.594671,36.690809,-nan,-130.908082,2718.110286,-1.813,-0.000,2.728149,0.000000,-0.897,0,0.000
10000.00,2052.00,100.097919,1.0000000000000000,1.000000,347.194565,-1088562.826218,36.685291,-nan,-130.872551,2717.741068,-1.822,0.000,2.728557,0.000000,-0.895,0,0.000
10000.00,2050.00,100.097850,1.0000000000000000,1.000000,347.046642,-1088905.057933,36.679774,-nan,-130.836900,2717.372034,-1.831,-0.000,2.728966,0.000000,-0.892,0,0.000
10000.00,2048.00,100.097782,1.0000000000000000,1.000000,346.898592,-1089247.289822,36.674259,-nan,-130.801130,2717.003184,-1.840,0.000,2.729374,0.000000,-0.890,0,0.000
10000.00,2046.00,100.097714,1.0000000000000000,1.000000,346.750416,-1089589.521892,36.668744,-nan,-130.765242,2716.634516,-1.849,-0.000,2.729783,0.000000,-0.887,0,0.000
10000.00,2044.00,100.097646,1.0000000000000000,1.000000,346.602115,-1089931.754149,36.663230,-nan,-130.729235,2716.266032,-1.858,-0.000,2.730192,0.000000,-0.885,0,0.000
10000.00,2042.00,100.097578,1.0000000000000000,1.000000,346.453686,-1090273.986600,36.657717,-nan,-130.693109,2715.897730,-1.867,0.000,2.730600,0.000000,-0.882,0,0.000
10000.00,2040.00,100.097510,1.0000000000000000,1.000000,346.305131,-1090616.219251,36.652206,-nan,-130.656865,2715.529610,-1.877,0.000,2.731009,0.000000,-0.880,0,0.000
10000.00,2038.00,100.097442,1.0000000000000000,1.000000,346.156450,-1090958.452109,36.646695,-nan,-130.620503,2715.161671,-1.886,-0.000,2.731418,0.000000,-0.877,0,0.000
10000.00,2036.00,100.097375,1.0000000000000000,1.000000,346.007641,-1091300.685179,36.641185,-nan,-130.584022,2714.793913,-1.895,-0.000,2.731827,0.000000,-0.875,0,0.000
10000.00,2034.00,100.097308,1.0000000000000000,1.000000,345.858704,-1091642.918469,36.635676,-nan,-130.547423,2714.426335,-1.904,-0.000,2.732236,0.000000,-0.872,0,0.000
10000.00,2032.00,100.097240,1.0000000000000000,1.000000,345.709640,-1091985.151984,36.630168,-nan,-130.510706,2714.058938,-1.913,-0.000,2.732645,0.000000,-0.870,0,0.000
10000.00,2030.00,100.097173,1.0000000000000000,1.000000,345.560449,-1092327.385733,36.624662,-nan,-130.473871,2713.691720,-1.922,-0.000,2.733054,0.000000,-0.867,0,0.000
10000.00,2028.00,100.097106,1.0000000000000000,1.000000,345.411129,-1092669.619720,36.619156,-nan,-130.436919,2713.324681,-1.932,0.000,2.733463,0.000000,-0.865,0,0.000
10000.00,2026.00,100.097040,1.0000000000000000,1.000000,345.261681,-1093011.853953,36.613651,-nan,-130.399848,2712.957821,-1.941,-0.000,2.733872,0.000000,-0.862,0,0.000
10000.00,2024.00,100.096973,1.0000000000000000,1.000000,345.112105,-1093354.088438,36.608147,-nan,-130.362660,2712.591139,-1.950,-0.000,2.734281,0.000000,-0.859,0,0.000
10000.00,2022.00,100.096907,1.0000000000000000,1.000000,344.962400,-1093696.323182,36.602644,-nan,-130.325354,2712.224635,-1.959,-0.000,2.734691,0.000000,-0.857,0,0.000
10000.00,2020.00,100.096840,1.0000000000000000,1.000000,344.812566,-1094038.558191,36.597142,-nan,-130.287931,2711.858308,-1.969,-0.000,2.735100,0.000000,-0.854,0,0.000
10000.00,2018.00,100.096774,1.0000000000000000,1.000000,344.662603,-1094380.793473,36.591641,-nan,-130.250390,2711.492158,-1.978,0.000,2.735509,0.000000,-0.852,0,0.000
10000.00,2016.00,100.096708,1.0000000000000000,1.000000,344.512511,-1094723.029033,36.586141,-nan,-130.212732,2711.126184,-1.987,0.000,2.735919,0.000000,-0.849,0,0.000
10000.00,2014.00,100.096642,1.0000000000000000,1.000000,344.362289,-1095065.264880,36.580642,-nan,-130.174957,2710.760387,-1.997,-0.000,2.736328,0.000000,-0.847,0,0.000
10000.00,2012.00,100.096576,1.0000000000000000,1.000000,344.211937,-1095407.501018,36.575144,-nan,-130.137065,2710.394765,-2.006,-0.000,2.736738,0.000000,-0.844,0,0.000
10000.00,2010.00,100.096511,1.0000000000000000,1.000000,344.061455,-1095749.737456,36.569646,-nan,-130.099056,2710.029318,-2.015,0.000,2.737147,0.000000,-0.842,0,0.000
10000.00,2008.00,100.096445,1.0000000000000000,1.000000,343.910843,-1096091.974199,36.564150,-nan,-130.060930,2709.664046,-2.025,-0.000,2.737557,0.000000,-0.839,0,0.000
10000.00,2006.00,100.096380,1.0000000000000000,1.000000,343.760100,-1096434.211255,36.558655,-nan,-130.022687,2709.298948,-2.034,-0.000,2.737967,0.000000,-0.836,0,0.000
10000.00,2004.00,100.096315,1.0000000000000000,1.000000,343.609227,-1096776.448631,36.553161,-nan,-129.984327,2708.934024,-2.044,-0.000,2.738376,0.000000,-0.834,0,0.000
10000.00,2002.00,100.096250,1.0000000000000000,1.000000,343.458222,-1097118.686333,36.547668,-nan,-129.945851,2708.569274,-2.053,0.000,2.738786,0.000000,-0.831,0,0.000
10000.00,2000.00,100.096185,1.0000000000000000,1.000000,343.307087,-1097460.924369,36.542175,-nan,-129.907258,2708.204696,-2.062,-0.000,2.739196,0.000000,-0.829,0,0.000
10000.00,1998.00,100.096120,1.0000000000000000,1.000000,343.155820,-1097803.162745,36.536684,-nan,-129.868549,2707.840291,-2.072,0.000,2.739606,0.000000,-0.826,0,0.000
10000.00,1996.00,100.096056,1.0000000000000000,1.000000,343.004421,-1098145.401468,36.531194,-nan,-129.829724,2707.476058,-2.081,0.000,2.740016,0.000000,-0.823,0,0.000
10000.00,1994.00,100.095991,1.0000000000000000,1.000000,342.852890,-1098487.640546,36.525704,-nan,-129.790782,2707.111996,-2.091,0.000,2.740426,0.000000,-0.821,0,0.000
10000.00,1992.00,100.095927,1.0000000000000000,1.000000,342.701228,-1098829.879984,36.520216,-nan,-129.751725,2706.748106,-2.100,0.000,2.740836,0.000000,-0.818,0,0.000
10000.00,1990.00,100.095863,1.0000000000000000,1.000000,342.549433,-1099172.119791,36.514729,-nan,-129.712551,2706.384386,-2.110,-0.000,2.741246,0.000000,-0.815,0,0.000
10000.00,1988.00,100.095799,1.0000000000000000,1.000000,342.397505,-1099514.359973,36.509242,-nan,-129.673261,2706.020837,-2.119,-0.000,2.741656,0.000000,-0.813,0,0.000
10000.00,1986.00,100.095735,1.0000000000000000,1.000000,342.245444,-1099856.600538,36.503757,-nan,-129.633856,2705.657458,-2.129,-0.000,2.742067,0.000000,-0.810,0,0.000
10000.00,1984.00,100.095671,1.0000000000000000,1.000000,342.093251,-1100198.841492,36.498272,-nan,-129.594335,2705.294248,-2.139,0.000,2.742477,0.000000,-0.808,0,0.000
10000.00,1982.00,100.095608,1.0000000000000000,1.000000,341.940924,-1100541.082842,36.492789,-nan,-129.554698,2704.931207,-2.148,0.000,2.742887,0.000000,-0.805,0,0.000
10000.00,1980.00,100.095544,1.0000000000000000,1.000000,341.788463,-1100883.324597,36.487306,-nan,-129.514945,2704.568335,-2.158,-0.000,2.743298,0.000000,-0.802,0,0.000
10000.00,1978.00,100.095481,1.0000000000000000,1.000000,341.635869,-1101225.566762,36.481824,-nan,-129.475077,2704.205631,-2.168,0.000,2.743708,0.000000,-0.800,0,0.000
10000.00,1976.00,100.095418,1.0000000000000000,1.000000,341.483141,-1101567.809346,36.476344,-nan,-129.435094,2703.843095,-2.177,0.000,2.744119,0.000000,-0.797,0,0.000
10000.00,1974.00,100.095355,1.0000000000000000,1.000000,341.330278,-1101910.052355,36.470864,-nan,-129.394995,2703.480727,-2.187,-0.000,2.744529,0.000000,-0.794,0,0.000
10000.00,1972.00,100.095292,1.0000000000000000,1.000000,341.177281,-1102252.295796,36.465385,-nan,-129.354782,2703.118525,-2.197,0.000,2.744940,0.000000,-0.792,0,0.000
10000.00,1970.00,100.095230,1.0000000000000000,1.000000,341.024149,-1102594.539678,36.459908,-nan,-129.314453,2702.756490,-2.206,0.000,2.745351,0.000000,-0.789,0,0.000
10000.00,1968.00,100.095167,1.0000000000000000,1.000000,340.870882,-1102936.784007,36.454431,-nan,-129.274009,2702.394621,-2.216,0.000,2.745761,0.000000,-0.786,0,0.000
