Title:,HD52919

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2480.00,100.116348,48.7905,0.330589,3.3098,1.15993,0,6.67539,35.789,3.68287,0.26193
10000.00,2478.00,100.116253,48.7905,0.330589,3.3098,1.15898,0,6.67625,35.7891,3.68287,0.26193
10000.00,2476.00,100.116158,48.7906,0.33059,3.30981,1.15804,0,6.67711,35.7891,3.68288,0.26193
10000.00,2474.00,100.116064,48.7906,0.33059,3.30981,1.15709,0,6.67796,35.7891,3.68288,0.261931
10000.00,2472.00,100.115969,48.7907,0.33059,3.30981,1.15615,0,6.67882,35.7892,3.68288,0.261931
10000.00,2470.00,100.115874,48.7907,0.330591,3.30982,1.15521,0,6.67967,35.7892,3.68289,0.261931
10000.00,2468.00,100.115780,48.7907,0.330591,3.30982,1.15427,0,6.68052,35.7892,3.68289,0.261931
10000.00,2466.00,100.115686,48.7908,0.330591,3.30982,1.15333,0,6.68137,35.7893,3.6829,0.261932
10000.00,2464.00,100.115592,48.7908,0.330592,3.30983,1.15239,0,6.68223,35.7893,3.6829,0.261932
10000.00,2462.00,100.115498,48.7909,0.330592,3.30983,1.15146,0,6.68308,35.7893,3.6829,0.261932
10000.00,2460.00,100.115404,48.7909,0.330592,3.30983,1.15052,0,6.68392,35.7894,3.68291,0.261932
10000.00,2458.00,100.115310,48.791,0.330593,3.30984,1.14959,0,6.68477,35.7894,3.68291,0.261933
10000.00,2456.00,100.115216,48.791,0.330593,3.30984,1.14865,0,6.68562,35.7894,3.68291,0.261933
10000.00,2454.00,100.115122,48.7911,0.330593,3.30984,1.14772,0,6.68647,35.7895,3.68292,0.261933
10000.00,2452.00,100.115029,48.7911,0.330593,3.30985,1.14679,0,6.68731,35.7895,3.68292,0.261933
10000.00,2450.00,100.114936,48.7912,0.330594,3.30985,1.14586,0,6.68816,35.7895,3.68292,0.261934
10000.00,2448.00,100.114842,48.7912,0.330594,3.30985,1.14493,0,6.689,35.7896,3.68293,0.261934
10000.00,2446.00,100.114749,48.7912,0.330594,3.30985,1.144,0,6.68984,35.7896,3.68293,0.261934
10000.00,2444.00,100.114656,48.7913,0.330595,3.30986,1.14308,0,6.69068,35.7896,3.68293,0.261934
10000.00,2442.00,100.114563,48.7913,0.330595,3.30986,1.14215,0,6.69152,35.7897,3.68294,0.261935
10000.00,2440.00,100.114470,48.7914,0.330595,3.30986,1.14123,0,6.69236,35.7897,3.68294,0.261935
10000.00,2438.00,100.114377,48.7914,0.330596,3.30987,1.1403,0,6.6932,35.7897,3.68294,0.261935
10000.00,2436.00,100.114285,48.7915,0.330596,3.30987,1.13938,0,6.69404,35.7898,3.68295,0.261935
10000.00,2434.00,100.114192,48.7915,0.330596,3.30987,1.13846,0,6.69487,35.7898,3.68295,0.261935
10000.00,2432.00,100.114100,48.7916,0.330597,3.30988,1.13754,0,6.69571,35.7898,3.68295,0.261936
10000.00,2430.00,100.114007,48.7916,0.330597,3.30988,1.13662,0,6.69654,35.7899,3.68296,0.261936
10000.00,2428.00,100.113915,48.7917,0.330597,3.30988,1.1357,0,6.69738,35.7899,3.68296,0.261936
10000.00,2426.00,100.113823,48.7917,0.330597,3.30989,1.13478,0,6.69821,35.7899,3.68296,0.261936
10000.00,2424.00,100.113731,48.7917,0.330598,3.30989,1.13387,0,6.69904,35.79,3.68297,0.261937
10000.00,2422.00,100.113639,48.7918,0.330598,3.30989,1.13295,0,6.69987,35.79,3.68297,0.261937
10000.00,2420.00,100.113547,48.7918,0.330598,3.30989,1.13204,0,6.7007,35.79,3.68297,0.261937
10000.00,2418.00,100.113456,48.7919,0.330599,3.3099,1.13112,0,6.70153,35.7901,3.68298,0.261937
10000.00,2416.00,100.113364,48.7919,0.330599,3.3099,1.13021,0,6.70236,35.7901,3.68298,0.261938
10000.00,2414.00,100.113273,48.792,0.330599,3.3099,1.1293,0,6.70318,35.7901,3.68298,0.261938
10000.00,2412.00,100.113181,48.792,0.3306,3.30991,1.12839,0,6.70401,35.7902,3.68299,0.261938
10000.00,2410.00,100.113090,48.7921,0.3306,3.30991,1.12748,0,6.70483,35.7902,3.68299,0.261938
10000.00,2408.00,100.112999,48.7921,0.3306,3.30991,1.12658,0,6.70566,35.7902,3.68299,0.261939
10000.00,2406.00,100.112908,48.7921,0.3306,3.30992,1.12567,0,6.70648,35.7903,3.683,0.261939
10000.00,2404.00,100.112817,48.7922,0.330601,3.30992,1.12477,0,6.7073,35.7903,3.683,0.261939
10000.00,2402.00,100.112726,48.7922,0.330601,3.30992,1.12386,0,6.70812,35.7903,3.683,0.261939
10000.00,2400.00,100.112636,48.7923,0.330601,3.30992,1.12296,0,6.70894,35.7904,3.68301,0.26194
10000.00,2398.00,100.112545,48.7923,0.330602,3.30993,1.12206,0,6.70976,35.7904,3.68301,0.26194
10000.00,2396.00,100.112455,48.7924,0.330602,3.30993,1.12116,0,6.71058,35.7904,3.68301,0.26194
10000.00,2394.00,100.112364,48.7924,0.330602,3.30993,1.12026,0,6.71139,35.7904,3.68302,0.26194
10000.00,2392.00,100.112274,48.7925,0.330603,3.30994,1.11936,0,6.71221,35.7905,3.68302,0.261941
10000.00,2390.00,100.112184,48.7925,0.330603,3.30994,1.11846,0,6.71302,35.7905,3.68302,0.261941
10000.00,2388.00,100.112094,48.7925,0.330603,3.30994,1.11756,0,6.71384,35.7905,3.68303,0.261941
10000.00,2386.00,100.112004,48.7926,0.330603,3.30995,1.11667,0,6.71465,35.7906,3.68303,0.261941
10000.00,2384.00,100.111914,48.7926,0.330604,3.30995,1.11577,0,6.71546,35.7906,3.68303,0.261941
10000.00,2382.00,100.111825,48.7927,0.330604,3.30995,1.11488,0,6.71627,35.7906,3.68304,0.261942
10000.00,2380.00,100.111735,48.7927,0.330604,3.30995,1.11399,0,6.71708,35.7907,3.68304,0.261942
10000.00,2378.00,100.111646,48.7928,0.330605,3.30996,1.1131,0,6.71789,35.7907,3.68304,0.261942
10000.00,2376.00,100.111556,48.7928,0.330605,3.30996,1.11221,0,6.7187,35.7907,3.68305,0.261942
10000.00,2374.00,100.111467,48.7928,0.330605,3.30996,1.11132,0,6.7195,35.7908,3.68305,0.261943
10000.00,2372.00,100.111378,48.7929,0.330605,3.30997,1.11043,0,6.72031,35.7908,3.68305,0.261943
10000.00,2370.00,100.111289,48.7929,0.330606,3.30997,1.10954,0,6.72111,35.7908,3.68306,0.261943
10000.00,2368.00,100.111200,48.793,0.330606,3.30997,1.10866,0,6.72192,35.7909,3.68306,0.261943
10000.00,2366.00,100.111111,48.793,0.330606,3.30997,1.10778,0,6.72272,35.7909,3.68306,0.261944
10000.00,2364.00,100.111023,48.7931,0.330607,3.30998,1.10689,0,6.72352,35.7909,3.68307,0.261944
10000.00,2362.00,100.110934,48.7931,0.330607,3.30998,1.10601,0,6.72432,35.791,3.68307,0.261944
10000.00,2360.00,100.110846,48.7931,0.330607,3.30998,1.10513,0,6.72512,35.791,3.68307,0.261944
10000.00,2358.00,100.110757,48.7932,0.330608,3.30999,1.10425,0,6.72592,35.791,3.68308,0.261944
10000.00,2356.00,100.110669,48.7932,0.330608,3.30999,1.10337,0,6.72672,35.7911,3.68308,0.261945
10000.00,2354.00,100.110581,48.7933,0.330608,3.30999,1.10249,0,6.72751,35.7911,3.68308,0.261945
10000.00,2352.00,100.110493,48.7933,0.330608,3.31,1.10162,0,6.72831,35.7911,3.68309,0.261945
10000.00,2350.00,100.110405,48.7934,0.330609,3.31,1.10074,0,6.7291,35.7912,3.68309,0.261945
10000.00,2348.00,100.110317,48.7934,0.330609,3.31,1.09987,0,6.7299,35.7912,3.68309,0.261946
10000.00,2346.00,100.110230,48.7934,0.330609,3.31,1.099,0,6.73069,35.7912,3.6831,0.261946
10000.00,2344.00,100.110142,48.7935,0.33061,3.31001,1.09812,0,6.73148,35.7912,3.6831,0.261946
10000.00,2342.00,100.110055,48.7935,0.33061,3.31001,1.09725,0,6.73227,35.7913,3.6831,0.261946
10000.00,2340.00,100.109967,48.7936,0.33061,3.31001,1.09638,0,6.73306,35.7913,3.68311,0.261947
10000.00,2338.00,100.109880,48.7936,0.33061,3.31002,1.09552,0,6.73385,35.7913,3.68311,0.261947
10000.00,2336.00,100.109793,48.7937,0.330611,3.31002,1.09465,0,6.73463,35.7914,3.68311,0.261947
10000.00,2334.00,100.109706,48.7937,0.330611,3.31002,1.09378,0,6.73542,35.7914,3.68312,0.261947
10000.00,2332.00,100.109619,48.7937,0.330611,3.31002,1.09292,0,6.7362,35.7914,3.68312,0.261947
10000.00,2330.00,100.109533,48.7938,0.330612,3.31003,1.09205,0,6.73699,35.7915,3.68312,0.261948
10000.00,2328.00,100.109446,48.7938,0.330612,3.31003,1.09119,0,6.73777,35.7915,3.68312,0.261948
10000.00,2326.00,100.109359,48.7939,0.330612,3.31003,1.09033,0,6.73855,35.7915,3.68313,0.261948
10000.00,2324.00,100.109273,48.7939,0.330612,3.31004,1.08947,0,6.73933,35.7916,3.68313,0.261948
10000.00,2322.00,100.109187,48.794,0.330613,3.31004,1.08861,0,6.74011,35.7916,3.68313,0.261949
10000.00,2320.00,100.109101,48.794,0.330613,3.31004,1.08775,0,6.74089,35.7916,3.68314,0.261949
10000.00,2318.00,100.109015,48.794,0.330613,3.31004,1.08689,0,6.74167,35.7916,3.68314,0.261949
10000.00,2316.00,100.108929,48.7941,0.330614,3.31005,1.08604,0,6.74245,35.7917,3.68314,0.261949
10000.00,2314.00,100.108843,48.7941,0.330614,3.31005,1.08518,0,6.74322,35.7917,3.68315,0.261949
10000.00,2312.00,100.108757,48.7942,0.330614,3.31005,1.08433,0,6.744,35.7917,3.68315,0.26195
10000.00,2310.00,100.108672,48.7942,0.330614,3.31006,1.08348,0,6.74477,35.7918,3.68315,0.26195
10000.00,2308.00,100.108586,48.7942,0.330615,3.31006,1.08263,0,6.74554,35.7918,3.68316,0.26195
10000.00,2306.00,100.108501,48.7943,0.330615,3.31006,1.08178,0,6.74631,35.7918,3.68316,0.26195
10000.00,2304.00,100.108416,48.7943,0.330615,3.31006,1.08093,0,6.74708,35.7919,3.68316,0.261951
10000.00,2302.00,100.108330,48.7944,0.330616,3.31007,1.08008,0,6.74785,35.7919,3.68317,0.261951
10000.00,2300.00,100.108245,48.7944,0.330616,3.31007,1.07924,0,6.74862,35.7919,3.68317,0.261951
10000.00,2298.00,100.108161,48.7945,0.330616,3.31007,1.07839,0,6.74939,35.792,3.68317,0.261951
10000.00,2296.00,100.108076,48.7945,0.330616,3.31008,1.07755,0,6.75016,35.792,3.68318,0.261951
10000.00,2294.00,100.107991,48.7945,0.330617,3.31008,1.0767,0,6.75092,35.792,3.68318,0.261952
10000.00,2292.00,100.107907,48.7946,0.330617,3.31008,1.07586,0,6.75168,35.792,3.68318,0.261952
10000.00,2290.00,100.107822,48.7946,0.330617,3.31008,1.07502,0,6.75245,35.7921,3.68318,0.261952
10000.00,2288.00,100.107738,48.7947,0.330618,3.31009,1.07418,0,6.75321,35.7921,3.68319,0.261952
10000.00,2286.00,100.107654,48.7947,0.330618,3.31009,1.07334,0,6.75397,35.7921,3.68319,0.261953
10000.00,2284.00,100.107570,48.7947,0.330618,3.31009,1.07251,0,6.75473,35.7922,3.68319,0.261953
10000.00,2282.00,100.107486,48.7948,0.330618,3.31009,1.07167,0,6.75549,35.7922,3.6832,0.261953
10000.00,2280.00,100.107402,48.7948,0.330619,3.3101,1.07084,0,6.75625,35.7922,3.6832,0.261953
10000.00,2278.00,100.107318,48.7949,0.330619,3.3101,1.07,0,6.757,35.7923,3.6832,0.261953
10000.00,2276.00,100.107235,48.7949,0.330619,3.3101,1.06917,0,6.75776,35.7923,3.68321,0.261954
10000.00,2274.00,100.107151,48.7949,0.330619,3.31011,1.06834,0,6.75851,35.7923,3.68321,0.261954
10000.00,2272.00,100.107068,48.795,0.33062,3.31011,1.06751,0,6.75926,35.7923,3.68321,0.261954
10000.00,2270.00,100.106985,48.795,0.33062,3.31011,1.06668,0,6.76002,35.7924,3.68322,0.261954
10000.00,2268.00,100.106902,48.7951,0.33062,3.31011,1.06585,0,6.76077,35.7924,3.68322,0.261955
10000.00,2266.00,100.106819,48.7951,0.330621,3.31012,1.06503,0,6.76152,35.7924,3.68322,0.261955
10000.00,2264.00,100.106736,48.7952,0.330621,3.31012,1.0642,0,6.76227,35.7925,3.68322,0.261955
10000.00,2262.00,100.106653,48.7952,0.330621,3.31012,1.06338,0,6.76301,35.7925,3.68323,0.261955
10000.00,2260.00,100.106571,48.7952,0.330621,3.31012,1.06255,0,6.76376,35.7925,3.68323,0.261955
10000.00,2258.00,100.106488,48.7953,0.330622,3.31013,1.06173,0,6.76451,35.7926,3.68323,0.261956
10000.00,2256.00,100.106406,48.7953,0.330622,3.31013,1.06091,0,6.76525,35.7926,3.68324,0.261956
10000.00,2254.00,100.106323,48.7954,0.330622,3.31013,1.06009,0,6.766,35.7926,3.68324,0.261956
10000.00,2252.00,100.106241,48.7954,0.330622,3.31014,1.05927,0,6.76674,35.7926,3.68324,0.261956
10000.00,2250.00,100.106159,48.7954,0.330623,3.31014,1.05846,0,6.76748,35.7927,3.68325,0.261957
10000.00,2248.00,100.106077,48.7955,0.330623,3.31014,1.05764,0,6.76822,35.7927,3.68325,0.261957
10000.00,2246.00,100.105996,48.7955,0.330623,3.31014,1.05683,0,6.76896,35.7927,3.68325,0.261957
10000.00,2244.00,100.105914,48.7956,0.330624,3.31015,1.05601,0,6.7697,35.7928,3.68325,0.261957
10000.00,2242.00,100.105832,48.7956,0.330624,3.31015,1.0552,0,6.77043,35.7928,3.68326,0.261957
10000.00,2240.00,100.105751,48.7956,0.330624,3.31015,1.05439,0,6.77117,35.7928,3.68326,0.261958
10000.00,2238.00,100.105670,48.7957,0.330624,3.31015,1.05358,0,6.7719,35.7928,3.68326,0.261958
10000.00,2236.00,100.105589,48.7957,0.330625,3.31016,1.05277,0,6.77264,35.7929,3.68327,0.261958
10000.00,2234.00,100.105508,48.7957,0.330625,3.31016,1.05197,0,6.77337,35.7929,3.68327,0.261958
10000.00,2232.00,100.105427,48.7958,0.330625,3.31016,1.05116,0,6.7741,35.7929,3.68327,0.261958
10000.00,2230.00,100.105346,48.7958,0.330625,3.31017,1.05036,0,6.77483,35.793,3.68328,0.261959
10000.00,2228.00,100.105265,48.7959,0.330626,3.31017,1.04955,0,6.77556,35.793,3.68328,0.261959
10000.00,2226.00,100.105185,48.7959,0.330626,3.31017,1.04875,0,6.77629,35.793,3.68328,0.261959
10000.00,2224.00,100.105104,48.7959,0.330626,3.31017,1.04795,0,6.77702,35.793,3.68328,0.261959
10000.00,2222.00,100.105024,48.796,0.330626,3.31018,1.04715,0,6.77774,35.7931,3.68329,0.261959
10000.00,2220.00,100.104944,48.796,0.330627,3.31018,1.04635,0,6.77847,35.7931,3.68329,0.26196
10000.00,2218.00,100.104864,48.7961,0.330627,3.31018,1.04555,0,6.77919,35.7931,3.68329,0.26196
10000.00,2216.00,100.104784,48.7961,0.330627,3.31018,1.04476,0,6.77991,35.7932,3.6833,0.26196
10000.00,2214.00,100.104704,48.7961,0.330628,3.31019,1.04396,0,6.78063,35.7932,3.6833,0.26196
10000.00,2212.00,100.104624,48.7962,0.330628,3.31019,1.04317,0,6.78135,35.7932,3.6833,0.261961
10000.00,2210.00,100.104545,48.7962,0.330628,3.31019,1.04238,0,6.78207,35.7932,3.68331,0.261961
10000.00,2208.00,100.104465,48.7963,0.330628,3.31019,1.04159,0,6.78279,35.7933,3.68331,0.261961
10000.00,2206.00,100.104386,48.7963,0.330629,3.3102,1.0408,0,6.78351,35.7933,3.68331,0.261961
10000.00,2204.00,100.104307,48.7963,0.330629,3.3102,1.04001,0,6.78422,35.7933,3.68331,0.261961
10000.00,2202.00,100.104228,48.7964,0.330629,3.3102,1.03922,0,6.78494,35.7934,3.68332,0.261962
10000.00,2200.00,100.104149,48.7964,0.330629,3.3102,1.03843,0,6.78565,35.7934,3.68332,0.261962
10000.00,2198.00,100.104070,48.7965,0.33063,3.31021,1.03765,0,6.78636,35.7934,3.68332,0.261962
10000.00,2196.00,100.103991,48.7965,0.33063,3.31021,1.03686,0,6.78708,35.7934,3.68333,0.261962
10000.00,2194.00,100.103913,48.7965,0.33063,3.31021,1.03608,0,6.78779,35.7935,3.68333,0.261962
10000.00,2192.00,100.103834,48.7966,0.33063,3.31022,1.0353,0,6.78849,35.7935,3.68333,0.261963
10000.00,2190.00,100.103756,48.7966,0.330631,3.31022,1.03452,0,6.7892,35.7935,3.68333,0.261963
10000.00,2188.00,100.103678,48.7966,0.330631,3.31022,1.03374,0,6.78991,35.7936,3.68334,0.261963
10000.00,2186.00,100.103600,48.7967,0.330631,3.31022,1.03296,0,6.79061,35.7936,3.68334,0.261963
10000.00,2184.00,100.103522,48.7967,0.330631,3.31023,1.03219,0,6.79132,35.7936,3.68334,0.261963
10000.00,2182.00,100.103444,48.7968,0.330632,3.31023,1.03141,0,6.79202,35.7936,3.68335,0.261964
10000.00,2180.00,100.103366,48.7968,0.330632,3.31023,1.03064,0,6.79272,35.7937,3.68335,0.261964
10000.00,2178.00,100.103289,48.7968,0.330632,3.31023,1.02987,0,6.79343,35.7937,3.68335,0.261964
10000.00,2176.00,100.103212,48.7969,0.330632,3.31024,1.0291,0,6.79413,35.7937,3.68335,0.261964
10000.00,2174.00,100.103134,48.7969,0.330633,3.31024,1.02833,0,6.79482,35.7937,3.68336,0.261964
10000.00,2172.00,100.103057,48.7969,0.330633,3.31024,1.02756,0,6.79552,35.7938,3.68336,0.261965
10000.00,2170.00,100.102980,48.797,0.330633,3.31024,1.02679,0,6.79622,35.7938,3.68336,0.261965
10000.00,2168.00,100.102903,48.797,0.330633,3.31025,1.02603,0,6.79691,35.7938,3.68337,0.261965
10000.00,2166.00,100.102826,48.7971,0.330634,3.31025,1.02526,0,6.79761,35.7939,3.68337,0.261965
10000.00,2164.00,100.102750,48.7971,0.330634,3.31025,1.0245,0,6.7983,35.7939,3.68337,0.261965
10000.00,2162.00,100.102673,48.7971,0.330634,3.31025,1.02373,0,6.79899,35.7939,3.68337,0.261966
10000.00,2160.00,100.102597,48.7972,0.330634,3.31026,1.02297,0,6.79968,35.7939,3.68338,0.261966
10000.00,2158.00,100.102521,48.7972,0.330635,3.31026,1.02221,0,6.80037,35.794,3.68338,0.261966
10000.00,2156.00,100.102444,48.7972,0.330635,3.31026,1.02146,0,6.80106,35.794,3.68338,0.261966
10000.00,2154.00,100.102368,48.7973,0.330635,3.31026,1.0207,0,6.80175,35.794,3.68339,0.261966
10000.00,2152.00,100.102293,48.7973,0.330635,3.31027,1.01994,0,6.80243,35.7941,3.68339,0.261967
10000.00,2150.00,100.102217,48.7974,0.330636,3.31027,1.01919,0,6.80312,35.7941,3.68339,0.261967
10000.00,2148.00,100.102141,48.7974,0.330636,3.31027,1.01844,0,6.8038,35.7941,3.68339,0.261967
10000.00,2146.00,100.102066,48.7974,0.330636,3.31027,1.01768,0,6.80448,35.7941,3.6834,0.261967
10000.00,2144.00,100.101990,48.7975,0.330636,3.31028,1.01693,0,6.80516,35.7942,3.6834,0.261967
10000.00,2142.00,100.101915,48.7975,0.330637,3.31028,1.01618,0,6.80584,35.7942,3.6834,0.261968
10000.00,2140.00,100.101840,48.7975,0.330637,3.31028,1.01544,0,6.80652,35.7942,3.6834,0.261968
10000.00,2138.00,100.101765,48.7976,0.330637,3.31028,1.01469,0,6.8072,35.7942,3.68341,0.261968
10000.00,2136.00,100.101690,48.7976,0.330637,3.31029,1.01394,0,6.80788,35.7943,3.68341,0.261968
10000.00,2134.00,100.101616,48.7976,0.330638,3.31029,1.0132,0,6.80855,35.7943,3.68341,0.261968
10000.00,2132.00,100.101541,48.7977,0.330638,3.31029,1.01246,0,6.80923,35.7943,3.68342,0.261969
10000.00,2130.00,100.101467,48.7977,0.330638,3.31029,1.01172,0,6.8099,35.7943,3.68342,0.261969
10000.00,2128.00,100.101392,48.7978,0.330638,3.3103,1.01098,0,6.81057,35.7944,3.68342,0.261969
10000.00,2126.00,100.101318,48.7978,0.330639,3.3103,1.01024,0,6.81124,35.7944,3.68342,0.261969
10000.00,2124.00,100.101244,48.7978,0.330639,3.3103,1.0095,0,6.81191,35.7944,3.68343,0.261969
10000.00,2122.00,100.101170,48.7979,0.330639,3.3103,1.00876,0,6.81258,35.7945,3.68343,0.26197
10000.00,2120.00,100.101096,48.7979,0.330639,3.31031,1.00803,0,6.81325,35.7945,3.68343,0.26197
10000.00,2118.00,100.101023,48.7979,0.33064,3.31031,1.00729,0,6.81391,35.7945,3.68343,0.26197
10000.00,2116.00,100.100949,48.798,0.33064,3.31031,1.00656,0,6.81458,35.7945,3.68344,0.26197
10000.00,2114.00,100.100876,48.798,0.33064,3.31031,1.00583,0,6.81524,35.7946,3.68344,0.26197
10000.00,2112.00,100.100803,48.798,0.33064,3.31032,1.0051,0,6.8159,35.7946,3.68344,0.261971
10000.00,2110.00,100.100730,48.7981,0.330641,3.31032,1.00437,0,6.81656,35.7946,3.68345,0.261971
10000.00,2108.00,100.100657,48.7981,0.330641,3.31032,1.00365,0,6.81722,35.7946,3.68345,0.261971
10000.00,2106.00,100.100584,48.7981,0.330641,3.31032,1.00292,0,6.81788,35.7947,3.68345,0.261971
10000.00,2104.00,100.100511,48.7982,0.330641,3.31033,1.0022,0,6.81854,35.7947,3.68345,0.261971
10000.00,2102.00,100.100438,48.7982,0.330642,3.31033,1.00147,0,6.81919,35.7947,3.68346,0.261971
10000.00,2100.00,100.100366,48.7983,0.330642,3.31033,1.00075,0,6.81985,35.7947,3.68346,0.261972
10000.00,2098.00,100.100294,48.7983,0.330642,3.31033,1.00003,0,6.8205,35.7948,3.68346,0.261972
10000.00,2096.00,100.100222,48.7983,0.330642,3.31033,0.999314,0,6.82115,35.7948,3.68346,0.261972
10000.00,2094.00,100.100150,48.7984,0.330643,3.31034,0.998596,0,6.82181,35.7948,3.68347,0.261972
10000.00,2092.00,100.100078,48.7984,0.330643,3.31034,0.99788,0,6.82246,35.7948,3.68347,0.261972
10000.00,2090.00,100.100006,48.7984,0.330643,3.31034,0.997165,0,6.8231,35.7949,3.68347,0.261973
10000.00,2088.00,100.099934,48.7985,0.330643,3.31034,0.996452,0,6.82375,35.7949,3.68347,0.261973
10000.00,2086.00,100.099863,48.7985,0.330644,3.31035,0.99574,0,6.8244,35.7949,3.68348,0.261973
10000.00,2084.00,100.099791,48.7985,0.330644,3.31035,0.995029,0,6.82504,35.7949,3.68348,0.261973
10000.00,2082.00,100.099720,48.7986,0.330644,3.31035,0.99432,0,6.82569,35.795,3.68348,0.261973
10000.00,2080.00,100.099649,48.7986,0.330644,3.31035,0.993612,0,6.82633,35.795,3.68349,0.261974
10000.00,2078.00,100.099578,48.7986,0.330644,3.31036,0.992905,0,6.82697,35.795,3.68349,0.261974
10000.00,2076.00,100.099507,48.7987,0.330645,3.31036,0.9922,0,6.82761,35.795,3.68349,0.261974
10000.00,2074.00,100.099437,48.7987,0.330645,3.31036,0.991496,0,6.82825,35.7951,3.68349,0.261974
10000.00,2072.00,100.099366,48.7987,0.330645,3.31036,0.990794,0,6.82889,35.7951,3.6835,0.261974
10000.00,2070.00,100.099296,48.7988,0.330645,3.31037,0.990093,0,6.82952,35.7951,3.6835,0.261974
10000.00,2068.00,100.099226,48.7988,0.330646,3.31037,0.989393,0,6.83016,35.7951,3.6835,0.261975
10000.00,2066.00,100.099155,48.7988,0.330646,3.31037,0.988695,0,6.83079,35.7952,3.6835,0.261975
10000.00,2064.00,100.099086,48.7989,0.330646,3.31037,0.987998,0,6.83142,35.7952,3.68351,0.261975
10000.00,2062.00,100.099016,48.7989,0.330646,3.31037,0.987302,0,6.83206,35.7952,3.68351,0.261975
10000.00,2060.00,100.098946,48.7989,0.330647,3.31038,0.986608,0,6.83269,35.7952,3.68351,0.261975
10000.00,2058.00,100.098876,48.799,0.330647,3.31038,0.985915,0,6.83331,35.7953,3.68351,0.261976
10000.00,2056.00,100.098807,48.799,0.330647,3.31038,0.985224,0,6.83394,35.7953,3.68352,0.261976
10000.00,2054.00,100.098738,48.799,0.330647,3.31038,0.984534,0,6.83457,35.7953,3.68352,0.261976
10000.00,2052.00,100.098669,48.7991,0.330647,3.31039,0.983845,0,6.83519,35.7953,3.68352,0.261976
10000.00,2050.00,100.098600,48.7991,0.330648,3.31039,0.983158,0,6.83582,35.7954,3.68352,0.261976
10000.00,2048.00,100.098531,48.7992,0.330648,3.31039,0.982472,0,6.83644,35.7954,3.68353,0.261976
10000.00,2046.00,100.098462,48.7992,0.330648,3.31039,0.981788,0,6.83706,35.7954,3.68353,0.261977
10000.00,2044.00,100.098394,48.7992,0.330648,3.3104,0.981105,0,6.83768,35.7954,3.68353,0.261977
10000.00,2042.00,100.098325,48.7993,0.330649,3.3104,0.980423,0,6.8383,35.7955,3.68353,0.261977
10000.00,2040.00,100.098257,48.7993,0.330649,3.3104,0.979743,0,6.83892,35.7955,3.68354,0.261977
10000.00,2038.00,100.098189,48.7993,0.330649,3.3104,0.979064,0,6.83953,35.7955,3.68354,0.261977
10000.00,2036.00,100.098121,48.7994,0.330649,3.3104,0.978387,0,6.84015,35.7955,3.68354,0.261978
10000.00,2034.00,100.098053,48.7994,0.33065,3.31041,0.977711,0,6.84076,35.7956,3.68354,0.261978
10000.00,2032.00,100.097985,48.7994,0.33065,3.31041,0.977037,0,6.84137,35.7956,3.68355,0.261978
10000.00,2030.00,100.097918,48.7994,0.33065,3.31041,0.976363,0,6.84198,35.7956,3.68355,0.261978
10000.00,2028.00,100.097850,48.7995,0.33065,3.31041,0.975692,0,6.84259,35.7956,3.68355,0.261978
10000.00,2026.00,100.097783,48.7995,0.33065,3.31042,0.975022,0,6.8432,35.7957,3.68355,0.261978
10000.00,2024.00,100.097716,48.7995,0.330651,3.31042,0.974353,0,6.84381,35.7957,3.68356,0.261979
10000.00,2022.00,100.097649,48.7996,0.330651,3.31042,0.973686,0,6.84441,35.7957,3.68356,0.261979
10000.00,2020.00,100.097582,48.7996,0.330651,3.31042,0.97302,0,6.84502,35.7957,3.68356,0.261979
10000.00,2018.00,100.097515,48.7996,0.330651,3.31042,0.972355,0,6.84562,35.7958,3.68356,0.261979
10000.00,2016.00,100.097449,48.7997,0.330651,3.31043,0.971692,0,6.84622,35.7958,3.68357,0.261979
10000.00,2014.00,100.097382,48.7997,0.330652,3.31043,0.971031,0,6.84682,35.7958,3.68357,0.261979
10000.00,2012.00,100.097316,48.7997,0.330652,3.31043,0.97037,0,6.84742,35.7958,3.68357,0.26198
10000.00,2010.00,100.097250,48.7998,0.330652,3.31043,0.969712,0,6.84802,35.7959,3.68357,0.26198
10000.00,2008.00,100.097184,48.7998,0.330652,3.31044,0.969055,0,6.84862,35.7959,3.68358,0.26198
10000.00,2006.00,100.097118,48.7998,0.330653,3.31044,0.968399,0,6.84921,35.7959,3.68358,0.26198
10000.00,2004.00,100.097052,48.7999,0.330653,3.31044,0.967745,0,6.84981,35.7959,3.68358,0.26198
10000.00,2002.00,100.096987,48.7999,0.330653,3.31044,0.967092,0,6.8504,35.7959,3.68358,0.261981
10000.00,2000.00,100.096921,48.7999,0.330653,3.31044,0.96644,0,6.85099,35.796,3.68359,0.261981
10000.00,1998.00,100.096856,48.8,0.330653,3.31045,0.96579,0,6.85158,35.796,3.68359,0.261981
10000.00,1996.00,100.096791,48.8,0.330654,3.31045,0.965142,0,6.85217,35.796,3.68359,0.261981
10000.00,1994.00,100.096726,48.8,0.330654,3.31045,0.964495,0,6.85275,35.796,3.68359,0.261981
