Title:,HD21161

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.099229,1.0000000000000000,1.000000,358.599580,-1066007.752114,37.243544,-nan,-132.502908,2753.103926,-1.169,0.000,2.687693,0.000000,-1.051,0,0.000
10000.00,2204.00,100.099154,1.0000000000000000,1.000000,358.460787,-1066349.915980,37.237942,-nan,-132.483884,2752.706826,-1.177,-0.000,2.688096,0.000000,-1.049,0,0.000
10000.00,2202.00,100.099079,1.0000000000000000,1.000000,358.321884,-1066692.079637,37.232341,-nan,-132.464729,2752.309963,-1.185,0.000,2.688498,0.000000,-1.047,0,0.000
10000.00,2200.00,100.099004,1.0000000000000000,1.000000,358.182870,-1067034.243089,37.226741,-nan,-132.445440,2751.913337,-1.193,0.000,2.688901,0.000000,-1.044,0,0.000
10000.00,2198.00,100.098929,1.0000000000000000,1.000000,358.043745,-1067376.406341,37.221142,-nan,-132.426020,2751.516947,-1.201,0.000,2.689303,0.000000,-1.042,0,0.000
10000.00,2196.00,100.098854,1.0000000000000000,1.000000,357.904509,-1067718.569398,37.215544,-nan,-132.406467,2751.120792,-1.209,-0.000,2.689705,0.000000,-1.040,0,0.000
10000.00,2194.00,100.098779,1.0000000000000000,1.000000,357.765162,-1068060.732264,37.209947,-nan,-132.386782,2750.724873,-1.217,-0.000,2.690108,0.000000,-1.038,0,0.000
10000.00,2192.00,100.098704,1.0000000000000000,1.000000,357.625703,-1068402.894945,37.204351,-nan,-132.366966,2750.329188,-1.225,-0.000,2.690511,0.000000,-1.035,0,0.000
10000.00,2190.00,100.098630,1.0000000000000000,1.000000,357.486132,-1068745.057445,37.198756,-nan,-132.347018,2749.933737,-1.233,0.000,2.690913,0.000000,-1.033,0,0.000
10000.00,2188.00,100.098555,1.0000000000000000,1.000000,357.346450,-1069087.219769,37.193162,-nan,-132.326938,2749.538519,-1.241,0.000,2.691316,0.000000,-1.031,0,0.000
10000.00,2186.00,100.098481,1.0000000000000000,1.000000,357.206656,-1069429.381922,37.187570,-nan,-132.306727,2749.143533,-1.249,0.000,2.691719,0.000000,-1.029,0,0.000
10000.00,2184.00,100.098407,1.0000000000000000,1.000000,357.066749,-1069771.543908,37.181978,-nan,-132.286384,2748.748780,-1.257,0.000,2.692122,0.000000,-1.026,0,0.000
10000.00,2182.00,100.098333,1.0000000000000000,1.000000,356.926730,-1070113.705733,37.176387,-nan,-132.265910,2748.354259,-1.265,-0.000,2.692525,0.000000,-1.024,0,0.000
10000.00,2180.00,100.098259,1.0000000000000000,1.000000,356.786599,-1070455.867401,37.170797,-nan,-132.245306,2747.959969,-1.273,-0.000,2.692927,0.000000,-1.022,0,0.000
10000.00,2178.00,100.098185,1.0000000000000000,1.000000,356.646355,-1070798.028917,37.165208,-nan,-132.224570,2747.565909,-1.282,0.000,2.693330,0.000000,-1.020,0,0.000
10000.00,2176.00,100.098111,1.0000000000000000,1.000000,356.505998,-1071140.190287,37.159621,-nan,-132.203704,2747.172079,-1.290,0.000,2.693733,0.000000,-1.017,0,0.000
10000.00,2174.00,100.098038,1.0000000000000000,1.000000,356.365528,-1071482.351514,37.154034,-nan,-132.182707,2746.778478,-1.298,0.000,2.694136,0.000000,-1.015,0,0.000
10000.00,2172.00,100.097964,1.0000000000000000,1.000000,356.224944,-1071824.512604,37.148448,-nan,-132.161579,2746.385107,-1.306,0.000,2.694540,0.000000,-1.013,0,0.000
10000.00,2170.00,100.097891,1.0000000000000000,1.000000,356.084247,-1072166.673562,37.142864,-nan,-132.140322,2745.991963,-1.314,0.000,2.694943,0.000000,-1.010,0,0.000
10000.00,2168.00,100.097818,1.0000000000000000,1.000000,355.943437,-1072508.834393,37.137280,-nan,-132.118934,2745.599048,-1.322,-0.000,2.695346,0.000000,-1.008,0,0.000
10000.00,2166.00,100.097744,1.0000000000000000,1.000000,355.802512,-1072850.995102,37.131697,-nan,-132.097415,2745.206359,-1.331,0.000,2.695749,0.000000,-1.006,0,0.000
10000.00,2164.00,100.097671,1.0000000000000000,1.000000,355.661474,-1073193.155693,37.126116,-nan,-132.075767,2744.813897,-1.339,-0.000,2.696153,0.000000,-1.004,0,0.000
10000.00,2162.00,100.097599,1.0000000000000000,1.000000,355.520321,-1073535.316172,37.120535,-nan,-132.053990,2744.421662,-1.347,-0.000,2.696556,0.000000,-1.001,0,0.000
10000.00,2160.00,100.097526,1.0000000000000000,1.000000,355.379054,-1073877.476544,37.114956,-nan,-132.032082,2744.029651,-1.355,0.000,2.696959,0.000000,-0.999,0,0.000
10000.00,2158.00,100.097453,1.0000000000000000,1.000000,355.237672,-1074219.636814,37.109377,-nan,-132.010045,2743.637866,-1.364,-0.000,2.697363,0.000000,-0.997,0,0.000
10000.00,2156.00,100.097381,1.0000000000000000,1.000000,355.096175,-1074561.796986,37.103799,-nan,-131.987879,2743.246305,-1.372,0.000,2.697766,0.000000,-0.994,0,0.000
10000.00,2154.00,100.097308,1.0000000000000000,1.000000,354.954563,-1074903.957067,37.098223,-nan,-131.965583,2742.854968,-1.380,-0.000,2.698170,0.000000,-0.992,0,0.000
10000.00,2152.00,100.097236,1.0000000000000000,1.000000,354.812837,-1075246.117060,37.092647,-nan,-131.943158,2742.463855,-1.389,-0.000,2.698574,0.000000,-0.990,0,0.000
10000.00,2150.00,100.097164,1.0000000000000000,1.000000,354.670994,-1075588.276971,37.087073,-nan,-131.920605,2742.072964,-1.397,-0.000,2.698977,0.000000,-0.987,0,0.000
10000.00,2148.00,100.097092,1.0000000000000000,1.000000,354.529036,-1075930.436806,37.081500,-nan,-131.897922,2741.682296,-1.405,-0.000,2.699381,0.000000,-0.985,0,0.000
10000.00,2146.00,100.097020,1.0000000000000000,1.000000,354.386963,-1076272.596568,37.075927,-nan,-131.875110,2741.291849,-1.414,-0.000,2.699785,0.000000,-0.983,0,0.000
10000.00,2144.00,100.096948,1.0000000000000000,1.000000,354.244773,-1076614.756265,37.070356,-nan,-131.852170,2740.901623,-1.422,0.000,2.700189,0.000000,-0.980,0,0.000
10000.00,2142.00,100.096877,1.0000000000000000,1.000000,354.102468,-1076956.915899,37.064785,-nan,-131.829102,2740.511619,-1.430,0.000,2.700592,0.000000,-0.978,0,0.000
10000.00,2140.00,100.096805,1.0000000000000000,1.000000,353.960046,-1077299.075478,37.059216,-nan,-131.805905,2740.121834,-1.439,0.000,2.700996,0.000000,-0.976,0,0.000
10000.00,2138.00,100.096734,1.0000000000000000,1.000000,353.817507,-1077641.235005,37.053648,-nan,-131.782580,2739.732269,-1.447,-0.000,2.701400,0.000000,-0.973,0,0.000
10000.00,2136.00,100.096663,1.0000000000000000,1.000000,353.674852,-1077983.394486,37.048080,-nan,-131.759127,2739.342922,-1.455,0.000,2.701804,0.000000,-0.971,0,0.000
10000.00,2134.00,100.096592,1.0000000000000000,1.000000,353.532079,-1078325.553927,37.042514,-nan,-131.735545,2738.953795,-1.464,-0.000,2.702208,0.000000,-0.969,0,0.000
10000.00,2132.00,100.096521,1.0000000000000000,1.000000,353.389190,-1078667.713332,37.036948,-nan,-131.711836,2738.564885,-1.472,0.000,2.702613,0.000000,-0.966,0,0.000
10000.00,2130.00,100.096450,1.0000000000000000,1.000000,353.246183,-1079009.872708,37.031384,-nan,-131.687999,2738.176193,-1.481,-0.000,2.703017,0.000000,-0.964,0,0.000
10000.00,2128.00,100.096379,1.0000000000000000,1.000000,353.103059,-1079352.032058,37.025821,-nan,-131.664035,2737.787718,-1.489,-0.000,2.703421,0.000000,-0.962,0,0.000
10000.00,2126.00,100.096308,1.0000000000000000,1.000000,352.959817,-1079694.191389,37.020259,-nan,-131.639943,2737.399459,-1.498,0.000,2.703825,0.000000,-0.959,0,0.000
10000.00,2124.00,100.096238,1.0000000000000000,1.000000,352.816457,-1080036.350705,37.014697,-nan,-131.615724,2737.011416,-1.506,0.000,2.704230,0.000000,-0.957,0,0.000
10000.00,2122.00,100.096168,1.0000000000000000,1.000000,352.672979,-1080378.510012,37.009137,-nan,-131.591378,2736.623588,-1.515,0.000,2.704634,0.000000,-0.955,0,0.000
10000.00,2120.00,100.096097,1.0000000000000000,1.000000,352.529383,-1080720.669316,37.003578,-nan,-131.566904,2736.235976,-1.523,0.000,2.705038,0.000000,-0.952,0,0.000
10000.00,2118.00,100.096027,1.0000000000000000,1.000000,352.385668,-1081062.828621,36.998019,-nan,-131.542304,2735.848577,-1.532,0.000,2.705443,0.000000,-0.950,0,0.000
10000.00,2116.00,100.095957,1.0000000000000000,1.000000,352.241834,-1081404.987934,36.992462,-nan,-131.517577,2735.461392,-1.540,0.000,2.705847,0.000000,-0.947,0,0.000
10000.00,2114.00,100.095887,1.0000000000000000,1.000000,352.097882,-1081747.147259,36.986906,-nan,-131.492723,2735.074421,-1.549,0.000,2.706252,0.000000,-0.945,0,0.000
10000.00,2112.00,100.095818,1.0000000000000000,1.000000,351.953810,-1082089.306601,36.981351,-nan,-131.467742,2734.687662,-1.558,-0.000,2.706657,0.000000,-0.943,0,0.000
10000.00,2110.00,100.095748,1.0000000000000000,1.000000,351.809620,-1082431.465967,36.975797,-nan,-131.442635,2734.301116,-1.566,-0.000,2.707061,0.000000,-0.940,0,0.000
10000.00,2108.00,100.095679,1.0000000000000000,1.000000,351.665309,-1082773.625362,36.970243,-nan,-131.417402,2733.914781,-1.575,-0.000,2.707466,0.000000,-0.938,0,0.000
10000.00,2106.00,100.095609,1.0000000000000000,1.000000,351.520879,-1083115.784791,36.964691,-nan,-131.392042,2733.528657,-1.583,0.000,2.707871,0.000000,-0.935,0,0.000
10000.00,2104.00,100.095540,1.0000000000000000,1.000000,351.376329,-1083457.944260,36.959140,-nan,-131.366556,2733.142744,-1.592,-0.000,2.708276,0.000000,-0.933,0,0.000
10000.00,2102.00,100.095471,1.0000000000000000,1.000000,351.231659,-1083800.103774,36.953590,-nan,-131.340945,2732.757041,-1.601,0.000,2.708681,0.000000,-0.931,0,0.000
10000.00,2100.00,100.095402,1.0000000000000000,1.000000,351.086868,-1084142.263338,36.948040,-nan,-131.315207,2732.371548,-1.609,0.000,2.709086,0.000000,-0.928,0,0.000
10000.00,2098.00,100.095333,1.0000000000000000,1.000000,350.941957,-1084484.422959,36.942492,-nan,-131.289344,2731.986263,-1.618,-0.000,2.709491,0.000000,-0.926,0,0.000
10000.00,2096.00,100.095264,1.0000000000000000,1.000000,350.796925,-1084826.582641,36.936945,-nan,-131.263355,2731.601188,-1.627,-0.000,2.709896,0.000000,-0.923,0,0.000
10000.00,2094.00,100.095196,1.0000000000000000,1.000000,350.651772,-1085168.742391,36.931399,-nan,-131.237241,2731.216320,-1.635,0.000,2.710301,0.000000,-0.921,0,0.000
10000.00,2092.00,100.095127,1.0000000000000000,1.000000,350.506499,-1085510.902213,36.925854,-nan,-131.211001,2730.831660,-1.644,-0.000,2.710706,0.000000,-0.918,0,0.000
10000.00,2090.00,100.095059,1.0000000000000000,1.000000,350.361103,-1085853.062115,36.920310,-nan,-131.184636,2730.447207,-1.653,0.000,2.711111,0.000000,-0.916,0,0.000
10000.00,2088.00,100.094991,1.0000000000000000,1.000000,350.215586,-1086195.222100,36.914766,-nan,-131.158146,2730.062961,-1.662,-0.000,2.711516,0.000000,-0.914,0,0.000
10000.00,2086.00,100.094923,1.0000000000000000,1.000000,350.069948,-1086537.382175,36.909224,-nan,-131.131530,2729.678921,-1.670,0.000,2.711922,0.000000,-0.911,0,0.000
10000.00,2084.00,100.094855,1.0000000000000000,1.000000,349.924187,-1086879.542346,36.903683,-nan,-131.104790,2729.295086,-1.679,-0.000,2.712327,0.000000,-0.909,0,0.000
10000.00,2082.00,100.094787,1.0000000000000000,1.000000,349.778304,-1087221.702617,36.898143,-nan,-131.077925,2728.911456,-1.688,-0.000,2.712732,0.000000,-0.906,0,0.000
10000.00,2080.00,100.094720,1.0000000000000000,1.000000,349.632299,-1087563.862996,36.892604,-nan,-131.050936,2728.528031,-1.697,-0.000,2.713138,0.000000,-0.904,0,0.000
10000.00,2078.00,100.094652,1.0000000000000000,1.000000,349.486171,-1087906.023487,36.887066,-nan,-131.023822,2728.144809,-1.706,0.000,2.713543,0.000000,-0.901,0,0.000
10000.00,2076.00,100.094585,1.0000000000000000,1.000000,349.339921,-1088248.184096,36.881528,-nan,-130.996583,2727.761792,-1.715,-0.000,2.713949,0.000000,-0.899,0,0.000
10000.00,2074.00,100.094517,1.0000000000000000,1.000000,349.193547,-1088590.344830,36.875992,-nan,-130.969220,2727.378977,-1.723,-0.000,2.714355,0.000000,-0.896,0,0.000
10000.00,2072.00,100.094450,1.0000000000000000,1.000000,349.047050,-1088932.505693,36.870457,-nan,-130.941733,2726.996365,-1.732,-0.000,2.714760,0.000000,-0.894,0,0.000
10000.00,2070.00,100.094383,1.0000000000000000,1.000000,348.900430,-1089274.666692,36.864923,-nan,-130.914122,2726.613954,-1.741,-0.000,2.715166,0.000000,-0.891,0,0.000
10000.00,2068.00,100.094316,1.0000000000000000,1.000000,348.753686,-1089616.827832,36.859390,-nan,-130.886387,2726.231746,-1.750,-0.000,2.715572,0.000000,-0.889,0,0.000
10000.00,2066.00,100.094250,1.0000000000000000,1.000000,348.606818,-1089958.989120,36.853857,-nan,-130.858528,2725.849738,-1.759,-0.000,2.715978,0.000000,-0.886,0,0.000
10000.00,2064.00,100.094183,1.0000000000000000,1.000000,348.459826,-1090301.150561,36.848326,-nan,-130.830546,2725.467931,-1.768,0.000,2.716383,0.000000,-0.884,0,0.000
10000.00,2062.00,100.094117,1.0000000000000000,1.000000,348.312709,-1090643.312160,36.842796,-nan,-130.802439,2725.086324,-1.777,-0.000,2.716789,0.000000,-0.881,0,0.000
10000.00,2060.00,100.094050,1.0000000000000000,1.000000,348.165469,-1090985.473925,36.837267,-nan,-130.774209,2724.704916,-1.786,0.000,2.717195,0.000000,-0.879,0,0.000
10000.00,2058.00,100.093984,1.0000000000000000,1.000000,348.018103,-1091327.635860,36.831739,-nan,-130.745856,2724.323707,-1.795,-0.000,2.717601,0.000000,-0.876,0,0.000
10000.00,2056.00,100.093918,1.0000000000000000,1.000000,347.870612,-1091669.797973,36.826212,-nan,-130.717380,2723.942697,-1.804,-0.000,2.718007,0.000000,-0.874,0,0.000
10000.00,2054.00,100.093852,1.0000000000000000,1.000000,347.722997,-1092011.960268,36.820685,-nan,-130.688780,2723.561885,-1.813,-0.000,2.718414,0.000000,-0.871,0,0.000
10000.00,2052.00,100.093786,1.0000000000000000,1.000000,347.575256,-1092354.122751,36.815160,-nan,-130.660057,2723.181271,-1.822,0.000,2.718820,0.000000,-0.869,0,0.000
10000.00,2050.00,100.093720,1.0000000000000000,1.000000,347.427389,-1092696.285430,36.809636,-nan,-130.631211,2722.800853,-1.831,-0.000,2.719226,0.000000,-0.866,0,0.000
10000.00,2048.00,100.093655,1.0000000000000000,1.000000,347.279396,-1093038.448309,36.804113,-nan,-130.602243,2722.420633,-1.840,0.000,2.719632,0.000000,-0.864,0,0.000
10000.00,2046.00,100.093590,1.0000000000000000,1.000000,347.131278,-1093380.611395,36.798590,-nan,-130.573152,2722.040608,-1.849,-0.000,2.720039,0.000000,-0.861,0,0.000
10000.00,2044.00,100.093524,1.0000000000000000,1.000000,346.983033,-1093722.774694,36.793069,-nan,-130.543938,2721.660779,-1.858,-0.000,2.720445,0.000000,-0.859,0,0.000
10000.00,2042.00,100.093459,1.0000000000000000,1.000000,346.834662,-1094064.938212,36.787549,-nan,-130.514601,2721.281145,-1.867,0.000,2.720852,0.000000,-0.856,0,0.000
10000.00,2040.00,100.093394,1.0000000000000000,1.000000,346.686164,-1094407.101954,36.782030,-nan,-130.485143,2720.901706,-1.877,0.000,2.721258,0.000000,-0.854,0,0.000
10000.00,2038.00,100.093329,1.0000000000000000,1.000000,346.537539,-1094749.265928,36.776511,-nan,-130.455561,2720.522460,-1.886,-0.000,2.721665,0.000000,-0.851,0,0.000
10000.00,2036.00,100.093265,1.0000000000000000,1.000000,346.388787,-1095091.430140,36.770994,-nan,-130.425858,2720.143409,-1.895,-0.000,2.722071,0.000000,-0.848,0,0.000
10000.00,2034.00,100.093200,1.0000000000000000,1.000000,346.239907,-1095433.594595,36.765478,-nan,-130.396033,2719.764551,-1.904,-0.000,2.722478,0.000000,-0.846,0,0.000
10000.00,2032.00,100.093135,1.0000000000000000,1.000000,346.090900,-1095775.759299,36.759963,-nan,-130.366086,2719.385885,-1.913,-0.000,2.722885,0.000000,-0.843,0,0.000
10000.00,2030.00,100.093071,1.0000000000000000,1.000000,345.941765,-1096117.924259,36.754448,-nan,-130.336016,2719.007412,-1.922,-0.000,2.723291,0.000000,-0.841,0,0.000
10000.00,2028.00,100.093007,1.0000000000000000,1.000000,345.792502,-1096460.089482,36.748935,-nan,-130.305825,2718.629130,-1.932,0.000,2.723698,0.000000,-0.838,0,0.000
10000.00,2026.00,100.092943,1.0000000000000000,1.000000,345.643111,-1096802.254973,36.743423,-nan,-130.275513,2718.251040,-1.941,-0.000,2.724105,0.000000,-0.836,0,0.000
10000.00,2024.00,100.092879,1.0000000000000000,1.000000,345.493591,-1097144.420739,36.737911,-nan,-130.245079,2717.873140,-1.950,-0.000,2.724512,0.000000,-0.833,0,0.000
10000.00,2022.00,100.092815,1.0000000000000000,1.000000,345.343943,-1097486.586785,36.732401,-nan,-130.214523,2717.495431,-1.959,-0.000,2.724919,0.000000,-0.830,0,0.000
10000.00,2020.00,100.092752,1.0000000000000000,1.000000,345.194166,-1097828.753119,36.726892,-nan,-130.183847,2717.117912,-1.969,-0.000,2.725326,0.000000,-0.828,0,0.000
10000.00,2018.00,100.092688,1.0000000000000000,1.000000,345.044259,-1098170.919747,36.721383,-nan,-130.153049,2716.740582,-1.978,0.000,2.725733,0.000000,-0.825,0,0.000
10000.00,2016.00,100.092625,1.0000000000000000,1.000000,344.894223,-1098513.086675,36.715876,-nan,-130.122129,2716.363441,-1.987,0.000,2.726140,0.000000,-0.823,0,0.000
10000.00,2014.00,100.092562,1.0000000000000000,1.000000,344.744058,-1098855.253909,36.710369,-nan,-130.091089,2715.986488,-1.997,-0.000,2.726547,0.000000,-0.820,0,0.000
10000.00,2012.00,100.092498,1.0000000000000000,1.000000,344.593763,-1099197.421456,36.704864,-nan,-130.059928,2715.609723,-2.006,-0.000,2.726955,0.000000,-0.817,0,0.000
10000.00,2010.00,100.092436,1.0000000000000000,1.000000,344.443337,-1099539.589323,36.699360,-nan,-130.028646,2715.233146,-2.015,0.000,2.727362,0.000000,-0.815,0,0.000
10000.00,2008.00,100.092373,1.0000000000000000,1.000000,344.292782,-1099881.757515,36.693856,-nan,-129.997244,2714.856756,-2.025,-0.000,2.727769,0.000000,-0.812,0,0.000
10000.00,2006.00,100.092310,1.0000000000000000,1.000000,344.142095,-1100223.926040,36.688354,-nan,-129.965721,2714.480552,-2.034,-0.000,2.728177,0.000000,-0.810,0,0.000
10000.00,2004.00,100.092248,1.0000000000000000,1.000000,343.991278,-1100566.094903,36.682852,-nan,-129.934077,2714.104535,-2.044,-0.000,2.728584,0.000000,-0.807,0,0.000
10000.00,2002.00,100.092185,1.0000000000000000,1.000000,343.840330,-1100908.264112,36.677352,-nan,-129.902313,2713.728703,-2.053,0.000,2.728992,0.000000,-0.804,0,0.000
10000.00,2000.00,100.092123,1.0000000000000000,1.000000,343.689251,-1101250.433673,36.671852,-nan,-129.870429,2713.353057,-2.062,-0.000,2.729399,0.000000,-0.802,0,0.000
10000.00,1998.00,100.092061,1.0000000000000000,1.000000,343.538040,-1101592.603592,36.666354,-nan,-129.838425,2712.977595,-2.072,0.000,2.729807,0.000000,-0.799,0,0.000
10000.00,1996.00,100.091999,1.0000000000000000,1.000000,343.386698,-1101934.773877,36.660856,-nan,-129.806300,2712.602317,-2.081,0.000,2.730214,0.000000,-0.796,0,0.000
10000.00,1994.00,100.091937,1.0000000000000000,1.000000,343.235224,-1102276.944533,36.655359,-nan,-129.774056,2712.227223,-2.091,0.000,2.730622,0.000000,-0.794,0,0.000
10000.00,1992.00,100.091875,1.0000000000000000,1.000000,343.083617,-1102619.115568,36.649864,-nan,-129.741692,2711.852312,-2.100,0.000,2.731030,0.000000,-0.791,0,0.000
10000.00,1990.00,100.091814,1.0000000000000000,1.000000,342.931878,-1102961.286988,36.644369,-nan,-129.709207,2711.477585,-2.110,-0.000,2.731438,0.000000,-0.788,0,0.000
10000.00,1988.00,100.091752,1.0000000000000000,1.000000,342.780007,-1103303.458799,36.638876,-nan,-129.676604,2711.103039,-2.119,-0.000,2.731846,0.000000,-0.786,0,0.000
10000.00,1986.00,100.091691,1.0000000000000000,1.000000,342.628002,-1103645.631010,36.633383,-nan,-129.643880,2710.728676,-2.129,-0.000,2.732254,0.000000,-0.783,0,0.000
10000.00,1984.00,100.091630,1.0000000000000000,1.000000,342.475865,-1103987.803626,36.627891,-nan,-129.611038,2710.354494,-2.139,0.000,2.732662,0.000000,-0.780,0,0.000
10000.00,1982.00,100.091569,1.0000000000000000,1.000000,342.323594,-1104329.976653,36.622401,-nan,-129.578076,2709.980494,-2.148,0.000,2.733070,0.000000,-0.778,0,0.000
10000.00,1980.00,100.091508,1.0000000000000000,1.000000,342.171190,-1104672.150100,36.616911,-nan,-129.544994,2709.606673,-2.158,-0.000,2.733478,0.000000,-0.775,0,0.000
10000.00,1978.00,100.091448,1.0000000000000000,1.000000,342.018651,-1105014.323973,36.611422,-nan,-129.511794,2709.233033,-2.168,0.000,2.733886,0.000000,-0.772,0,0.000
10000.00,1976.00,100.091387,1.0000000000000000,1.000000,341.865979,-1105356.498278,36.605935,-nan,-129.478474,2708.859573,-2.177,0.000,2.734294,0.000000,-0.770,0,0.000
10000.00,1974.00,100.091327,1.0000000000000000,1.000000,341.713172,-1105698.673023,36.600448,-nan,-129.445035,2708.486292,-2.187,-0.000,2.734702,0.000000,-0.767,0,0.000
10000.00,1972.00,100.091266,1.0000000000000000,1.000000,341.560231,-1106040.848215,36.594962,-nan,-129.411478,2708.113190,-2.197,0.000,2.735111,0.000000,-0.764,0,0.000
10000.00,1970.00,100.091206,1.0000000000000000,1.000000,341.407155,-1106383.023860,36.589477,-nan,-129.377802,2707.740266,-2.206,0.000,2.735519,0.000000,-0.762,0,0.000
10000.00,1968.00,100.091146,1.0000000000000000,1.000000,341.253944,-1106725.199966,36.583993,-nan,-129.344007,2707.367520,-2.216,0.000,2.735927,0.000000,-0.759,0,0.000
