Title:,HD82943

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,1.542599,41.8401,1.46971e-16,-1.76469e-14,1.1443e-15,0,4.42641,53.4346,0.298803,-9.68219e-16
10000.00,1562.00,1.800331,41.8288,1.25931e-16,-1.51206e-14,1.82949e-15,0,4.48612,53.3852,0.299853,-8.29611e-16
10000.00,1560.00,1.719947,41.8175,1.31817e-16,-1.58273e-14,3.84965e-15,0,4.54575,53.3359,0.300857,-8.68384e-16
10000.00,1558.00,1.644897,41.8062,1.37831e-16,-1.65494e-14,-1.34451e-15,0,4.60529,53.2866,0.30182,-9.08005e-16
10000.00,1556.00,1.574715,41.795,1.43974e-16,-1.7287e-14,2.79597e-15,0,4.66477,53.2375,0.302741,-9.48472e-16
10000.00,1554.00,1.508989,41.7837,1.50245e-16,-1.804e-14,-8.82946e-16,0,4.72419,53.1885,0.303623,-9.89784e-16
10000.00,1552.00,1.447347,41.7725,1.56644e-16,-1.88083e-14,-3.88781e-15,0,4.78356,53.1395,0.304467,-1.03194e-15
10000.00,1550.00,1.389456,41.7613,1.6317e-16,-1.95919e-14,3.79668e-15,0,4.8429,53.0906,0.305274,-1.07493e-15
10000.00,1548.00,1.335016,41.7501,1.69824e-16,-2.03908e-14,2.70526e-15,0,4.9022,53.0417,0.306045,-1.11877e-15
10000.00,1546.00,1.283757,41.7389,1.76605e-16,-2.1205e-14,2.46557e-15,0,4.96148,52.9929,0.306782,-1.16344e-15
10000.00,1544.00,1.235434,41.7277,1.83513e-16,-2.20344e-14,3.13682e-15,0,5.02075,52.9441,0.307486,-1.20895e-15
10000.00,1542.00,1.189826,41.7165,1.90547e-16,-2.28791e-14,4.78611e-15,0,5.08002,52.8953,0.308158,-1.25529e-15
10000.00,1540.00,1.146733,41.7053,1.97708e-16,-2.37388e-14,-4.6121e-15,0,5.13929,52.8466,0.308799,-1.30246e-15
10000.00,1538.00,1.105971,41.6941,2.04994e-16,-2.46138e-14,-1.28419e-15,0,5.19857,52.7979,0.309409,-1.35046e-15
10000.00,1536.00,1.067374,41.6829,2.12407e-16,-2.55038e-14,3.18717e-15,0,5.25787,52.7492,0.309991,-1.3993e-15
10000.00,1534.00,1.030791,41.6717,2.19945e-16,-2.64089e-14,-4.57316e-15,0,5.31719,52.7005,0.310544,-1.44896e-15
10000.00,1532.00,0.996084,41.6605,2.27609e-16,-2.73291e-14,1.90115e-15,0,5.37654,52.6519,0.31107,-1.49945e-15
10000.00,1530.00,0.963125,41.6493,2.35398e-16,-2.82644e-14,-4.68379e-15,0,5.43592,52.6032,0.311569,-1.55076e-15
10000.00,1528.00,0.931798,41.6381,2.43312e-16,-2.92146e-14,4.00656e-15,0,5.49535,52.5545,0.312043,-1.60289e-15
10000.00,1526.00,0.901997,41.6269,2.51351e-16,-3.01798e-14,-1.22218e-15,0,5.55483,52.5057,0.312492,-1.65585e-15
10000.00,1524.00,0.873622,41.6157,2.59514e-16,-3.116e-14,-5.96102e-15,0,5.61436,52.457,0.312916,-1.70963e-15
10000.00,1522.00,0.846585,41.6045,2.67802e-16,-3.21552e-14,6.19134e-15,0,5.67395,52.4082,0.313317,-1.76423e-15
10000.00,1520.00,0.820802,41.5933,2.76215e-16,-3.31653e-14,3.0652e-15,0,5.7336,52.3594,0.313695,-1.81965e-15
10000.00,1518.00,0.796195,41.582,2.84751e-16,-3.41902e-14,5.60632e-16,0,5.79332,52.3106,0.314051,-1.87589e-15
10000.00,1516.00,0.772695,41.5708,2.93412e-16,-3.52301e-14,-1.29541e-15,0,5.85312,52.2617,0.314385,-1.93294e-15
10000.00,1514.00,0.750234,41.5595,3.02196e-16,-3.62848e-14,-2.46105e-15,0,5.91299,52.2128,0.314698,-1.99081e-15
10000.00,1512.00,0.728752,41.5482,3.11104e-16,-3.73544e-14,-2.89554e-15,0,5.97295,52.1638,0.314991,-2.0495e-15
10000.00,1510.00,0.708193,41.5369,3.20136e-16,-3.84388e-14,-2.5594e-15,0,6.033,52.1148,0.315263,-2.10899e-15
10000.00,1508.00,0.688503,41.5256,3.29291e-16,-3.95381e-14,-1.42435e-15,0,6.09314,52.0657,0.315517,-2.1693e-15
10000.00,1506.00,0.669635,41.5143,3.38569e-16,-4.06521e-14,5.55493e-16,0,6.15337,52.0166,0.315752,-2.23043e-15
10000.00,1504.00,0.651543,41.503,3.4797e-16,-4.1781e-14,3.41513e-15,0,6.21371,51.9673,0.315968,-2.29236e-15
10000.00,1502.00,0.634185,41.4916,3.57495e-16,-4.29246e-14,7.18784e-15,0,6.27416,51.9181,0.316166,-2.35511e-15
10000.00,1500.00,0.617520,41.4803,3.67142e-16,-4.4083e-14,-1.05032e-14,0,6.33471,51.8687,0.316348,-2.41867e-15
10000.00,1498.00,0.601512,41.4689,3.76913e-16,-4.52561e-14,-5.37449e-15,0,6.39537,51.8193,0.316512,-2.48303e-15
10000.00,1496.00,0.586128,41.4574,3.86806e-16,-4.6444e-14,7.8464e-16,0,6.45616,51.7697,0.31666,-2.5482e-15
10000.00,1494.00,0.571334,41.446,3.96822e-16,-4.76466e-14,8.00222e-15,0,6.51706,51.7201,0.316791,-2.61419e-15
10000.00,1492.00,0.557100,41.4346,4.0696e-16,-4.88639e-14,-8.53446e-15,0,6.57809,51.6705,0.316908,-2.68098e-15
10000.00,1490.00,0.543399,41.4231,4.17221e-16,-5.0096e-14,2.98708e-16,0,6.63924,51.6207,0.317008,-2.74858e-15
10000.00,1488.00,0.530204,41.4116,4.27605e-16,-5.13427e-14,1.03068e-14,0,6.70053,51.5708,0.317094,-2.81698e-15
10000.00,1486.00,0.517489,41.4,4.38111e-16,-5.26042e-14,-5.24079e-15,0,6.76196,51.5208,0.317166,-2.88619e-15
10000.00,1484.00,0.505233,41.3885,4.48739e-16,-5.38803e-14,6.5727e-15,0,6.82352,51.4708,0.317223,-2.95621e-15
10000.00,1482.00,0.493412,41.3769,4.5949e-16,-5.51712e-14,5.6199e-15,0,6.88522,51.4206,0.317267,-3.02703e-15
10000.00,1480.00,0.921611,53.6133,0.0236761,0.796167,0.226695,0,4.81915,39.4889,1.02626,0.00588094
10000.00,1478.00,1.433993,57.6848,0.0329721,1.08644,0.309543,0,4.1633,35.4343,1.28054,0.00819403
10000.00,1476.00,1.356745,57.6464,0.0343428,1.10963,0.316336,0,4.22698,35.3606,1.2972,0.00854028
10000.00,1474.00,1.286735,57.608,0.0357306,1.13285,0.323126,0,4.29052,35.2871,1.31374,0.00889262
10000.00,1472.00,1.222060,57.5697,0.0371351,1.1561,0.329914,0,4.35393,35.2138,1.33016,0.00925106
10000.00,1470.00,1.162189,57.5314,0.0385558,1.17937,0.336699,0,4.41724,35.1407,1.34647,0.00961562
10000.00,1468.00,1.106656,57.4931,0.0399923,1.20268,0.343481,0,4.48045,35.0676,1.36267,0.0099863
10000.00,1466.00,1.055051,57.4548,0.0414438,1.22602,0.350261,0,4.54359,34.9947,1.37879,0.0103631
10000.00,1464.00,1.007010,57.4166,0.0429101,1.24939,0.357039,0,4.60667,34.9219,1.39481,0.0107461
10000.00,1462.00,0.962212,57.3783,0.0443905,1.27278,0.363814,0,4.6697,34.8491,1.41076,0.0111353
10000.00,1460.00,0.920369,57.34,0.0458846,1.29622,0.370586,0,4.7327,34.7764,1.42663,0.0115306
10000.00,1458.00,0.881227,57.3018,0.0473918,1.31968,0.377355,0,4.79567,34.7038,1.44243,0.0119322
10000.00,1456.00,0.844557,57.2635,0.0489116,1.34318,0.384122,0,4.85864,34.6312,1.45817,0.0123401
10000.00,1454.00,0.810154,57.2252,0.0504434,1.3667,0.390885,0,4.9216,34.5586,1.47386,0.0127542
10000.00,1452.00,0.777834,57.1869,0.0519868,1.39027,0.397645,0,4.98457,34.486,1.48949,0.0131746
10000.00,1450.00,0.747431,57.1485,0.0535412,1.41386,0.404402,0,5.04756,34.4134,1.50508,0.0136013
10000.00,1448.00,0.718796,57.1102,0.0551061,1.43748,0.411154,0,5.11059,34.3408,1.52063,0.0140344
10000.00,1446.00,0.691794,57.0718,0.0566809,1.46114,0.417903,0,5.17365,34.2682,1.53615,0.0144739
10000.00,1444.00,0.666302,57.0334,0.0582651,1.48482,0.424646,0,5.23676,34.1956,1.55164,0.0149198
10000.00,1442.00,0.642210,56.995,0.0598582,1.50854,0.431385,0,5.29993,34.1229,1.5671,0.0153722
10000.00,1440.00,0.619415,56.9565,0.0614595,1.53228,0.438119,0,5.36317,34.0501,1.58255,0.015831
10000.00,1438.00,0.597826,56.918,0.0630685,1.55605,0.444847,0,5.42648,33.9773,1.59798,0.0162964
10000.00,1436.00,0.577358,56.8795,0.0646846,1.57985,0.451569,0,5.48988,33.9044,1.6134,0.0167684
10000.00,1434.00,0.557936,56.8409,0.0663074,1.60368,0.458285,0,5.55336,33.8314,1.62881,0.0172469
10000.00,1432.00,0.539487,56.8023,0.0679362,1.62753,0.464994,0,5.61694,33.7583,1.64422,0.0177321
10000.00,1430.00,0.521949,56.7637,0.0695704,1.6514,0.471695,0,5.68063,33.6851,1.65964,0.018224
10000.00,1428.00,0.505261,56.725,0.0712094,1.6753,0.478389,0,5.74443,33.6118,1.67507,0.0187226
10000.00,1426.00,0.489369,56.6863,0.0728528,1.69922,0.485075,0,5.80835,33.5384,1.6905,0.019228
10000.00,1424.00,0.474223,56.6476,0.0744998,1.72316,0.491751,0,5.87239,33.4649,1.70596,0.0197402
10000.00,1422.00,0.459777,56.6088,0.0761499,1.74712,0.498419,0,5.93656,33.3913,1.72143,0.0202593
10000.00,1420.00,0.445987,56.57,0.0778025,1.7711,0.505076,0,6.00088,33.3175,1.73693,0.0207853
10000.00,1418.00,0.432815,56.5311,0.079457,1.7951,0.511724,0,6.06534,33.2435,1.75246,0.0213183
10000.00,1416.00,0.420223,56.4922,0.0811128,1.81911,0.51836,0,6.12994,33.1694,1.76802,0.0218583
10000.00,1414.00,0.408178,56.4532,0.0827693,1.84313,0.524986,0,6.19471,33.0952,1.78361,0.0224053
10000.00,1412.00,0.396649,56.4142,0.0844259,1.86717,0.531599,0,6.25964,33.0207,1.79925,0.0229595
10000.00,1410.00,0.385605,56.3752,0.0860819,1.89122,0.5382,0,6.32473,32.9461,1.81494,0.0235209
10000.00,1408.00,0.375020,56.3361,0.0877367,1.91527,0.544787,0,6.39,32.8713,1.83067,0.0240896
10000.00,1406.00,0.364869,56.297,0.0893898,1.93934,0.551361,0,6.45544,32.7964,1.84646,0.0246655
10000.00,1404.00,0.355128,56.2578,0.0910405,1.96341,0.557921,0,6.52108,32.7212,1.8623,0.0252488
10000.00,1402.00,0.345775,56.2186,0.0926882,1.98748,0.564466,0,6.5869,32.6458,1.87821,0.0258395
10000.00,1400.00,0.336790,56.1793,0.0943323,2.01156,0.570995,0,6.65291,32.5703,1.89418,0.0264377
10000.00,1398.00,0.328153,56.14,0.095972,2.03564,0.577508,0,6.71912,32.4945,1.91022,0.0270435
10000.00,1396.00,0.319846,56.1007,0.0976069,2.05972,0.584005,0,6.78554,32.4185,1.92633,0.0276569
10000.00,1394.00,0.311853,56.0613,0.0992363,2.0838,0.590484,0,6.85217,32.3422,1.94252,0.028278
10000.00,1392.00,0.304157,56.0218,0.100859,2.10787,0.596945,0,6.91901,32.2658,1.9588,0.0289069
10000.00,1390.00,0.296745,55.9824,0.102476,2.13193,0.603388,0,6.98606,32.1891,1.97515,0.0295435
10000.00,1388.00,0.289602,55.9428,0.104085,2.15599,0.609812,0,7.05334,32.1121,1.9916,0.0301881
10000.00,1386.00,0.282715,55.9033,0.105686,2.18004,0.616215,0,7.12085,32.035,2.00814,0.0308407
10000.00,1384.00,0.276072,55.8637,0.107278,2.20408,0.622599,0,7.18859,31.9575,2.02478,0.0315013
10000.00,1382.00,0.269662,55.824,0.108861,2.2281,0.628961,0,7.25656,31.8798,2.04152,0.0321701
10000.00,1380.00,0.263474,55.7843,0.110434,2.25211,0.635301,0,7.32477,31.8018,2.05837,0.0328471
10000.00,1378.00,0.257496,55.7446,0.111996,2.27611,0.641619,0,7.39323,31.7236,2.07532,0.0335324
10000.00,1376.00,0.251721,55.7048,0.113548,2.30008,0.647914,0,7.46193,31.6451,2.09239,0.034226
10000.00,1374.00,0.246139,55.665,0.115087,2.32404,0.654186,0,7.53089,31.5663,2.10958,0.0349282
10000.00,1372.00,0.240741,55.6251,0.116614,2.34797,0.660433,0,7.6001,31.4872,2.12689,0.0356388
10000.00,1370.00,0.235518,55.5852,0.118128,2.37188,0.666655,0,7.66956,31.4079,2.14433,0.0363582
10000.00,1368.00,0.230465,55.5453,0.119628,2.39576,0.672851,0,7.73929,31.3282,2.16189,0.0370862
10000.00,1366.00,0.225572,55.5053,0.121115,2.41962,0.679022,0,7.80929,31.2482,2.1796,0.0378231
10000.00,1364.00,0.220834,55.4653,0.122586,2.44344,0.685166,0,7.87955,31.1679,2.19744,0.0385689
10000.00,1362.00,0.216244,55.4253,0.124041,2.46724,0.691282,0,7.95009,31.0873,2.21542,0.0393237
10000.00,1360.00,0.211796,55.3852,0.125481,2.491,0.69737,0,8.0209,31.0064,2.23356,0.0400876
10000.00,1358.00,0.207483,55.345,0.126904,2.51473,0.70343,0,8.09199,30.9252,2.25184,0.0408607
10000.00,1356.00,0.203301,55.3049,0.12831,2.53842,0.709461,0,8.16335,30.8436,2.27028,0.0416431
10000.00,1354.00,0.199244,55.2647,0.129698,2.56207,0.715461,0,8.23501,30.7618,2.28888,0.042435
10000.00,1352.00,0.195307,55.2244,0.131068,2.58569,0.721432,0,8.30694,30.6795,2.30765,0.0432363
10000.00,1350.00,0.191486,55.1842,0.132419,2.60926,0.727371,0,8.37917,30.597,2.32658,0.0440473
10000.00,1348.00,0.187775,55.1439,0.13375,2.63279,0.73328,0,8.45169,30.5141,2.34569,0.044868
10000.00,1346.00,0.184171,55.1035,0.135062,2.65628,0.739156,0,8.52449,30.4308,2.36498,0.0456985
10000.00,1344.00,0.180670,55.0632,0.136353,2.67972,0.745,0,8.5976,30.3472,2.38445,0.046539
