Title:,HD165920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2074.00,100.097426,100.097426,0.000000,0.000000,0.000000,
10000.00,2072.00,100.097356,100.097356,0.000000,0.000000,0.000000,
10000.00,2070.00,100.097287,100.097287,0.000000,0.000000,0.000000,
10000.00,2068.00,100.097218,100.097218,0.000000,0.000000,0.000000,
10000.00,2066.00,100.097149,100.097149,0.000000,0.000000,0.000000,
10000.00,2064.00,100.097080,100.097080,0.000000,0.000000,0.000000,
10000.00,2062.00,100.097012,100.097012,0.000000,0.000000,0.000000,
10000.00,2060.00,100.096943,100.096943,0.000000,0.000000,0.000000,
10000.00,2058.00,100.096875,100.096875,0.000000,0.000000,0.000000,
10000.00,2056.00,100.096807,100.096807,0.000000,0.000000,0.000000,
10000.00,2054.00,100.096739,100.096739,0.000000,0.000000,0.000000,
10000.00,2052.00,100.096671,100.096671,0.000000,0.000000,0.000000,
10000.00,2050.00,100.096603,100.096603,0.000000,0.000000,0.000000,
10000.00,2048.00,100.096535,100.096535,0.000000,0.000000,0.000000,
10000.00,2046.00,100.096468,100.096468,0.000000,0.000000,0.000000,
10000.00,2044.00,100.096401,100.096401,0.000000,0.000000,0.000000,
10000.00,2042.00,100.096333,100.096333,0.000000,0.000000,0.000000,
10000.00,2040.00,100.096266,100.096266,0.000000,0.000000,0.000000,
10000.00,2038.00,100.096199,100.096199,0.000000,0.000000,0.000000,
10000.00,2036.00,100.096132,100.096132,0.000000,0.000000,0.000000,
10000.00,2034.00,100.096066,100.096066,0.000000,0.000000,0.000000,
10000.00,2032.00,100.095999,100.095999,0.000000,0.000000,0.000000,
10000.00,2030.00,100.095933,100.095933,0.000000,0.000000,0.000000,
10000.00,2028.00,100.095867,100.095867,0.000000,0.000000,0.000000,
10000.00,2026.00,100.095800,100.095800,0.000000,0.000000,0.000000,
10000.00,2024.00,100.095735,100.095735,0.000000,0.000000,0.000000,
10000.00,2022.00,100.095669,100.095669,0.000000,0.000000,0.000000,
10000.00,2020.00,100.095603,100.095603,0.000000,0.000000,0.000000,
10000.00,2018.00,100.095537,100.095537,0.000000,0.000000,0.000000,
10000.00,2016.00,100.095472,100.095472,0.000000,0.000000,0.000000,
10000.00,2014.00,100.095407,100.095407,0.000000,0.000000,0.000000,
10000.00,2012.00,100.095342,100.095342,0.000000,0.000000,0.000000,
10000.00,2010.00,100.095277,100.095277,0.000000,0.000000,0.000000,
10000.00,2008.00,100.095212,100.095212,0.000000,0.000000,0.000000,
10000.00,2006.00,100.095147,100.095147,0.000000,0.000000,0.000000,
10000.00,2004.00,100.095083,100.095083,0.000000,0.000000,0.000000,
10000.00,2002.00,100.095018,100.095018,0.000000,0.000000,0.000000,
10000.00,2000.00,100.094954,100.094954,0.000000,0.000000,0.000000,
10000.00,1998.00,100.094890,100.094890,0.000000,0.000000,0.000000,
10000.00,1996.00,100.094826,100.094826,0.000000,0.000000,0.000000,
10000.00,1994.00,100.094762,100.094762,0.000000,0.000000,0.000000,
10000.00,1992.00,100.094699,100.094699,0.000000,0.000000,0.000000,
10000.00,1990.00,100.094635,100.094635,0.000000,0.000000,0.000000,
10000.00,1988.00,100.094572,100.094572,0.000000,0.000000,0.000000,
10000.00,1986.00,100.094508,100.094508,0.000000,0.000000,0.000000,
10000.00,1984.00,100.094445,100.094445,0.000000,0.000000,0.000000,
10000.00,1982.00,100.094382,100.094382,0.000000,0.000000,0.000000,
10000.00,1980.00,100.094320,100.094320,0.000000,0.000000,0.000000,
10000.00,1978.00,100.094257,100.094257,0.000000,0.000000,0.000000,
10000.00,1976.00,100.094195,100.094195,0.000000,0.000000,0.000000,
10000.00,1974.00,100.094132,100.094132,0.000000,0.000000,0.000000,
10000.00,1972.00,100.094070,100.094070,0.000000,0.000000,0.000000,
10000.00,1970.00,100.094008,100.094008,0.000000,0.000000,0.000000,
10000.00,1968.00,100.093946,100.093946,0.000000,0.000000,0.000000,
10000.00,1966.00,100.093884,100.093884,0.000000,0.000000,0.000000,
10000.00,1964.00,100.093823,100.093823,0.000000,0.000000,0.000000,
10000.00,1962.00,100.093761,100.093761,0.000000,0.000000,0.000000,
10000.00,1960.00,100.093700,100.093700,0.000000,0.000000,0.000000,
10000.00,1958.00,100.093639,100.093639,0.000000,0.000000,0.000000,
10000.00,1956.00,100.093578,100.093578,0.000000,0.000000,0.000000,
10000.00,1954.00,100.093517,100.093517,0.000000,0.000000,0.000000,
10000.00,1952.00,100.093456,100.093456,0.000000,0.000000,0.000000,
10000.00,1950.00,100.093396,100.093396,0.000000,0.000000,0.000000,
10000.00,1948.00,100.093336,100.093336,0.000000,0.000000,0.000000,
10000.00,1946.00,100.093275,100.093275,0.000000,0.000000,0.000000,
10000.00,1944.00,100.093215,100.093215,0.000000,0.000000,0.000000,
10000.00,1942.00,100.093155,100.093155,0.000000,0.000000,0.000000,
10000.00,1940.00,100.093096,100.093096,0.000000,0.000000,0.000000,
10000.00,1938.00,100.093036,100.093036,0.000000,0.000000,0.000000,
10000.00,1936.00,100.092976,100.092976,0.000000,0.000000,0.000000,
10000.00,1934.00,100.092917,100.092917,0.000000,0.000000,0.000000,
10000.00,1932.00,100.092858,100.092858,0.000000,0.000000,0.000000,
10000.00,1930.00,100.092799,100.092799,0.000000,0.000000,0.000000,
10000.00,1928.00,100.092740,100.092740,0.000000,0.000000,0.000000,
10000.00,1926.00,100.092682,100.092682,0.000000,0.000000,0.000000,
10000.00,1924.00,100.092623,100.092623,0.000000,0.000000,0.000000,
10000.00,1922.00,100.092565,100.092565,0.000000,0.000000,0.000000,
10000.00,1920.00,100.092506,100.092506,0.000000,0.000000,0.000000,
10000.00,1918.00,100.092448,100.092448,0.000000,0.000000,0.000000,
10000.00,1916.00,100.092390,100.092390,0.000000,0.000000,0.000000,
10000.00,1914.00,100.092333,100.092333,0.000000,0.000000,0.000000,
10000.00,1912.00,100.092275,100.092275,0.000000,0.000000,0.000000,
10000.00,1910.00,100.092218,100.092218,0.000000,0.000000,0.000000,
10000.00,1908.00,100.092160,100.092160,0.000000,0.000000,0.000000,
10000.00,1906.00,100.092103,100.092103,0.000000,0.000000,0.000000,
10000.00,1904.00,100.092046,100.092046,0.000000,0.000000,0.000000,
10000.00,1902.00,100.091990,100.091990,0.000000,0.000000,0.000000,
10000.00,1900.00,100.091933,100.091933,0.000000,0.000000,0.000000,
10000.00,1898.00,100.091877,100.091877,0.000000,0.000000,0.000000,
10000.00,1896.00,100.091820,100.091820,0.000000,0.000000,0.000000,
10000.00,1894.00,100.091764,100.091764,0.000000,0.000000,0.000000,
10000.00,1892.00,100.091708,100.091708,0.000000,0.000000,0.000000,
10000.00,1890.00,100.091652,100.091652,0.000000,0.000000,0.000000,
10000.00,1888.00,100.091597,100.091597,0.000000,0.000000,0.000000,
10000.00,1886.00,100.091541,100.091541,0.000000,0.000000,0.000000,
10000.00,1884.00,100.091486,100.091486,0.000000,0.000000,0.000000,
10000.00,1882.00,100.091431,100.091431,0.000000,0.000000,0.000000,
10000.00,1880.00,100.091376,100.091376,0.000000,0.000000,0.000000,
10000.00,1878.00,100.091321,100.091321,0.000000,0.000000,0.000000,
10000.00,1876.00,100.091266,100.091266,0.000000,0.000000,0.000000,
10000.00,1874.00,100.091212,100.091212,0.000000,0.000000,0.000000,
10000.00,1872.00,100.091157,100.091157,0.000000,0.000000,0.000000,
10000.00,1870.00,100.091103,100.091103,0.000000,0.000000,0.000000,
10000.00,1868.00,100.091049,100.091049,0.000000,0.000000,0.000000,
10000.00,1866.00,100.090995,100.090995,0.000000,0.000000,0.000000,
10000.00,1864.00,100.090942,100.090942,0.000000,0.000000,0.000000,
10000.00,1862.00,100.090888,100.090888,0.000000,0.000000,0.000000,
10000.00,1860.00,100.090835,100.090835,0.000000,0.000000,0.000000,
10000.00,1858.00,100.090782,100.090782,0.000000,0.000000,0.000000,
10000.00,1856.00,100.090729,100.090729,0.000000,0.000000,0.000000,
10000.00,1854.00,100.090676,100.090676,0.000000,0.000000,0.000000,
10000.00,1852.00,100.090623,100.090623,0.000000,0.000000,0.000000,
10000.00,1850.00,100.090571,100.090571,0.000000,0.000000,0.000000,
10000.00,1848.00,100.090518,100.090518,0.000000,0.000000,0.000000,
10000.00,1846.00,100.090466,100.090466,0.000000,0.000000,0.000000,
10000.00,1844.00,100.090414,100.090414,0.000000,0.000000,0.000000,
10000.00,1842.00,100.090362,100.090362,0.000000,0.000000,0.000000,
10000.00,1840.00,100.090311,100.090311,0.000000,0.000000,0.000000,
10000.00,1838.00,100.090259,100.090259,0.000000,0.000000,0.000000,
10000.00,1836.00,100.090208,100.090208,0.000000,0.000000,0.000000,
10000.00,1834.00,100.090157,100.090157,0.000000,0.000000,0.000000,
10000.00,1832.00,100.090106,100.090106,0.000000,0.000000,0.000000,
10000.00,1830.00,100.090055,100.090055,0.000000,0.000000,0.000000,
10000.00,1828.00,100.090004,100.090004,0.000000,0.000000,0.000000,
10000.00,1826.00,100.089954,100.089954,0.000000,0.000000,0.000000,
10000.00,1824.00,100.089904,100.089904,0.000000,0.000000,0.000000,
10000.00,1822.00,100.089854,100.089854,0.000000,0.000000,0.000000,
10000.00,1820.00,100.089804,100.089804,0.000000,0.000000,0.000000,
10000.00,1818.00,100.089754,100.089754,0.000000,0.000000,0.000000,
10000.00,1816.00,100.089704,100.089704,0.000000,0.000000,0.000000,
10000.00,1814.00,100.089655,100.089655,0.000000,0.000000,0.000000,
10000.00,1812.00,100.089606,100.089606,0.000000,0.000000,0.000000,
10000.00,1810.00,100.089557,100.089557,0.000000,0.000000,0.000000,
10000.00,1808.00,100.089508,100.089508,0.000000,0.000000,0.000000,
10000.00,1806.00,100.089459,100.089459,0.000000,0.000000,0.000000,
10000.00,1804.00,100.089411,100.089411,0.000000,0.000000,0.000000,
10000.00,1802.00,100.089362,100.089362,0.000000,0.000000,0.000000,
10000.00,1800.00,100.089314,100.089314,0.000000,0.000000,0.000000,
10000.00,1798.00,100.089266,100.089266,0.000000,0.000000,0.000000,
10000.00,1796.00,100.089219,100.089219,0.000000,0.000000,0.000000,
10000.00,1794.00,100.089171,100.089171,0.000000,0.000000,0.000000,
10000.00,1792.00,100.089124,100.089124,0.000000,0.000000,0.000000,
10000.00,1790.00,100.089076,100.089076,0.000000,0.000000,0.000000,
10000.00,1788.00,100.089029,100.089029,0.000000,0.000000,0.000000,
10000.00,1786.00,100.088983,100.088983,0.000000,0.000000,0.000000,
10000.00,1784.00,100.088936,100.088936,0.000000,0.000000,0.000000,
10000.00,1782.00,100.088889,100.088889,0.000000,0.000000,0.000000,
10000.00,1780.00,100.088843,100.088843,0.000000,0.000000,0.000000,
10000.00,1778.00,100.088797,100.088797,0.000000,0.000000,0.000000,
10000.00,1776.00,100.088751,100.088751,0.000000,0.000000,0.000000,
10000.00,1774.00,100.088705,100.088705,0.000000,0.000000,0.000000,
10000.00,1772.00,100.088660,100.088660,0.000000,0.000000,0.000000,
10000.00,1770.00,100.088614,100.088614,0.000000,0.000000,0.000000,
10000.00,1768.00,100.088569,100.088569,0.000000,0.000000,0.000000,
10000.00,1766.00,100.088524,100.088524,0.000000,0.000000,0.000000,
10000.00,1764.00,100.088479,100.088479,0.000000,0.000000,0.000000,
10000.00,1762.00,100.088435,100.088435,0.000000,0.000000,0.000000,
10000.00,1760.00,100.088390,100.088390,0.000000,0.000000,0.000000,
10000.00,1758.00,100.088346,100.088346,0.000000,0.000000,0.000000,
10000.00,1756.00,100.088302,100.088302,0.000000,0.000000,0.000000,
10000.00,1754.00,100.088258,100.088258,0.000000,0.000000,0.000000,
10000.00,1752.00,100.088215,100.088215,0.000000,0.000000,0.000000,
10000.00,1750.00,100.088171,100.088171,0.000000,0.000000,0.000000,
10000.00,1748.00,100.088128,100.088128,0.000000,0.000000,0.000000,
10000.00,1746.00,100.088085,100.088085,0.000000,0.000000,0.000000,
10000.00,1744.00,100.088042,100.088042,0.000000,0.000000,0.000000,
10000.00,1742.00,100.087999,100.087999,0.000000,0.000000,0.000000,
10000.00,1740.00,100.087957,100.087957,0.000000,0.000000,0.000000,
10000.00,1738.00,100.087915,100.087915,0.000000,0.000000,0.000000,
10000.00,1736.00,100.087873,100.087873,0.000000,0.000000,0.000000,
10000.00,1734.00,100.087831,100.087831,0.000000,0.000000,0.000000,
10000.00,1732.00,100.087789,100.087789,0.000000,0.000000,0.000000,
10000.00,1730.00,100.087747,100.087747,0.000000,0.000000,0.000000,
10000.00,1728.00,100.087706,100.087706,0.000000,0.000000,0.000000,
10000.00,1726.00,100.087665,100.087665,0.000000,0.000000,0.000000,
10000.00,1724.00,100.087624,100.087624,0.000000,0.000000,0.000000,
10000.00,1722.00,100.087583,100.087583,0.000000,0.000000,0.000000,
10000.00,1720.00,100.087543,100.087543,0.000000,0.000000,0.000000,
10000.00,1718.00,100.087503,100.087503,0.000000,0.000000,0.000000,
10000.00,1716.00,100.087463,100.087463,0.000000,0.000000,0.000000,
10000.00,1714.00,100.087423,100.087423,0.000000,0.000000,0.000000,
10000.00,1712.00,100.087383,100.087383,0.000000,0.000000,0.000000,
10000.00,1710.00,100.087343,100.087343,0.000000,0.000000,0.000000,
10000.00,1708.00,100.087304,100.087304,0.000000,0.000000,0.000000,
10000.00,1706.00,100.087265,100.087265,0.000000,0.000000,0.000000,
10000.00,1704.00,100.087226,100.087226,0.000000,0.000000,0.000000,
10000.00,1702.00,100.087188,100.087188,0.000000,0.000000,0.000000,
10000.00,1700.00,100.087149,100.087149,0.000000,0.000000,0.000000,
10000.00,1698.00,100.087111,100.087111,0.000000,0.000000,0.000000,
10000.00,1696.00,100.087073,100.087073,0.000000,0.000000,0.000000,
10000.00,1694.00,100.087035,100.087035,0.000000,0.000000,0.000000,
10000.00,1692.00,100.086997,100.086997,0.000000,0.000000,0.000000,
10000.00,1690.00,100.086960,100.086960,0.000000,0.000000,0.000000,
10000.00,1688.00,100.086923,100.086923,0.000000,0.000000,0.000000,
10000.00,1686.00,100.086886,100.086886,0.000000,0.000000,0.000000,
10000.00,1684.00,100.086849,100.086849,0.000000,0.000000,0.000000,
10000.00,1682.00,100.086813,100.086813,0.000000,0.000000,0.000000,
10000.00,1680.00,100.086776,100.086776,0.000000,0.000000,0.000000,
10000.00,1678.00,100.086740,100.086740,0.000000,0.000000,0.000000,
10000.00,1676.00,100.086704,100.086704,0.000000,0.000000,0.000000,
10000.00,1674.00,100.086668,100.086668,0.000000,0.000000,0.000000,
10000.00,1672.00,100.086633,100.086633,0.000000,0.000000,0.000000,
10000.00,1670.00,100.086598,100.086598,0.000000,0.000000,0.000000,
10000.00,1668.00,100.086563,100.086563,0.000000,0.000000,0.000000,
10000.00,1666.00,100.086528,100.086528,0.000000,0.000000,0.000000,
10000.00,1664.00,100.086493,100.086493,0.000000,0.000000,0.000000,
10000.00,1662.00,100.086459,100.086459,0.000000,0.000000,0.000000,
10000.00,1660.00,100.086425,100.086425,0.000000,0.000000,0.000000,
10000.00,1658.00,100.086391,100.086391,0.000000,0.000000,0.000000,
10000.00,1656.00,100.086357,100.086357,0.000000,0.000000,0.000000,
10000.00,1654.00,100.086324,100.086324,0.000000,0.000000,0.000000,
10000.00,1652.00,100.086290,100.086290,0.000000,0.000000,0.000000,
10000.00,1650.00,100.086257,100.086257,0.000000,0.000000,0.000000,
10000.00,1648.00,100.086224,100.086224,0.000000,0.000000,0.000000,
10000.00,1646.00,100.086192,100.086192,0.000000,0.000000,0.000000,
10000.00,1644.00,100.086159,100.086159,0.000000,0.000000,0.000000,
10000.00,1642.00,100.086127,100.086127,0.000000,0.000000,0.000000,
10000.00,1640.00,100.086095,100.086095,0.000000,0.000000,0.000000,
10000.00,1638.00,100.086064,100.086064,0.000000,0.000000,0.000000,
10000.00,1636.00,100.086032,100.086032,0.000000,0.000000,0.000000,
10000.00,1634.00,100.086001,100.086001,0.000000,0.000000,0.000000,
10000.00,1632.00,100.085970,100.085970,0.000000,0.000000,0.000000,
10000.00,1630.00,100.085939,100.085939,0.000000,0.000000,0.000000,
10000.00,1628.00,100.085909,100.085909,0.000000,0.000000,0.000000,
10000.00,1626.00,100.085878,100.085878,0.000000,0.000000,0.000000,
10000.00,1624.00,100.085848,100.085848,0.000000,0.000000,0.000000,
10000.00,1622.00,100.085818,100.085818,0.000000,0.000000,0.000000,
10000.00,1620.00,100.085789,100.085789,0.000000,0.000000,0.000000,
10000.00,1618.00,100.085760,100.085760,0.000000,0.000000,0.000000,
10000.00,1616.00,100.085730,100.085730,0.000000,0.000000,0.000000,
10000.00,1614.00,100.085702,100.085702,0.000000,0.000000,0.000000,
10000.00,1612.00,100.085673,100.085673,0.000000,0.000000,0.000000,
10000.00,1610.00,100.085644,100.085644,0.000000,0.000000,0.000000,
10000.00,1608.00,100.085616,100.085616,0.000000,0.000000,0.000000,
10000.00,1606.00,100.085588,100.085588,0.000000,0.000000,0.000000,
10000.00,1604.00,100.085561,100.085561,0.000000,0.000000,0.000000,
10000.00,1602.00,100.085533,100.085533,0.000000,0.000000,0.000000,
10000.00,1600.00,100.085506,100.085506,0.000000,0.000000,0.000000,
10000.00,1598.00,100.085479,100.085479,0.000000,0.000000,0.000000,
10000.00,1596.00,100.085452,100.085452,0.000000,0.000000,0.000000,
10000.00,1594.00,100.085426,100.085426,0.000000,0.000000,0.000000,
10000.00,1592.00,100.085400,100.085400,0.000000,0.000000,0.000000,
10000.00,1590.00,100.085374,100.085374,0.000000,0.000000,0.000000,
10000.00,1588.00,100.085348,100.085348,0.000000,0.000000,0.000000,
10000.00,1586.00,100.085323,100.085323,0.000000,0.000000,0.000000,
10000.00,1584.00,100.085298,100.085298,0.000000,0.000000,0.000000,
10000.00,1582.00,100.085273,100.085273,0.000000,0.000000,0.000000,
10000.00,1580.00,100.085248,100.085248,0.000000,0.000000,0.000000,
10000.00,1578.00,100.085223,100.085223,0.000000,0.000000,0.000000,
10000.00,1576.00,100.085199,100.085199,0.000000,0.000000,0.000000,
10000.00,1574.00,100.085175,100.085175,0.000000,0.000000,0.000000,
10000.00,1572.00,100.085152,100.085152,0.000000,0.000000,0.000000,
10000.00,1570.00,100.085128,100.085128,0.000000,0.000000,0.000000,
10000.00,1568.00,100.084271,98.346708,1.737563,0.000000,0.000000,
10000.00,1566.00,98.346766,96.454624,1.892143,0.000000,0.000000,
10000.00,1564.00,96.454715,94.650959,1.803755,0.000000,0.000000,
10000.00,1562.00,94.651082,92.929574,1.721508,0.000000,0.000000,
10000.00,1560.00,92.929725,91.284884,1.644841,0.000000,0.000000,
10000.00,1558.00,91.285062,89.711802,1.573260,0.000000,0.000000,
10000.00,1556.00,89.712007,88.205685,1.506322,0.000000,0.000000,
10000.00,1554.00,88.205914,86.762283,1.443631,0.000000,0.000000,
10000.00,1552.00,86.762535,85.377700,1.384835,0.000000,0.000000,
10000.00,1550.00,85.377974,84.048359,1.329615,0.000000,0.000000,
10000.00,1548.00,84.048653,82.770968,1.277685,0.000000,0.000000,
10000.00,1546.00,82.771283,81.542494,1.228788,0.000000,0.000000,
10000.00,1544.00,81.542827,80.360136,1.182691,0.000000,0.000000,
10000.00,1542.00,80.360487,79.221304,1.139183,0.000000,0.000000,
10000.00,1540.00,79.221672,78.123601,1.098072,0.000000,0.000000,
10000.00,1538.00,78.123985,77.064801,1.059184,0.000000,0.000000,
10000.00,1536.00,77.065201,76.042840,1.022361,0.000000,0.000000,
10000.00,1534.00,76.043255,75.055797,0.987458,0.000000,0.000000,
10000.00,1532.00,75.056225,74.101882,0.954343,0.000000,0.000000,
10000.00,1530.00,74.102325,73.179429,0.922896,0.000000,0.000000,
10000.00,1528.00,73.179884,72.286880,0.893004,0.000000,0.000000,
10000.00,1526.00,72.287348,71.422780,0.864568,0.000000,0.000000,
10000.00,1524.00,71.423260,70.585767,0.837492,0.000000,0.000000,
10000.00,1522.00,70.586259,69.774567,0.811692,0.000000,0.000000,
10000.00,1520.00,69.775069,68.987982,0.787087,0.000000,0.000000,
10000.00,1518.00,68.988495,68.224891,0.763604,0.000000,0.000000,
10000.00,1516.00,68.225414,67.484238,0.741176,0.000000,0.000000,
10000.00,1514.00,67.484771,66.765032,0.719739,0.000000,0.000000,
10000.00,1512.00,66.765574,66.066337,0.699236,0.000000,0.000000,
10000.00,1510.00,66.066889,65.387275,0.679614,0.000000,0.000000,
10000.00,1508.00,65.387835,64.727014,0.660820,0.000000,0.000000,
10000.00,1506.00,64.727583,64.084772,0.642811,0.000000,0.000000,
10000.00,1504.00,64.085349,63.459808,0.625541,0.000000,0.000000,
10000.00,1502.00,63.460393,62.851422,0.608970,0.000000,0.000000,
10000.00,1500.00,62.852014,62.258952,0.593062,0.000000,0.000000,
10000.00,1498.00,62.259552,61.681771,0.577781,0.000000,0.000000,
10000.00,1496.00,61.682378,61.119284,0.563093,0.000000,0.000000,
10000.00,1494.00,61.119898,60.570928,0.548969,0.000000,0.000000,
10000.00,1492.00,60.571548,60.036168,0.535380,0.000000,0.000000,
10000.00,1490.00,60.036795,59.514496,0.522299,0.000000,0.000000,
10000.00,1488.00,59.515138,57.627026,0.000000,1.888113,0.000000,
10000.00,1486.00,57.627719,56.020369,0.000000,1.607350,0.000000,
10000.00,1484.00,56.021081,54.509311,0.000000,1.511769,0.000000,
10000.00,1482.00,54.510039,53.085493,0.000000,1.424546,0.000000,
10000.00,1480.00,53.086236,51.741506,0.000000,1.344730,0.000000,
10000.00,1478.00,51.742263,50.470757,0.000000,1.271505,0.000000,
10000.00,1476.00,50.471527,49.267365,0.000000,1.204162,0.000000,
10000.00,1474.00,49.268146,48.126059,0.000000,1.142087,0.000000,
10000.00,1472.00,48.126851,47.042110,0.000000,1.084741,0.000000,
10000.00,1470.00,47.042913,46.011257,0.000000,1.031656,0.000000,
10000.00,1468.00,46.012069,45.029651,0.000000,0.982418,0.000000,
10000.00,1466.00,45.030473,44.093811,0.000000,0.936662,0.000000,
10000.00,1464.00,44.094641,43.200574,0.000000,0.894067,0.000000,
10000.00,1462.00,43.201412,42.347065,0.000000,0.854347,0.000000,
10000.00,1460.00,42.347910,41.530663,0.000000,0.817248,0.000000,
10000.00,1458.00,41.531515,40.748972,0.000000,0.782543,0.000000,
10000.00,1456.00,40.749831,39.999802,0.000000,0.750029,0.000000,
10000.00,1454.00,40.000667,39.281140,0.000000,0.719526,0.000000,
10000.00,1452.00,39.282011,38.591141,0.000000,0.690870,0.000000,
10000.00,1450.00,38.592017,37.928103,0.000000,0.663914,0.000000,
10000.00,1448.00,37.928985,37.290459,0.000000,0.638526,0.000000,
10000.00,1446.00,37.291345,36.676760,0.000000,0.614585,0.000000,
10000.00,1444.00,36.677651,36.085668,0.000000,0.591983,0.000000,
10000.00,1442.00,36.086564,35.515942,0.000000,0.570622,0.000000,
10000.00,1440.00,35.516842,34.966431,0.000000,0.550411,0.000000,
10000.00,1438.00,34.967335,34.436065,0.000000,0.531270,0.000000,
10000.00,1436.00,34.436973,33.923850,0.000000,0.513123,0.000000,
10000.00,1434.00,33.924762,33.428860,0.000000,0.495902,0.000000,
10000.00,1432.00,33.429775,32.950230,0.000000,0.479545,0.000000,
10000.00,1430.00,32.951148,32.487154,0.000000,0.463995,0.000000,
10000.00,1428.00,32.488075,32.038877,0.000000,0.449198,0.000000,
10000.00,1426.00,32.039801,31.604693,0.000000,0.435108,0.000000,
10000.00,1424.00,31.605621,31.183942,0.000000,0.421679,0.000000,
10000.00,1422.00,31.184872,30.776002,0.000000,0.408870,0.000000,
10000.00,1420.00,30.776935,30.380291,0.000000,0.396643,0.000000,
10000.00,1418.00,30.381227,29.996263,0.000000,0.384964,0.000000,
10000.00,1416.00,29.997200,29.623401,0.000000,0.373799,0.000000,
10000.00,1414.00,29.624341,29.261222,0.000000,0.363119,0.000000,
10000.00,1412.00,29.262164,28.909269,0.000000,0.352896,0.000000,
10000.00,1410.00,28.910213,28.567109,0.000000,0.343104,0.000000,
10000.00,1408.00,28.568055,28.234337,0.000000,0.333718,0.000000,
10000.00,1406.00,28.235286,27.910569,0.000000,0.324717,0.000000,
10000.00,1404.00,27.911519,27.595440,0.000000,0.316079,0.000000,
10000.00,1402.00,27.596391,27.288606,0.000000,0.307786,0.000000,
10000.00,1400.00,27.289559,26.989742,0.000000,0.299818,0.000000,
10000.00,1398.00,26.990697,26.698538,0.000000,0.292158,0.000000,
10000.00,1396.00,26.699495,26.414703,0.000000,0.284792,0.000000,
10000.00,1394.00,26.415661,26.137958,0.000000,0.277704,0.000000,
10000.00,1392.00,26.138917,25.868038,0.000000,0.270879,0.000000,
10000.00,1390.00,25.868999,25.604693,0.000000,0.264306,0.000000,
10000.00,1388.00,25.605656,25.347685,0.000000,0.257971,0.000000,
10000.00,1386.00,25.348648,25.096785,0.000000,0.251863,0.000000,
10000.00,1384.00,25.097750,24.851778,0.000000,0.245972,0.000000,
10000.00,1382.00,24.852744,24.612458,0.000000,0.240287,0.000000,
10000.00,1380.00,24.613425,24.378628,0.000000,0.234798,0.000000,
10000.00,1378.00,24.379596,24.150100,0.000000,0.229496,0.000000,
10000.00,1376.00,24.151070,23.926697,0.000000,0.224373,0.000000,
10000.00,1374.00,23.927667,23.708246,0.000000,0.219421,0.000000,
10000.00,1372.00,23.709217,23.494585,0.000000,0.214633,0.000000,
10000.00,1370.00,23.495557,23.285557,0.000000,0.210000,0.000000,
10000.00,1368.00,23.286531,23.081014,0.000000,0.205517,0.000000,
10000.00,1366.00,23.081988,22.880812,0.000000,0.201176,0.000000,
10000.00,1364.00,22.881787,22.684815,0.000000,0.196973,0.000000,
10000.00,1362.00,22.685791,22.492891,0.000000,0.192900,0.000000,
10000.00,1360.00,22.493868,22.304916,0.000000,0.188953,0.000000,
10000.00,1358.00,22.305894,22.120768,0.000000,0.185126,0.000000,
10000.00,1356.00,22.121746,21.940332,0.000000,0.181414,0.000000,
10000.00,1354.00,21.941311,21.763498,0.000000,0.177814,0.000000,
10000.00,1352.00,21.764477,21.590158,0.000000,0.174320,0.000000,
10000.00,1350.00,21.591138,21.420211,0.000000,0.170928,0.000000,
10000.00,1348.00,21.421192,21.253558,0.000000,0.167634,0.000000,
10000.00,1346.00,21.254540,21.090106,0.000000,0.164434,0.000000,
10000.00,1344.00,21.091088,20.929763,0.000000,0.161326,0.000000,
10000.00,1342.00,20.930746,20.772441,0.000000,0.158304,0.000000,
10000.00,1340.00,20.773425,20.618058,0.000000,0.155367,0.000000,
10000.00,1338.00,20.619042,20.466531,0.000000,0.152511,0.000000,
10000.00,1336.00,20.467515,20.317783,0.000000,0.149732,0.000000,
10000.00,1334.00,20.318768,20.171739,0.000000,0.147029,0.000000,
10000.00,1332.00,20.172725,20.028327,0.000000,0.144398,0.000000,
10000.00,1330.00,20.029313,19.887476,0.000000,0.141837,0.000000,
10000.00,1328.00,19.888449,19.638391,0.000000,0.000000,0.250059,

Title:,HD165920

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
