Title:,HD160836

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.113334,1.0000000000000000,1.000000,359.174361,-1051966.141100,36.606738,-nan,-135.243270,2793.454634,-1.169,0.000,2.734833,0.000000,-1.226,0,0.000
10000.00,2204.00,100.113248,1.0000000000000000,1.000000,359.033410,-1052313.386434,36.601042,-nan,-135.187686,2793.120342,-1.177,-0.000,2.735257,0.000000,-1.224,0,0.000
10000.00,2202.00,100.113162,1.0000000000000000,1.000000,358.892347,-1052660.631376,36.595347,-nan,-135.131993,2792.786208,-1.185,0.000,2.735680,0.000000,-1.222,0,0.000
10000.00,2200.00,100.113077,1.0000000000000000,1.000000,358.751172,-1053007.875932,36.589652,-nan,-135.076190,2792.452232,-1.193,0.000,2.736104,0.000000,-1.220,0,0.000
10000.00,2198.00,100.112991,1.0000000000000000,1.000000,358.609885,-1053355.120108,36.583959,-nan,-135.020276,2792.118412,-1.201,0.000,2.736527,0.000000,-1.218,0,0.000
10000.00,2196.00,100.112906,1.0000000000000000,1.000000,358.468485,-1053702.363910,36.578267,-nan,-134.964253,2791.784749,-1.209,-0.000,2.736951,0.000000,-1.216,0,0.000
10000.00,2194.00,100.112821,1.0000000000000000,1.000000,358.326972,-1054049.607343,36.572575,-nan,-134.908120,2791.451242,-1.217,-0.000,2.737374,0.000000,-1.214,0,0.000
10000.00,2192.00,100.112736,1.0000000000000000,1.000000,358.185347,-1054396.850412,36.566884,-nan,-134.851878,2791.117890,-1.225,-0.000,2.737798,0.000000,-1.212,0,0.000
10000.00,2190.00,100.112651,1.0000000000000000,1.000000,358.043608,-1054744.093125,36.561195,-nan,-134.795526,2790.784694,-1.233,0.000,2.738222,0.000000,-1.210,0,0.000
10000.00,2188.00,100.112566,1.0000000000000000,1.000000,357.901756,-1055091.335485,36.555506,-nan,-134.739065,2790.451653,-1.241,0.000,2.738645,0.000000,-1.208,0,0.000
10000.00,2186.00,100.112482,1.0000000000000000,1.000000,357.759790,-1055438.577500,36.549818,-nan,-134.682494,2790.118766,-1.249,0.000,2.739069,0.000000,-1.206,0,0.000
10000.00,2184.00,100.112397,1.0000000000000000,1.000000,357.617711,-1055785.819175,36.544131,-nan,-134.625814,2789.786032,-1.257,0.000,2.739493,0.000000,-1.203,0,0.000
10000.00,2182.00,100.112313,1.0000000000000000,1.000000,357.475518,-1056133.060515,36.538446,-nan,-134.569025,2789.453452,-1.265,-0.000,2.739917,0.000000,-1.201,0,0.000
10000.00,2180.00,100.112229,1.0000000000000000,1.000000,357.333211,-1056480.301526,36.532761,-nan,-134.512127,2789.121026,-1.273,-0.000,2.740341,0.000000,-1.199,0,0.000
10000.00,2178.00,100.112145,1.0000000000000000,1.000000,357.190790,-1056827.542214,36.527077,-nan,-134.455120,2788.788751,-1.282,0.000,2.740765,0.000000,-1.197,0,0.000
10000.00,2176.00,100.112061,1.0000000000000000,1.000000,357.048254,-1057174.782586,36.521393,-nan,-134.398004,2788.456629,-1.290,0.000,2.741190,0.000000,-1.195,0,0.000
10000.00,2174.00,100.111977,1.0000000000000000,1.000000,356.905604,-1057522.022646,36.515711,-nan,-134.340780,2788.124659,-1.298,0.000,2.741614,0.000000,-1.193,0,0.000
10000.00,2172.00,100.111894,1.0000000000000000,1.000000,356.762839,-1057869.262401,36.510030,-nan,-134.283446,2787.792839,-1.306,0.000,2.742038,0.000000,-1.191,0,0.000
10000.00,2170.00,100.111810,1.0000000000000000,1.000000,356.619959,-1058216.501856,36.504350,-nan,-134.226005,2787.461171,-1.314,0.000,2.742462,0.000000,-1.189,0,0.000
10000.00,2168.00,100.111727,1.0000000000000000,1.000000,356.476964,-1058563.741017,36.498670,-nan,-134.168454,2787.129653,-1.322,-0.000,2.742887,0.000000,-1.187,0,0.000
10000.00,2166.00,100.111643,1.0000000000000000,1.000000,356.333853,-1058910.979891,36.492992,-nan,-134.110796,2786.798285,-1.331,0.000,2.743311,0.000000,-1.185,0,0.000
10000.00,2164.00,100.111560,1.0000000000000000,1.000000,356.190627,-1059258.218483,36.487314,-nan,-134.053029,2786.467066,-1.339,-0.000,2.743736,0.000000,-1.183,0,0.000
10000.00,2162.00,100.111477,1.0000000000000000,1.000000,356.047285,-1059605.456799,36.481638,-nan,-133.995154,2786.135996,-1.347,-0.000,2.744161,0.000000,-1.181,0,0.000
10000.00,2160.00,100.111395,1.0000000000000000,1.000000,355.903827,-1059952.694846,36.475962,-nan,-133.937171,2785.805076,-1.355,0.000,2.744585,0.000000,-1.179,0,0.000
10000.00,2158.00,100.111312,1.0000000000000000,1.000000,355.760253,-1060299.932628,36.470287,-nan,-133.879080,2785.474303,-1.364,-0.000,2.745010,0.000000,-1.177,0,0.000
10000.00,2156.00,100.111229,1.0000000000000000,1.000000,355.616563,-1060647.170152,36.464614,-nan,-133.820880,2785.143678,-1.372,0.000,2.745435,0.000000,-1.175,0,0.000
10000.00,2154.00,100.111147,1.0000000000000000,1.000000,355.472756,-1060994.407424,36.458941,-nan,-133.762574,2784.813201,-1.380,-0.000,2.745860,0.000000,-1.173,0,0.000
10000.00,2152.00,100.111065,1.0000000000000000,1.000000,355.328832,-1061341.644450,36.453269,-nan,-133.704159,2784.482870,-1.389,-0.000,2.746285,0.000000,-1.171,0,0.000
10000.00,2150.00,100.110983,1.0000000000000000,1.000000,355.184792,-1061688.881237,36.447598,-nan,-133.645637,2784.152686,-1.397,-0.000,2.746710,0.000000,-1.168,0,0.000
10000.00,2148.00,100.110901,1.0000000000000000,1.000000,355.040634,-1062036.117789,36.441928,-nan,-133.587007,2783.822648,-1.405,-0.000,2.747135,0.000000,-1.166,0,0.000
10000.00,2146.00,100.110819,1.0000000000000000,1.000000,354.896359,-1062383.354114,36.436258,-nan,-133.528270,2783.492756,-1.414,-0.000,2.747560,0.000000,-1.164,0,0.000
10000.00,2144.00,100.110737,1.0000000000000000,1.000000,354.751967,-1062730.590216,36.430590,-nan,-133.469425,2783.163009,-1.422,0.000,2.747986,0.000000,-1.162,0,0.000
10000.00,2142.00,100.110656,1.0000000000000000,1.000000,354.607457,-1063077.826104,36.424923,-nan,-133.410473,2782.833407,-1.430,0.000,2.748411,0.000000,-1.160,0,0.000
10000.00,2140.00,100.110574,1.0000000000000000,1.000000,354.462829,-1063425.061782,36.419256,-nan,-133.351414,2782.503949,-1.439,0.000,2.748836,0.000000,-1.158,0,0.000
10000.00,2138.00,100.110493,1.0000000000000000,1.000000,354.318083,-1063772.297256,36.413591,-nan,-133.292248,2782.174635,-1.447,-0.000,2.749262,0.000000,-1.156,0,0.000
10000.00,2136.00,100.110412,1.0000000000000000,1.000000,354.173219,-1064119.532533,36.407926,-nan,-133.232975,2781.845465,-1.455,0.000,2.749687,0.000000,-1.154,0,0.000
10000.00,2134.00,100.110331,1.0000000000000000,1.000000,354.028236,-1064466.767619,36.402263,-nan,-133.173595,2781.516438,-1.464,-0.000,2.750113,0.000000,-1.152,0,0.000
10000.00,2132.00,100.110250,1.0000000000000000,1.000000,353.883134,-1064814.002521,36.396600,-nan,-133.114108,2781.187554,-1.472,0.000,2.750539,0.000000,-1.150,0,0.000
10000.00,2130.00,100.110170,1.0000000000000000,1.000000,353.737914,-1065161.237244,36.390938,-nan,-133.054514,2780.858812,-1.481,-0.000,2.750964,0.000000,-1.147,0,0.000
10000.00,2128.00,100.110089,1.0000000000000000,1.000000,353.592574,-1065508.471794,36.385278,-nan,-132.994814,2780.530212,-1.489,-0.000,2.751390,0.000000,-1.145,0,0.000
10000.00,2126.00,100.110009,1.0000000000000000,1.000000,353.447116,-1065855.706179,36.379618,-nan,-132.935007,2780.201753,-1.498,0.000,2.751816,0.000000,-1.143,0,0.000
10000.00,2124.00,100.109928,1.0000000000000000,1.000000,353.301538,-1066202.940403,36.373959,-nan,-132.875094,2779.873436,-1.506,0.000,2.752242,0.000000,-1.141,0,0.000
10000.00,2122.00,100.109848,1.0000000000000000,1.000000,353.155840,-1066550.174475,36.368301,-nan,-132.815074,2779.545259,-1.515,0.000,2.752668,0.000000,-1.139,0,0.000
10000.00,2120.00,100.109768,1.0000000000000000,1.000000,353.010022,-1066897.408399,36.362644,-nan,-132.754948,2779.217223,-1.523,0.000,2.753094,0.000000,-1.137,0,0.000
10000.00,2118.00,100.109689,1.0000000000000000,1.000000,352.864084,-1067244.642182,36.356987,-nan,-132.694716,2778.889326,-1.532,0.000,2.753520,0.000000,-1.135,0,0.000
10000.00,2116.00,100.109609,1.0000000000000000,1.000000,352.718026,-1067591.875830,36.351332,-nan,-132.634378,2778.561569,-1.540,0.000,2.753946,0.000000,-1.132,0,0.000
10000.00,2114.00,100.109529,1.0000000000000000,1.000000,352.571847,-1067939.109351,36.345678,-nan,-132.573933,2778.233950,-1.549,0.000,2.754372,0.000000,-1.130,0,0.000
10000.00,2112.00,100.109450,1.0000000000000000,1.000000,352.425548,-1068286.342750,36.340024,-nan,-132.513383,2777.906471,-1.558,-0.000,2.754799,0.000000,-1.128,0,0.000
10000.00,2110.00,100.109371,1.0000000000000000,1.000000,352.279128,-1068633.576033,36.334372,-nan,-132.452727,2777.579129,-1.566,-0.000,2.755225,0.000000,-1.126,0,0.000
10000.00,2108.00,100.109292,1.0000000000000000,1.000000,352.132586,-1068980.809208,36.328720,-nan,-132.391965,2777.251925,-1.575,-0.000,2.755651,0.000000,-1.124,0,0.000
10000.00,2106.00,100.109213,1.0000000000000000,1.000000,351.985924,-1069328.042280,36.323069,-nan,-132.331097,2776.924859,-1.583,0.000,2.756078,0.000000,-1.122,0,0.000
10000.00,2104.00,100.109134,1.0000000000000000,1.000000,351.839139,-1069675.275256,36.317420,-nan,-132.270123,2776.597930,-1.592,-0.000,2.756505,0.000000,-1.119,0,0.000
10000.00,2102.00,100.109055,1.0000000000000000,1.000000,351.692234,-1070022.508143,36.311771,-nan,-132.209044,2776.271137,-1.601,0.000,2.756931,0.000000,-1.117,0,0.000
10000.00,2100.00,100.108977,1.0000000000000000,1.000000,351.545206,-1070369.740947,36.306123,-nan,-132.147860,2775.944481,-1.609,0.000,2.757358,0.000000,-1.115,0,0.000
10000.00,2098.00,100.108898,1.0000000000000000,1.000000,351.398056,-1070716.973674,36.300476,-nan,-132.086570,2775.617960,-1.618,-0.000,2.757785,0.000000,-1.113,0,0.000
10000.00,2096.00,100.108820,1.0000000000000000,1.000000,351.250783,-1071064.206331,36.294830,-nan,-132.025175,2775.291575,-1.627,-0.000,2.758212,0.000000,-1.111,0,0.000
10000.00,2094.00,100.108742,1.0000000000000000,1.000000,351.103389,-1071411.438926,36.289184,-nan,-131.963675,2774.965324,-1.635,0.000,2.758639,0.000000,-1.109,0,0.000
10000.00,2092.00,100.108664,1.0000000000000000,1.000000,350.955871,-1071758.671463,36.283540,-nan,-131.902069,2774.639208,-1.644,-0.000,2.759065,0.000000,-1.106,0,0.000
10000.00,2090.00,100.108586,1.0000000000000000,1.000000,350.808230,-1072105.903950,36.277897,-nan,-131.840359,2774.313227,-1.653,0.000,2.759493,0.000000,-1.104,0,0.000
10000.00,2088.00,100.108509,1.0000000000000000,1.000000,350.660467,-1072453.136394,36.272254,-nan,-131.778543,2773.987379,-1.662,-0.000,2.759920,0.000000,-1.102,0,0.000
10000.00,2086.00,100.108431,1.0000000000000000,1.000000,350.512579,-1072800.368802,36.266613,-nan,-131.716623,2773.661664,-1.670,0.000,2.760347,0.000000,-1.100,0,0.000
10000.00,2084.00,100.108354,1.0000000000000000,1.000000,350.364569,-1073147.601179,36.260972,-nan,-131.654598,2773.336083,-1.679,-0.000,2.760774,0.000000,-1.098,0,0.000
10000.00,2082.00,100.108277,1.0000000000000000,1.000000,350.216434,-1073494.833533,36.255333,-nan,-131.592468,2773.010634,-1.688,-0.000,2.761201,0.000000,-1.095,0,0.000
10000.00,2080.00,100.108200,1.0000000000000000,1.000000,350.068175,-1073842.065870,36.249694,-nan,-131.530233,2772.685317,-1.697,-0.000,2.761629,0.000000,-1.093,0,0.000
10000.00,2078.00,100.108123,1.0000000000000000,1.000000,349.919792,-1074189.298197,36.244056,-nan,-131.467894,2772.360132,-1.706,0.000,2.762056,0.000000,-1.091,0,0.000
10000.00,2076.00,100.108046,1.0000000000000000,1.000000,349.771285,-1074536.530521,36.238419,-nan,-131.405450,2772.035079,-1.715,-0.000,2.762484,0.000000,-1.089,0,0.000
10000.00,2074.00,100.107969,1.0000000000000000,1.000000,349.622653,-1074883.762849,36.232783,-nan,-131.342902,2771.710156,-1.723,-0.000,2.762911,0.000000,-1.087,0,0.000
10000.00,2072.00,100.107893,1.0000000000000000,1.000000,349.473896,-1075230.995187,36.227148,-nan,-131.280250,2771.385364,-1.732,-0.000,2.763339,0.000000,-1.084,0,0.000
10000.00,2070.00,100.107817,1.0000000000000000,1.000000,349.325014,-1075578.227542,36.221514,-nan,-131.217493,2771.060702,-1.741,-0.000,2.763767,0.000000,-1.082,0,0.000
10000.00,2068.00,100.107740,1.0000000000000000,1.000000,349.176007,-1075925.459922,36.215881,-nan,-131.154632,2770.736171,-1.750,-0.000,2.764195,0.000000,-1.080,0,0.000
10000.00,2066.00,100.107664,1.0000000000000000,1.000000,349.026874,-1076272.692332,36.210248,-nan,-131.091667,2770.411768,-1.759,-0.000,2.764622,0.000000,-1.078,0,0.000
10000.00,2064.00,100.107589,1.0000000000000000,1.000000,348.877615,-1076619.924781,36.204617,-nan,-131.028598,2770.087495,-1.768,0.000,2.765050,0.000000,-1.075,0,0.000
10000.00,2062.00,100.107513,1.0000000000000000,1.000000,348.728231,-1076967.157274,36.198986,-nan,-130.965425,2769.763350,-1.777,-0.000,2.765478,0.000000,-1.073,0,0.000
10000.00,2060.00,100.107437,1.0000000000000000,1.000000,348.578720,-1077314.389819,36.193357,-nan,-130.902148,2769.439334,-1.786,0.000,2.765906,0.000000,-1.071,0,0.000
10000.00,2058.00,100.107362,1.0000000000000000,1.000000,348.429083,-1077661.622423,36.187728,-nan,-130.838768,2769.115445,-1.795,-0.000,2.766335,0.000000,-1.069,0,0.000
10000.00,2056.00,100.107287,1.0000000000000000,1.000000,348.279319,-1078008.855093,36.182100,-nan,-130.775283,2768.791684,-1.804,-0.000,2.766763,0.000000,-1.066,0,0.000
10000.00,2054.00,100.107212,1.0000000000000000,1.000000,348.129429,-1078356.087835,36.176473,-nan,-130.711695,2768.468050,-1.813,-0.000,2.767191,0.000000,-1.064,0,0.000
10000.00,2052.00,100.107137,1.0000000000000000,1.000000,347.979411,-1078703.320658,36.170847,-nan,-130.648004,2768.144543,-1.822,0.000,2.767619,0.000000,-1.062,0,0.000
10000.00,2050.00,100.107062,1.0000000000000000,1.000000,347.829266,-1079050.553567,36.165222,-nan,-130.584208,2767.821163,-1.831,-0.000,2.768048,0.000000,-1.060,0,0.000
10000.00,2048.00,100.106987,1.0000000000000000,1.000000,347.678994,-1079397.786570,36.159598,-nan,-130.520310,2767.497908,-1.840,0.000,2.768476,0.000000,-1.057,0,0.000
10000.00,2046.00,100.106913,1.0000000000000000,1.000000,347.528593,-1079745.019675,36.153975,-nan,-130.456308,2767.174779,-1.849,-0.000,2.768905,0.000000,-1.055,0,0.000
10000.00,2044.00,100.106839,1.0000000000000000,1.000000,347.378065,-1080092.252887,36.148353,-nan,-130.392203,2766.851775,-1.858,-0.000,2.769333,0.000000,-1.053,0,0.000
10000.00,2042.00,100.106764,1.0000000000000000,1.000000,347.227409,-1080439.486215,36.142731,-nan,-130.327995,2766.528896,-1.867,0.000,2.769762,0.000000,-1.050,0,0.000
10000.00,2040.00,100.106690,1.0000000000000000,1.000000,347.076624,-1080786.719665,36.137111,-nan,-130.263683,2766.206141,-1.877,0.000,2.770191,0.000000,-1.048,0,0.000
10000.00,2038.00,100.106616,1.0000000000000000,1.000000,346.925711,-1081133.953246,36.131491,-nan,-130.199269,2765.883511,-1.886,-0.000,2.770620,0.000000,-1.046,0,0.000
10000.00,2036.00,100.106543,1.0000000000000000,1.000000,346.774669,-1081481.186963,36.125872,-nan,-130.134751,2765.561004,-1.895,-0.000,2.771048,0.000000,-1.044,0,0.000
10000.00,2034.00,100.106469,1.0000000000000000,1.000000,346.623498,-1081828.420825,36.120255,-nan,-130.070131,2765.238621,-1.904,-0.000,2.771477,0.000000,-1.041,0,0.000
10000.00,2032.00,100.106396,1.0000000000000000,1.000000,346.472197,-1082175.654838,36.114638,-nan,-130.005407,2764.916360,-1.913,-0.000,2.771906,0.000000,-1.039,0,0.000
10000.00,2030.00,100.106323,1.0000000000000000,1.000000,346.320767,-1082522.889010,36.109022,-nan,-129.940581,2764.594222,-1.922,-0.000,2.772335,0.000000,-1.037,0,0.000
10000.00,2028.00,100.106249,1.0000000000000000,1.000000,346.169207,-1082870.123348,36.103407,-nan,-129.875653,2764.272207,-1.932,0.000,2.772765,0.000000,-1.034,0,0.000
10000.00,2026.00,100.106177,1.0000000000000000,1.000000,346.017518,-1083217.357860,36.097793,-nan,-129.810621,2763.950313,-1.941,-0.000,2.773194,0.000000,-1.032,0,0.000
10000.00,2024.00,100.106104,1.0000000000000000,1.000000,345.865698,-1083564.592553,36.092179,-nan,-129.745488,2763.628541,-1.950,-0.000,2.773623,0.000000,-1.030,0,0.000
10000.00,2022.00,100.106031,1.0000000000000000,1.000000,345.713747,-1083911.827434,36.086567,-nan,-129.680251,2763.306889,-1.959,-0.000,2.774052,0.000000,-1.027,0,0.000
10000.00,2020.00,100.105959,1.0000000000000000,1.000000,345.561666,-1084259.062511,36.080956,-nan,-129.614913,2762.985359,-1.969,-0.000,2.774482,0.000000,-1.025,0,0.000
10000.00,2018.00,100.105886,1.0000000000000000,1.000000,345.409455,-1084606.297791,36.075345,-nan,-129.549471,2762.663949,-1.978,0.000,2.774911,0.000000,-1.023,0,0.000
10000.00,2016.00,100.105814,1.0000000000000000,1.000000,345.257112,-1084953.533282,36.069736,-nan,-129.483928,2762.342659,-1.987,0.000,2.775341,0.000000,-1.020,0,0.000
10000.00,2014.00,100.105742,1.0000000000000000,1.000000,345.104637,-1085300.768991,36.064127,-nan,-129.418283,2762.021489,-1.997,-0.000,2.775771,0.000000,-1.018,0,0.000
10000.00,2012.00,100.105670,1.0000000000000000,1.000000,344.952031,-1085648.004926,36.058519,-nan,-129.352535,2761.700437,-2.006,-0.000,2.776200,0.000000,-1.016,0,0.000
10000.00,2010.00,100.105599,1.0000000000000000,1.000000,344.799293,-1085995.241095,36.052912,-nan,-129.286685,2761.379505,-2.015,0.000,2.776630,0.000000,-1.013,0,0.000
10000.00,2008.00,100.105527,1.0000000000000000,1.000000,344.646424,-1086342.477504,36.047306,-nan,-129.220733,2761.058692,-2.025,-0.000,2.777060,0.000000,-1.011,0,0.000
10000.00,2006.00,100.105456,1.0000000000000000,1.000000,344.493421,-1086689.714162,36.041701,-nan,-129.154680,2760.737996,-2.034,-0.000,2.777490,0.000000,-1.009,0,0.000
10000.00,2004.00,100.105385,1.0000000000000000,1.000000,344.340287,-1087036.951077,36.036097,-nan,-129.088524,2760.417419,-2.044,-0.000,2.777920,0.000000,-1.006,0,0.000
10000.00,2002.00,100.105314,1.0000000000000000,1.000000,344.187019,-1087384.188255,36.030494,-nan,-129.022267,2760.096958,-2.053,0.000,2.778350,0.000000,-1.004,0,0.000
10000.00,2000.00,100.105243,1.0000000000000000,1.000000,344.033619,-1087731.425705,36.024891,-nan,-128.955908,2759.776615,-2.062,-0.000,2.778780,0.000000,-1.001,0,0.000
10000.00,1998.00,100.105172,1.0000000000000000,1.000000,343.880086,-1088078.663434,36.019290,-nan,-128.889447,2759.456389,-2.072,0.000,2.779210,0.000000,-0.999,0,0.000
10000.00,1996.00,100.105101,1.0000000000000000,1.000000,343.726418,-1088425.901451,36.013689,-nan,-128.822885,2759.136279,-2.081,0.000,2.779640,0.000000,-0.997,0,0.000
10000.00,1994.00,100.105031,1.0000000000000000,1.000000,343.572618,-1088773.139762,36.008090,-nan,-128.756221,2758.816285,-2.091,0.000,2.780071,0.000000,-0.994,0,0.000
10000.00,1992.00,100.104961,1.0000000000000000,1.000000,343.418683,-1089120.378376,36.002491,-nan,-128.689456,2758.496407,-2.100,0.000,2.780501,0.000000,-0.992,0,0.000
10000.00,1990.00,100.104891,1.0000000000000000,1.000000,343.264614,-1089467.617301,35.996893,-nan,-128.622589,2758.176644,-2.110,-0.000,2.780931,0.000000,-0.990,0,0.000
10000.00,1988.00,100.104821,1.0000000000000000,1.000000,343.110411,-1089814.856544,35.991296,-nan,-128.555622,2757.856996,-2.119,-0.000,2.781362,0.000000,-0.987,0,0.000
10000.00,1986.00,100.104751,1.0000000000000000,1.000000,342.956073,-1090162.096113,35.985700,-nan,-128.488552,2757.537463,-2.129,-0.000,2.781793,0.000000,-0.985,0,0.000
10000.00,1984.00,100.104681,1.0000000000000000,1.000000,342.801600,-1090509.336017,35.980105,-nan,-128.421382,2757.218044,-2.139,0.000,2.782223,0.000000,-0.982,0,0.000
10000.00,1982.00,100.104612,1.0000000000000000,1.000000,342.646992,-1090856.576263,35.974511,-nan,-128.354111,2756.898739,-2.148,0.000,2.782654,0.000000,-0.980,0,0.000
10000.00,1980.00,100.104543,1.0000000000000000,1.000000,342.492249,-1091203.816859,35.968917,-nan,-128.286738,2756.579547,-2.158,-0.000,2.783085,0.000000,-0.977,0,0.000
10000.00,1978.00,100.104474,1.0000000000000000,1.000000,342.337370,-1091551.057814,35.963325,-nan,-128.219265,2756.260469,-2.168,0.000,2.783516,0.000000,-0.975,0,0.000
10000.00,1976.00,100.104405,1.0000000000000000,1.000000,342.182355,-1091898.299135,35.957733,-nan,-128.151690,2755.941504,-2.177,0.000,2.783946,0.000000,-0.973,0,0.000
10000.00,1974.00,100.104336,1.0000000000000000,1.000000,342.027204,-1092245.540830,35.952143,-nan,-128.084015,2755.622651,-2.187,-0.000,2.784377,0.000000,-0.970,0,0.000
10000.00,1972.00,100.104267,1.0000000000000000,1.000000,341.871917,-1092592.782908,35.946553,-nan,-128.016239,2755.303910,-2.197,0.000,2.784809,0.000000,-0.968,0,0.000
10000.00,1970.00,100.104199,1.0000000000000000,1.000000,341.716493,-1092940.025377,35.940964,-nan,-127.948362,2754.985281,-2.206,0.000,2.785240,0.000000,-0.965,0,0.000
10000.00,1968.00,100.104130,1.0000000000000000,1.000000,341.560932,-1093287.268244,35.935376,-nan,-127.880384,2754.666763,-2.216,0.000,2.785671,0.000000,-0.963,0,0.000
