Title:,HD8930

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108623,1.0000000000000000,1.000000,359.487739,-1055662.587482,36.791373,-nan,-134.574383,2785.308921,-1.169,0.000,2.720981,0.000000,-1.185,0,0.000
10000.00,2204.00,100.108540,1.0000000000000000,1.000000,359.347104,-1056009.136337,36.785698,-nan,-134.527922,2784.964643,-1.177,-0.000,2.721398,0.000000,-1.183,0,0.000
10000.00,2202.00,100.108458,1.0000000000000000,1.000000,359.206357,-1056355.684849,36.780023,-nan,-134.481348,2784.620538,-1.185,0.000,2.721816,0.000000,-1.181,0,0.000
10000.00,2200.00,100.108376,1.0000000000000000,1.000000,359.065498,-1056702.233025,36.774350,-nan,-134.434660,2784.276603,-1.193,0.000,2.722234,0.000000,-1.179,0,0.000
10000.00,2198.00,100.108294,1.0000000000000000,1.000000,358.924527,-1057048.780868,36.768677,-nan,-134.387859,2783.932840,-1.201,0.000,2.722652,0.000000,-1.177,0,0.000
10000.00,2196.00,100.108212,1.0000000000000000,1.000000,358.783444,-1057395.328385,36.763005,-nan,-134.340946,2783.589248,-1.209,-0.000,2.723069,0.000000,-1.175,0,0.000
10000.00,2194.00,100.108130,1.0000000000000000,1.000000,358.642247,-1057741.875580,36.757334,-nan,-134.293919,2783.245825,-1.217,-0.000,2.723487,0.000000,-1.173,0,0.000
10000.00,2192.00,100.108048,1.0000000000000000,1.000000,358.500939,-1058088.422460,36.751664,-nan,-134.246779,2782.902573,-1.225,-0.000,2.723905,0.000000,-1.171,0,0.000
10000.00,2190.00,100.107967,1.0000000000000000,1.000000,358.359517,-1058434.969030,36.745995,-nan,-134.199527,2782.559489,-1.233,0.000,2.724323,0.000000,-1.169,0,0.000
10000.00,2188.00,100.107885,1.0000000000000000,1.000000,358.217982,-1058781.515295,36.740327,-nan,-134.152161,2782.216575,-1.241,0.000,2.724741,0.000000,-1.167,0,0.000
10000.00,2186.00,100.107804,1.0000000000000000,1.000000,358.076333,-1059128.061260,36.734660,-nan,-134.104684,2781.873829,-1.249,0.000,2.725159,0.000000,-1.165,0,0.000
10000.00,2184.00,100.107723,1.0000000000000000,1.000000,357.934572,-1059474.606931,36.728994,-nan,-134.057093,2781.531250,-1.257,0.000,2.725578,0.000000,-1.163,0,0.000
10000.00,2182.00,100.107642,1.0000000000000000,1.000000,357.792696,-1059821.152314,36.723329,-nan,-134.009391,2781.188840,-1.265,-0.000,2.725996,0.000000,-1.161,0,0.000
10000.00,2180.00,100.107561,1.0000000000000000,1.000000,357.650707,-1060167.697415,36.717665,-nan,-133.961576,2780.846596,-1.273,-0.000,2.726414,0.000000,-1.158,0,0.000
10000.00,2178.00,100.107480,1.0000000000000000,1.000000,357.508603,-1060514.242237,36.712002,-nan,-133.913649,2780.504519,-1.282,0.000,2.726833,0.000000,-1.156,0,0.000
10000.00,2176.00,100.107400,1.0000000000000000,1.000000,357.366386,-1060860.786788,36.706339,-nan,-133.865610,2780.162607,-1.290,0.000,2.727251,0.000000,-1.154,0,0.000
10000.00,2174.00,100.107319,1.0000000000000000,1.000000,357.224054,-1061207.331073,36.700678,-nan,-133.817459,2779.820862,-1.298,0.000,2.727670,0.000000,-1.152,0,0.000
10000.00,2172.00,100.107239,1.0000000000000000,1.000000,357.081607,-1061553.875096,36.695017,-nan,-133.769196,2779.479282,-1.306,0.000,2.728088,0.000000,-1.150,0,0.000
10000.00,2170.00,100.107159,1.0000000000000000,1.000000,356.939046,-1061900.418865,36.689358,-nan,-133.720822,2779.137866,-1.314,0.000,2.728507,0.000000,-1.148,0,0.000
10000.00,2168.00,100.107079,1.0000000000000000,1.000000,356.796369,-1062246.962384,36.683699,-nan,-133.672335,2778.796615,-1.322,-0.000,2.728925,0.000000,-1.146,0,0.000
10000.00,2166.00,100.106999,1.0000000000000000,1.000000,356.653577,-1062593.505659,36.678042,-nan,-133.623737,2778.455527,-1.331,0.000,2.729344,0.000000,-1.144,0,0.000
10000.00,2164.00,100.106919,1.0000000000000000,1.000000,356.510670,-1062940.048696,36.672385,-nan,-133.575028,2778.114603,-1.339,-0.000,2.729763,0.000000,-1.142,0,0.000
10000.00,2162.00,100.106840,1.0000000000000000,1.000000,356.367648,-1063286.591500,36.666729,-nan,-133.526208,2777.773842,-1.347,-0.000,2.730182,0.000000,-1.139,0,0.000
10000.00,2160.00,100.106760,1.0000000000000000,1.000000,356.224509,-1063633.134077,36.661074,-nan,-133.477276,2777.433244,-1.355,0.000,2.730601,0.000000,-1.137,0,0.000
10000.00,2158.00,100.106681,1.0000000000000000,1.000000,356.081255,-1063979.676432,36.655420,-nan,-133.428233,2777.092807,-1.364,-0.000,2.731020,0.000000,-1.135,0,0.000
10000.00,2156.00,100.106601,1.0000000000000000,1.000000,355.937884,-1064326.218572,36.649767,-nan,-133.379079,2776.752532,-1.372,0.000,2.731439,0.000000,-1.133,0,0.000
10000.00,2154.00,100.106522,1.0000000000000000,1.000000,355.794397,-1064672.760502,36.644115,-nan,-133.329814,2776.412419,-1.380,-0.000,2.731858,0.000000,-1.131,0,0.000
10000.00,2152.00,100.106443,1.0000000000000000,1.000000,355.650794,-1065019.302228,36.638464,-nan,-133.280438,2776.072466,-1.389,-0.000,2.732277,0.000000,-1.129,0,0.000
10000.00,2150.00,100.106364,1.0000000000000000,1.000000,355.507074,-1065365.843756,36.632814,-nan,-133.230951,2775.732673,-1.397,-0.000,2.732697,0.000000,-1.127,0,0.000
10000.00,2148.00,100.106286,1.0000000000000000,1.000000,355.363237,-1065712.385091,36.627165,-nan,-133.181354,2775.393040,-1.405,-0.000,2.733116,0.000000,-1.125,0,0.000
10000.00,2146.00,100.106207,1.0000000000000000,1.000000,355.219282,-1066058.926238,36.621517,-nan,-133.131646,2775.053567,-1.414,-0.000,2.733535,0.000000,-1.122,0,0.000
10000.00,2144.00,100.106129,1.0000000000000000,1.000000,355.075211,-1066405.467205,36.615869,-nan,-133.081827,2774.714252,-1.422,0.000,2.733955,0.000000,-1.120,0,0.000
10000.00,2142.00,100.106050,1.0000000000000000,1.000000,354.931022,-1066752.007997,36.610223,-nan,-133.031898,2774.375097,-1.430,0.000,2.734374,0.000000,-1.118,0,0.000
10000.00,2140.00,100.105972,1.0000000000000000,1.000000,354.786715,-1067098.548619,36.604578,-nan,-132.981859,2774.036099,-1.439,0.000,2.734794,0.000000,-1.116,0,0.000
10000.00,2138.00,100.105894,1.0000000000000000,1.000000,354.642290,-1067445.089078,36.598933,-nan,-132.931710,2773.697259,-1.447,-0.000,2.735213,0.000000,-1.114,0,0.000
10000.00,2136.00,100.105816,1.0000000000000000,1.000000,354.497748,-1067791.629378,36.593290,-nan,-132.881451,2773.358576,-1.455,0.000,2.735633,0.000000,-1.112,0,0.000
10000.00,2134.00,100.105739,1.0000000000000000,1.000000,354.353086,-1068138.169527,36.587647,-nan,-132.831081,2773.020050,-1.464,-0.000,2.736053,0.000000,-1.109,0,0.000
10000.00,2132.00,100.105661,1.0000000000000000,1.000000,354.208307,-1068484.709531,36.582005,-nan,-132.780602,2772.681680,-1.472,0.000,2.736473,0.000000,-1.107,0,0.000
10000.00,2130.00,100.105583,1.0000000000000000,1.000000,354.063409,-1068831.249394,36.576364,-nan,-132.730013,2772.343467,-1.481,-0.000,2.736893,0.000000,-1.105,0,0.000
10000.00,2128.00,100.105506,1.0000000000000000,1.000000,353.918391,-1069177.789123,36.570725,-nan,-132.679314,2772.005409,-1.489,-0.000,2.737313,0.000000,-1.103,0,0.000
10000.00,2126.00,100.105429,1.0000000000000000,1.000000,353.773255,-1069524.328724,36.565086,-nan,-132.628505,2771.667505,-1.498,0.000,2.737733,0.000000,-1.101,0,0.000
10000.00,2124.00,100.105352,1.0000000000000000,1.000000,353.628000,-1069870.868203,36.559448,-nan,-132.577587,2771.329757,-1.506,0.000,2.738153,0.000000,-1.099,0,0.000
10000.00,2122.00,100.105275,1.0000000000000000,1.000000,353.482625,-1070217.407565,36.553811,-nan,-132.526560,2770.992163,-1.515,0.000,2.738573,0.000000,-1.096,0,0.000
10000.00,2120.00,100.105198,1.0000000000000000,1.000000,353.337130,-1070563.946818,36.548174,-nan,-132.475423,2770.654722,-1.523,0.000,2.738993,0.000000,-1.094,0,0.000
10000.00,2118.00,100.105121,1.0000000000000000,1.000000,353.191515,-1070910.485967,36.542539,-nan,-132.424177,2770.317435,-1.532,0.000,2.739413,0.000000,-1.092,0,0.000
10000.00,2116.00,100.105045,1.0000000000000000,1.000000,353.045780,-1071257.025017,36.536905,-nan,-132.372822,2769.980301,-1.540,0.000,2.739834,0.000000,-1.090,0,0.000
10000.00,2114.00,100.104969,1.0000000000000000,1.000000,352.899925,-1071603.563976,36.531272,-nan,-132.321357,2769.643320,-1.549,0.000,2.740254,0.000000,-1.088,0,0.000
10000.00,2112.00,100.104892,1.0000000000000000,1.000000,352.753950,-1071950.102849,36.525639,-nan,-132.269784,2769.306490,-1.558,-0.000,2.740675,0.000000,-1.085,0,0.000
10000.00,2110.00,100.104816,1.0000000000000000,1.000000,352.607853,-1072296.641642,36.520008,-nan,-132.218102,2768.969812,-1.566,-0.000,2.741095,0.000000,-1.083,0,0.000
10000.00,2108.00,100.104740,1.0000000000000000,1.000000,352.461636,-1072643.180362,36.514377,-nan,-132.166311,2768.633286,-1.575,-0.000,2.741516,0.000000,-1.081,0,0.000
10000.00,2106.00,100.104664,1.0000000000000000,1.000000,352.315298,-1072989.719014,36.508748,-nan,-132.114411,2768.296910,-1.583,0.000,2.741936,0.000000,-1.079,0,0.000
10000.00,2104.00,100.104589,1.0000000000000000,1.000000,352.168838,-1073336.257604,36.503119,-nan,-132.062403,2767.960685,-1.592,-0.000,2.742357,0.000000,-1.076,0,0.000
10000.00,2102.00,100.104513,1.0000000000000000,1.000000,352.022257,-1073682.796140,36.497491,-nan,-132.010286,2767.624609,-1.601,0.000,2.742778,0.000000,-1.074,0,0.000
10000.00,2100.00,100.104438,1.0000000000000000,1.000000,351.875554,-1074029.334627,36.491864,-nan,-131.958060,2767.288684,-1.609,0.000,2.743199,0.000000,-1.072,0,0.000
10000.00,2098.00,100.104363,1.0000000000000000,1.000000,351.728729,-1074375.873071,36.486238,-nan,-131.905727,2766.952907,-1.618,-0.000,2.743620,0.000000,-1.070,0,0.000
10000.00,2096.00,100.104287,1.0000000000000000,1.000000,351.581782,-1074722.411479,36.480613,-nan,-131.853285,2766.617279,-1.627,-0.000,2.744041,0.000000,-1.067,0,0.000
10000.00,2094.00,100.104212,1.0000000000000000,1.000000,351.434712,-1075068.949856,36.474989,-nan,-131.800734,2766.281800,-1.635,0.000,2.744462,0.000000,-1.065,0,0.000
10000.00,2092.00,100.104138,1.0000000000000000,1.000000,351.287520,-1075415.488210,36.469366,-nan,-131.748076,2765.946468,-1.644,-0.000,2.744883,0.000000,-1.063,0,0.000
10000.00,2090.00,100.104063,1.0000000000000000,1.000000,351.140205,-1075762.026546,36.463744,-nan,-131.695310,2765.611284,-1.653,0.000,2.745304,0.000000,-1.061,0,0.000
10000.00,2088.00,100.103988,1.0000000000000000,1.000000,350.992768,-1076108.564871,36.458123,-nan,-131.642435,2765.276247,-1.662,-0.000,2.745725,0.000000,-1.058,0,0.000
10000.00,2086.00,100.103914,1.0000000000000000,1.000000,350.845207,-1076455.103191,36.452502,-nan,-131.589453,2764.941356,-1.670,0.000,2.746147,0.000000,-1.056,0,0.000
10000.00,2084.00,100.103840,1.0000000000000000,1.000000,350.697522,-1076801.641513,36.446883,-nan,-131.536363,2764.606612,-1.679,-0.000,2.746568,0.000000,-1.054,0,0.000
10000.00,2082.00,100.103766,1.0000000000000000,1.000000,350.549714,-1077148.179842,36.441265,-nan,-131.483166,2764.272014,-1.688,-0.000,2.746989,0.000000,-1.052,0,0.000
10000.00,2080.00,100.103692,1.0000000000000000,1.000000,350.401782,-1077494.718186,36.435647,-nan,-131.429861,2763.937561,-1.697,-0.000,2.747411,0.000000,-1.049,0,0.000
10000.00,2078.00,100.103618,1.0000000000000000,1.000000,350.253726,-1077841.256550,36.430030,-nan,-131.376448,2763.603253,-1.706,0.000,2.747832,0.000000,-1.047,0,0.000
10000.00,2076.00,100.103544,1.0000000000000000,1.000000,350.105546,-1078187.794942,36.424415,-nan,-131.322928,2763.269090,-1.715,-0.000,2.748254,0.000000,-1.045,0,0.000
10000.00,2074.00,100.103471,1.0000000000000000,1.000000,349.957241,-1078534.333367,36.418800,-nan,-131.269301,2762.935071,-1.723,-0.000,2.748676,0.000000,-1.043,0,0.000
10000.00,2072.00,100.103397,1.0000000000000000,1.000000,349.808812,-1078880.871833,36.413186,-nan,-131.215566,2762.601195,-1.732,-0.000,2.749097,0.000000,-1.040,0,0.000
10000.00,2070.00,100.103324,1.0000000000000000,1.000000,349.660257,-1079227.410345,36.407573,-nan,-131.161724,2762.267463,-1.741,-0.000,2.749519,0.000000,-1.038,0,0.000
10000.00,2068.00,100.103251,1.0000000000000000,1.000000,349.511578,-1079573.948910,36.401961,-nan,-131.107775,2761.933874,-1.750,-0.000,2.749941,0.000000,-1.036,0,0.000
10000.00,2066.00,100.103178,1.0000000000000000,1.000000,349.362773,-1079920.487535,36.396350,-nan,-131.053720,2761.600428,-1.759,-0.000,2.750363,0.000000,-1.033,0,0.000
10000.00,2064.00,100.103105,1.0000000000000000,1.000000,349.213843,-1080267.026226,36.390740,-nan,-130.999557,2761.267124,-1.768,0.000,2.750785,0.000000,-1.031,0,0.000
10000.00,2062.00,100.103032,1.0000000000000000,1.000000,349.064787,-1080613.564990,36.385130,-nan,-130.945287,2760.933962,-1.777,-0.000,2.751207,0.000000,-1.029,0,0.000
10000.00,2060.00,100.102960,1.0000000000000000,1.000000,348.915605,-1080960.103834,36.379522,-nan,-130.890911,2760.600941,-1.786,0.000,2.751629,0.000000,-1.027,0,0.000
10000.00,2058.00,100.102887,1.0000000000000000,1.000000,348.766296,-1081306.642764,36.373915,-nan,-130.836428,2760.268061,-1.795,-0.000,2.752052,0.000000,-1.024,0,0.000
10000.00,2056.00,100.102815,1.0000000000000000,1.000000,348.616862,-1081653.181787,36.368308,-nan,-130.781838,2759.935321,-1.804,-0.000,2.752474,0.000000,-1.022,0,0.000
10000.00,2054.00,100.102743,1.0000000000000000,1.000000,348.467300,-1081999.720909,36.362702,-nan,-130.727142,2759.602722,-1.813,-0.000,2.752896,0.000000,-1.020,0,0.000
10000.00,2052.00,100.102671,1.0000000000000000,1.000000,348.317612,-1082346.260138,36.357098,-nan,-130.672340,2759.270262,-1.822,0.000,2.753319,0.000000,-1.017,0,0.000
10000.00,2050.00,100.102599,1.0000000000000000,1.000000,348.167797,-1082692.799480,36.351494,-nan,-130.617431,2758.937942,-1.831,-0.000,2.753741,0.000000,-1.015,0,0.000
10000.00,2048.00,100.102528,1.0000000000000000,1.000000,348.017854,-1083039.338941,36.345891,-nan,-130.562416,2758.605761,-1.840,0.000,2.754164,0.000000,-1.013,0,0.000
10000.00,2046.00,100.102456,1.0000000000000000,1.000000,347.867784,-1083385.878529,36.340289,-nan,-130.507294,2758.273719,-1.849,-0.000,2.754586,0.000000,-1.010,0,0.000
10000.00,2044.00,100.102385,1.0000000000000000,1.000000,347.717586,-1083732.418251,36.334688,-nan,-130.452067,2757.941814,-1.858,-0.000,2.755009,0.000000,-1.008,0,0.000
10000.00,2042.00,100.102313,1.0000000000000000,1.000000,347.567260,-1084078.958112,36.329088,-nan,-130.396733,2757.610048,-1.867,0.000,2.755431,0.000000,-1.006,0,0.000
10000.00,2040.00,100.102242,1.0000000000000000,1.000000,347.416806,-1084425.498121,36.323489,-nan,-130.341294,2757.278419,-1.877,0.000,2.755854,0.000000,-1.003,0,0.000
10000.00,2038.00,100.102171,1.0000000000000000,1.000000,347.266224,-1084772.038283,36.317891,-nan,-130.285749,2756.946926,-1.886,-0.000,2.756277,0.000000,-1.001,0,0.000
10000.00,2036.00,100.102101,1.0000000000000000,1.000000,347.115513,-1085118.578607,36.312293,-nan,-130.230098,2756.615571,-1.895,-0.000,2.756700,0.000000,-0.998,0,0.000
10000.00,2034.00,100.102030,1.0000000000000000,1.000000,346.964673,-1085465.119098,36.306697,-nan,-130.174341,2756.284352,-1.904,-0.000,2.757123,0.000000,-0.996,0,0.000
10000.00,2032.00,100.101960,1.0000000000000000,1.000000,346.813704,-1085811.659763,36.301101,-nan,-130.118479,2755.953268,-1.913,-0.000,2.757546,0.000000,-0.994,0,0.000
10000.00,2030.00,100.101889,1.0000000000000000,1.000000,346.662605,-1086158.200611,36.295507,-nan,-130.062511,2755.622320,-1.922,-0.000,2.757969,0.000000,-0.991,0,0.000
10000.00,2028.00,100.101819,1.0000000000000000,1.000000,346.511377,-1086504.741647,36.289913,-nan,-130.006437,2755.291507,-1.932,0.000,2.758392,0.000000,-0.989,0,0.000
10000.00,2026.00,100.101749,1.0000000000000000,1.000000,346.360019,-1086851.282878,36.284320,-nan,-129.950259,2754.960829,-1.941,-0.000,2.758816,0.000000,-0.987,0,0.000
10000.00,2024.00,100.101679,1.0000000000000000,1.000000,346.208532,-1087197.824313,36.278729,-nan,-129.893974,2754.630285,-1.950,-0.000,2.759239,0.000000,-0.984,0,0.000
10000.00,2022.00,100.101609,1.0000000000000000,1.000000,346.056914,-1087544.365957,36.273138,-nan,-129.837585,2754.299875,-1.959,-0.000,2.759662,0.000000,-0.982,0,0.000
10000.00,2020.00,100.101540,1.0000000000000000,1.000000,345.905165,-1087890.907818,36.267548,-nan,-129.781091,2753.969599,-1.969,-0.000,2.760086,0.000000,-0.979,0,0.000
10000.00,2018.00,100.101470,1.0000000000000000,1.000000,345.753286,-1088237.449903,36.261959,-nan,-129.724491,2753.639455,-1.978,0.000,2.760509,0.000000,-0.977,0,0.000
10000.00,2016.00,100.101401,1.0000000000000000,1.000000,345.601276,-1088583.992219,36.256370,-nan,-129.667786,2753.309445,-1.987,0.000,2.760933,0.000000,-0.975,0,0.000
10000.00,2014.00,100.101332,1.0000000000000000,1.000000,345.449135,-1088930.534774,36.250783,-nan,-129.610977,2752.979567,-1.997,-0.000,2.761356,0.000000,-0.972,0,0.000
10000.00,2012.00,100.101263,1.0000000000000000,1.000000,345.296863,-1089277.077574,36.245197,-nan,-129.554062,2752.649820,-2.006,-0.000,2.761780,0.000000,-0.970,0,0.000
10000.00,2010.00,100.101194,1.0000000000000000,1.000000,345.144459,-1089623.620626,36.239611,-nan,-129.497043,2752.320206,-2.015,0.000,2.762204,0.000000,-0.967,0,0.000
10000.00,2008.00,100.101126,1.0000000000000000,1.000000,344.991923,-1089970.163939,36.234027,-nan,-129.439919,2751.990722,-2.025,-0.000,2.762628,0.000000,-0.965,0,0.000
10000.00,2006.00,100.101057,1.0000000000000000,1.000000,344.839255,-1090316.707519,36.228443,-nan,-129.382691,2751.661370,-2.034,-0.000,2.763052,0.000000,-0.963,0,0.000
10000.00,2004.00,100.100989,1.0000000000000000,1.000000,344.686454,-1090663.251374,36.222861,-nan,-129.325358,2751.332148,-2.044,-0.000,2.763476,0.000000,-0.960,0,0.000
10000.00,2002.00,100.100920,1.0000000000000000,1.000000,344.533521,-1091009.795510,36.217279,-nan,-129.267920,2751.003056,-2.053,0.000,2.763900,0.000000,-0.958,0,0.000
10000.00,2000.00,100.100852,1.0000000000000000,1.000000,344.380456,-1091356.339935,36.211698,-nan,-129.210378,2750.674094,-2.062,-0.000,2.764324,0.000000,-0.955,0,0.000
10000.00,1998.00,100.100784,1.0000000000000000,1.000000,344.227257,-1091702.884658,36.206118,-nan,-129.152732,2750.345261,-2.072,0.000,2.764748,0.000000,-0.953,0,0.000
10000.00,1996.00,100.100717,1.0000000000000000,1.000000,344.073925,-1092049.429684,36.200539,-nan,-129.094981,2750.016557,-2.081,0.000,2.765172,0.000000,-0.950,0,0.000
10000.00,1994.00,100.100649,1.0000000000000000,1.000000,343.920459,-1092395.975021,36.194961,-nan,-129.037126,2749.687982,-2.091,0.000,2.765596,0.000000,-0.948,0,0.000
10000.00,1992.00,100.100582,1.0000000000000000,1.000000,343.766860,-1092742.520678,36.189383,-nan,-128.979167,2749.359535,-2.100,0.000,2.766021,0.000000,-0.946,0,0.000
10000.00,1990.00,100.100514,1.0000000000000000,1.000000,343.613127,-1093089.066660,36.183807,-nan,-128.921104,2749.031216,-2.110,-0.000,2.766445,0.000000,-0.943,0,0.000
10000.00,1988.00,100.100447,1.0000000000000000,1.000000,343.459260,-1093435.612977,36.178232,-nan,-128.862937,2748.703025,-2.119,-0.000,2.766870,0.000000,-0.941,0,0.000
10000.00,1986.00,100.100380,1.0000000000000000,1.000000,343.305258,-1093782.159635,36.172657,-nan,-128.804666,2748.374960,-2.129,-0.000,2.767294,0.000000,-0.938,0,0.000
10000.00,1984.00,100.100313,1.0000000000000000,1.000000,343.151122,-1094128.706642,36.167084,-nan,-128.746291,2748.047023,-2.139,0.000,2.767719,0.000000,-0.936,0,0.000
10000.00,1982.00,100.100247,1.0000000000000000,1.000000,342.996850,-1094475.254006,36.161511,-nan,-128.687813,2747.719212,-2.148,0.000,2.768143,0.000000,-0.933,0,0.000
10000.00,1980.00,100.100180,1.0000000000000000,1.000000,342.842444,-1094821.801734,36.155939,-nan,-128.629230,2747.391526,-2.158,-0.000,2.768568,0.000000,-0.931,0,0.000
10000.00,1978.00,100.100114,1.0000000000000000,1.000000,342.687902,-1095168.349834,36.150368,-nan,-128.570545,2747.063967,-2.168,0.000,2.768993,0.000000,-0.928,0,0.000
10000.00,1976.00,100.100048,1.0000000000000000,1.000000,342.533224,-1095514.898313,36.144798,-nan,-128.511755,2746.736533,-2.177,0.000,2.769418,0.000000,-0.926,0,0.000
10000.00,1974.00,100.099982,1.0000000000000000,1.000000,342.378410,-1095861.447180,36.139229,-nan,-128.452862,2746.409224,-2.187,-0.000,2.769843,0.000000,-0.923,0,0.000
10000.00,1972.00,100.099916,1.0000000000000000,1.000000,342.223461,-1096207.996441,36.133661,-nan,-128.393866,2746.082039,-2.197,0.000,2.770268,0.000000,-0.921,0,0.000
10000.00,1970.00,100.099850,1.0000000000000000,1.000000,342.068375,-1096554.546106,36.128094,-nan,-128.334766,2745.754978,-2.206,0.000,2.770693,0.000000,-0.918,0,0.000
10000.00,1968.00,100.099784,1.0000000000000000,1.000000,341.913152,-1096901.096181,36.122528,-nan,-128.275563,2745.428042,-2.216,0.000,2.771118,0.000000,-0.916,0,0.000
