Title:,HD200143

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1470.00,52.842274,52.446316,0.395957,0.000000,0.000000,
10000.00,1468.00,52.447134,51.463446,0.012026,0.971663,0.000000,
10000.00,1466.00,51.465258,50.404062,0.000000,1.061196,0.000000,
10000.00,1464.00,50.404883,49.393484,0.000000,1.011399,0.000000,
10000.00,1462.00,49.394314,48.428156,0.000000,0.966157,0.000000,
10000.00,1460.00,48.428994,47.505081,0.000000,0.923912,0.000000,
10000.00,1458.00,47.505926,46.621523,0.000000,0.884404,0.000000,
10000.00,1456.00,46.622374,45.774974,0.000000,0.847400,0.000000,
10000.00,1454.00,45.775832,44.963139,0.000000,0.812693,0.000000,
10000.00,1452.00,44.964004,44.183907,0.000000,0.780096,0.000000,
10000.00,1450.00,44.184778,43.435336,0.000000,0.749442,0.000000,
10000.00,1448.00,43.436212,42.715635,0.000000,0.720577,0.000000,
10000.00,1446.00,42.716516,42.023150,0.000000,0.693366,0.000000,
10000.00,1444.00,42.024036,41.356353,0.000000,0.667683,0.000000,
10000.00,1442.00,41.357243,40.713826,0.000000,0.643417,0.000000,
10000.00,1440.00,40.714721,40.094257,0.000000,0.620464,0.000000,
10000.00,1438.00,40.095156,39.496426,0.000000,0.598731,0.000000,
10000.00,1436.00,39.497328,38.919196,0.000000,0.578133,0.000000,
10000.00,1434.00,38.920102,38.361511,0.000000,0.558591,0.000000,
10000.00,1432.00,38.362421,37.822386,0.000000,0.540036,0.000000,
10000.00,1430.00,37.823299,37.300899,0.000000,0.522400,0.000000,
10000.00,1428.00,37.301816,36.796192,0.000000,0.505624,0.000000,
10000.00,1426.00,36.797111,36.307458,0.000000,0.489653,0.000000,
10000.00,1424.00,36.308381,35.833944,0.000000,0.474437,0.000000,
10000.00,1422.00,35.834869,35.374943,0.000000,0.459927,0.000000,
10000.00,1420.00,35.375871,34.929790,0.000000,0.446081,0.000000,
10000.00,1418.00,34.930720,34.497862,0.000000,0.432858,0.000000,
10000.00,1416.00,34.498795,34.078573,0.000000,0.420222,0.000000,
10000.00,1414.00,34.079508,33.671369,0.000000,0.408139,0.000000,
10000.00,1412.00,33.672306,33.275730,0.000000,0.396576,0.000000,
10000.00,1410.00,33.276669,32.891165,0.000000,0.385504,0.000000,
10000.00,1408.00,32.892107,32.517211,0.000000,0.374895,0.000000,
10000.00,1406.00,32.518155,32.153430,0.000000,0.364724,0.000000,
10000.00,1404.00,32.154375,31.799408,0.000000,0.354968,0.000000,
10000.00,1402.00,31.800354,31.454752,0.000000,0.345602,0.000000,
10000.00,1400.00,31.455701,31.119093,0.000000,0.336608,0.000000,
10000.00,1398.00,31.120043,30.792077,0.000000,0.327965,0.000000,
10000.00,1396.00,30.793029,30.473373,0.000000,0.319656,0.000000,
10000.00,1394.00,30.474326,30.162663,0.000000,0.311663,0.000000,
10000.00,1392.00,30.163617,29.859647,0.000000,0.303970,0.000000,
10000.00,1390.00,29.860603,29.564039,0.000000,0.296563,0.000000,
10000.00,1388.00,29.564996,29.275568,0.000000,0.289428,0.000000,
10000.00,1386.00,29.276526,28.993975,0.000000,0.282551,0.000000,
10000.00,1384.00,28.994934,28.719014,0.000000,0.275920,0.000000,
10000.00,1382.00,28.719974,28.450450,0.000000,0.269524,0.000000,
10000.00,1380.00,28.451411,28.188060,0.000000,0.263351,0.000000,
10000.00,1378.00,28.189022,27.931631,0.000000,0.257391,0.000000,
10000.00,1376.00,27.932594,27.680959,0.000000,0.251635,0.000000,
10000.00,1374.00,27.681923,27.435850,0.000000,0.246073,0.000000,
10000.00,1372.00,27.436815,27.196118,0.000000,0.240697,0.000000,
10000.00,1370.00,27.197030,26.812273,0.000000,0.000000,0.384757,
10000.00,1368.00,26.813195,26.465742,0.000000,0.000000,0.347453,
10000.00,1366.00,26.466667,26.123852,0.000000,0.000000,0.342815,
10000.00,1364.00,26.124779,25.786045,0.000000,0.000000,0.338734,
10000.00,1362.00,25.786974,25.451719,0.000000,0.000000,0.335254,
10000.00,1360.00,25.452651,25.120238,0.000000,0.000000,0.332413,
10000.00,1358.00,25.121171,24.791003,0.000000,0.000000,0.330168,
10000.00,1356.00,24.791939,24.463758,0.000000,0.000000,0.328181,
10000.00,1354.00,24.464697,24.139156,0.000000,0.000000,0.325541,
10000.00,1352.00,24.140100,23.818657,0.000000,0.000000,0.321443,
10000.00,1350.00,23.819606,23.503482,0.000000,0.000000,0.316124,
10000.00,1348.00,23.504436,23.194226,0.000000,0.000000,0.310210,
10000.00,1346.00,23.195185,22.891076,0.000000,0.000000,0.304109,
10000.00,1344.00,22.892040,22.594020,0.000000,0.000000,0.298019,
10000.00,1342.00,22.594989,22.302952,0.000000,0.000000,0.292037,
10000.00,1340.00,22.303925,22.017718,0.000000,0.000000,0.286207,
10000.00,1338.00,22.018696,21.738148,0.000000,0.000000,0.280549,
10000.00,1336.00,21.739130,21.464058,0.000000,0.000000,0.275072,
10000.00,1334.00,21.465045,21.195267,0.000000,0.000000,0.269778,
10000.00,1332.00,21.196258,20.931594,0.000000,0.000000,0.264664,
10000.00,1330.00,20.932590,20.672863,0.000000,0.000000,0.259727,
10000.00,1328.00,20.673863,20.418902,0.000000,0.000000,0.254960,

Title:,HD200143

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,1.947085,41.8518,1.70662e-15,-2.14682e-15,2.66071e-15,0,4.33614,53.4694,0.342619,9.04591e-16
10000.00,1570.00,2.017748,41.8398,1.64685e-15,-2.07164e-15,9.51931e-16,0,4.39938,53.4167,0.344192,8.72911e-16
10000.00,1568.00,1.918335,41.8277,1.7322e-15,-2.179e-15,4.47748e-16,0,4.46249,53.3641,0.345704,9.18147e-16
10000.00,1566.00,1.826172,41.8158,1.81962e-15,-2.28897e-15,1.00735e-15,0,4.52547,53.3116,0.347158,9.64485e-16
10000.00,1564.00,1.740567,41.8038,1.90911e-15,-2.40154e-15,2.72772e-15,0,4.58835,53.2593,0.348555,1.01192e-15
10000.00,1562.00,1.660911,41.7919,2.00067e-15,-2.51672e-15,-2.64273e-15,0,4.65112,53.2071,0.349899,1.06045e-15
10000.00,1560.00,1.586661,41.78,2.09429e-15,-2.63449e-15,1.2745e-15,0,4.71381,53.155,0.35119,1.11008e-15
10000.00,1558.00,1.517339,41.7681,2.18998e-15,-2.75485e-15,-2.51391e-15,0,4.77643,53.1031,0.352432,1.16079e-15
10000.00,1556.00,1.452515,41.7562,2.28771e-15,-2.8778e-15,3.93451e-15,0,4.83899,53.0512,0.353625,1.2126e-15
10000.00,1554.00,1.391807,41.7443,2.3875e-15,-3.00332e-15,2.02633e-15,0,4.9015,52.9994,0.354772,1.26549e-15
10000.00,1552.00,1.334871,41.7325,2.48933e-15,-3.13142e-15,9.6265e-16,0,4.96397,52.9477,0.355874,1.31946e-15
10000.00,1550.00,1.281401,41.7207,2.59321e-15,-3.26209e-15,7.96977e-16,0,5.02641,52.896,0.356932,1.37452e-15
10000.00,1548.00,1.231118,41.7088,2.69912e-15,-3.39532e-15,1.60961e-15,0,5.08883,52.8444,0.357949,1.43066e-15
10000.00,1546.00,1.183775,41.697,2.80707e-15,-3.53112e-15,3.45653e-15,0,5.15123,52.7928,0.358926,1.48788e-15
10000.00,1544.00,1.139143,41.6852,2.91705e-15,-3.66946e-15,-5.75307e-15,0,5.21364,52.7413,0.359863,1.54617e-15
10000.00,1542.00,1.097021,41.6734,3.02906e-15,-3.81036e-15,-2.09613e-15,0,5.27605,52.6898,0.360763,1.60554e-15
10000.00,1540.00,1.057220,41.6616,3.14309e-15,-3.95381e-15,2.78917e-15,0,5.33848,52.6383,0.361626,1.66599e-15
10000.00,1538.00,1.019574,41.6498,3.25914e-15,-4.09979e-15,-4.62347e-15,0,5.40093,52.5868,0.362454,1.7275e-15
10000.00,1536.00,0.983928,41.638,3.37721e-15,-4.24832e-15,2.42642e-15,0,5.4634,52.5354,0.363248,1.79008e-15
10000.00,1534.00,0.950143,41.6262,3.4973e-15,-4.39938e-15,-3.68718e-15,0,5.52591,52.4839,0.364008,1.85374e-15
10000.00,1532.00,0.918090,41.6143,3.6194e-15,-4.55298e-15,5.7607e-15,0,5.58847,52.4324,0.364736,1.91845e-15
10000.00,1530.00,0.887653,41.6025,3.74351e-15,-4.7091e-15,1.14288e-15,0,5.65107,52.381,0.365433,1.98424e-15
10000.00,1528.00,0.858723,41.5907,3.86963e-15,-4.86774e-15,-2.91409e-15,0,5.71373,52.3295,0.3661,2.05109e-15
10000.00,1526.00,0.831203,41.5789,3.99775e-15,-5.02891e-15,-6.37102e-15,0,5.77645,52.278,0.366738,2.119e-15
10000.00,1524.00,0.805001,41.567,4.12787e-15,-5.1926e-15,8.02345e-15,0,5.83923,52.2264,0.367346,2.18797e-15
10000.00,1522.00,0.780034,41.5552,4.25999e-15,-5.3588e-15,6.4508e-15,0,5.90209,52.1748,0.367927,2.258e-15
10000.00,1520.00,0.756225,41.5433,4.39411e-15,-5.52751e-15,5.60751e-15,0,5.96503,52.1232,0.368482,2.32909e-15
10000.00,1518.00,0.733504,41.5314,4.53022e-15,-5.69874e-15,5.54149e-15,0,6.02805,52.0715,0.36901,2.40124e-15
10000.00,1516.00,0.711804,41.5195,4.66833e-15,-5.87247e-15,6.29952e-15,0,6.09116,52.0198,0.369513,2.47444e-15
10000.00,1514.00,0.691064,41.5076,4.80843e-15,-6.04871e-15,7.90764e-15,0,6.15437,51.968,0.369991,2.5487e-15
10000.00,1512.00,0.671229,41.4957,4.95052e-15,-6.22745e-15,-1.02069e-14,0,6.21767,51.9162,0.370444,2.62401e-15
10000.00,1510.00,0.652247,41.4838,5.0946e-15,-6.40869e-15,-7.34134e-15,0,6.28108,51.8643,0.370875,2.70038e-15
10000.00,1508.00,0.634068,41.4718,5.24067e-15,-6.59243e-15,-3.49858e-15,0,6.3446,51.8123,0.371283,2.7778e-15
10000.00,1506.00,0.616647,41.4598,5.38872e-15,-6.77867e-15,1.36e-15,0,6.40823,51.7603,0.371669,2.85628e-15
10000.00,1504.00,0.599943,41.4478,5.53875e-15,-6.9674e-15,7.28243e-15,0,6.47198,51.7082,0.372033,2.9358e-15
10000.00,1502.00,0.583917,41.4358,5.69077e-15,-7.15863e-15,-9.405e-15,0,6.53585,51.656,0.372376,3.01638e-15
10000.00,1500.00,0.568532,41.4238,5.84477e-15,-7.35235e-15,-1.86766e-15,0,6.59984,51.6037,0.372699,3.098e-15
10000.00,1498.00,0.553754,41.4117,6.00075e-15,-7.54856e-15,6.85173e-15,0,6.66397,51.5513,0.373002,3.18068e-15
10000.00,1496.00,0.539551,41.3996,6.15871e-15,-7.74726e-15,-8.87472e-15,0,6.72823,51.4989,0.373286,3.26441e-15
10000.00,1494.00,0.525894,41.3875,6.31864e-15,-7.94846e-15,1.659e-15,0,6.79263,51.4463,0.373551,3.34918e-15
10000.00,1492.00,0.512754,41.3754,6.48056e-15,-8.15214e-15,1.35066e-14,0,6.85718,51.3936,0.373797,3.43501e-15
10000.00,1490.00,0.500107,41.3632,6.64446e-15,-8.35831e-15,-1.00074e-15,0,6.92187,51.3409,0.374025,3.52188e-15
10000.00,1488.00,0.487926,41.3511,6.81033e-15,-8.56696e-15,1.2877e-14,0,6.98671,51.288,0.374236,3.6098e-15
10000.00,1486.00,0.476190,41.3388,6.97818e-15,-8.77811e-15,-9.08979e-16,0,7.05171,51.235,0.37443,3.69877e-15
10000.00,1484.00,0.464876,41.3266,7.14801e-15,-8.99174e-15,-1.46503e-14,0,7.11686,51.1819,0.374608,3.78878e-15
10000.00,1482.00,0.453965,41.3143,7.31981e-15,-9.20786e-15,2.19002e-15,0,7.18218,51.1287,0.374769,3.87985e-15
10000.00,1480.00,0.443437,41.302,7.49359e-15,-9.42646e-15,-1.06763e-14,0,7.24766,51.0754,0.374914,3.97196e-15
