Title:,HD54521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109602,1.0000000000000000,1.000000,360.123607,-1054060.685054,36.623895,-nan,-134.172366,2827.061642,-1.169,0.000,2.733450,0.000000,-1.242,0,0.000
10000.00,2204.00,100.109519,1.0000000000000000,1.000000,359.981965,-1054409.693780,36.618135,-nan,-134.119360,2826.725045,-1.177,-0.000,2.733878,0.000000,-1.240,0,0.000
10000.00,2202.00,100.109436,1.0000000000000000,1.000000,359.840211,-1054758.702153,36.612376,-nan,-134.066243,2826.388613,-1.185,0.000,2.734306,0.000000,-1.238,0,0.000
10000.00,2200.00,100.109352,1.0000000000000000,1.000000,359.698344,-1055107.710177,36.606617,-nan,-134.013015,2826.052345,-1.193,0.000,2.734734,0.000000,-1.236,0,0.000
10000.00,2198.00,100.109270,1.0000000000000000,1.000000,359.556364,-1055456.717859,36.600860,-nan,-133.959676,2825.716240,-1.201,0.000,2.735162,0.000000,-1.234,0,0.000
10000.00,2196.00,100.109187,1.0000000000000000,1.000000,359.414271,-1055805.725203,36.595103,-nan,-133.906226,2825.380298,-1.209,-0.000,2.735590,0.000000,-1.232,0,0.000
10000.00,2194.00,100.109104,1.0000000000000000,1.000000,359.272065,-1056154.732216,36.589348,-nan,-133.852665,2825.044519,-1.217,-0.000,2.736018,0.000000,-1.230,0,0.000
10000.00,2192.00,100.109022,1.0000000000000000,1.000000,359.129745,-1056503.738902,36.583593,-nan,-133.798993,2824.708903,-1.225,-0.000,2.736446,0.000000,-1.228,0,0.000
10000.00,2190.00,100.108939,1.0000000000000000,1.000000,358.987311,-1056852.745268,36.577839,-nan,-133.745210,2824.373448,-1.233,0.000,2.736874,0.000000,-1.226,0,0.000
10000.00,2188.00,100.108857,1.0000000000000000,1.000000,358.844764,-1057201.751319,36.572087,-nan,-133.691317,2824.038154,-1.241,0.000,2.737302,0.000000,-1.224,0,0.000
10000.00,2186.00,100.108775,1.0000000000000000,1.000000,358.702102,-1057550.757060,36.566335,-nan,-133.637313,2823.703021,-1.249,0.000,2.737731,0.000000,-1.222,0,0.000
10000.00,2184.00,100.108693,1.0000000000000000,1.000000,358.559326,-1057899.762497,36.560584,-nan,-133.583199,2823.368048,-1.257,0.000,2.738159,0.000000,-1.220,0,0.000
10000.00,2182.00,100.108611,1.0000000000000000,1.000000,358.416436,-1058248.767635,36.554834,-nan,-133.528974,2823.033236,-1.265,-0.000,2.738587,0.000000,-1.218,0,0.000
10000.00,2180.00,100.108529,1.0000000000000000,1.000000,358.273431,-1058597.772481,36.549085,-nan,-133.474639,2822.698583,-1.273,-0.000,2.739016,0.000000,-1.216,0,0.000
10000.00,2178.00,100.108448,1.0000000000000000,1.000000,358.130311,-1058946.777039,36.543337,-nan,-133.420194,2822.364088,-1.282,0.000,2.739445,0.000000,-1.214,0,0.000
10000.00,2176.00,100.108366,1.0000000000000000,1.000000,357.987076,-1059295.781315,36.537590,-nan,-133.365639,2822.029753,-1.290,0.000,2.739873,0.000000,-1.212,0,0.000
10000.00,2174.00,100.108285,1.0000000000000000,1.000000,357.843726,-1059644.785316,36.531843,-nan,-133.310974,2821.695575,-1.298,0.000,2.740302,0.000000,-1.210,0,0.000
10000.00,2172.00,100.108204,1.0000000000000000,1.000000,357.700260,-1059993.789046,36.526098,-nan,-133.256200,2821.361555,-1.306,0.000,2.740731,0.000000,-1.208,0,0.000
10000.00,2170.00,100.108123,1.0000000000000000,1.000000,357.556679,-1060342.792511,36.520354,-nan,-133.201315,2821.027692,-1.314,0.000,2.741160,0.000000,-1.206,0,0.000
10000.00,2168.00,100.108042,1.0000000000000000,1.000000,357.412982,-1060691.795717,36.514610,-nan,-133.146321,2820.693986,-1.322,-0.000,2.741589,0.000000,-1.204,0,0.000
10000.00,2166.00,100.107961,1.0000000000000000,1.000000,357.269169,-1061040.798670,36.508868,-nan,-133.091217,2820.360437,-1.331,0.000,2.742018,0.000000,-1.202,0,0.000
10000.00,2164.00,100.107880,1.0000000000000000,1.000000,357.125239,-1061389.801375,36.503126,-nan,-133.036004,2820.027043,-1.339,-0.000,2.742447,0.000000,-1.200,0,0.000
10000.00,2162.00,100.107800,1.0000000000000000,1.000000,356.981194,-1061738.803839,36.497385,-nan,-132.980682,2819.693804,-1.347,-0.000,2.742876,0.000000,-1.198,0,0.000
10000.00,2160.00,100.107719,1.0000000000000000,1.000000,356.837032,-1062087.806066,36.491646,-nan,-132.925250,2819.360721,-1.355,0.000,2.743305,0.000000,-1.196,0,0.000
10000.00,2158.00,100.107639,1.0000000000000000,1.000000,356.692753,-1062436.808063,36.485907,-nan,-132.869709,2819.027792,-1.364,-0.000,2.743734,0.000000,-1.193,0,0.000
10000.00,2156.00,100.107559,1.0000000000000000,1.000000,356.548357,-1062785.809835,36.480169,-nan,-132.814059,2818.695017,-1.372,0.000,2.744164,0.000000,-1.191,0,0.000
10000.00,2154.00,100.107479,1.0000000000000000,1.000000,356.403844,-1063134.811389,36.474432,-nan,-132.758301,2818.362396,-1.380,-0.000,2.744593,0.000000,-1.189,0,0.000
10000.00,2152.00,100.107399,1.0000000000000000,1.000000,356.259213,-1063483.812730,36.468696,-nan,-132.702433,2818.029928,-1.389,-0.000,2.745023,0.000000,-1.187,0,0.000
10000.00,2150.00,100.107319,1.0000000000000000,1.000000,356.114465,-1063832.813863,36.462961,-nan,-132.646457,2817.697612,-1.397,-0.000,2.745452,0.000000,-1.185,0,0.000
10000.00,2148.00,100.107240,1.0000000000000000,1.000000,355.969600,-1064181.814795,36.457227,-nan,-132.590371,2817.365449,-1.405,-0.000,2.745882,0.000000,-1.183,0,0.000
10000.00,2146.00,100.107160,1.0000000000000000,1.000000,355.824616,-1064530.815532,36.451493,-nan,-132.534178,2817.033438,-1.414,-0.000,2.746312,0.000000,-1.181,0,0.000
10000.00,2144.00,100.107081,1.0000000000000000,1.000000,355.679514,-1064879.816080,36.445761,-nan,-132.477876,2816.701578,-1.422,0.000,2.746741,0.000000,-1.179,0,0.000
10000.00,2142.00,100.107002,1.0000000000000000,1.000000,355.534294,-1065228.816443,36.440030,-nan,-132.421465,2816.369869,-1.430,0.000,2.747171,0.000000,-1.177,0,0.000
10000.00,2140.00,100.106923,1.0000000000000000,1.000000,355.388955,-1065577.816629,36.434299,-nan,-132.364946,2816.038311,-1.439,0.000,2.747601,0.000000,-1.175,0,0.000
10000.00,2138.00,100.106844,1.0000000000000000,1.000000,355.243498,-1065926.816644,36.428570,-nan,-132.308319,2815.706903,-1.447,-0.000,2.748031,0.000000,-1.173,0,0.000
10000.00,2136.00,100.106765,1.0000000000000000,1.000000,355.097922,-1066275.816493,36.422841,-nan,-132.251584,2815.375645,-1.455,0.000,2.748461,0.000000,-1.171,0,0.000
10000.00,2134.00,100.106687,1.0000000000000000,1.000000,354.952226,-1066624.816181,36.417113,-nan,-132.194741,2815.044535,-1.464,-0.000,2.748891,0.000000,-1.169,0,0.000
10000.00,2132.00,100.106608,1.0000000000000000,1.000000,354.806412,-1066973.815717,36.411386,-nan,-132.137790,2814.713575,-1.472,0.000,2.749322,0.000000,-1.166,0,0.000
10000.00,2130.00,100.106530,1.0000000000000000,1.000000,354.660477,-1067322.815104,36.405660,-nan,-132.080731,2814.382763,-1.481,-0.000,2.749752,0.000000,-1.164,0,0.000
10000.00,2128.00,100.106452,1.0000000000000000,1.000000,354.514423,-1067671.814349,36.399935,-nan,-132.023565,2814.052099,-1.489,-0.000,2.750182,0.000000,-1.162,0,0.000
10000.00,2126.00,100.106374,1.0000000000000000,1.000000,354.368249,-1068020.813459,36.394211,-nan,-131.966290,2813.721582,-1.498,0.000,2.750613,0.000000,-1.160,0,0.000
10000.00,2124.00,100.106296,1.0000000000000000,1.000000,354.221955,-1068369.812440,36.388488,-nan,-131.908908,2813.391213,-1.506,0.000,2.751043,0.000000,-1.158,0,0.000
10000.00,2122.00,100.106218,1.0000000000000000,1.000000,354.075541,-1068718.811297,36.382766,-nan,-131.851419,2813.060990,-1.515,0.000,2.751474,0.000000,-1.156,0,0.000
10000.00,2120.00,100.106141,1.0000000000000000,1.000000,353.929006,-1069067.810036,36.377045,-nan,-131.793823,2812.730913,-1.523,0.000,2.751904,0.000000,-1.154,0,0.000
10000.00,2118.00,100.106063,1.0000000000000000,1.000000,353.782350,-1069416.808664,36.371324,-nan,-131.736119,2812.400983,-1.532,0.000,2.752335,0.000000,-1.152,0,0.000
10000.00,2116.00,100.105986,1.0000000000000000,1.000000,353.635574,-1069765.807187,36.365605,-nan,-131.678307,2812.071197,-1.540,0.000,2.752766,0.000000,-1.150,0,0.000
10000.00,2114.00,100.105909,1.0000000000000000,1.000000,353.488676,-1070114.805611,36.359886,-nan,-131.620389,2811.741557,-1.549,0.000,2.753196,0.000000,-1.147,0,0.000
10000.00,2112.00,100.105831,1.0000000000000000,1.000000,353.341657,-1070463.803942,36.354169,-nan,-131.562364,2811.412061,-1.558,-0.000,2.753627,0.000000,-1.145,0,0.000
10000.00,2110.00,100.105755,1.0000000000000000,1.000000,353.194516,-1070812.802187,36.348452,-nan,-131.504232,2811.082709,-1.566,-0.000,2.754058,0.000000,-1.143,0,0.000
10000.00,2108.00,100.105678,1.0000000000000000,1.000000,353.047254,-1071161.800351,36.342736,-nan,-131.445993,2810.753501,-1.575,-0.000,2.754489,0.000000,-1.141,0,0.000
10000.00,2106.00,100.105601,1.0000000000000000,1.000000,352.899869,-1071510.798441,36.337022,-nan,-131.387647,2810.424436,-1.583,0.000,2.754920,0.000000,-1.139,0,0.000
10000.00,2104.00,100.105525,1.0000000000000000,1.000000,352.752363,-1071859.796464,36.331308,-nan,-131.329194,2810.095514,-1.592,-0.000,2.755352,0.000000,-1.137,0,0.000
10000.00,2102.00,100.105448,1.0000000000000000,1.000000,352.604734,-1072208.794424,36.325595,-nan,-131.270635,2809.766734,-1.601,0.000,2.755783,0.000000,-1.135,0,0.000
10000.00,2100.00,100.105372,1.0000000000000000,1.000000,352.456982,-1072557.792330,36.319882,-nan,-131.211970,2809.438096,-1.609,0.000,2.756214,0.000000,-1.132,0,0.000
10000.00,2098.00,100.105296,1.0000000000000000,1.000000,352.309108,-1072906.790186,36.314171,-nan,-131.153198,2809.109600,-1.618,-0.000,2.756645,0.000000,-1.130,0,0.000
10000.00,2096.00,100.105220,1.0000000000000000,1.000000,352.161110,-1073255.788000,36.308461,-nan,-131.094320,2808.781245,-1.627,-0.000,2.757077,0.000000,-1.128,0,0.000
10000.00,2094.00,100.105144,1.0000000000000000,1.000000,352.012990,-1073604.785778,36.302752,-nan,-131.035335,2808.453031,-1.635,0.000,2.757508,0.000000,-1.126,0,0.000
10000.00,2092.00,100.105069,1.0000000000000000,1.000000,351.864746,-1073953.783525,36.297043,-nan,-130.976245,2808.124957,-1.644,-0.000,2.757940,0.000000,-1.124,0,0.000
10000.00,2090.00,100.104993,1.0000000000000000,1.000000,351.716378,-1074302.781249,36.291336,-nan,-130.917048,2807.797023,-1.653,0.000,2.758372,0.000000,-1.122,0,0.000
10000.00,2088.00,100.104918,1.0000000000000000,1.000000,351.567887,-1074651.778957,36.285629,-nan,-130.857745,2807.469229,-1.662,-0.000,2.758803,0.000000,-1.119,0,0.000
10000.00,2086.00,100.104843,1.0000000000000000,1.000000,351.419271,-1075000.776653,36.279923,-nan,-130.798337,2807.141574,-1.670,0.000,2.759235,0.000000,-1.117,0,0.000
10000.00,2084.00,100.104768,1.0000000000000000,1.000000,351.270531,-1075349.774346,36.274218,-nan,-130.738822,2806.814057,-1.679,-0.000,2.759667,0.000000,-1.115,0,0.000
10000.00,2082.00,100.104693,1.0000000000000000,1.000000,351.121667,-1075698.772040,36.268515,-nan,-130.679202,2806.486679,-1.688,-0.000,2.760099,0.000000,-1.113,0,0.000
10000.00,2080.00,100.104618,1.0000000000000000,1.000000,350.972678,-1076047.769744,36.262812,-nan,-130.619476,2806.159438,-1.697,-0.000,2.760531,0.000000,-1.111,0,0.000
10000.00,2078.00,100.104543,1.0000000000000000,1.000000,350.823564,-1076396.767463,36.257110,-nan,-130.559645,2805.832335,-1.706,0.000,2.760963,0.000000,-1.109,0,0.000
10000.00,2076.00,100.104469,1.0000000000000000,1.000000,350.674325,-1076745.765204,36.251408,-nan,-130.499708,2805.505369,-1.715,-0.000,2.761395,0.000000,-1.106,0,0.000
10000.00,2074.00,100.104394,1.0000000000000000,1.000000,350.524960,-1077094.762973,36.245708,-nan,-130.439666,2805.178539,-1.723,-0.000,2.761828,0.000000,-1.104,0,0.000
10000.00,2072.00,100.104320,1.0000000000000000,1.000000,350.375470,-1077443.760778,36.240009,-nan,-130.379518,2804.851846,-1.732,-0.000,2.762260,0.000000,-1.102,0,0.000
10000.00,2070.00,100.104246,1.0000000000000000,1.000000,350.225854,-1077792.758624,36.234310,-nan,-130.319266,2804.525289,-1.741,-0.000,2.762692,0.000000,-1.100,0,0.000
10000.00,2068.00,100.104172,1.0000000000000000,1.000000,350.076113,-1078141.756518,36.228613,-nan,-130.258908,2804.198867,-1.750,-0.000,2.763125,0.000000,-1.097,0,0.000
10000.00,2066.00,100.104099,1.0000000000000000,1.000000,349.926245,-1078490.754468,36.222916,-nan,-130.198445,2803.872580,-1.759,-0.000,2.763557,0.000000,-1.095,0,0.000
10000.00,2064.00,100.104025,1.0000000000000000,1.000000,349.776250,-1078839.752479,36.217221,-nan,-130.137877,2803.546427,-1.768,0.000,2.763990,0.000000,-1.093,0,0.000
10000.00,2062.00,100.103951,1.0000000000000000,1.000000,349.626129,-1079188.750559,36.211526,-nan,-130.077204,2803.220409,-1.777,-0.000,2.764422,0.000000,-1.091,0,0.000
10000.00,2060.00,100.103878,1.0000000000000000,1.000000,349.475881,-1079537.748713,36.205832,-nan,-130.016426,2802.894524,-1.786,0.000,2.764855,0.000000,-1.089,0,0.000
10000.00,2058.00,100.103805,1.0000000000000000,1.000000,349.325506,-1079886.746949,36.200139,-nan,-129.955544,2802.568773,-1.795,-0.000,2.765288,0.000000,-1.086,0,0.000
10000.00,2056.00,100.103732,1.0000000000000000,1.000000,349.175004,-1080235.745274,36.194447,-nan,-129.894557,2802.243155,-1.804,-0.000,2.765721,0.000000,-1.084,0,0.000
10000.00,2054.00,100.103659,1.0000000000000000,1.000000,349.024374,-1080584.743695,36.188756,-nan,-129.833465,2801.917670,-1.813,-0.000,2.766154,0.000000,-1.082,0,0.000
10000.00,2052.00,100.103586,1.0000000000000000,1.000000,348.873616,-1080933.742217,36.183066,-nan,-129.772269,2801.592317,-1.822,0.000,2.766587,0.000000,-1.080,0,0.000
10000.00,2050.00,100.103514,1.0000000000000000,1.000000,348.722731,-1081282.740849,36.177376,-nan,-129.710968,2801.267095,-1.831,-0.000,2.767020,0.000000,-1.077,0,0.000
10000.00,2048.00,100.103441,1.0000000000000000,1.000000,348.571717,-1081631.739596,36.171688,-nan,-129.649563,2800.942005,-1.840,0.000,2.767453,0.000000,-1.075,0,0.000
10000.00,2046.00,100.103369,1.0000000000000000,1.000000,348.420575,-1081980.738467,36.166000,-nan,-129.588054,2800.617046,-1.849,-0.000,2.767886,0.000000,-1.073,0,0.000
10000.00,2044.00,100.103297,1.0000000000000000,1.000000,348.269304,-1082329.737467,36.160314,-nan,-129.526441,2800.292218,-1.858,-0.000,2.768319,0.000000,-1.071,0,0.000
10000.00,2042.00,100.103225,1.0000000000000000,1.000000,348.117904,-1082678.736603,36.154628,-nan,-129.464723,2799.967519,-1.867,0.000,2.768753,0.000000,-1.068,0,0.000
10000.00,2040.00,100.103153,1.0000000000000000,1.000000,347.966375,-1083027.735883,36.148943,-nan,-129.402902,2799.642951,-1.877,0.000,2.769186,0.000000,-1.066,0,0.000
10000.00,2038.00,100.103081,1.0000000000000000,1.000000,347.814717,-1083376.735314,36.143259,-nan,-129.340976,2799.318512,-1.886,-0.000,2.769620,0.000000,-1.064,0,0.000
10000.00,2036.00,100.103010,1.0000000000000000,1.000000,347.662930,-1083725.734902,36.137577,-nan,-129.278947,2798.994202,-1.895,-0.000,2.770053,0.000000,-1.062,0,0.000
10000.00,2034.00,100.102939,1.0000000000000000,1.000000,347.511012,-1084074.734655,36.131894,-nan,-129.216813,2798.670021,-1.904,-0.000,2.770487,0.000000,-1.059,0,0.000
10000.00,2032.00,100.102867,1.0000000000000000,1.000000,347.358965,-1084423.734579,36.126213,-nan,-129.154576,2798.345968,-1.913,-0.000,2.770921,0.000000,-1.057,0,0.000
10000.00,2030.00,100.102796,1.0000000000000000,1.000000,347.206787,-1084772.734682,36.120533,-nan,-129.092236,2798.022042,-1.922,-0.000,2.771354,0.000000,-1.055,0,0.000
10000.00,2028.00,100.102725,1.0000000000000000,1.000000,347.054479,-1085121.734971,36.114854,-nan,-129.029791,2797.698245,-1.932,0.000,2.771788,0.000000,-1.052,0,0.000
10000.00,2026.00,100.102655,1.0000000000000000,1.000000,346.902040,-1085470.735452,36.109175,-nan,-128.967244,2797.374574,-1.941,-0.000,2.772222,0.000000,-1.050,0,0.000
10000.00,2024.00,100.102584,1.0000000000000000,1.000000,346.749471,-1085819.736134,36.103498,-nan,-128.904592,2797.051030,-1.950,-0.000,2.772656,0.000000,-1.048,0,0.000
10000.00,2022.00,100.102513,1.0000000000000000,1.000000,346.596770,-1086168.737023,36.097821,-nan,-128.841838,2796.727613,-1.959,-0.000,2.773090,0.000000,-1.046,0,0.000
10000.00,2020.00,100.102443,1.0000000000000000,1.000000,346.443938,-1086517.738126,36.092145,-nan,-128.778980,2796.404321,-1.969,-0.000,2.773524,0.000000,-1.043,0,0.000
10000.00,2018.00,100.102373,1.0000000000000000,1.000000,346.290974,-1086866.739451,36.086470,-nan,-128.716019,2796.081155,-1.978,0.000,2.773959,0.000000,-1.041,0,0.000
10000.00,2016.00,100.102303,1.0000000000000000,1.000000,346.137878,-1087215.741005,36.080797,-nan,-128.652955,2795.758114,-1.987,0.000,2.774393,0.000000,-1.039,0,0.000
10000.00,2014.00,100.102233,1.0000000000000000,1.000000,345.984651,-1087564.742795,36.075123,-nan,-128.589788,2795.435198,-1.997,-0.000,2.774827,0.000000,-1.036,0,0.000
10000.00,2012.00,100.102163,1.0000000000000000,1.000000,345.831291,-1087913.744829,36.069451,-nan,-128.526517,2795.112407,-2.006,-0.000,2.775262,0.000000,-1.034,0,0.000
10000.00,2010.00,100.102094,1.0000000000000000,1.000000,345.677798,-1088262.747113,36.063780,-nan,-128.463144,2794.789739,-2.015,0.000,2.775696,0.000000,-1.032,0,0.000
10000.00,2008.00,100.102024,1.0000000000000000,1.000000,345.524173,-1088611.749655,36.058110,-nan,-128.399668,2794.467195,-2.025,-0.000,2.776131,0.000000,-1.029,0,0.000
10000.00,2006.00,100.101955,1.0000000000000000,1.000000,345.370415,-1088960.752463,36.052440,-nan,-128.336090,2794.144774,-2.034,-0.000,2.776565,0.000000,-1.027,0,0.000
10000.00,2004.00,100.101886,1.0000000000000000,1.000000,345.216523,-1089309.755544,36.046772,-nan,-128.272408,2793.822477,-2.044,-0.000,2.777000,0.000000,-1.025,0,0.000
10000.00,2002.00,100.101817,1.0000000000000000,1.000000,345.062499,-1089658.758905,36.041104,-nan,-128.208624,2793.500301,-2.053,0.000,2.777435,0.000000,-1.022,0,0.000
10000.00,2000.00,100.101748,1.0000000000000000,1.000000,344.908340,-1090007.762554,36.035438,-nan,-128.144737,2793.178248,-2.062,-0.000,2.777870,0.000000,-1.020,0,0.000
10000.00,1998.00,100.101680,1.0000000000000000,1.000000,344.754047,-1090356.766498,36.029772,-nan,-128.080748,2792.856317,-2.072,0.000,2.778305,0.000000,-1.018,0,0.000
10000.00,1996.00,100.101611,1.0000000000000000,1.000000,344.599621,-1090705.770745,36.024107,-nan,-128.016657,2792.534507,-2.081,0.000,2.778740,0.000000,-1.015,0,0.000
10000.00,1994.00,100.101543,1.0000000000000000,1.000000,344.445059,-1091054.775303,36.018443,-nan,-127.952463,2792.212818,-2.091,0.000,2.779175,0.000000,-1.013,0,0.000
10000.00,1992.00,100.101475,1.0000000000000000,1.000000,344.290364,-1091403.780178,36.012780,-nan,-127.888166,2791.891250,-2.100,0.000,2.779610,0.000000,-1.011,0,0.000
10000.00,1990.00,100.101407,1.0000000000000000,1.000000,344.135533,-1091752.785379,36.007117,-nan,-127.823768,2791.569802,-2.110,-0.000,2.780045,0.000000,-1.008,0,0.000
10000.00,1988.00,100.101339,1.0000000000000000,1.000000,343.980567,-1092101.790913,36.001456,-nan,-127.759268,2791.248474,-2.119,-0.000,2.780480,0.000000,-1.006,0,0.000
10000.00,1986.00,100.101271,1.0000000000000000,1.000000,343.825466,-1092450.796787,35.995796,-nan,-127.694665,2790.927266,-2.129,-0.000,2.780916,0.000000,-1.003,0,0.000
10000.00,1984.00,100.101204,1.0000000000000000,1.000000,343.670229,-1092799.803010,35.990136,-nan,-127.629960,2790.606176,-2.139,0.000,2.781351,0.000000,-1.001,0,0.000
10000.00,1982.00,100.101136,1.0000000000000000,1.000000,343.514856,-1093148.809590,35.984477,-nan,-127.565154,2790.285206,-2.148,0.000,2.781787,0.000000,-0.999,0,0.000
10000.00,1980.00,100.101069,1.0000000000000000,1.000000,343.359347,-1093497.816533,35.978820,-nan,-127.500245,2789.964354,-2.158,-0.000,2.782222,0.000000,-0.996,0,0.000
10000.00,1978.00,100.101002,1.0000000000000000,1.000000,343.203702,-1093846.823848,35.973163,-nan,-127.435235,2789.643620,-2.168,0.000,2.782658,0.000000,-0.994,0,0.000
10000.00,1976.00,100.100935,1.0000000000000000,1.000000,343.047920,-1094195.831542,35.967507,-nan,-127.370123,2789.323004,-2.177,0.000,2.783094,0.000000,-0.991,0,0.000
10000.00,1974.00,100.100868,1.0000000000000000,1.000000,342.892001,-1094544.839623,35.961852,-nan,-127.304910,2789.002505,-2.187,-0.000,2.783529,0.000000,-0.989,0,0.000
10000.00,1972.00,100.100802,1.0000000000000000,1.000000,342.735946,-1094893.848100,35.956198,-nan,-127.239594,2788.682123,-2.197,0.000,2.783965,0.000000,-0.987,0,0.000
10000.00,1970.00,100.100735,1.0000000000000000,1.000000,342.579753,-1095242.856979,35.950545,-nan,-127.174178,2788.361858,-2.206,0.000,2.784401,0.000000,-0.984,0,0.000
10000.00,1968.00,100.100669,1.0000000000000000,1.000000,342.423422,-1095591.866270,35.944892,-nan,-127.108660,2788.041709,-2.216,0.000,2.784837,0.000000,-0.982,0,0.000
