Title:,HD173885

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.105409,1.0000000000000000,1.000000,359.375497,-1059074.180137,36.915876,-nan,-133.894904,2787.641548,-1.169,0.000,2.711717,0.000000,-1.153,0,0.000
10000.00,2204.00,100.105329,1.0000000000000000,1.000000,359.235300,-1059419.702256,36.910199,-nan,-133.856549,2787.278574,-1.177,-0.000,2.712132,0.000000,-1.150,0,0.000
10000.00,2202.00,100.105249,1.0000000000000000,1.000000,359.094992,-1059765.224078,36.904522,-nan,-133.818075,2786.915793,-1.185,0.000,2.712547,0.000000,-1.148,0,0.000
10000.00,2200.00,100.105169,1.0000000000000000,1.000000,358.954572,-1060110.745608,36.898847,-nan,-133.779480,2786.553205,-1.193,0.000,2.712962,0.000000,-1.146,0,0.000
10000.00,2198.00,100.105089,1.0000000000000000,1.000000,358.814040,-1060456.266852,36.893173,-nan,-133.740764,2786.190810,-1.201,0.000,2.713377,0.000000,-1.144,0,0.000
10000.00,2196.00,100.105010,1.0000000000000000,1.000000,358.673396,-1060801.787814,36.887500,-nan,-133.701929,2785.828607,-1.209,-0.000,2.713792,0.000000,-1.142,0,0.000
10000.00,2194.00,100.104930,1.0000000000000000,1.000000,358.532640,-1061147.308499,36.881827,-nan,-133.662974,2785.466596,-1.217,-0.000,2.714207,0.000000,-1.140,0,0.000
10000.00,2192.00,100.104851,1.0000000000000000,1.000000,358.391772,-1061492.828913,36.876156,-nan,-133.623899,2785.104776,-1.225,-0.000,2.714623,0.000000,-1.138,0,0.000
10000.00,2190.00,100.104772,1.0000000000000000,1.000000,358.250790,-1061838.349061,36.870486,-nan,-133.584705,2784.743146,-1.233,0.000,2.715038,0.000000,-1.136,0,0.000
10000.00,2188.00,100.104693,1.0000000000000000,1.000000,358.109696,-1062183.868949,36.864816,-nan,-133.545391,2784.381706,-1.241,0.000,2.715453,0.000000,-1.134,0,0.000
10000.00,2186.00,100.104614,1.0000000000000000,1.000000,357.968489,-1062529.388581,36.859148,-nan,-133.505958,2784.020456,-1.249,0.000,2.715869,0.000000,-1.131,0,0.000
10000.00,2184.00,100.104535,1.0000000000000000,1.000000,357.827169,-1062874.907962,36.853481,-nan,-133.466405,2783.659395,-1.257,0.000,2.716284,0.000000,-1.129,0,0.000
10000.00,2182.00,100.104457,1.0000000000000000,1.000000,357.685735,-1063220.427099,36.847814,-nan,-133.426733,2783.298523,-1.265,-0.000,2.716700,0.000000,-1.127,0,0.000
10000.00,2180.00,100.104378,1.0000000000000000,1.000000,357.544188,-1063565.945996,36.842149,-nan,-133.386942,2782.937839,-1.273,-0.000,2.717116,0.000000,-1.125,0,0.000
10000.00,2178.00,100.104300,1.0000000000000000,1.000000,357.402527,-1063911.464658,36.836484,-nan,-133.347032,2782.577342,-1.282,0.000,2.717531,0.000000,-1.123,0,0.000
10000.00,2176.00,100.104222,1.0000000000000000,1.000000,357.260752,-1064256.983091,36.830821,-nan,-133.307004,2782.217032,-1.290,0.000,2.717947,0.000000,-1.121,0,0.000
10000.00,2174.00,100.104144,1.0000000000000000,1.000000,357.118863,-1064602.501300,36.825158,-nan,-133.266856,2781.856909,-1.298,0.000,2.718363,0.000000,-1.119,0,0.000
10000.00,2172.00,100.104066,1.0000000000000000,1.000000,356.976859,-1064948.019291,36.819497,-nan,-133.226590,2781.496972,-1.306,0.000,2.718779,0.000000,-1.117,0,0.000
10000.00,2170.00,100.103988,1.0000000000000000,1.000000,356.834741,-1065293.537069,36.813836,-nan,-133.186205,2781.137221,-1.314,0.000,2.719195,0.000000,-1.114,0,0.000
10000.00,2168.00,100.103910,1.0000000000000000,1.000000,356.692508,-1065639.054639,36.808176,-nan,-133.145703,2780.777655,-1.322,-0.000,2.719611,0.000000,-1.112,0,0.000
10000.00,2166.00,100.103832,1.0000000000000000,1.000000,356.550161,-1065984.572007,36.802518,-nan,-133.105081,2780.418273,-1.331,0.000,2.720027,0.000000,-1.110,0,0.000
10000.00,2164.00,100.103755,1.0000000000000000,1.000000,356.407698,-1066330.089178,36.796860,-nan,-133.064342,2780.059076,-1.339,-0.000,2.720443,0.000000,-1.108,0,0.000
10000.00,2162.00,100.103678,1.0000000000000000,1.000000,356.265120,-1066675.606157,36.791203,-nan,-133.023485,2779.700062,-1.347,-0.000,2.720859,0.000000,-1.106,0,0.000
10000.00,2160.00,100.103600,1.0000000000000000,1.000000,356.122427,-1067021.122951,36.785548,-nan,-132.982509,2779.341232,-1.355,0.000,2.721275,0.000000,-1.104,0,0.000
10000.00,2158.00,100.103523,1.0000000000000000,1.000000,355.979618,-1067366.639563,36.779893,-nan,-132.941416,2778.982584,-1.364,-0.000,2.721692,0.000000,-1.101,0,0.000
10000.00,2156.00,100.103446,1.0000000000000000,1.000000,355.836693,-1067712.156001,36.774239,-nan,-132.900205,2778.624118,-1.372,0.000,2.722108,0.000000,-1.099,0,0.000
10000.00,2154.00,100.103370,1.0000000000000000,1.000000,355.693652,-1068057.672269,36.768586,-nan,-132.858877,2778.265834,-1.380,-0.000,2.722524,0.000000,-1.097,0,0.000
10000.00,2152.00,100.103293,1.0000000000000000,1.000000,355.550494,-1068403.188373,36.762934,-nan,-132.817431,2777.907731,-1.389,-0.000,2.722941,0.000000,-1.095,0,0.000
10000.00,2150.00,100.103216,1.0000000000000000,1.000000,355.407221,-1068748.704318,36.757283,-nan,-132.775867,2777.549809,-1.397,-0.000,2.723357,0.000000,-1.093,0,0.000
10000.00,2148.00,100.103140,1.0000000000000000,1.000000,355.263831,-1069094.220110,36.751633,-nan,-132.734187,2777.192068,-1.405,-0.000,2.723774,0.000000,-1.090,0,0.000
10000.00,2146.00,100.103064,1.0000000000000000,1.000000,355.120323,-1069439.735755,36.745984,-nan,-132.692389,2776.834506,-1.414,-0.000,2.724191,0.000000,-1.088,0,0.000
10000.00,2144.00,100.102987,1.0000000000000000,1.000000,354.976699,-1069785.251258,36.740336,-nan,-132.650474,2776.477123,-1.422,0.000,2.724607,0.000000,-1.086,0,0.000
10000.00,2142.00,100.102911,1.0000000000000000,1.000000,354.832958,-1070130.766625,36.734689,-nan,-132.608442,2776.119919,-1.430,0.000,2.725024,0.000000,-1.084,0,0.000
10000.00,2140.00,100.102836,1.0000000000000000,1.000000,354.689099,-1070476.281860,36.729043,-nan,-132.566294,2775.762894,-1.439,0.000,2.725441,0.000000,-1.082,0,0.000
10000.00,2138.00,100.102760,1.0000000000000000,1.000000,354.545123,-1070821.796971,36.723398,-nan,-132.524028,2775.406046,-1.447,-0.000,2.725858,0.000000,-1.079,0,0.000
10000.00,2136.00,100.102684,1.0000000000000000,1.000000,354.401029,-1071167.311962,36.717754,-nan,-132.481646,2775.049376,-1.455,0.000,2.726275,0.000000,-1.077,0,0.000
10000.00,2134.00,100.102609,1.0000000000000000,1.000000,354.256817,-1071512.826840,36.712111,-nan,-132.439148,2774.692882,-1.464,-0.000,2.726692,0.000000,-1.075,0,0.000
10000.00,2132.00,100.102533,1.0000000000000000,1.000000,354.112486,-1071858.341609,36.706468,-nan,-132.396533,2774.336566,-1.472,0.000,2.727109,0.000000,-1.073,0,0.000
10000.00,2130.00,100.102458,1.0000000000000000,1.000000,353.968038,-1072203.856276,36.700827,-nan,-132.353801,2773.980425,-1.481,-0.000,2.727526,0.000000,-1.071,0,0.000
10000.00,2128.00,100.102383,1.0000000000000000,1.000000,353.823470,-1072549.370847,36.695187,-nan,-132.310954,2773.624459,-1.489,-0.000,2.727943,0.000000,-1.068,0,0.000
10000.00,2126.00,100.102308,1.0000000000000000,1.000000,353.678784,-1072894.885326,36.689547,-nan,-132.267990,2773.268669,-1.498,0.000,2.728360,0.000000,-1.066,0,0.000
10000.00,2124.00,100.102233,1.0000000000000000,1.000000,353.533979,-1073240.399720,36.683909,-nan,-132.224911,2772.913053,-1.506,0.000,2.728778,0.000000,-1.064,0,0.000
10000.00,2122.00,100.102159,1.0000000000000000,1.000000,353.389055,-1073585.914035,36.678272,-nan,-132.181715,2772.557611,-1.515,0.000,2.729195,0.000000,-1.062,0,0.000
10000.00,2120.00,100.102084,1.0000000000000000,1.000000,353.244011,-1073931.428276,36.672635,-nan,-132.138404,2772.202343,-1.523,0.000,2.729613,0.000000,-1.059,0,0.000
10000.00,2118.00,100.102010,1.0000000000000000,1.000000,353.098848,-1074276.942449,36.667000,-nan,-132.094977,2771.847248,-1.532,0.000,2.730030,0.000000,-1.057,0,0.000
10000.00,2116.00,100.101935,1.0000000000000000,1.000000,352.953565,-1074622.456560,36.661365,-nan,-132.051434,2771.492325,-1.540,0.000,2.730448,0.000000,-1.055,0,0.000
10000.00,2114.00,100.101861,1.0000000000000000,1.000000,352.808162,-1074967.970615,36.655731,-nan,-132.007776,2771.137575,-1.549,0.000,2.730865,0.000000,-1.053,0,0.000
10000.00,2112.00,100.101787,1.0000000000000000,1.000000,352.662638,-1075313.484619,36.650099,-nan,-131.964003,2770.782997,-1.558,-0.000,2.731283,0.000000,-1.050,0,0.000
10000.00,2110.00,100.101713,1.0000000000000000,1.000000,352.516995,-1075658.998579,36.644467,-nan,-131.920114,2770.428590,-1.566,-0.000,2.731701,0.000000,-1.048,0,0.000
10000.00,2108.00,100.101640,1.0000000000000000,1.000000,352.371231,-1076004.512501,36.638836,-nan,-131.876110,2770.074353,-1.575,-0.000,2.732118,0.000000,-1.046,0,0.000
10000.00,2106.00,100.101566,1.0000000000000000,1.000000,352.225345,-1076350.026389,36.633207,-nan,-131.831992,2769.720287,-1.583,0.000,2.732536,0.000000,-1.044,0,0.000
10000.00,2104.00,100.101492,1.0000000000000000,1.000000,352.079339,-1076695.540252,36.627578,-nan,-131.787758,2769.366391,-1.592,-0.000,2.732954,0.000000,-1.041,0,0.000
10000.00,2102.00,100.101419,1.0000000000000000,1.000000,351.933212,-1077041.054093,36.621950,-nan,-131.743409,2769.012665,-1.601,0.000,2.733372,0.000000,-1.039,0,0.000
10000.00,2100.00,100.101346,1.0000000000000000,1.000000,351.786963,-1077386.567919,36.616323,-nan,-131.698945,2768.659107,-1.609,0.000,2.733790,0.000000,-1.037,0,0.000
10000.00,2098.00,100.101273,1.0000000000000000,1.000000,351.640593,-1077732.081737,36.610697,-nan,-131.654367,2768.305718,-1.618,-0.000,2.734208,0.000000,-1.035,0,0.000
10000.00,2096.00,100.101200,1.0000000000000000,1.000000,351.494101,-1078077.595552,36.605072,-nan,-131.609675,2767.952497,-1.627,-0.000,2.734626,0.000000,-1.032,0,0.000
10000.00,2094.00,100.101127,1.0000000000000000,1.000000,351.347486,-1078423.109370,36.599448,-nan,-131.564867,2767.599443,-1.635,0.000,2.735045,0.000000,-1.030,0,0.000
10000.00,2092.00,100.101054,1.0000000000000000,1.000000,351.200750,-1078768.623198,36.593825,-nan,-131.519946,2767.246557,-1.644,-0.000,2.735463,0.000000,-1.028,0,0.000
10000.00,2090.00,100.100982,1.0000000000000000,1.000000,351.053891,-1079114.137040,36.588203,-nan,-131.474910,2766.893837,-1.653,0.000,2.735881,0.000000,-1.025,0,0.000
10000.00,2088.00,100.100910,1.0000000000000000,1.000000,350.906909,-1079459.650905,36.582582,-nan,-131.429760,2766.541284,-1.662,-0.000,2.736300,0.000000,-1.023,0,0.000
10000.00,2086.00,100.100837,1.0000000000000000,1.000000,350.759805,-1079805.164796,36.576961,-nan,-131.384496,2766.188896,-1.670,0.000,2.736718,0.000000,-1.021,0,0.000
10000.00,2084.00,100.100765,1.0000000000000000,1.000000,350.612577,-1080150.678722,36.571342,-nan,-131.339118,2765.836674,-1.679,-0.000,2.737137,0.000000,-1.018,0,0.000
10000.00,2082.00,100.100693,1.0000000000000000,1.000000,350.465226,-1080496.192687,36.565724,-nan,-131.293626,2765.484616,-1.688,-0.000,2.737555,0.000000,-1.016,0,0.000
10000.00,2080.00,100.100621,1.0000000000000000,1.000000,350.317751,-1080841.706698,36.560106,-nan,-131.248020,2765.132723,-1.697,-0.000,2.737974,0.000000,-1.014,0,0.000
10000.00,2078.00,100.100550,1.0000000000000000,1.000000,350.170153,-1081187.220761,36.554490,-nan,-131.202300,2764.780994,-1.706,0.000,2.738393,0.000000,-1.012,0,0.000
10000.00,2076.00,100.100478,1.0000000000000000,1.000000,350.022431,-1081532.734883,36.548874,-nan,-131.156467,2764.429429,-1.715,-0.000,2.738812,0.000000,-1.009,0,0.000
10000.00,2074.00,100.100407,1.0000000000000000,1.000000,349.874585,-1081878.249070,36.543260,-nan,-131.110521,2764.078026,-1.723,-0.000,2.739230,0.000000,-1.007,0,0.000
10000.00,2072.00,100.100336,1.0000000000000000,1.000000,349.726614,-1082223.763327,36.537646,-nan,-131.064461,2763.726786,-1.732,-0.000,2.739649,0.000000,-1.005,0,0.000
10000.00,2070.00,100.100264,1.0000000000000000,1.000000,349.578519,-1082569.277661,36.532034,-nan,-131.018288,2763.375709,-1.741,-0.000,2.740068,0.000000,-1.002,0,0.000
10000.00,2068.00,100.100193,1.0000000000000000,1.000000,349.430299,-1082914.792079,36.526422,-nan,-130.972001,2763.024793,-1.750,-0.000,2.740487,0.000000,-1.000,0,0.000
10000.00,2066.00,100.100123,1.0000000000000000,1.000000,349.281954,-1083260.306586,36.520811,-nan,-130.925602,2762.674038,-1.759,-0.000,2.740906,0.000000,-0.998,0,0.000
10000.00,2064.00,100.100052,1.0000000000000000,1.000000,349.133483,-1083605.821190,36.515202,-nan,-130.879089,2762.323445,-1.768,0.000,2.741325,0.000000,-0.995,0,0.000
10000.00,2062.00,100.099981,1.0000000000000000,1.000000,348.984888,-1083951.335896,36.509593,-nan,-130.832463,2761.973011,-1.777,-0.000,2.741745,0.000000,-0.993,0,0.000
10000.00,2060.00,100.099911,1.0000000000000000,1.000000,348.836166,-1084296.850711,36.503985,-nan,-130.785725,2761.622738,-1.786,0.000,2.742164,0.000000,-0.990,0,0.000
10000.00,2058.00,100.099841,1.0000000000000000,1.000000,348.687319,-1084642.365641,36.498378,-nan,-130.738874,2761.272624,-1.795,-0.000,2.742583,0.000000,-0.988,0,0.000
10000.00,2056.00,100.099770,1.0000000000000000,1.000000,348.538345,-1084987.880693,36.492772,-nan,-130.691910,2760.922670,-1.804,-0.000,2.743003,0.000000,-0.986,0,0.000
10000.00,2054.00,100.099700,1.0000000000000000,1.000000,348.389246,-1085333.395872,36.487167,-nan,-130.644834,2760.572874,-1.813,-0.000,2.743422,0.000000,-0.983,0,0.000
10000.00,2052.00,100.099631,1.0000000000000000,1.000000,348.240020,-1085678.911187,36.481563,-nan,-130.597645,2760.223236,-1.822,0.000,2.743842,0.000000,-0.981,0,0.000
10000.00,2050.00,100.099561,1.0000000000000000,1.000000,348.090667,-1086024.426642,36.475960,-nan,-130.550344,2759.873756,-1.831,-0.000,2.744261,0.000000,-0.979,0,0.000
10000.00,2048.00,100.099491,1.0000000000000000,1.000000,347.941187,-1086369.942245,36.470357,-nan,-130.502931,2759.524433,-1.840,0.000,2.744681,0.000000,-0.976,0,0.000
10000.00,2046.00,100.099422,1.0000000000000000,1.000000,347.791579,-1086715.458002,36.464756,-nan,-130.455405,2759.175267,-1.849,-0.000,2.745101,0.000000,-0.974,0,0.000
10000.00,2044.00,100.099353,1.0000000000000000,1.000000,347.641845,-1087060.973919,36.459156,-nan,-130.407767,2758.826258,-1.858,-0.000,2.745520,0.000000,-0.971,0,0.000
10000.00,2042.00,100.099283,1.0000000000000000,1.000000,347.491983,-1087406.490004,36.453556,-nan,-130.360018,2758.477405,-1.867,0.000,2.745940,0.000000,-0.969,0,0.000
10000.00,2040.00,100.099214,1.0000000000000000,1.000000,347.341993,-1087752.006262,36.447958,-nan,-130.312156,2758.128707,-1.877,0.000,2.746360,0.000000,-0.967,0,0.000
10000.00,2038.00,100.099146,1.0000000000000000,1.000000,347.191875,-1088097.522701,36.442361,-nan,-130.264182,2757.780165,-1.886,-0.000,2.746780,0.000000,-0.964,0,0.000
10000.00,2036.00,100.099077,1.0000000000000000,1.000000,347.041628,-1088443.039327,36.436764,-nan,-130.216097,2757.431777,-1.895,-0.000,2.747200,0.000000,-0.962,0,0.000
10000.00,2034.00,100.099008,1.0000000000000000,1.000000,346.891253,-1088788.556147,36.431168,-nan,-130.167900,2757.083544,-1.904,-0.000,2.747620,0.000000,-0.959,0,0.000
10000.00,2032.00,100.098940,1.0000000000000000,1.000000,346.740749,-1089134.073167,36.425574,-nan,-130.119592,2756.735464,-1.913,-0.000,2.748040,0.000000,-0.957,0,0.000
10000.00,2030.00,100.098872,1.0000000000000000,1.000000,346.590117,-1089479.590394,36.419980,-nan,-130.071172,2756.387539,-1.922,-0.000,2.748460,0.000000,-0.955,0,0.000
10000.00,2028.00,100.098803,1.0000000000000000,1.000000,346.439355,-1089825.107835,36.414387,-nan,-130.022641,2756.039766,-1.932,0.000,2.748881,0.000000,-0.952,0,0.000
10000.00,2026.00,100.098735,1.0000000000000000,1.000000,346.288463,-1090170.625497,36.408795,-nan,-129.973998,2755.692145,-1.941,-0.000,2.749301,0.000000,-0.950,0,0.000
10000.00,2024.00,100.098668,1.0000000000000000,1.000000,346.137442,-1090516.143386,36.403205,-nan,-129.925244,2755.344677,-1.950,-0.000,2.749721,0.000000,-0.947,0,0.000
10000.00,2022.00,100.098600,1.0000000000000000,1.000000,345.986291,-1090861.661510,36.397615,-nan,-129.876379,2754.997361,-1.959,-0.000,2.750142,0.000000,-0.945,0,0.000
10000.00,2020.00,100.098532,1.0000000000000000,1.000000,345.835010,-1091207.179874,36.392026,-nan,-129.827404,2754.650196,-1.969,-0.000,2.750562,0.000000,-0.942,0,0.000
10000.00,2018.00,100.098465,1.0000000000000000,1.000000,345.683599,-1091552.698486,36.386438,-nan,-129.778317,2754.303182,-1.978,0.000,2.750983,0.000000,-0.940,0,0.000
10000.00,2016.00,100.098398,1.0000000000000000,1.000000,345.532057,-1091898.217353,36.380850,-nan,-129.729119,2753.956318,-1.987,0.000,2.751403,0.000000,-0.938,0,0.000
10000.00,2014.00,100.098331,1.0000000000000000,1.000000,345.380384,-1092243.736482,36.375264,-nan,-129.679810,2753.609605,-1.997,-0.000,2.751824,0.000000,-0.935,0,0.000
10000.00,2012.00,100.098264,1.0000000000000000,1.000000,345.228581,-1092589.255880,36.369679,-nan,-129.630391,2753.263041,-2.006,-0.000,2.752245,0.000000,-0.933,0,0.000
10000.00,2010.00,100.098197,1.0000000000000000,1.000000,345.076646,-1092934.775553,36.364095,-nan,-129.580861,2752.916627,-2.015,0.000,2.752666,0.000000,-0.930,0,0.000
10000.00,2008.00,100.098130,1.0000000000000000,1.000000,344.924579,-1093280.295509,36.358511,-nan,-129.531221,2752.570361,-2.025,-0.000,2.753087,0.000000,-0.928,0,0.000
10000.00,2006.00,100.098064,1.0000000000000000,1.000000,344.772381,-1093625.815754,36.352929,-nan,-129.481470,2752.224244,-2.034,-0.000,2.753508,0.000000,-0.925,0,0.000
10000.00,2004.00,100.097997,1.0000000000000000,1.000000,344.620051,-1093971.336296,36.347347,-nan,-129.431609,2751.878274,-2.044,-0.000,2.753929,0.000000,-0.923,0,0.000
10000.00,2002.00,100.097931,1.0000000000000000,1.000000,344.467588,-1094316.857142,36.341767,-nan,-129.381638,2751.532453,-2.053,0.000,2.754350,0.000000,-0.920,0,0.000
10000.00,2000.00,100.097865,1.0000000000000000,1.000000,344.314993,-1094662.378298,36.336187,-nan,-129.331556,2751.186778,-2.062,-0.000,2.754771,0.000000,-0.918,0,0.000
10000.00,1998.00,100.097799,1.0000000000000000,1.000000,344.162266,-1095007.899772,36.330609,-nan,-129.281364,2750.841251,-2.072,0.000,2.755192,0.000000,-0.915,0,0.000
10000.00,1996.00,100.097733,1.0000000000000000,1.000000,344.009405,-1095353.421572,36.325031,-nan,-129.231062,2750.495869,-2.081,0.000,2.755613,0.000000,-0.913,0,0.000
10000.00,1994.00,100.097668,1.0000000000000000,1.000000,343.856412,-1095698.943703,36.319454,-nan,-129.180651,2750.150634,-2.091,0.000,2.756034,0.000000,-0.910,0,0.000
10000.00,1992.00,100.097602,1.0000000000000000,1.000000,343.703285,-1096044.466174,36.313878,-nan,-129.130129,2749.805544,-2.100,0.000,2.756456,0.000000,-0.908,0,0.000
10000.00,1990.00,100.097537,1.0000000000000000,1.000000,343.550024,-1096389.988991,36.308303,-nan,-129.079498,2749.460599,-2.110,-0.000,2.756877,0.000000,-0.905,0,0.000
10000.00,1988.00,100.097472,1.0000000000000000,1.000000,343.396630,-1096735.512163,36.302729,-nan,-129.028757,2749.115799,-2.119,-0.000,2.757299,0.000000,-0.903,0,0.000
10000.00,1986.00,100.097407,1.0000000000000000,1.000000,343.243101,-1097081.035695,36.297156,-nan,-128.977906,2748.771144,-2.129,-0.000,2.757720,0.000000,-0.900,0,0.000
10000.00,1984.00,100.097342,1.0000000000000000,1.000000,343.089439,-1097426.559596,36.291584,-nan,-128.926946,2748.426632,-2.139,0.000,2.758142,0.000000,-0.898,0,0.000
10000.00,1982.00,100.097277,1.0000000000000000,1.000000,342.935641,-1097772.083872,36.286013,-nan,-128.875877,2748.082264,-2.148,0.000,2.758564,0.000000,-0.895,0,0.000
10000.00,1980.00,100.097212,1.0000000000000000,1.000000,342.781709,-1098117.608532,36.280443,-nan,-128.824698,2747.738038,-2.158,-0.000,2.758985,0.000000,-0.893,0,0.000
10000.00,1978.00,100.097148,1.0000000000000000,1.000000,342.627642,-1098463.133582,36.274873,-nan,-128.773410,2747.393956,-2.168,0.000,2.759407,0.000000,-0.890,0,0.000
10000.00,1976.00,100.097084,1.0000000000000000,1.000000,342.473439,-1098808.659030,36.269305,-nan,-128.722012,2747.050016,-2.177,0.000,2.759829,0.000000,-0.888,0,0.000
10000.00,1974.00,100.097020,1.0000000000000000,1.000000,342.319101,-1099154.184883,36.263738,-nan,-128.670506,2746.706218,-2.187,-0.000,2.760251,0.000000,-0.885,0,0.000
10000.00,1972.00,100.096956,1.0000000000000000,1.000000,342.164627,-1099499.711149,36.258171,-nan,-128.618890,2746.362561,-2.197,0.000,2.760673,0.000000,-0.883,0,0.000
10000.00,1970.00,100.096892,1.0000000000000000,1.000000,342.010017,-1099845.237835,36.252605,-nan,-128.567166,2746.019045,-2.206,0.000,2.761095,0.000000,-0.880,0,0.000
10000.00,1968.00,100.096828,1.0000000000000000,1.000000,341.855271,-1100190.764949,36.247041,-nan,-128.515332,2745.675670,-2.216,0.000,2.761517,0.000000,-0.877,0,0.000
