Title:,HD137303

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1370.00,0.257682,55.5903,0.112977,2.39785,0.668242,0,7.39017,31.3671,2.44332,0.0299716
10000.00,1368.00,0.252207,55.5507,0.114416,2.42247,0.674514,0,7.45411,31.2884,2.46471,0.0305923
10000.00,1366.00,0.246908,55.5111,0.115841,2.44706,0.680761,0,7.51824,31.2095,2.48628,0.0312211
10000.00,1364.00,0.241777,55.4715,0.117252,2.47163,0.68698,0,7.58257,31.1302,2.50804,0.0318581
10000.00,1362.00,0.236807,55.4318,0.118647,2.49618,0.693172,0,7.6471,31.0506,2.53001,0.0325033
10000.00,1360.00,0.231991,55.3921,0.120028,2.52069,0.699336,0,7.71184,30.9707,2.55218,0.033157
10000.00,1358.00,0.399636,53.6945,0.193388,3.38425,0.965399,0,7.97776,25.4102,8.26224,0.112251
10000.00,1356.00,0.341916,53.5783,0.201061,3.46829,0.988383,0,7.96959,25.0977,8.5783,0.118382
10000.00,1354.00,0.338921,53.4533,0.209604,3.55843,1.01324,0,7.94503,24.7512,8.94384,0.12529
10000.00,1352.00,0.336704,53.3163,0.219367,3.65666,1.04063,0,7.89684,24.3574,9.37952,0.133254
10000.00,1350.00,0.335468,53.1616,0.230983,3.76644,1.07175,0,7.81194,23.8924,9.92221,0.142757
10000.00,1348.00,0.335494,52.9786,0.245723,3.89428,1.10885,0,7.66511,23.3118,10.6409,0.154687
10000.00,1346.00,0.336680,52.7551,0.265596,4.04875,1.15506,0,7.42389,22.569,11.6125,0.170061
10000.00,1344.00,0.336560,52.5296,0.288032,4.21114,1.20418,0,7.17082,21.846,12.5645,0.185792
10000.00,1342.00,0.333148,52.3528,0.307056,4.35119,1.24558,0,7.02846,21.3583,13.1589,0.197835
10000.00,1340.00,0.328020,52.2062,0.323491,4.47645,1.28172,0,6.95868,21.0136,13.5322,0.207632
10000.00,1338.00,0.322372,52.0746,0.338651,4.5947,1.3153,0,6.92629,20.7404,13.7938,0.216376
10000.00,1336.00,0.316625,51.951,0.353162,4.70946,1.34755,0,6.91559,20.5077,13.9909,0.224581
10000.00,1334.00,0.310937,51.8322,0.367334,4.82245,1.37907,0,6.91894,20.3007,14.1468,0.232494
10000.00,1332.00,0.305372,51.7164,0.381342,4.93461,1.4102,0,6.93209,20.1112,14.2739,0.240248
10000.00,1330.00,0.299960,51.6025,0.395291,5.04652,1.44116,0,6.95253,19.9343,14.3798,0.247922
10000.00,1328.00,0.294712,51.4897,0.409248,5.15856,1.47206,0,6.9786,19.7667,14.4696,0.255567
Title:,HD137303

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.125732,43.7378,0.368756,3.46198,1.25336,0,7.22584,40.1118,3.49711,0.343326
10000.00,2498.00,100.125629,43.7379,0.368756,3.46198,1.25233,0,7.22677,40.1118,3.49711,0.343327
10000.00,2496.00,100.125526,43.7379,0.368756,3.46198,1.25131,0,7.2277,40.1119,3.49711,0.343327
10000.00,2494.00,100.125423,43.738,0.368757,3.46199,1.25029,0,7.22863,40.1119,3.49712,0.343328
10000.00,2492.00,100.125320,43.738,0.368757,3.46199,1.24926,0,7.22956,40.112,3.49712,0.343328
10000.00,2490.00,100.125218,43.7381,0.368758,3.462,1.24824,0,7.23048,40.112,3.49712,0.343328
10000.00,2488.00,100.125115,43.7381,0.368758,3.462,1.24722,0,7.23141,40.112,3.49713,0.343329
10000.00,2486.00,100.125013,43.7381,0.368758,3.462,1.2462,0,7.23234,40.1121,3.49713,0.343329
10000.00,2484.00,100.124911,43.7382,0.368759,3.46201,1.24519,0,7.23326,40.1121,3.49713,0.343329
10000.00,2482.00,100.124809,43.7382,0.368759,3.46201,1.24417,0,7.23418,40.1122,3.49714,0.34333
10000.00,2480.00,100.124707,43.7383,0.368759,3.46201,1.24315,0,7.23511,40.1122,3.49714,0.34333
10000.00,2478.00,100.124605,43.7383,0.36876,3.46202,1.24214,0,7.23603,40.1123,3.49715,0.34333
10000.00,2476.00,100.124503,43.7384,0.36876,3.46202,1.24113,0,7.23695,40.1123,3.49715,0.343331
10000.00,2474.00,100.124401,43.7384,0.368761,3.46202,1.24011,0,7.23787,40.1123,3.49715,0.343331
10000.00,2472.00,100.124300,43.7385,0.368761,3.46203,1.2391,0,7.23878,40.1124,3.49716,0.343331
10000.00,2470.00,100.124198,43.7385,0.368761,3.46203,1.23809,0,7.2397,40.1124,3.49716,0.343332
10000.00,2468.00,100.124097,43.7385,0.368762,3.46203,1.23709,0,7.24062,40.1125,3.49716,0.343332
10000.00,2466.00,100.123996,43.7386,0.368762,3.46204,1.23608,0,7.24153,40.1125,3.49717,0.343332
10000.00,2464.00,100.123895,43.7386,0.368762,3.46204,1.23507,0,7.24245,40.1125,3.49717,0.343333
10000.00,2462.00,100.123794,43.7387,0.368763,3.46204,1.23407,0,7.24336,40.1126,3.49717,0.343333
10000.00,2460.00,100.123693,43.7387,0.368763,3.46205,1.23306,0,7.24427,40.1126,3.49718,0.343333
10000.00,2458.00,100.123592,43.7388,0.368764,3.46205,1.23206,0,7.24518,40.1127,3.49718,0.343334
10000.00,2456.00,100.123492,43.7388,0.368764,3.46206,1.23106,0,7.24609,40.1127,3.49718,0.343334
10000.00,2454.00,100.123391,43.7389,0.368764,3.46206,1.23006,0,7.247,40.1127,3.49719,0.343334
10000.00,2452.00,100.123291,43.7389,0.368765,3.46206,1.22906,0,7.24791,40.1128,3.49719,0.343335
10000.00,2450.00,100.123191,43.7389,0.368765,3.46207,1.22806,0,7.24881,40.1128,3.49719,0.343335
10000.00,2448.00,100.123090,43.739,0.368765,3.46207,1.22706,0,7.24972,40.1129,3.4972,0.343336
10000.00,2446.00,100.122990,43.739,0.368766,3.46207,1.22607,0,7.25062,40.1129,3.4972,0.343336
10000.00,2444.00,100.122890,43.7391,0.368766,3.46208,1.22507,0,7.25153,40.1129,3.49721,0.343336
10000.00,2442.00,100.122791,43.7391,0.368766,3.46208,1.22408,0,7.25243,40.113,3.49721,0.343337
10000.00,2440.00,100.122691,43.7392,0.368767,3.46208,1.22308,0,7.25333,40.113,3.49721,0.343337
10000.00,2438.00,100.122591,43.7392,0.368767,3.46209,1.22209,0,7.25423,40.1131,3.49722,0.343337
10000.00,2436.00,100.122492,43.7393,0.368768,3.46209,1.2211,0,7.25513,40.1131,3.49722,0.343338
10000.00,2434.00,100.122393,43.7393,0.368768,3.46209,1.22011,0,7.25603,40.1131,3.49722,0.343338
10000.00,2432.00,100.122293,43.7393,0.368768,3.4621,1.21913,0,7.25693,40.1132,3.49723,0.343338
10000.00,2430.00,100.122194,43.7394,0.368769,3.4621,1.21814,0,7.25782,40.1132,3.49723,0.343339
10000.00,2428.00,100.122095,43.7394,0.368769,3.4621,1.21715,0,7.25872,40.1133,3.49723,0.343339
10000.00,2426.00,100.121996,43.7395,0.368769,3.46211,1.21617,0,7.25961,40.1133,3.49724,0.343339
10000.00,2424.00,100.121898,43.7395,0.36877,3.46211,1.21519,0,7.26051,40.1133,3.49724,0.34334
10000.00,2422.00,100.121799,43.7396,0.36877,3.46211,1.2142,0,7.2614,40.1134,3.49724,0.34334
10000.00,2420.00,100.121701,43.7396,0.36877,3.46212,1.21322,0,7.26229,40.1134,3.49725,0.34334
10000.00,2418.00,100.121602,43.7396,0.368771,3.46212,1.21224,0,7.26318,40.1135,3.49725,0.343341
10000.00,2416.00,100.121504,43.7397,0.368771,3.46212,1.21127,0,7.26407,40.1135,3.49725,0.343341
10000.00,2414.00,100.121406,43.7397,0.368772,3.46213,1.21029,0,7.26495,40.1135,3.49726,0.343341
10000.00,2412.00,100.121308,43.7398,0.368772,3.46213,1.20931,0,7.26584,40.1136,3.49726,0.343342
10000.00,2410.00,100.121210,43.7398,0.368772,3.46213,1.20834,0,7.26673,40.1136,3.49726,0.343342
10000.00,2408.00,100.121112,43.7399,0.368773,3.46214,1.20736,0,7.26761,40.1137,3.49727,0.343342
10000.00,2406.00,100.121014,43.7399,0.368773,3.46214,1.20639,0,7.26849,40.1137,3.49727,0.343343
10000.00,2404.00,100.120917,43.7399,0.368773,3.46214,1.20542,0,7.26938,40.1137,3.49727,0.343343
10000.00,2402.00,100.120819,43.74,0.368774,3.46215,1.20445,0,7.27026,40.1138,3.49728,0.343343
10000.00,2400.00,100.120722,43.74,0.368774,3.46215,1.20348,0,7.27114,40.1138,3.49728,0.343344
10000.00,2398.00,100.120625,43.7401,0.368774,3.46215,1.20251,0,7.27202,40.1138,3.49728,0.343344
10000.00,2396.00,100.120528,43.7401,0.368775,3.46216,1.20154,0,7.2729,40.1139,3.49729,0.343344
10000.00,2394.00,100.120431,43.7402,0.368775,3.46216,1.20058,0,7.27377,40.1139,3.49729,0.343345
10000.00,2392.00,100.120334,43.7402,0.368776,3.46216,1.19961,0,7.27465,40.114,3.49729,0.343345
10000.00,2390.00,100.120237,43.7402,0.368776,3.46217,1.19865,0,7.27552,40.114,3.4973,0.343345
10000.00,2388.00,100.120140,43.7403,0.368776,3.46217,1.19769,0,7.2764,40.114,3.4973,0.343346
10000.00,2386.00,100.120044,43.7403,0.368777,3.46217,1.19673,0,7.27727,40.1141,3.4973,0.343346
10000.00,2384.00,100.119948,43.7404,0.368777,3.46218,1.19577,0,7.27814,40.1141,3.49731,0.343346
10000.00,2382.00,100.119851,43.7404,0.368777,3.46218,1.19481,0,7.27901,40.1142,3.49731,0.343347
10000.00,2380.00,100.119755,43.7404,0.368778,3.46218,1.19385,0,7.27988,40.1142,3.49731,0.343347
10000.00,2378.00,100.119659,43.7405,0.368778,3.46219,1.1929,0,7.28075,40.1142,3.49732,0.343347
10000.00,2376.00,100.119563,43.7405,0.368778,3.46219,1.19194,0,7.28162,40.1143,3.49732,0.343348
10000.00,2374.00,100.119467,43.7406,0.368779,3.46219,1.19099,0,7.28248,40.1143,3.49732,0.343348
10000.00,2372.00,100.119372,43.7406,0.368779,3.4622,1.19004,0,7.28335,40.1144,3.49733,0.343348
10000.00,2370.00,100.119276,43.7407,0.368779,3.4622,1.18908,0,7.28421,40.1144,3.49733,0.343349
10000.00,2368.00,100.119181,43.7407,0.36878,3.4622,1.18813,0,7.28507,40.1144,3.49733,0.343349
10000.00,2366.00,100.119086,43.7407,0.36878,3.46221,1.18719,0,7.28594,40.1145,3.49734,0.343349
10000.00,2364.00,100.118990,43.7408,0.36878,3.46221,1.18624,0,7.2868,40.1145,3.49734,0.34335
10000.00,2362.00,100.118895,43.7408,0.368781,3.46221,1.18529,0,7.28766,40.1145,3.49734,0.34335
10000.00,2360.00,100.118800,43.7409,0.368781,3.46222,1.18435,0,7.28851,40.1146,3.49735,0.34335
10000.00,2358.00,100.118706,43.7409,0.368782,3.46222,1.1834,0,7.28937,40.1146,3.49735,0.343351
10000.00,2356.00,100.118611,43.7409,0.368782,3.46222,1.18246,0,7.29023,40.1147,3.49735,0.343351
10000.00,2354.00,100.118516,43.741,0.368782,3.46223,1.18152,0,7.29108,40.1147,3.49736,0.343351
10000.00,2352.00,100.118422,43.741,0.368783,3.46223,1.18058,0,7.29194,40.1147,3.49736,0.343352
10000.00,2350.00,100.118328,43.7411,0.368783,3.46223,1.17964,0,7.29279,40.1148,3.49736,0.343352
10000.00,2348.00,100.118233,43.7411,0.368783,3.46224,1.1787,0,7.29364,40.1148,3.49737,0.343352
10000.00,2346.00,100.118139,43.7412,0.368784,3.46224,1.17776,0,7.29449,40.1148,3.49737,0.343353
10000.00,2344.00,100.118045,43.7412,0.368784,3.46224,1.17683,0,7.29534,40.1149,3.49737,0.343353
10000.00,2342.00,100.117952,43.7412,0.368784,3.46225,1.17589,0,7.29619,40.1149,3.49738,0.343353
10000.00,2340.00,100.117858,43.7413,0.368785,3.46225,1.17496,0,7.29704,40.115,3.49738,0.343353
10000.00,2338.00,100.117764,43.7413,0.368785,3.46225,1.17403,0,7.29788,40.115,3.49738,0.343354
10000.00,2336.00,100.117671,43.7414,0.368785,3.46226,1.1731,0,7.29873,40.115,3.49739,0.343354
10000.00,2334.00,100.117578,43.7414,0.368786,3.46226,1.17217,0,7.29957,40.1151,3.49739,0.343354
10000.00,2332.00,100.117484,43.7414,0.368786,3.46226,1.17124,0,7.30042,40.1151,3.49739,0.343355
10000.00,2330.00,100.117391,43.7415,0.368786,3.46227,1.17031,0,7.30126,40.1151,3.4974,0.343355
10000.00,2328.00,100.117298,43.7415,0.368787,3.46227,1.16939,0,7.3021,40.1152,3.4974,0.343355
10000.00,2326.00,100.117205,43.7416,0.368787,3.46227,1.16846,0,7.30294,40.1152,3.4974,0.343356
10000.00,2324.00,100.117113,43.7416,0.368787,3.46228,1.16754,0,7.30378,40.1153,3.49741,0.343356
10000.00,2322.00,100.117020,43.7416,0.368788,3.46228,1.16662,0,7.30461,40.1153,3.49741,0.343356
10000.00,2320.00,100.116928,43.7417,0.368788,3.46228,1.1657,0,7.30545,40.1153,3.49741,0.343357
10000.00,2318.00,100.116835,43.7417,0.368788,3.46229,1.16478,0,7.30629,40.1154,3.49742,0.343357
10000.00,2316.00,100.116743,43.7418,0.368789,3.46229,1.16386,0,7.30712,40.1154,3.49742,0.343357
10000.00,2314.00,100.116651,43.7418,0.368789,3.46229,1.16294,0,7.30795,40.1154,3.49742,0.343358
10000.00,2312.00,100.116559,43.7418,0.368789,3.46229,1.16203,0,7.30878,40.1155,3.49743,0.343358
10000.00,2310.00,100.116467,43.7419,0.36879,3.4623,1.16111,0,7.30961,40.1155,3.49743,0.343358
10000.00,2308.00,100.116375,43.7419,0.36879,3.4623,1.1602,0,7.31044,40.1156,3.49743,0.343359
10000.00,2306.00,100.116284,43.742,0.36879,3.4623,1.15929,0,7.31127,40.1156,3.49744,0.343359
10000.00,2304.00,100.116192,43.742,0.368791,3.46231,1.15838,0,7.3121,40.1156,3.49744,0.343359
10000.00,2302.00,100.116101,43.742,0.368791,3.46231,1.15747,0,7.31293,40.1157,3.49744,0.343359
10000.00,2300.00,100.116010,43.7421,0.368791,3.46231,1.15656,0,7.31375,40.1157,3.49745,0.34336
10000.00,2298.00,100.115919,43.7421,0.368792,3.46232,1.15565,0,7.31457,40.1157,3.49745,0.34336
10000.00,2296.00,100.115828,43.7422,0.368792,3.46232,1.15475,0,7.3154,40.1158,3.49745,0.34336
10000.00,2294.00,100.115737,43.7422,0.368792,3.46232,1.15384,0,7.31622,40.1158,3.49746,0.343361
10000.00,2292.00,100.115646,43.7422,0.368793,3.46233,1.15294,0,7.31704,40.1158,3.49746,0.343361
10000.00,2290.00,100.115556,43.7423,0.368793,3.46233,1.15204,0,7.31786,40.1159,3.49746,0.343361
10000.00,2288.00,100.115465,43.7423,0.368793,3.46233,1.15114,0,7.31868,40.1159,3.49746,0.343362
10000.00,2286.00,100.115375,43.7424,0.368794,3.46234,1.15024,0,7.31949,40.116,3.49747,0.343362
10000.00,2284.00,100.115285,43.7424,0.368794,3.46234,1.14934,0,7.32031,40.116,3.49747,0.343362
10000.00,2282.00,100.115195,43.7424,0.368794,3.46234,1.14844,0,7.32112,40.116,3.49747,0.343363
10000.00,2280.00,100.115105,43.7425,0.368795,3.46235,1.14755,0,7.32194,40.1161,3.49748,0.343363
10000.00,2278.00,100.115015,43.7425,0.368795,3.46235,1.14665,0,7.32275,40.1161,3.49748,0.343363
10000.00,2276.00,100.114925,43.7426,0.368795,3.46235,1.14576,0,7.32356,40.1161,3.49748,0.343364
10000.00,2274.00,100.114836,43.7426,0.368796,3.46235,1.14487,0,7.32437,40.1162,3.49749,0.343364
10000.00,2272.00,100.114746,43.7426,0.368796,3.46236,1.14398,0,7.32518,40.1162,3.49749,0.343364
10000.00,2270.00,100.114657,43.7427,0.368796,3.46236,1.14309,0,7.32599,40.1162,3.49749,0.343364
10000.00,2268.00,100.114568,43.7427,0.368797,3.46236,1.1422,0,7.32679,40.1163,3.4975,0.343365
10000.00,2266.00,100.114479,43.7428,0.368797,3.46237,1.14131,0,7.3276,40.1163,3.4975,0.343365
10000.00,2264.00,100.114390,43.7428,0.368797,3.46237,1.14043,0,7.3284,40.1163,3.4975,0.343365
10000.00,2262.00,100.114301,43.7428,0.368798,3.46237,1.13954,0,7.32921,40.1164,3.49751,0.343366
10000.00,2260.00,100.114212,43.7429,0.368798,3.46238,1.13866,0,7.33001,40.1164,3.49751,0.343366
10000.00,2258.00,100.114124,43.7429,0.368798,3.46238,1.13778,0,7.33081,40.1165,3.49751,0.343366
10000.00,2256.00,100.114035,43.7429,0.368799,3.46238,1.1369,0,7.33161,40.1165,3.49751,0.343367
10000.00,2254.00,100.113947,43.743,0.368799,3.46239,1.13602,0,7.33241,40.1165,3.49752,0.343367
10000.00,2252.00,100.113859,43.743,0.368799,3.46239,1.13514,0,7.3332,40.1166,3.49752,0.343367
10000.00,2250.00,100.113771,43.7431,0.3688,3.46239,1.13426,0,7.334,40.1166,3.49752,0.343367
10000.00,2248.00,100.113683,43.7431,0.3688,3.46239,1.13339,0,7.33479,40.1166,3.49753,0.343368
10000.00,2246.00,100.113595,43.7431,0.3688,3.4624,1.13251,0,7.33559,40.1167,3.49753,0.343368
10000.00,2244.00,100.113508,43.7432,0.368801,3.4624,1.13164,0,7.33638,40.1167,3.49753,0.343368
10000.00,2242.00,100.113420,43.7432,0.368801,3.4624,1.13077,0,7.33717,40.1167,3.49754,0.343369
10000.00,2240.00,100.113333,43.7433,0.368801,3.46241,1.1299,0,7.33796,40.1168,3.49754,0.343369
10000.00,2238.00,100.113246,43.7433,0.368802,3.46241,1.12903,0,7.33875,40.1168,3.49754,0.343369
10000.00,2236.00,100.113159,43.7433,0.368802,3.46241,1.12817,0,7.33954,40.1168,3.49755,0.34337
10000.00,2234.00,100.113072,43.7434,0.368802,3.46242,1.1273,0,7.34032,40.1169,3.49755,0.34337
10000.00,2232.00,100.112985,43.7434,0.368803,3.46242,1.12643,0,7.34111,40.1169,3.49755,0.34337
10000.00,2230.00,100.112898,43.7434,0.368803,3.46242,1.12557,0,7.34189,40.1169,3.49755,0.34337
10000.00,2228.00,100.112812,43.7435,0.368803,3.46242,1.12471,0,7.34268,40.117,3.49756,0.343371
10000.00,2226.00,100.112725,43.7435,0.368804,3.46243,1.12385,0,7.34346,40.117,3.49756,0.343371
10000.00,2224.00,100.112639,43.7436,0.368804,3.46243,1.12299,0,7.34424,40.117,3.49756,0.343371
10000.00,2222.00,100.112553,43.7436,0.368804,3.46243,1.12213,0,7.34502,40.1171,3.49757,0.343372
10000.00,2220.00,100.112467,43.7436,0.368804,3.46244,1.12127,0,7.3458,40.1171,3.49757,0.343372
10000.00,2218.00,100.112381,43.7437,0.368805,3.46244,1.12042,0,7.34657,40.1172,3.49757,0.343372
10000.00,2216.00,100.112295,43.7437,0.368805,3.46244,1.11956,0,7.34735,40.1172,3.49758,0.343373
10000.00,2214.00,100.112209,43.7437,0.368805,3.46245,1.11871,0,7.34812,40.1172,3.49758,0.343373
10000.00,2212.00,100.112124,43.7438,0.368806,3.46245,1.11786,0,7.3489,40.1173,3.49758,0.343373
10000.00,2210.00,100.112038,43.7438,0.368806,3.46245,1.11701,0,7.34967,40.1173,3.49758,0.343373
10000.00,2208.00,100.111953,43.7439,0.368806,3.46245,1.11616,0,7.35044,40.1173,3.49759,0.343374
10000.00,2206.00,100.111868,43.7439,0.368807,3.46246,1.11531,0,7.35121,40.1174,3.49759,0.343374
10000.00,2204.00,100.111783,43.7439,0.368807,3.46246,1.11447,0,7.35198,40.1174,3.49759,0.343374
10000.00,2202.00,100.111698,43.744,0.368807,3.46246,1.11362,0,7.35275,40.1174,3.4976,0.343375
10000.00,2200.00,100.111613,43.744,0.368808,3.46247,1.11278,0,7.35351,40.1175,3.4976,0.343375
10000.00,2198.00,100.111529,43.744,0.368808,3.46247,1.11194,0,7.35428,40.1175,3.4976,0.343375
10000.00,2196.00,100.111444,43.7441,0.368808,3.46247,1.11109,0,7.35504,40.1175,3.49761,0.343375
10000.00,2194.00,100.111360,43.7441,0.368809,3.46247,1.11026,0,7.3558,40.1176,3.49761,0.343376
10000.00,2192.00,100.111276,43.7442,0.368809,3.46248,1.10942,0,7.35656,40.1176,3.49761,0.343376
10000.00,2190.00,100.111192,43.7442,0.368809,3.46248,1.10858,0,7.35732,40.1176,3.49761,0.343376
10000.00,2188.00,100.111108,43.7442,0.368809,3.46248,1.10774,0,7.35808,40.1177,3.49762,0.343377
10000.00,2186.00,100.111024,43.7443,0.36881,3.46249,1.10691,0,7.35884,40.1177,3.49762,0.343377
10000.00,2184.00,100.110941,43.7443,0.36881,3.46249,1.10608,0,7.3596,40.1177,3.49762,0.343377
10000.00,2182.00,100.110857,43.7443,0.36881,3.46249,1.10525,0,7.36035,40.1178,3.49763,0.343377
10000.00,2180.00,100.110774,43.7444,0.368811,3.46249,1.10442,0,7.36111,40.1178,3.49763,0.343378
10000.00,2178.00,100.110691,43.7444,0.368811,3.4625,1.10359,0,7.36186,40.1178,3.49763,0.343378
10000.00,2176.00,100.110608,43.7444,0.368811,3.4625,1.10276,0,7.36261,40.1179,3.49763,0.343378
10000.00,2174.00,100.110525,43.7445,0.368812,3.4625,1.10193,0,7.36336,40.1179,3.49764,0.343379
10000.00,2172.00,100.110442,43.7445,0.368812,3.46251,1.10111,0,7.36411,40.1179,3.49764,0.343379
10000.00,2170.00,100.110359,43.7446,0.368812,3.46251,1.10029,0,7.36486,40.118,3.49764,0.343379
10000.00,2168.00,100.110277,43.7446,0.368813,3.46251,1.09946,0,7.3656,40.118,3.49765,0.343379
10000.00,2166.00,100.110194,43.7446,0.368813,3.46252,1.09864,0,7.36635,40.118,3.49765,0.34338
10000.00,2164.00,100.110112,43.7447,0.368813,3.46252,1.09783,0,7.36709,40.1181,3.49765,0.34338
10000.00,2162.00,100.110030,43.7447,0.368813,3.46252,1.09701,0,7.36783,40.1181,3.49765,0.34338
10000.00,2160.00,100.109948,43.7447,0.368814,3.46252,1.09619,0,7.36858,40.1181,3.49766,0.343381
10000.00,2158.00,100.109866,43.7448,0.368814,3.46253,1.09538,0,7.36932,40.1182,3.49766,0.343381
10000.00,2156.00,100.109784,43.7448,0.368814,3.46253,1.09456,0,7.37006,40.1182,3.49766,0.343381
10000.00,2154.00,100.109703,43.7448,0.368815,3.46253,1.09375,0,7.37079,40.1182,3.49767,0.343381
10000.00,2152.00,100.109621,43.7449,0.368815,3.46253,1.09294,0,7.37153,40.1183,3.49767,0.343382
10000.00,2150.00,100.109540,43.7449,0.368815,3.46254,1.09213,0,7.37226,40.1183,3.49767,0.343382
10000.00,2148.00,100.109459,43.7449,0.368816,3.46254,1.09132,0,7.373,40.1183,3.49767,0.343382
10000.00,2146.00,100.109378,43.745,0.368816,3.46254,1.09052,0,7.37373,40.1184,3.49768,0.343383
10000.00,2144.00,100.109297,43.745,0.368816,3.46255,1.08971,0,7.37446,40.1184,3.49768,0.343383
10000.00,2142.00,100.109216,43.7451,0.368816,3.46255,1.08891,0,7.37519,40.1184,3.49768,0.343383
10000.00,2140.00,100.109136,43.7451,0.368817,3.46255,1.0881,0,7.37592,40.1185,3.49769,0.343383
10000.00,2138.00,100.109055,43.7451,0.368817,3.46255,1.0873,0,7.37665,40.1185,3.49769,0.343384
10000.00,2136.00,100.108975,43.7452,0.368817,3.46256,1.0865,0,7.37738,40.1185,3.49769,0.343384
10000.00,2134.00,100.108895,43.7452,0.368818,3.46256,1.0857,0,7.3781,40.1185,3.49769,0.343384
10000.00,2132.00,100.108815,43.7452,0.368818,3.46256,1.08491,0,7.37882,40.1186,3.4977,0.343384
10000.00,2130.00,100.108735,43.7453,0.368818,3.46257,1.08411,0,7.37955,40.1186,3.4977,0.343385
10000.00,2128.00,100.108655,43.7453,0.368819,3.46257,1.08332,0,7.38027,40.1186,3.4977,0.343385
10000.00,2126.00,100.108576,43.7453,0.368819,3.46257,1.08253,0,7.38099,40.1187,3.49771,0.343385
10000.00,2124.00,100.108496,43.7454,0.368819,3.46257,1.08173,0,7.38171,40.1187,3.49771,0.343386
10000.00,2122.00,100.108417,43.7454,0.368819,3.46258,1.08094,0,7.38242,40.1187,3.49771,0.343386
10000.00,2120.00,100.108338,43.7454,0.36882,3.46258,1.08016,0,7.38314,40.1188,3.49771,0.343386
10000.00,2118.00,100.108259,43.7455,0.36882,3.46258,1.07937,0,7.38385,40.1188,3.49772,0.343386
10000.00,2116.00,100.108180,43.7455,0.36882,3.46258,1.07858,0,7.38457,40.1188,3.49772,0.343387
10000.00,2114.00,100.108101,43.7455,0.368821,3.46259,1.0778,0,7.38528,40.1189,3.49772,0.343387
10000.00,2112.00,100.108023,43.7456,0.368821,3.46259,1.07702,0,7.38599,40.1189,3.49772,0.343387
10000.00,2110.00,100.107944,43.7456,0.368821,3.46259,1.07624,0,7.3867,40.1189,3.49773,0.343387
10000.00,2108.00,100.107866,43.7456,0.368821,3.4626,1.07546,0,7.38741,40.119,3.49773,0.343388
10000.00,2106.00,100.107788,43.7457,0.368822,3.4626,1.07468,0,7.38812,40.119,3.49773,0.343388
10000.00,2104.00,100.107710,43.7457,0.368822,3.4626,1.0739,0,7.38882,40.119,3.49774,0.343388
10000.00,2102.00,100.107632,43.7457,0.368822,3.4626,1.07312,0,7.38953,40.1191,3.49774,0.343389
10000.00,2100.00,100.107554,43.7458,0.368823,3.46261,1.07235,0,7.39023,40.1191,3.49774,0.343389
10000.00,2098.00,100.107477,43.7458,0.368823,3.46261,1.07158,0,7.39093,40.1191,3.49774,0.343389
10000.00,2096.00,100.107399,43.7458,0.368823,3.46261,1.07081,0,7.39163,40.1191,3.49775,0.343389
10000.00,2094.00,100.107322,43.7459,0.368823,3.46261,1.07004,0,7.39233,40.1192,3.49775,0.34339
10000.00,2092.00,100.107245,43.7459,0.368824,3.46262,1.06927,0,7.39303,40.1192,3.49775,0.34339
10000.00,2090.00,100.107168,43.7459,0.368824,3.46262,1.0685,0,7.39372,40.1192,3.49775,0.34339
10000.00,2088.00,100.107091,43.746,0.368824,3.46262,1.06774,0,7.39442,40.1193,3.49776,0.34339
10000.00,2086.00,100.107014,43.746,0.368825,3.46263,1.06697,0,7.39511,40.1193,3.49776,0.343391
10000.00,2084.00,100.106938,43.746,0.368825,3.46263,1.06621,0,7.39581,40.1193,3.49776,0.343391
10000.00,2082.00,100.106861,43.7461,0.368825,3.46263,1.06545,0,7.3965,40.1194,3.49777,0.343391
10000.00,2080.00,100.106785,43.7461,0.368825,3.46263,1.06469,0,7.39719,40.1194,3.49777,0.343391
10000.00,2078.00,100.106709,43.7461,0.368826,3.46264,1.06393,0,7.39787,40.1194,3.49777,0.343392
10000.00,2076.00,100.106633,43.7462,0.368826,3.46264,1.06317,0,7.39856,40.1195,3.49777,0.343392
10000.00,2074.00,100.106557,43.7462,0.368826,3.46264,1.06242,0,7.39925,40.1195,3.49778,0.343392
10000.00,2072.00,100.106481,43.7462,0.368827,3.46264,1.06167,0,7.39993,40.1195,3.49778,0.343392
10000.00,2070.00,100.106406,43.7463,0.368827,3.46265,1.06091,0,7.40061,40.1195,3.49778,0.343393
10000.00,2068.00,100.106331,43.7463,0.368827,3.46265,1.06016,0,7.4013,40.1196,3.49778,0.343393
10000.00,2066.00,100.106255,43.7463,0.368827,3.46265,1.05941,0,7.40198,40.1196,3.49779,0.343393
10000.00,2064.00,100.106180,43.7464,0.368828,3.46265,1.05867,0,7.40266,40.1196,3.49779,0.343394
10000.00,2062.00,100.106105,43.7464,0.368828,3.46266,1.05792,0,7.40333,40.1197,3.49779,0.343394
10000.00,2060.00,100.106031,43.7464,0.368828,3.46266,1.05717,0,7.40401,40.1197,3.49779,0.343394
