Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.106028,1.0000000000000000,1.000000,360.211477,-1057187.590482,36.728181,-nan,-133.564739,2828.452666,-1.169,0.000,2.725592,0.000000,-1.219,0,0.000
10000.00,2204.00,100.105948,1.0000000000000000,1.000000,360.070015,-1057536.218698,36.722421,-nan,-133.517603,2828.106766,-1.177,-0.000,2.726017,0.000000,-1.217,0,0.000
10000.00,2202.00,100.105867,1.0000000000000000,1.000000,359.928441,-1057884.846598,36.716662,-nan,-133.470351,2827.761043,-1.185,0.000,2.726442,0.000000,-1.215,0,0.000
10000.00,2200.00,100.105787,1.0000000000000000,1.000000,359.786754,-1058233.474189,36.710905,-nan,-133.422985,2827.415497,-1.193,0.000,2.726868,0.000000,-1.213,0,0.000
10000.00,2198.00,100.105707,1.0000000000000000,1.000000,359.644954,-1058582.101474,36.705148,-nan,-133.375505,2827.070127,-1.201,0.000,2.727293,0.000000,-1.211,0,0.000
10000.00,2196.00,100.105626,1.0000000000000000,1.000000,359.503042,-1058930.728460,36.699392,-nan,-133.327909,2826.724933,-1.209,-0.000,2.727719,0.000000,-1.209,0,0.000
10000.00,2194.00,100.105546,1.0000000000000000,1.000000,359.361016,-1059279.355151,36.693637,-nan,-133.280200,2826.379914,-1.217,-0.000,2.728145,0.000000,-1.207,0,0.000
10000.00,2192.00,100.105466,1.0000000000000000,1.000000,359.218876,-1059627.981553,36.687883,-nan,-133.232376,2826.035069,-1.225,-0.000,2.728570,0.000000,-1.205,0,0.000
10000.00,2190.00,100.105387,1.0000000000000000,1.000000,359.076623,-1059976.607672,36.682130,-nan,-133.184438,2825.690399,-1.233,0.000,2.728996,0.000000,-1.203,0,0.000
10000.00,2188.00,100.105307,1.0000000000000000,1.000000,358.934256,-1060325.233512,36.676378,-nan,-133.136386,2825.345902,-1.241,0.000,2.729422,0.000000,-1.201,0,0.000
10000.00,2186.00,100.105227,1.0000000000000000,1.000000,358.791775,-1060673.859078,36.670627,-nan,-133.088220,2825.001578,-1.249,0.000,2.729848,0.000000,-1.199,0,0.000
10000.00,2184.00,100.105148,1.0000000000000000,1.000000,358.649180,-1061022.484377,36.664877,-nan,-133.039941,2824.657427,-1.257,0.000,2.730274,0.000000,-1.197,0,0.000
10000.00,2182.00,100.105069,1.0000000000000000,1.000000,358.506470,-1061371.109414,36.659127,-nan,-132.991547,2824.313448,-1.265,-0.000,2.730700,0.000000,-1.195,0,0.000
10000.00,2180.00,100.104990,1.0000000000000000,1.000000,358.363646,-1061719.734193,36.653379,-nan,-132.943040,2823.969641,-1.273,-0.000,2.731126,0.000000,-1.193,0,0.000
10000.00,2178.00,100.104911,1.0000000000000000,1.000000,358.220707,-1062068.358721,36.647632,-nan,-132.894420,2823.626005,-1.282,0.000,2.731552,0.000000,-1.191,0,0.000
10000.00,2176.00,100.104832,1.0000000000000000,1.000000,358.077653,-1062416.983002,36.641885,-nan,-132.845686,2823.282541,-1.290,0.000,2.731978,0.000000,-1.189,0,0.000
10000.00,2174.00,100.104753,1.0000000000000000,1.000000,357.934483,-1062765.607043,36.636140,-nan,-132.796839,2822.939246,-1.298,0.000,2.732404,0.000000,-1.187,0,0.000
10000.00,2172.00,100.104674,1.0000000000000000,1.000000,357.791199,-1063114.230848,36.630395,-nan,-132.747878,2822.596121,-1.306,0.000,2.732831,0.000000,-1.184,0,0.000
10000.00,2170.00,100.104596,1.0000000000000000,1.000000,357.647799,-1063462.854423,36.624652,-nan,-132.698805,2822.253166,-1.314,0.000,2.733257,0.000000,-1.182,0,0.000
10000.00,2168.00,100.104518,1.0000000000000000,1.000000,357.504283,-1063811.477773,36.618909,-nan,-132.649618,2821.910379,-1.322,-0.000,2.733684,0.000000,-1.180,0,0.000
10000.00,2166.00,100.104439,1.0000000000000000,1.000000,357.360652,-1064160.100905,36.613167,-nan,-132.600319,2821.567761,-1.331,0.000,2.734110,0.000000,-1.178,0,0.000
10000.00,2164.00,100.104361,1.0000000000000000,1.000000,357.216904,-1064508.723823,36.607426,-nan,-132.550907,2821.225311,-1.339,-0.000,2.734537,0.000000,-1.176,0,0.000
10000.00,2162.00,100.104283,1.0000000000000000,1.000000,357.073040,-1064857.346532,36.601687,-nan,-132.501382,2820.883029,-1.347,-0.000,2.734964,0.000000,-1.174,0,0.000
10000.00,2160.00,100.104205,1.0000000000000000,1.000000,356.929059,-1065205.969040,36.595948,-nan,-132.451744,2820.540913,-1.355,0.000,2.735390,0.000000,-1.172,0,0.000
10000.00,2158.00,100.104128,1.0000000000000000,1.000000,356.784962,-1065554.591350,36.590210,-nan,-132.401995,2820.198965,-1.364,-0.000,2.735817,0.000000,-1.170,0,0.000
10000.00,2156.00,100.104050,1.0000000000000000,1.000000,356.640748,-1065903.213469,36.584473,-nan,-132.352132,2819.857182,-1.372,0.000,2.736244,0.000000,-1.168,0,0.000
10000.00,2154.00,100.103973,1.0000000000000000,1.000000,356.496417,-1066251.835403,36.578736,-nan,-132.302158,2819.515565,-1.380,-0.000,2.736671,0.000000,-1.166,0,0.000
10000.00,2152.00,100.103895,1.0000000000000000,1.000000,356.351968,-1066600.457156,36.573001,-nan,-132.252071,2819.174113,-1.389,-0.000,2.737098,0.000000,-1.164,0,0.000
10000.00,2150.00,100.103818,1.0000000000000000,1.000000,356.207402,-1066949.078734,36.567267,-nan,-132.201873,2818.832826,-1.397,-0.000,2.737525,0.000000,-1.162,0,0.000
10000.00,2148.00,100.103741,1.0000000000000000,1.000000,356.062719,-1067297.700144,36.561534,-nan,-132.151562,2818.491703,-1.405,-0.000,2.737952,0.000000,-1.159,0,0.000
10000.00,2146.00,100.103664,1.0000000000000000,1.000000,355.917917,-1067646.321390,36.555801,-nan,-132.101140,2818.150744,-1.414,-0.000,2.738380,0.000000,-1.157,0,0.000
10000.00,2144.00,100.103588,1.0000000000000000,1.000000,355.772998,-1067994.942479,36.550070,-nan,-132.050606,2817.809948,-1.422,0.000,2.738807,0.000000,-1.155,0,0.000
10000.00,2142.00,100.103511,1.0000000000000000,1.000000,355.627960,-1068343.563415,36.544339,-nan,-131.999960,2817.469316,-1.430,0.000,2.739234,0.000000,-1.153,0,0.000
10000.00,2140.00,100.103434,1.0000000000000000,1.000000,355.482804,-1068692.184206,36.538610,-nan,-131.949203,2817.128845,-1.439,0.000,2.739662,0.000000,-1.151,0,0.000
10000.00,2138.00,100.103358,1.0000000000000000,1.000000,355.337529,-1069040.804855,36.532881,-nan,-131.898334,2816.788537,-1.447,-0.000,2.740089,0.000000,-1.149,0,0.000
10000.00,2136.00,100.103282,1.0000000000000000,1.000000,355.192136,-1069389.425370,36.527153,-nan,-131.847354,2816.448390,-1.455,0.000,2.740517,0.000000,-1.147,0,0.000
10000.00,2134.00,100.103206,1.0000000000000000,1.000000,355.046623,-1069738.045756,36.521427,-nan,-131.796262,2816.108404,-1.464,-0.000,2.740945,0.000000,-1.145,0,0.000
10000.00,2132.00,100.103130,1.0000000000000000,1.000000,354.900991,-1070086.666019,36.515701,-nan,-131.745060,2815.768579,-1.472,0.000,2.741372,0.000000,-1.143,0,0.000
10000.00,2130.00,100.103054,1.0000000000000000,1.000000,354.755240,-1070435.286164,36.509976,-nan,-131.693746,2815.428914,-1.481,-0.000,2.741800,0.000000,-1.140,0,0.000
10000.00,2128.00,100.102978,1.0000000000000000,1.000000,354.609369,-1070783.906198,36.504252,-nan,-131.642322,2815.089409,-1.489,-0.000,2.742228,0.000000,-1.138,0,0.000
10000.00,2126.00,100.102903,1.0000000000000000,1.000000,354.463378,-1071132.526125,36.498529,-nan,-131.590786,2814.750063,-1.498,0.000,2.742656,0.000000,-1.136,0,0.000
10000.00,2124.00,100.102827,1.0000000000000000,1.000000,354.317267,-1071481.145953,36.492807,-nan,-131.539140,2814.410876,-1.506,0.000,2.743084,0.000000,-1.134,0,0.000
10000.00,2122.00,100.102752,1.0000000000000000,1.000000,354.171036,-1071829.765686,36.487086,-nan,-131.487383,2814.071847,-1.515,0.000,2.743512,0.000000,-1.132,0,0.000
10000.00,2120.00,100.102677,1.0000000000000000,1.000000,354.024684,-1072178.385331,36.481365,-nan,-131.435516,2813.732977,-1.523,0.000,2.743940,0.000000,-1.130,0,0.000
10000.00,2118.00,100.102602,1.0000000000000000,1.000000,353.878212,-1072527.004894,36.475646,-nan,-131.383538,2813.394263,-1.532,0.000,2.744368,0.000000,-1.128,0,0.000
10000.00,2116.00,100.102527,1.0000000000000000,1.000000,353.731619,-1072875.624380,36.469928,-nan,-131.331450,2813.055707,-1.540,0.000,2.744796,0.000000,-1.125,0,0.000
10000.00,2114.00,100.102452,1.0000000000000000,1.000000,353.584904,-1073224.243795,36.464210,-nan,-131.279252,2812.717307,-1.549,0.000,2.745225,0.000000,-1.123,0,0.000
10000.00,2112.00,100.102377,1.0000000000000000,1.000000,353.438069,-1073572.863146,36.458493,-nan,-131.226943,2812.379064,-1.558,-0.000,2.745653,0.000000,-1.121,0,0.000
10000.00,2110.00,100.102303,1.0000000000000000,1.000000,353.291112,-1073921.482439,36.452778,-nan,-131.174524,2812.040976,-1.566,-0.000,2.746082,0.000000,-1.119,0,0.000
10000.00,2108.00,100.102229,1.0000000000000000,1.000000,353.144033,-1074270.101678,36.447063,-nan,-131.121995,2811.703043,-1.575,-0.000,2.746510,0.000000,-1.117,0,0.000
10000.00,2106.00,100.102154,1.0000000000000000,1.000000,352.996833,-1074618.720871,36.441349,-nan,-131.069357,2811.365266,-1.583,0.000,2.746939,0.000000,-1.115,0,0.000
10000.00,2104.00,100.102080,1.0000000000000000,1.000000,352.849510,-1074967.340024,36.435637,-nan,-131.016608,2811.027642,-1.592,-0.000,2.747367,0.000000,-1.112,0,0.000
10000.00,2102.00,100.102006,1.0000000000000000,1.000000,352.702065,-1075315.959141,36.429925,-nan,-130.963750,2810.690173,-1.601,0.000,2.747796,0.000000,-1.110,0,0.000
10000.00,2100.00,100.101933,1.0000000000000000,1.000000,352.554498,-1075664.578231,36.424214,-nan,-130.910782,2810.352857,-1.609,0.000,2.748225,0.000000,-1.108,0,0.000
10000.00,2098.00,100.101859,1.0000000000000000,1.000000,352.406808,-1076013.197297,36.418504,-nan,-130.857705,2810.015694,-1.618,-0.000,2.748654,0.000000,-1.106,0,0.000
10000.00,2096.00,100.101786,1.0000000000000000,1.000000,352.258995,-1076361.816348,36.412794,-nan,-130.804518,2809.678684,-1.627,-0.000,2.749083,0.000000,-1.104,0,0.000
10000.00,2094.00,100.101712,1.0000000000000000,1.000000,352.111059,-1076710.435388,36.407086,-nan,-130.751222,2809.341826,-1.635,0.000,2.749512,0.000000,-1.101,0,0.000
10000.00,2092.00,100.101639,1.0000000000000000,1.000000,351.962999,-1077059.054424,36.401379,-nan,-130.697817,2809.005119,-1.644,-0.000,2.749941,0.000000,-1.099,0,0.000
10000.00,2090.00,100.101566,1.0000000000000000,1.000000,351.814816,-1077407.673463,36.395672,-nan,-130.644302,2808.668565,-1.653,0.000,2.750370,0.000000,-1.097,0,0.000
10000.00,2088.00,100.101493,1.0000000000000000,1.000000,351.666509,-1077756.292509,36.389967,-nan,-130.590679,2808.332160,-1.662,-0.000,2.750799,0.000000,-1.095,0,0.000
10000.00,2086.00,100.101420,1.0000000000000000,1.000000,351.518079,-1078104.911570,36.384262,-nan,-130.536946,2807.995907,-1.670,0.000,2.751229,0.000000,-1.093,0,0.000
10000.00,2084.00,100.101347,1.0000000000000000,1.000000,351.369524,-1078453.530652,36.378559,-nan,-130.483105,2807.659803,-1.679,-0.000,2.751658,0.000000,-1.090,0,0.000
10000.00,2082.00,100.101275,1.0000000000000000,1.000000,351.220844,-1078802.149760,36.372856,-nan,-130.429155,2807.323849,-1.688,-0.000,2.752087,0.000000,-1.088,0,0.000
10000.00,2080.00,100.101202,1.0000000000000000,1.000000,351.072040,-1079150.768902,36.367154,-nan,-130.375096,2806.988044,-1.697,-0.000,2.752517,0.000000,-1.086,0,0.000
10000.00,2078.00,100.101130,1.0000000000000000,1.000000,350.923112,-1079499.388084,36.361454,-nan,-130.320928,2806.652388,-1.706,0.000,2.752946,0.000000,-1.084,0,0.000
10000.00,2076.00,100.101058,1.0000000000000000,1.000000,350.774058,-1079848.007311,36.355754,-nan,-130.266652,2806.316881,-1.715,-0.000,2.753376,0.000000,-1.082,0,0.000
10000.00,2074.00,100.100986,1.0000000000000000,1.000000,350.624879,-1080196.626590,36.350055,-nan,-130.212268,2805.981521,-1.723,-0.000,2.753806,0.000000,-1.079,0,0.000
10000.00,2072.00,100.100914,1.0000000000000000,1.000000,350.475574,-1080545.245928,36.344357,-nan,-130.157775,2805.646308,-1.732,-0.000,2.754235,0.000000,-1.077,0,0.000
10000.00,2070.00,100.100843,1.0000000000000000,1.000000,350.326144,-1080893.865330,36.338659,-nan,-130.103174,2805.311243,-1.741,-0.000,2.754665,0.000000,-1.075,0,0.000
10000.00,2068.00,100.100771,1.0000000000000000,1.000000,350.176588,-1081242.484804,36.332963,-nan,-130.048464,2804.976324,-1.750,-0.000,2.755095,0.000000,-1.073,0,0.000
10000.00,2066.00,100.100700,1.0000000000000000,1.000000,350.026905,-1081591.104355,36.327268,-nan,-129.993647,2804.641551,-1.759,-0.000,2.755525,0.000000,-1.070,0,0.000
10000.00,2064.00,100.100628,1.0000000000000000,1.000000,349.877097,-1081939.723990,36.321573,-nan,-129.938721,2804.306925,-1.768,0.000,2.755955,0.000000,-1.068,0,0.000
10000.00,2062.00,100.100557,1.0000000000000000,1.000000,349.727161,-1082288.343716,36.315880,-nan,-129.883688,2803.972443,-1.777,-0.000,2.756385,0.000000,-1.066,0,0.000
10000.00,2060.00,100.100486,1.0000000000000000,1.000000,349.577099,-1082636.963539,36.310187,-nan,-129.828547,2803.638107,-1.786,0.000,2.756815,0.000000,-1.064,0,0.000
10000.00,2058.00,100.100415,1.0000000000000000,1.000000,349.426910,-1082985.583465,36.304496,-nan,-129.773298,2803.303914,-1.795,-0.000,2.757246,0.000000,-1.061,0,0.000
10000.00,2056.00,100.100345,1.0000000000000000,1.000000,349.276594,-1083334.203501,36.298805,-nan,-129.717942,2802.969866,-1.804,-0.000,2.757676,0.000000,-1.059,0,0.000
10000.00,2054.00,100.100274,1.0000000000000000,1.000000,349.126151,-1083682.823654,36.293115,-nan,-129.662477,2802.635962,-1.813,-0.000,2.758106,0.000000,-1.057,0,0.000
10000.00,2052.00,100.100204,1.0000000000000000,1.000000,348.975579,-1084031.443930,36.287426,-nan,-129.606906,2802.302201,-1.822,0.000,2.758537,0.000000,-1.054,0,0.000
10000.00,2050.00,100.100133,1.0000000000000000,1.000000,348.824880,-1084380.064335,36.281738,-nan,-129.551227,2801.968583,-1.831,-0.000,2.758967,0.000000,-1.052,0,0.000
10000.00,2048.00,100.100063,1.0000000000000000,1.000000,348.674053,-1084728.684877,36.276051,-nan,-129.495440,2801.635107,-1.840,0.000,2.759398,0.000000,-1.050,0,0.000
10000.00,2046.00,100.099993,1.0000000000000000,1.000000,348.523097,-1085077.305561,36.270365,-nan,-129.439547,2801.301773,-1.849,-0.000,2.759829,0.000000,-1.048,0,0.000
10000.00,2044.00,100.099923,1.0000000000000000,1.000000,348.372013,-1085425.926395,36.264680,-nan,-129.383546,2800.968581,-1.858,-0.000,2.760259,0.000000,-1.045,0,0.000
10000.00,2042.00,100.099854,1.0000000000000000,1.000000,348.220800,-1085774.547386,36.258996,-nan,-129.327438,2800.635530,-1.867,0.000,2.760690,0.000000,-1.043,0,0.000
10000.00,2040.00,100.099784,1.0000000000000000,1.000000,348.069459,-1086123.168539,36.253312,-nan,-129.271224,2800.302620,-1.877,0.000,2.761121,0.000000,-1.041,0,0.000
10000.00,2038.00,100.099715,1.0000000000000000,1.000000,347.917987,-1086471.789862,36.247630,-nan,-129.214902,2799.969850,-1.886,-0.000,2.761552,0.000000,-1.038,0,0.000
10000.00,2036.00,100.099646,1.0000000000000000,1.000000,347.766387,-1086820.411361,36.241948,-nan,-129.158473,2799.637220,-1.895,-0.000,2.761983,0.000000,-1.036,0,0.000
10000.00,2034.00,100.099576,1.0000000000000000,1.000000,347.614657,-1087169.033043,36.236267,-nan,-129.101938,2799.304729,-1.904,-0.000,2.762414,0.000000,-1.034,0,0.000
10000.00,2032.00,100.099508,1.0000000000000000,1.000000,347.462797,-1087517.654915,36.230588,-nan,-129.045296,2798.972378,-1.913,-0.000,2.762845,0.000000,-1.031,0,0.000
10000.00,2030.00,100.099439,1.0000000000000000,1.000000,347.310806,-1087866.276984,36.224909,-nan,-128.988548,2798.640165,-1.922,-0.000,2.763276,0.000000,-1.029,0,0.000
10000.00,2028.00,100.099370,1.0000000000000000,1.000000,347.158686,-1088214.899257,36.219231,-nan,-128.931693,2798.308091,-1.932,0.000,2.763708,0.000000,-1.027,0,0.000
10000.00,2026.00,100.099301,1.0000000000000000,1.000000,347.006435,-1088563.521740,36.213554,-nan,-128.874732,2797.976155,-1.941,-0.000,2.764139,0.000000,-1.024,0,0.000
10000.00,2024.00,100.099233,1.0000000000000000,1.000000,346.854053,-1088912.144440,36.207878,-nan,-128.817664,2797.644356,-1.950,-0.000,2.764571,0.000000,-1.022,0,0.000
10000.00,2022.00,100.099165,1.0000000000000000,1.000000,346.701540,-1089260.767365,36.202203,-nan,-128.760490,2797.312694,-1.959,-0.000,2.765002,0.000000,-1.020,0,0.000
10000.00,2020.00,100.099097,1.0000000000000000,1.000000,346.548895,-1089609.390520,36.196528,-nan,-128.703210,2796.981169,-1.969,-0.000,2.765434,0.000000,-1.017,0,0.000
10000.00,2018.00,100.099029,1.0000000000000000,1.000000,346.396119,-1089958.013914,36.190855,-nan,-128.645824,2796.649780,-1.978,0.000,2.765865,0.000000,-1.015,0,0.000
10000.00,2016.00,100.098961,1.0000000000000000,1.000000,346.243212,-1090306.637553,36.185182,-nan,-128.588331,2796.318527,-1.987,0.000,2.766297,0.000000,-1.013,0,0.000
10000.00,2014.00,100.098893,1.0000000000000000,1.000000,346.090172,-1090655.261444,36.179511,-nan,-128.530733,2795.987410,-1.997,-0.000,2.766729,0.000000,-1.010,0,0.000
10000.00,2012.00,100.098826,1.0000000000000000,1.000000,345.937001,-1091003.885594,36.173840,-nan,-128.473029,2795.656428,-2.006,-0.000,2.767161,0.000000,-1.008,0,0.000
10000.00,2010.00,100.098759,1.0000000000000000,1.000000,345.783697,-1091352.510010,36.168171,-nan,-128.415220,2795.325580,-2.015,0.000,2.767593,0.000000,-1.006,0,0.000
10000.00,2008.00,100.098691,1.0000000000000000,1.000000,345.630260,-1091701.134699,36.162502,-nan,-128.357304,2794.994867,-2.025,-0.000,2.768025,0.000000,-1.003,0,0.000
10000.00,2006.00,100.098624,1.0000000000000000,1.000000,345.476690,-1092049.759669,36.156834,-nan,-128.299283,2794.664288,-2.034,-0.000,2.768457,0.000000,-1.001,0,0.000
10000.00,2004.00,100.098557,1.0000000000000000,1.000000,345.322987,-1092398.384927,36.151167,-nan,-128.241156,2794.333842,-2.044,-0.000,2.768889,0.000000,-0.999,0,0.000
10000.00,2002.00,100.098491,1.0000000000000000,1.000000,345.169151,-1092747.010479,36.145501,-nan,-128.182924,2794.003529,-2.053,0.000,2.769321,0.000000,-0.996,0,0.000
10000.00,2000.00,100.098424,1.0000000000000000,1.000000,345.015181,-1093095.636332,36.139836,-nan,-128.124587,2793.673349,-2.062,-0.000,2.769753,0.000000,-0.994,0,0.000
10000.00,1998.00,100.098358,1.0000000000000000,1.000000,344.861078,-1093444.262495,36.134171,-nan,-128.066144,2793.343301,-2.072,0.000,2.770186,0.000000,-0.991,0,0.000
10000.00,1996.00,100.098291,1.0000000000000000,1.000000,344.706840,-1093792.888975,36.128508,-nan,-128.007596,2793.013386,-2.081,0.000,2.770618,0.000000,-0.989,0,0.000
10000.00,1994.00,100.098225,1.0000000000000000,1.000000,344.552468,-1094141.515777,36.122846,-nan,-127.948943,2792.683602,-2.091,0.000,2.771050,0.000000,-0.987,0,0.000
10000.00,1992.00,100.098159,1.0000000000000000,1.000000,344.397961,-1094490.142911,36.117184,-nan,-127.890184,2792.353949,-2.100,0.000,2.771483,0.000000,-0.984,0,0.000
10000.00,1990.00,100.098093,1.0000000000000000,1.000000,344.243320,-1094838.770383,36.111523,-nan,-127.831321,2792.024427,-2.110,-0.000,2.771916,0.000000,-0.982,0,0.000
10000.00,1988.00,100.098028,1.0000000000000000,1.000000,344.088543,-1095187.398200,36.105864,-nan,-127.772353,2791.695035,-2.119,-0.000,2.772348,0.000000,-0.979,0,0.000
10000.00,1986.00,100.097962,1.0000000000000000,1.000000,343.933632,-1095536.026370,36.100205,-nan,-127.713280,2791.365773,-2.129,-0.000,2.772781,0.000000,-0.977,0,0.000
10000.00,1984.00,100.097897,1.0000000000000000,1.000000,343.778585,-1095884.654901,36.094547,-nan,-127.654102,2791.036641,-2.139,0.000,2.773214,0.000000,-0.975,0,0.000
10000.00,1982.00,100.097832,1.0000000000000000,1.000000,343.623402,-1096233.283799,36.088890,-nan,-127.594820,2790.707638,-2.148,0.000,2.773647,0.000000,-0.972,0,0.000
10000.00,1980.00,100.097766,1.0000000000000000,1.000000,343.468082,-1096581.913073,36.083234,-nan,-127.535432,2790.378764,-2.158,-0.000,2.774080,0.000000,-0.970,0,0.000
10000.00,1978.00,100.097702,1.0000000000000000,1.000000,343.312627,-1096930.542729,36.077579,-nan,-127.475941,2790.050018,-2.168,0.000,2.774513,0.000000,-0.967,0,0.000
10000.00,1976.00,100.097637,1.0000000000000000,1.000000,343.157035,-1097279.172775,36.071924,-nan,-127.416344,2789.721401,-2.177,0.000,2.774946,0.000000,-0.965,0,0.000
10000.00,1974.00,100.097572,1.0000000000000000,1.000000,343.001307,-1097627.803219,36.066271,-nan,-127.356644,2789.392911,-2.187,-0.000,2.775379,0.000000,-0.962,0,0.000
10000.00,1972.00,100.097508,1.0000000000000000,1.000000,342.845441,-1097976.434068,36.060618,-nan,-127.296839,2789.064549,-2.197,0.000,2.775812,0.000000,-0.960,0,0.000
10000.00,1970.00,100.097443,1.0000000000000000,1.000000,342.689439,-1098325.065330,36.054967,-nan,-127.236929,2788.736313,-2.206,0.000,2.776246,0.000000,-0.958,0,0.000
10000.00,1968.00,100.097379,1.0000000000000000,1.000000,342.533299,-1098673.697012,36.049316,-nan,-127.176916,2788.408204,-2.216,0.000,2.776679,0.000000,-0.955,0,0.000
