Title:,HD166724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1504.00,49.395240,48.898345,0.496895,0.000000,0.000000,
10000.00,1502.00,48.898991,48.415345,0.483646,0.000000,0.000000,
10000.00,1500.00,48.415998,47.945071,0.470927,0.000000,0.000000,
10000.00,1498.00,47.945730,47.487020,0.458710,0.000000,0.000000,
10000.00,1496.00,47.487685,47.040716,0.446969,0.000000,0.000000,
10000.00,1494.00,47.041387,46.605708,0.435679,0.000000,0.000000,
10000.00,1492.00,46.606385,46.181567,0.424817,0.000000,0.000000,
10000.00,1490.00,46.182250,45.767888,0.414362,0.000000,0.000000,
10000.00,1488.00,45.768576,45.364283,0.404293,0.000000,0.000000,
10000.00,1486.00,45.364976,44.970385,0.394591,0.000000,0.000000,
10000.00,1484.00,44.971083,44.585844,0.385239,0.000000,0.000000,
10000.00,1482.00,44.586547,44.210327,0.376220,0.000000,0.000000,
10000.00,1480.00,44.211035,43.843518,0.367517,0.000000,0.000000,
10000.00,1478.00,43.844231,43.485114,0.359117,0.000000,0.000000,
10000.00,1476.00,43.485831,43.134826,0.351005,0.000000,0.000000,
10000.00,1474.00,43.135548,42.792380,0.343168,0.000000,0.000000,
10000.00,1472.00,42.793105,42.457512,0.335594,0.000000,0.000000,
10000.00,1470.00,42.458242,42.129972,0.328270,0.000000,0.000000,
10000.00,1468.00,42.130706,41.809519,0.321186,0.000000,0.000000,
10000.00,1466.00,41.810257,41.495925,0.314332,0.000000,0.000000,
10000.00,1464.00,41.496666,41.188969,0.307697,0.000000,0.000000,
10000.00,1462.00,41.189714,40.888442,0.301273,0.000000,0.000000,
10000.00,1460.00,40.889191,40.594142,0.295049,0.000000,0.000000,
10000.00,1458.00,40.594894,40.305876,0.289018,0.000000,0.000000,
10000.00,1456.00,40.306631,40.023459,0.283173,0.000000,0.000000,
10000.00,1454.00,40.024218,39.746714,0.277504,0.000000,0.000000,
10000.00,1452.00,39.747476,39.475471,0.272005,0.000000,0.000000,
10000.00,1450.00,39.476327,38.924378,0.056201,0.495748,0.000000,
10000.00,1448.00,38.926253,38.268935,0.000000,0.657318,0.000000,
10000.00,1446.00,38.269815,37.638433,0.000000,0.631382,0.000000,
10000.00,1444.00,37.639318,37.031247,0.000000,0.608070,0.000000,
10000.00,1442.00,37.032137,36.446093,0.000000,0.586044,0.000000,
10000.00,1440.00,36.446987,35.881778,0.000000,0.565209,0.000000,
10000.00,1438.00,35.882676,35.337195,0.000000,0.545481,0.000000,
10000.00,1436.00,35.338097,34.811313,0.000000,0.526784,0.000000,
10000.00,1434.00,34.812219,34.303174,0.000000,0.509045,0.000000,
10000.00,1432.00,34.304083,33.811883,0.000000,0.492201,0.000000,
10000.00,1430.00,33.812795,33.336604,0.000000,0.476191,0.000000,
10000.00,1428.00,33.337520,32.876557,0.000000,0.460962,0.000000,
10000.00,1426.00,32.877476,32.431012,0.000000,0.446464,0.000000,
10000.00,1424.00,32.431934,31.999285,0.000000,0.432650,0.000000,
10000.00,1422.00,32.000209,31.580733,0.000000,0.419477,0.000000,
10000.00,1420.00,31.581660,31.174754,0.000000,0.406906,0.000000,
10000.00,1418.00,31.175684,30.780782,0.000000,0.394902,0.000000,
10000.00,1416.00,30.781714,30.398285,0.000000,0.383430,0.000000,
10000.00,1414.00,30.399220,30.026761,0.000000,0.372458,0.000000,
10000.00,1412.00,30.027698,29.665738,0.000000,0.361960,0.000000,
10000.00,1410.00,29.666678,29.314771,0.000000,0.351906,0.000000,
10000.00,1408.00,29.315712,28.973439,0.000000,0.342273,0.000000,
10000.00,1406.00,28.974382,28.641345,0.000000,0.333038,0.000000,
10000.00,1404.00,28.642290,28.318112,0.000000,0.324178,0.000000,
10000.00,1402.00,28.319059,28.003386,0.000000,0.315673,0.000000,
10000.00,1400.00,28.004335,27.696830,0.000000,0.307504,0.000000,
10000.00,1398.00,27.697781,27.398125,0.000000,0.299655,0.000000,
10000.00,1396.00,27.399077,27.106969,0.000000,0.292108,0.000000,
10000.00,1394.00,27.107922,26.823074,0.000000,0.284848,0.000000,
10000.00,1392.00,26.824029,26.546168,0.000000,0.277861,0.000000,
10000.00,1390.00,26.547124,26.275991,0.000000,0.271133,0.000000,
10000.00,1388.00,26.276949,26.012298,0.000000,0.264651,0.000000,
10000.00,1386.00,26.013257,25.754854,0.000000,0.258403,0.000000,
10000.00,1384.00,25.755814,25.503435,0.000000,0.252379,0.000000,
10000.00,1382.00,25.504396,25.257829,0.000000,0.246567,0.000000,
10000.00,1380.00,25.258792,25.017834,0.000000,0.240958,0.000000,
10000.00,1378.00,25.018797,24.783255,0.000000,0.235542,0.000000,
10000.00,1376.00,24.784220,24.553909,0.000000,0.230311,0.000000,
10000.00,1374.00,24.554875,24.329619,0.000000,0.225256,0.000000,
10000.00,1372.00,24.330586,24.110217,0.000000,0.220369,0.000000,
10000.00,1370.00,24.111185,23.895542,0.000000,0.215643,0.000000,
10000.00,1368.00,23.896510,23.685440,0.000000,0.211071,0.000000,
10000.00,1366.00,23.686409,23.479764,0.000000,0.206646,0.000000,
10000.00,1364.00,23.480734,23.278372,0.000000,0.202362,0.000000,
10000.00,1362.00,23.279343,23.081130,0.000000,0.198213,0.000000,
10000.00,1360.00,23.082054,22.709252,0.000000,0.000000,0.372802,
10000.00,1358.00,22.710197,22.428542,0.000000,0.000000,0.281655,
10000.00,1356.00,22.429489,22.151657,0.000000,0.000000,0.277832,
10000.00,1354.00,22.152607,21.878258,0.000000,0.000000,0.274349,
10000.00,1352.00,21.879210,21.607984,0.000000,0.000000,0.271225,
10000.00,1350.00,21.608938,21.340452,0.000000,0.000000,0.268486,
10000.00,1348.00,21.341409,21.075252,0.000000,0.000000,0.266156,
10000.00,1346.00,21.076211,20.811959,0.000000,0.000000,0.264252,
10000.00,1344.00,20.812920,20.550189,0.000000,0.000000,0.262731,
10000.00,1342.00,20.551153,20.289804,0.000000,0.000000,0.261349,
10000.00,1340.00,20.290772,20.031260,0.000000,0.000000,0.259511,
10000.00,1338.00,20.032232,19.775561,0.000000,0.000000,0.256671,
10000.00,1336.00,19.776537,19.523584,0.000000,0.000000,0.252953,
10000.00,1334.00,19.524565,19.275785,0.000000,0.000000,0.248780,
10000.00,1332.00,19.276771,19.032323,0.000000,0.000000,0.244448,
10000.00,1330.00,19.033313,18.793206,0.000000,0.000000,0.240106,
10000.00,1328.00,18.794201,18.558373,0.000000,0.000000,0.235828,

Title:,HD166724

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,2.837722,41.8999,-1.00166e-16,-3.10432e-16,1.58491e-15,0,4.0881,53.6824,0.329662,4.77303e-16
10000.00,1586.00,2.645179,41.8861,-1.07457e-16,-3.33028e-16,-1.66193e-16,0,4.15997,53.622,0.331896,5.12046e-16
10000.00,1584.00,2.481485,41.8724,-1.14546e-16,-3.54996e-16,-7.54957e-16,0,4.23153,53.562,0.334042,5.45824e-16
10000.00,1582.00,2.332674,41.8588,-1.21853e-16,-3.77643e-16,-2.89934e-17,0,4.3028,53.5023,0.336106,5.80644e-16
10000.00,1580.00,2.196990,41.8453,-1.29378e-16,-4.00966e-16,2.14873e-15,0,4.37383,53.4428,0.338092,6.16504e-16
10000.00,1578.00,2.072928,41.8318,-1.37122e-16,-4.24963e-16,-7.63459e-16,0,4.44462,53.3836,0.340002,6.53401e-16
10000.00,1576.00,1.959194,41.8183,-1.45082e-16,-4.49633e-16,-2.71676e-15,0,4.51521,53.3246,0.34184,6.91332e-16
10000.00,1574.00,1.854668,41.8049,-1.53258e-16,-4.74974e-16,-3.60284e-15,0,4.58561,53.2659,0.34361,7.30294e-16
10000.00,1572.00,1.758380,41.7915,-1.61651e-16,-5.00983e-16,-3.31165e-15,0,4.65585,53.2073,0.345314,7.70285e-16
10000.00,1570.00,1.669483,41.7782,-1.70258e-16,-5.2766e-16,-1.72982e-15,0,4.72595,53.1489,0.346956,8.11301e-16
10000.00,1568.00,1.587236,41.7649,-1.79081e-16,-5.55002e-16,1.25274e-15,0,4.79591,53.0907,0.348537,8.53341e-16
10000.00,1566.00,1.510990,41.7516,-1.88117e-16,-5.83007e-16,-3.42416e-15,0,4.86577,53.0326,0.35006,8.96401e-16
10000.00,1564.00,1.440173,41.7384,-1.97367e-16,-6.11675e-16,2.23535e-15,0,4.93553,52.9746,0.351528,9.4048e-16
10000.00,1562.00,1.374280,41.7251,-2.06831e-16,-6.41004e-16,-4.5768e-16,0,5.00521,52.9167,0.352942,9.85573e-16
10000.00,1560.00,1.312862,41.7119,-2.16506e-16,-6.70991e-16,-2.26667e-15,0,5.07482,52.859,0.354305,1.03168e-15
10000.00,1558.00,1.255521,41.6987,-2.26395e-16,-7.01636e-16,-3.10279e-15,0,5.14438,52.8013,0.355619,1.0788e-15
10000.00,1556.00,1.201903,41.6855,-2.36494e-16,-7.32937e-16,-2.8867e-15,0,5.2139,52.7437,0.356884,1.12692e-15
10000.00,1554.00,1.151691,41.6723,-2.46805e-16,-7.64892e-16,-1.53858e-15,0,5.28339,52.6862,0.358104,1.17606e-15
10000.00,1552.00,1.104600,41.6592,-2.57327e-16,-7.975e-16,1.0225e-15,0,5.35286,52.6287,0.35928,1.22619e-15
10000.00,1550.00,1.060377,41.646,-2.68058e-16,-8.30759e-16,4.87289e-15,0,5.42233,52.5712,0.360413,1.27733e-15
10000.00,1548.00,1.018793,41.6329,-2.79e-16,-8.64669e-16,-3.49184e-15,0,5.4918,52.5138,0.361505,1.32947e-15
10000.00,1546.00,0.979639,41.6197,-2.90151e-16,-8.99228e-16,2.64415e-15,0,5.56128,52.4565,0.362557,1.38261e-15
10000.00,1544.00,0.942729,41.6066,-3.01511e-16,-9.34434e-16,-4.38337e-15,0,5.63079,52.3991,0.36357,1.43674e-15
10000.00,1542.00,0.907895,41.5934,-3.13079e-16,-9.70287e-16,4.32807e-15,0,5.70033,52.3417,0.364546,1.49186e-15
10000.00,1540.00,0.874982,41.5802,-3.24856e-16,-1.00678e-15,-1.11306e-15,0,5.7699,52.2844,0.365486,1.54798e-15
10000.00,1538.00,0.843852,41.5671,-3.3684e-16,-1.04393e-15,-5.96295e-15,0,5.83953,52.227,0.366391,1.60509e-15
10000.00,1536.00,0.814376,41.5539,-3.49032e-16,-1.08171e-15,6.83485e-15,0,5.90921,52.1696,0.367263,1.66318e-15
10000.00,1534.00,0.786439,41.5407,-3.61431e-16,-1.12014e-15,3.93011e-15,0,5.97896,52.1122,0.368101,1.72226e-15
10000.00,1532.00,0.759935,41.5275,-3.74036e-16,-1.1592e-15,1.77105e-15,0,6.04878,52.0548,0.368908,1.78233e-15
10000.00,1530.00,0.734767,41.5143,-3.86848e-16,-1.19891e-15,4.23411e-16,0,6.11868,51.9973,0.369684,1.84338e-15
10000.00,1528.00,0.710847,41.5011,-3.99865e-16,-1.23925e-15,-6.66003e-17,0,6.18867,51.9398,0.370431,1.90541e-15
10000.00,1526.00,0.688092,41.4879,-4.13089e-16,-1.28023e-15,3.53842e-16,0,6.25875,51.8822,0.371148,1.96842e-15
10000.00,1524.00,0.666428,41.4747,-4.26517e-16,-1.32185e-15,1.73539e-15,0,6.32893,51.8246,0.371837,2.03241e-15
10000.00,1522.00,0.645785,41.4614,-4.40151e-16,-1.3641e-15,4.13679e-15,0,6.39921,51.7669,0.372499,2.09738e-15
10000.00,1520.00,0.626100,41.4481,-4.5399e-16,-1.40699e-15,7.59391e-15,0,6.46961,51.7091,0.373135,2.16332e-15
10000.00,1518.00,0.607314,41.4348,-4.68033e-16,-1.45051e-15,-1.06463e-14,0,6.54013,51.6513,0.373745,2.23023e-15
10000.00,1516.00,0.589374,41.4215,-4.8228e-16,-1.49467e-15,-5.59994e-15,0,6.61077,51.5934,0.37433,2.29812e-15
10000.00,1514.00,0.572227,41.4082,-4.96731e-16,-1.53946e-15,6.61871e-16,0,6.68154,51.5354,0.374891,2.36699e-15
10000.00,1512.00,0.555829,41.3948,-5.11386e-16,-1.58487e-15,8.17678e-15,0,6.75244,51.4773,0.375428,2.43682e-15
