Title:,HD216008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1520.00,0.724324,41.53,3.71402e-15,-3.02856e-14,-8.97314e-15,0,6.05206,52.0742,0.343745,3.43912e-15
10000.00,1518.00,0.702577,41.5178,3.82899e-15,-3.12231e-14,-9.05837e-15,0,6.11638,52.0216,0.34418,3.54558e-15
10000.00,1516.00,0.681807,41.5057,3.94563e-15,-3.21742e-14,-8.27292e-15,0,6.1808,51.9689,0.344592,3.65359e-15
10000.00,1514.00,0.661956,41.4936,4.06395e-15,-3.3139e-14,-6.58998e-15,0,6.24531,51.9161,0.344981,3.76315e-15
10000.00,1512.00,0.642972,41.4814,4.18394e-15,-3.41175e-14,-3.95503e-15,0,6.30993,51.8633,0.345348,3.87426e-15
10000.00,1510.00,0.624802,41.4692,4.30561e-15,-3.51097e-14,-3.35562e-16,0,6.37466,51.8104,0.345694,3.98692e-15
10000.00,1508.00,0.607403,41.457,4.42895e-15,-3.61154e-14,4.33139e-15,0,6.4395,51.7574,0.346018,4.10113e-15
10000.00,1506.00,0.590729,41.4448,4.55396e-15,-3.71348e-14,1.00751e-14,0,6.50446,51.7044,0.346322,4.21689e-15
10000.00,1504.00,0.574741,41.4326,4.68064e-15,-3.81678e-14,-7.1546e-15,0,6.56954,51.6513,0.346606,4.33419e-15
10000.00,1502.00,0.559402,41.4203,4.80899e-15,-3.92144e-14,2.29712e-16,0,6.63475,51.5981,0.346871,4.45304e-15
10000.00,1500.00,0.544676,41.4081,4.939e-15,-4.02746e-14,8.81605e-15,0,6.70009,51.5447,0.347116,4.57343e-15
10000.00,1498.00,0.530532,41.3957,5.07068e-15,-4.13483e-14,-7.45759e-15,0,6.76556,51.4913,0.347344,4.69537e-15
10000.00,1496.00,0.516938,41.3834,5.20403e-15,-4.24357e-14,2.98298e-15,0,6.83118,51.4378,0.347554,4.81884e-15
10000.00,1494.00,0.503866,41.3711,5.33904e-15,-4.35366e-14,-1.27381e-14,0,6.89694,51.3842,0.347746,4.94386e-15
10000.00,1492.00,0.491289,41.3587,5.47571e-15,-4.46511e-14,-2.89092e-16,0,6.96285,51.3305,0.347922,5.07041e-15
10000.00,1490.00,0.479183,41.3463,5.61404e-15,-4.57791e-14,-8.89186e-16,0,7.02892,51.2767,0.348081,5.19851e-15
10000.00,1488.00,0.467525,41.3338,5.75404e-15,-4.69207e-14,-7.52234e-16,0,7.09514,51.2228,0.348224,5.32814e-15
10000.00,1486.00,0.456291,41.3214,5.8957e-15,-4.80759e-14,1.48222e-16,0,7.16152,51.1687,0.348351,5.45932e-15
10000.00,1484.00,0.445462,41.3089,6.03902e-15,-4.92446e-14,1.84467e-15,0,7.22806,51.1146,0.348463,5.59203e-15
10000.00,1482.00,0.435019,41.2964,6.184e-15,-5.04268e-14,4.3687e-15,0,7.29477,51.0603,0.348561,5.72628e-15
10000.00,1480.00,0.424942,41.2838,6.33065e-15,-5.16226e-14,7.75092e-15,0,7.36166,51.0059,0.348644,5.86207e-15
10000.00,1478.00,0.415215,41.2712,6.47895e-15,-5.28319e-14,-4.64222e-15,0,7.42872,50.9513,0.348712,5.9994e-15
10000.00,1476.00,0.405822,41.2586,6.62891e-15,-5.40548e-14,1.74988e-16,0,7.49596,50.8966,0.348767,6.13826e-15
10000.00,1474.00,0.396747,41.246,6.78054e-15,-5.52912e-14,5.94078e-15,0,7.56338,50.8418,0.348809,6.27866e-15
10000.00,1472.00,0.387976,41.2333,6.93383e-15,-5.65411e-14,-5.15118e-15,0,7.63098,50.7869,0.348837,6.4206e-15
10000.00,1470.00,0.379496,41.2206,7.08877e-15,-5.78046e-14,2.21879e-15,0,7.69878,50.7318,0.348853,6.56408e-15
10000.00,1468.00,0.371293,41.2079,7.24538e-15,-5.90817e-14,-8.01476e-15,0,7.76677,50.6765,0.348856,6.7091e-15
10000.00,1466.00,0.363355,41.1951,7.40365e-15,-6.03723e-14,1.07026e-15,0,7.83495,50.6211,0.348847,6.85566e-15
10000.00,1464.00,0.355672,41.1822,7.56359e-15,-6.16765e-14,-8.21463e-15,0,7.90334,50.5656,0.348827,7.00375e-15
10000.00,1462.00,0.348232,41.1694,7.72519e-15,-6.29942e-14,2.6996e-15,0,7.97193,50.5099,0.348795,7.15339e-15
10000.00,1460.00,0.638139,53.9175,0.0355066,1.05222,0.299977,0,5.44181,38.0094,1.23563,0.0079879
10000.00,1458.00,0.884893,57.2626,0.0464108,1.35581,0.386535,0,4.81087,34.6405,1.48682,0.0104617
10000.00,1456.00,0.846923,57.2236,0.0479132,1.38046,0.393554,0,4.8732,34.5674,1.50307,0.0108233
10000.00,1454.00,0.812492,57.1845,0.0494283,1.40516,0.400574,0,4.93551,34.4944,1.51927,0.0111906
10000.00,1452.00,0.780147,57.1454,0.0509558,1.4299,0.407594,0,4.9978,34.4214,1.53541,0.0115637
10000.00,1450.00,0.749721,57.1062,0.052495,1.4547,0.414613,0,5.06009,34.3485,1.55149,0.0119426
10000.00,1448.00,0.721065,57.067,0.0540455,1.47955,0.421632,0,5.12239,34.2755,1.56753,0.0123272
10000.00,1446.00,0.694043,57.0278,0.0556068,1.50444,0.428649,0,5.1847,34.2025,1.58353,0.0127178
10000.00,1444.00,0.668533,56.9886,0.0571783,1.52939,0.435666,0,5.24704,34.1295,1.59948,0.0131142
10000.00,1442.00,0.644423,56.9493,0.0587596,1.55438,0.442681,0,5.30941,34.0565,1.61541,0.0135165
10000.00,1440.00,0.621613,56.91,0.06035,1.57942,0.449695,0,5.37182,33.9834,1.63131,0.0139248
10000.00,1438.00,0.600010,56.8707,0.0619491,1.60451,0.456706,0,5.43429,33.9103,1.64719,0.0143391
10000.00,1436.00,0.579529,56.8313,0.0635563,1.62964,0.463714,0,5.49681,33.8371,1.66305,0.0147593
10000.00,1434.00,0.560094,56.7919,0.0651711,1.65482,0.47072,0,5.5594,33.7639,1.6789,0.0151857
10000.00,1432.00,0.541634,56.7524,0.066793,1.68005,0.477722,0,5.62207,33.6906,1.69474,0.0156181
10000.00,1430.00,0.524085,56.7129,0.0684213,1.70531,0.484721,0,5.68482,33.6172,1.71058,0.0160567
10000.00,1428.00,0.507387,56.6734,0.0700556,1.73062,0.491715,0,5.74765,33.5437,1.72641,0.0165015
10000.00,1426.00,0.491486,56.6338,0.0716953,1.75597,0.498705,0,5.81058,33.4701,1.74225,0.0169525
10000.00,1424.00,0.476332,56.5941,0.0733397,1.78136,0.505689,0,5.87362,33.3964,1.7581,0.0174098
10000.00,1422.00,0.461877,56.5544,0.0749885,1.80679,0.512668,0,5.93676,33.3225,1.77397,0.0178734
10000.00,1420.00,0.448080,56.5147,0.0766409,1.83225,0.519641,0,6.00001,33.2486,1.78985,0.0183433
10000.00,1418.00,0.434901,56.4749,0.0782964,1.85775,0.526607,0,6.06339,33.1745,1.80575,0.0188197
10000.00,1416.00,0.422303,56.435,0.0799544,1.88329,0.533565,0,6.1269,33.1003,1.82168,0.0193025
10000.00,1414.00,0.410252,56.3951,0.0816144,1.90886,0.540516,0,6.19054,33.0259,1.83763,0.0197919
10000.00,1412.00,0.398716,56.3552,0.0832757,1.93446,0.547459,0,6.25432,32.9514,1.85362,0.0202878
10000.00,1410.00,0.387667,56.3152,0.0849377,1.96009,0.554393,0,6.31825,32.8767,1.86965,0.0207903
10000.00,1408.00,0.377077,56.2751,0.0865999,1.98575,0.561318,0,6.38232,32.8019,1.88572,0.0212995
10000.00,1406.00,0.366922,56.235,0.0882617,2.01143,0.568232,0,6.44655,32.7268,1.90184,0.0218154
10000.00,1404.00,0.357176,56.1949,0.0899224,2.03714,0.575136,0,6.51095,32.6516,1.918,0.0223381
10000.00,1402.00,0.347819,56.1547,0.0915814,2.06288,0.582029,0,6.5755,32.5763,1.93422,0.0228677
10000.00,1400.00,0.338829,56.1144,0.0932382,2.08864,0.58891,0,6.64024,32.5007,1.9505,0.0234042
10000.00,1398.00,0.330188,56.0741,0.0948921,2.11441,0.595778,0,6.70514,32.4249,1.96684,0.0239476
10000.00,1396.00,0.321878,56.0337,0.0965425,2.14021,0.602633,0,6.77023,32.3489,1.98324,0.0244981
10000.00,1394.00,0.313881,55.9933,0.0981888,2.16602,0.609475,0,6.83551,32.2727,1.99972,0.0250556
10000.00,1392.00,0.306182,55.9528,0.0998304,2.19185,0.616303,0,6.90098,32.1963,2.01627,0.0256203
10000.00,1390.00,0.298767,55.9123,0.101467,2.21769,0.623115,0,6.96664,32.1197,2.03289,0.0261923
10000.00,1388.00,0.291621,55.8717,0.103097,2.24354,0.629912,0,7.0325,32.0428,2.0496,0.0267716
10000.00,1386.00,0.284731,55.8311,0.10472,2.2694,0.636693,0,7.09857,31.9658,2.06639,0.0273582
10000.00,1384.00,0.278086,55.7904,0.106337,2.29527,0.643457,0,7.16485,31.8884,2.08327,0.0279522
10000.00,1382.00,0.271673,55.7497,0.107945,2.32114,0.650203,0,7.23134,31.8109,2.10025,0.0285538
10000.00,1380.00,0.265482,55.7089,0.109545,2.34702,0.656931,0,7.29804,31.733,2.11733,0.029163
10000.00,1378.00,0.259502,55.6681,0.111136,2.3729,0.66364,0,7.36497,31.655,2.1345,0.0297798
10000.00,1376.00,0.253724,55.6272,0.112718,2.39878,0.67033,0,7.43213,31.5766,2.15179,0.0304044
10000.00,1374.00,0.248140,55.5863,0.114289,2.42466,0.677,0,7.49951,31.498,2.16918,0.0310368
10000.00,1372.00,0.242739,55.5453,0.115848,2.45054,0.683648,0,7.56713,31.4191,2.18669,0.0316772
10000.00,1370.00,0.237515,55.5043,0.117397,2.4764,0.690275,0,7.63498,31.34,2.20432,0.0323255
10000.00,1368.00,0.232459,55.4633,0.118933,2.50226,0.69688,0,7.70307,31.2605,2.22207,0.0329819
10000.00,1366.00,0.227564,55.4221,0.120456,2.52812,0.703462,0,7.77141,31.1808,2.23995,0.0336464
10000.00,1364.00,0.222824,55.381,0.121966,2.55395,0.71002,0,7.84,31.1008,2.25796,0.0343192
10000.00,1362.00,0.218232,55.3398,0.123462,2.57978,0.716554,0,7.90883,31.0205,2.2761,0.0350004
10000.00,1360.00,0.213782,55.2985,0.124943,2.60559,0.723064,0,7.97792,30.9399,2.29439,0.03569
10000.00,1358.00,0.209467,55.2572,0.126409,2.63138,0.729547,0,8.04727,30.8589,2.31282,0.0363881
10000.00,1356.00,0.205283,55.2159,0.127859,2.65716,0.736005,0,8.11688,30.7777,2.3314,0.0370948
10000.00,1354.00,0.201224,55.1745,0.129292,2.68291,0.742436,0,8.18674,30.6962,2.35014,0.0378103
10000.00,1352.00,0.197285,55.1331,0.130709,2.70864,0.748839,0,8.25688,30.6143,2.36903,0.0385345
10000.00,1350.00,0.193462,55.0916,0.132108,2.73434,0.755214,0,8.32728,30.5321,2.38808,0.0392677
10000.00,1348.00,0.189749,55.0501,0.133489,2.76002,0.761561,0,8.39795,30.4495,2.4073,0.0400099
10000.00,1346.00,0.186144,55.0086,0.134851,2.78567,0.767878,0,8.4689,30.3667,2.42669,0.0407613
10000.00,1344.00,0.353744,53.3084,0.213639,3.72421,1.05893,0,8.86422,25.04,7.65507,0.13551
10000.00,1342.00,0.269623,53.2024,0.220754,3.80576,1.08101,0,8.87745,24.7774,7.89331,0.141861
10000.00,1340.00,0.266966,53.0913,0.228446,3.89155,1.10437,0,8.88097,24.4962,8.15831,0.14881
10000.00,1338.00,0.264712,52.9737,0.236868,3.98247,1.12931,0,8.87183,24.1915,8.45773,0.1565
10000.00,1336.00,0.262930,52.8479,0.246258,4.07984,1.15629,0,8.84545,23.8558,8.80331,0.165146
10000.00,1334.00,0.261729,52.7108,0.25701,4.18578,1.18602,0,8.79427,23.4766,9.21442,0.175095
10000.00,1332.00,0.261287,52.557,0.269855,4.30407,1.21984,0,8.70432,23.0314,9.72661,0.186963
10000.00,1330.00,0.261909,52.3753,0.286364,4.44241,1.26048,0,8.54621,22.4738,10.4135,0.201995
10000.00,1328.00,0.263910,52.1444,0.310002,4.616,1.3135,0,8.26138,21.718,11.4142,0.222507
Title:,HD216008

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119807,46.451,0.343528,3.51125,1.1944,0,6.92265,38.0548,3.16845,0.353871
10000.00,2498.00,100.119709,46.451,0.343529,3.51126,1.19342,0,6.92354,38.0549,3.16845,0.353871
10000.00,2496.00,100.119611,46.4511,0.343529,3.51126,1.19245,0,6.92443,38.0549,3.16845,0.353872
10000.00,2494.00,100.119513,46.4511,0.343529,3.51126,1.19147,0,6.92531,38.055,3.16846,0.353872
10000.00,2492.00,100.119415,46.4512,0.34353,3.51127,1.1905,0,6.9262,38.055,3.16846,0.353872
10000.00,2490.00,100.119317,46.4512,0.34353,3.51127,1.18952,0,6.92708,38.055,3.16846,0.353873
10000.00,2488.00,100.119219,46.4513,0.34353,3.51127,1.18855,0,6.92797,38.0551,3.16847,0.353873
10000.00,2486.00,100.119122,46.4513,0.343531,3.51128,1.18758,0,6.92885,38.0551,3.16847,0.353874
10000.00,2484.00,100.119024,46.4514,0.343531,3.51128,1.18661,0,6.92973,38.0551,3.16847,0.353874
10000.00,2482.00,100.118927,46.4514,0.343531,3.51128,1.18564,0,6.93061,38.0552,3.16848,0.353874
10000.00,2480.00,100.118830,46.4515,0.343532,3.51129,1.18467,0,6.93149,38.0552,3.16848,0.353875
10000.00,2478.00,100.118732,46.4515,0.343532,3.51129,1.1837,0,6.93237,38.0553,3.16848,0.353875
10000.00,2476.00,100.118635,46.4515,0.343532,3.51129,1.18274,0,6.93324,38.0553,3.16849,0.353875
10000.00,2474.00,100.118538,46.4516,0.343533,3.5113,1.18177,0,6.93412,38.0553,3.16849,0.353876
10000.00,2472.00,100.118442,46.4516,0.343533,3.5113,1.18081,0,6.93499,38.0554,3.16849,0.353876
10000.00,2470.00,100.118345,46.4517,0.343533,3.5113,1.17984,0,6.93587,38.0554,3.16849,0.353876
10000.00,2468.00,100.118248,46.4517,0.343534,3.51131,1.17888,0,6.93674,38.0554,3.1685,0.353877
10000.00,2466.00,100.118152,46.4518,0.343534,3.51131,1.17792,0,6.93761,38.0555,3.1685,0.353877
10000.00,2464.00,100.118055,46.4518,0.343534,3.51131,1.17696,0,6.93849,38.0555,3.1685,0.353877
10000.00,2462.00,100.117959,46.4519,0.343535,3.51132,1.176,0,6.93936,38.0555,3.16851,0.353878
10000.00,2460.00,100.117863,46.4519,0.343535,3.51132,1.17504,0,6.94022,38.0556,3.16851,0.353878
10000.00,2458.00,100.117767,46.4519,0.343535,3.51132,1.17409,0,6.94109,38.0556,3.16851,0.353878
10000.00,2456.00,100.117671,46.452,0.343536,3.51133,1.17313,0,6.94196,38.0557,3.16852,0.353879
10000.00,2454.00,100.117575,46.452,0.343536,3.51133,1.17218,0,6.94283,38.0557,3.16852,0.353879
10000.00,2452.00,100.117479,46.4521,0.343536,3.51133,1.17123,0,6.94369,38.0557,3.16852,0.353879
10000.00,2450.00,100.117384,46.4521,0.343537,3.51134,1.17027,0,6.94456,38.0558,3.16852,0.35388
10000.00,2448.00,100.117288,46.4522,0.343537,3.51134,1.16932,0,6.94542,38.0558,3.16853,0.35388
10000.00,2446.00,100.117193,46.4522,0.343537,3.51134,1.16837,0,6.94628,38.0558,3.16853,0.35388
10000.00,2444.00,100.117098,46.4523,0.343538,3.51135,1.16742,0,6.94714,38.0559,3.16853,0.353881
10000.00,2442.00,100.117003,46.4523,0.343538,3.51135,1.16648,0,6.948,38.0559,3.16854,0.353881
10000.00,2440.00,100.116907,46.4523,0.343538,3.51135,1.16553,0,6.94886,38.0559,3.16854,0.353881
10000.00,2438.00,100.116813,46.4524,0.343538,3.51136,1.16458,0,6.94972,38.056,3.16854,0.353882
10000.00,2436.00,100.116718,46.4524,0.343539,3.51136,1.16364,0,6.95058,38.056,3.16855,0.353882
10000.00,2434.00,100.116623,46.4525,0.343539,3.51136,1.1627,0,6.95143,38.0561,3.16855,0.353882
10000.00,2432.00,100.116528,46.4525,0.343539,3.51137,1.16175,0,6.95229,38.0561,3.16855,0.353883
10000.00,2430.00,100.116434,46.4526,0.34354,3.51137,1.16081,0,6.95314,38.0561,3.16855,0.353883
10000.00,2428.00,100.116339,46.4526,0.34354,3.51137,1.15987,0,6.954,38.0562,3.16856,0.353883
10000.00,2426.00,100.116245,46.4527,0.34354,3.51138,1.15894,0,6.95485,38.0562,3.16856,0.353884
10000.00,2424.00,100.116151,46.4527,0.343541,3.51138,1.158,0,6.9557,38.0562,3.16856,0.353884
10000.00,2422.00,100.116057,46.4527,0.343541,3.51138,1.15706,0,6.95655,38.0563,3.16857,0.353884
10000.00,2420.00,100.115963,46.4528,0.343541,3.51139,1.15613,0,6.9574,38.0563,3.16857,0.353885
10000.00,2418.00,100.115869,46.4528,0.343542,3.51139,1.15519,0,6.95825,38.0563,3.16857,0.353885
10000.00,2416.00,100.115776,46.4529,0.343542,3.51139,1.15426,0,6.9591,38.0564,3.16858,0.353885
10000.00,2414.00,100.115682,46.4529,0.343542,3.5114,1.15333,0,6.95994,38.0564,3.16858,0.353886
10000.00,2412.00,100.115588,46.453,0.343543,3.5114,1.15239,0,6.96079,38.0564,3.16858,0.353886
10000.00,2410.00,100.115495,46.453,0.343543,3.5114,1.15147,0,6.96163,38.0565,3.16858,0.353886
10000.00,2408.00,100.115402,46.453,0.343543,3.51141,1.15054,0,6.96247,38.0565,3.16859,0.353887
10000.00,2406.00,100.115309,46.4531,0.343544,3.51141,1.14961,0,6.96332,38.0566,3.16859,0.353887
10000.00,2404.00,100.115216,46.4531,0.343544,3.51141,1.14868,0,6.96416,38.0566,3.16859,0.353887
10000.00,2402.00,100.115123,46.4532,0.343544,3.51142,1.14776,0,6.965,38.0566,3.1686,0.353888
10000.00,2400.00,100.115030,46.4532,0.343545,3.51142,1.14683,0,6.96584,38.0567,3.1686,0.353888
10000.00,2398.00,100.114937,46.4533,0.343545,3.51142,1.14591,0,6.96667,38.0567,3.1686,0.353888
10000.00,2396.00,100.114845,46.4533,0.343545,3.51143,1.14499,0,6.96751,38.0567,3.16861,0.353889
10000.00,2394.00,100.114752,46.4533,0.343546,3.51143,1.14407,0,6.96835,38.0568,3.16861,0.353889
10000.00,2392.00,100.114660,46.4534,0.343546,3.51143,1.14315,0,6.96918,38.0568,3.16861,0.353889
10000.00,2390.00,100.114568,46.4534,0.343546,3.51144,1.14223,0,6.97002,38.0568,3.16861,0.35389
10000.00,2388.00,100.114475,46.4535,0.343547,3.51144,1.14131,0,6.97085,38.0569,3.16862,0.35389
10000.00,2386.00,100.114383,46.4535,0.343547,3.51144,1.1404,0,6.97168,38.0569,3.16862,0.35389
10000.00,2384.00,100.114291,46.4536,0.343547,3.51145,1.13948,0,6.97251,38.0569,3.16862,0.353891
10000.00,2382.00,100.114200,46.4536,0.343547,3.51145,1.13857,0,6.97334,38.057,3.16863,0.353891
10000.00,2380.00,100.114108,46.4536,0.343548,3.51145,1.13765,0,6.97417,38.057,3.16863,0.353891
10000.00,2378.00,100.114016,46.4537,0.343548,3.51146,1.13674,0,6.975,38.057,3.16863,0.353892
10000.00,2376.00,100.113925,46.4537,0.343548,3.51146,1.13583,0,6.97582,38.0571,3.16863,0.353892
10000.00,2374.00,100.113834,46.4538,0.343549,3.51146,1.13492,0,6.97665,38.0571,3.16864,0.353892
10000.00,2372.00,100.113743,46.4538,0.343549,3.51147,1.13401,0,6.97748,38.0572,3.16864,0.353893
10000.00,2370.00,100.113651,46.4539,0.343549,3.51147,1.13311,0,6.9783,38.0572,3.16864,0.353893
10000.00,2368.00,100.113560,46.4539,0.34355,3.51147,1.1322,0,6.97912,38.0572,3.16865,0.353893
10000.00,2366.00,100.113470,46.4539,0.34355,3.51147,1.1313,0,6.97994,38.0573,3.16865,0.353894
10000.00,2364.00,100.113379,46.454,0.34355,3.51148,1.13039,0,6.98076,38.0573,3.16865,0.353894
10000.00,2362.00,100.113288,46.454,0.343551,3.51148,1.12949,0,6.98158,38.0573,3.16865,0.353894
10000.00,2360.00,100.113198,46.4541,0.343551,3.51148,1.12859,0,6.9824,38.0574,3.16866,0.353894
10000.00,2358.00,100.113107,46.4541,0.343551,3.51149,1.12769,0,6.98322,38.0574,3.16866,0.353895
10000.00,2356.00,100.113017,46.4542,0.343552,3.51149,1.12679,0,6.98403,38.0574,3.16866,0.353895
10000.00,2354.00,100.112927,46.4542,0.343552,3.51149,1.12589,0,6.98485,38.0575,3.16867,0.353895
10000.00,2352.00,100.112837,46.4542,0.343552,3.5115,1.12499,0,6.98566,38.0575,3.16867,0.353896
10000.00,2350.00,100.112747,46.4543,0.343552,3.5115,1.1241,0,6.98648,38.0575,3.16867,0.353896
10000.00,2348.00,100.112657,46.4543,0.343553,3.5115,1.1232,0,6.98729,38.0576,3.16867,0.353896
10000.00,2346.00,100.112567,46.4544,0.343553,3.51151,1.12231,0,6.9881,38.0576,3.16868,0.353897
10000.00,2344.00,100.112478,46.4544,0.343553,3.51151,1.12142,0,6.98891,38.0576,3.16868,0.353897
10000.00,2342.00,100.112388,46.4544,0.343554,3.51151,1.12053,0,6.98972,38.0577,3.16868,0.353897
10000.00,2340.00,100.112299,46.4545,0.343554,3.51152,1.11964,0,6.99053,38.0577,3.16869,0.353898
10000.00,2338.00,100.112210,46.4545,0.343554,3.51152,1.11875,0,6.99133,38.0577,3.16869,0.353898
10000.00,2336.00,100.112121,46.4546,0.343555,3.51152,1.11786,0,6.99214,38.0578,3.16869,0.353898
10000.00,2334.00,100.112032,46.4546,0.343555,3.51153,1.11698,0,6.99294,38.0578,3.16869,0.353899
10000.00,2332.00,100.111943,46.4547,0.343555,3.51153,1.11609,0,6.99375,38.0578,3.1687,0.353899
10000.00,2330.00,100.111854,46.4547,0.343556,3.51153,1.11521,0,6.99455,38.0579,3.1687,0.353899
10000.00,2328.00,100.111765,46.4547,0.343556,3.51153,1.11432,0,6.99535,38.0579,3.1687,0.3539
10000.00,2326.00,100.111677,46.4548,0.343556,3.51154,1.11344,0,6.99615,38.0579,3.16871,0.3539
10000.00,2324.00,100.111588,46.4548,0.343556,3.51154,1.11256,0,6.99695,38.058,3.16871,0.3539
10000.00,2322.00,100.111500,46.4549,0.343557,3.51154,1.11168,0,6.99775,38.058,3.16871,0.3539
10000.00,2320.00,100.111412,46.4549,0.343557,3.51155,1.1108,0,6.99854,38.058,3.16871,0.353901
10000.00,2318.00,100.111324,46.4549,0.343557,3.51155,1.10993,0,6.99934,38.0581,3.16872,0.353901
10000.00,2316.00,100.111236,46.455,0.343558,3.51155,1.10905,0,7.00014,38.0581,3.16872,0.353901
10000.00,2314.00,100.111148,46.455,0.343558,3.51156,1.10818,0,7.00093,38.0581,3.16872,0.353902
10000.00,2312.00,100.111061,46.4551,0.343558,3.51156,1.1073,0,7.00172,38.0582,3.16872,0.353902
10000.00,2310.00,100.110973,46.4551,0.343559,3.51156,1.10643,0,7.00251,38.0582,3.16873,0.353902
10000.00,2308.00,100.110886,46.4551,0.343559,3.51157,1.10556,0,7.0033,38.0582,3.16873,0.353903
10000.00,2306.00,100.110798,46.4552,0.343559,3.51157,1.10469,0,7.00409,38.0583,3.16873,0.353903
10000.00,2304.00,100.110711,46.4552,0.343559,3.51157,1.10382,0,7.00488,38.0583,3.16874,0.353903
10000.00,2302.00,100.110624,46.4553,0.34356,3.51157,1.10296,0,7.00567,38.0583,3.16874,0.353904
10000.00,2300.00,100.110537,46.4553,0.34356,3.51158,1.10209,0,7.00646,38.0584,3.16874,0.353904
10000.00,2298.00,100.110450,46.4553,0.34356,3.51158,1.10122,0,7.00724,38.0584,3.16874,0.353904
10000.00,2296.00,100.110363,46.4554,0.343561,3.51158,1.10036,0,7.00803,38.0584,3.16875,0.353904
10000.00,2294.00,100.110277,46.4554,0.343561,3.51159,1.0995,0,7.00881,38.0585,3.16875,0.353905
10000.00,2292.00,100.110190,46.4555,0.343561,3.51159,1.09864,0,7.00959,38.0585,3.16875,0.353905
10000.00,2290.00,100.110104,46.4555,0.343562,3.51159,1.09778,0,7.01037,38.0585,3.16876,0.353905
10000.00,2288.00,100.110018,46.4555,0.343562,3.5116,1.09692,0,7.01115,38.0586,3.16876,0.353906
10000.00,2286.00,100.109932,46.4556,0.343562,3.5116,1.09606,0,7.01193,38.0586,3.16876,0.353906
10000.00,2284.00,100.109846,46.4556,0.343562,3.5116,1.0952,0,7.01271,38.0586,3.16876,0.353906
10000.00,2282.00,100.109760,46.4557,0.343563,3.5116,1.09435,0,7.01348,38.0587,3.16877,0.353907
10000.00,2280.00,100.109674,46.4557,0.343563,3.51161,1.09349,0,7.01426,38.0587,3.16877,0.353907
10000.00,2278.00,100.109588,46.4557,0.343563,3.51161,1.09264,0,7.01503,38.0587,3.16877,0.353907
10000.00,2276.00,100.109503,46.4558,0.343564,3.51161,1.09179,0,7.01581,38.0588,3.16877,0.353908
10000.00,2274.00,100.109417,46.4558,0.343564,3.51162,1.09094,0,7.01658,38.0588,3.16878,0.353908
10000.00,2272.00,100.109332,46.4559,0.343564,3.51162,1.09009,0,7.01735,38.0588,3.16878,0.353908
10000.00,2270.00,100.109247,46.4559,0.343564,3.51162,1.08924,0,7.01812,38.0589,3.16878,0.353908
10000.00,2268.00,100.109162,46.4559,0.343565,3.51163,1.0884,0,7.01889,38.0589,3.16878,0.353909
10000.00,2266.00,100.109077,46.456,0.343565,3.51163,1.08755,0,7.01966,38.0589,3.16879,0.353909
10000.00,2264.00,100.108992,46.456,0.343565,3.51163,1.08671,0,7.02042,38.059,3.16879,0.353909
10000.00,2262.00,100.108908,46.4561,0.343566,3.51163,1.08586,0,7.02119,38.059,3.16879,0.35391
10000.00,2260.00,100.108823,46.4561,0.343566,3.51164,1.08502,0,7.02195,38.059,3.1688,0.35391
10000.00,2258.00,100.108739,46.4561,0.343566,3.51164,1.08418,0,7.02272,38.0591,3.1688,0.35391
10000.00,2256.00,100.108654,46.4562,0.343566,3.51164,1.08334,0,7.02348,38.0591,3.1688,0.353911
10000.00,2254.00,100.108570,46.4562,0.343567,3.51165,1.0825,0,7.02424,38.0591,3.1688,0.353911
10000.00,2252.00,100.108486,46.4563,0.343567,3.51165,1.08166,0,7.025,38.0591,3.16881,0.353911
10000.00,2250.00,100.108402,46.4563,0.343567,3.51165,1.08083,0,7.02576,38.0592,3.16881,0.353911
10000.00,2248.00,100.108318,46.4563,0.343568,3.51166,1.07999,0,7.02651,38.0592,3.16881,0.353912
10000.00,2246.00,100.108235,46.4564,0.343568,3.51166,1.07916,0,7.02727,38.0592,3.16881,0.353912
10000.00,2244.00,100.108151,46.4564,0.343568,3.51166,1.07833,0,7.02803,38.0593,3.16882,0.353912
10000.00,2242.00,100.108068,46.4564,0.343568,3.51166,1.0775,0,7.02878,38.0593,3.16882,0.353913
10000.00,2240.00,100.107985,46.4565,0.343569,3.51167,1.07667,0,7.02953,38.0593,3.16882,0.353913
10000.00,2238.00,100.107901,46.4565,0.343569,3.51167,1.07584,0,7.03029,38.0594,3.16882,0.353913
10000.00,2236.00,100.107818,46.4566,0.343569,3.51167,1.07501,0,7.03104,38.0594,3.16883,0.353913
10000.00,2234.00,100.107735,46.4566,0.34357,3.51168,1.07419,0,7.03179,38.0594,3.16883,0.353914
10000.00,2232.00,100.107653,46.4566,0.34357,3.51168,1.07336,0,7.03254,38.0595,3.16883,0.353914
10000.00,2230.00,100.107570,46.4567,0.34357,3.51168,1.07254,0,7.03328,38.0595,3.16884,0.353914
10000.00,2228.00,100.107487,46.4567,0.34357,3.51168,1.07172,0,7.03403,38.0595,3.16884,0.353915
