Title:,HD2638

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1622.00,100.084292,100.084292,0.000000,0.000000,0.000000,
10000.00,1620.00,100.084263,100.084263,0.000000,0.000000,0.000000,
10000.00,1618.00,100.084234,100.084234,0.000000,0.000000,0.000000,
10000.00,1616.00,100.084206,100.084206,0.000000,0.000000,0.000000,
10000.00,1614.00,100.084177,100.084177,0.000000,0.000000,0.000000,
10000.00,1612.00,100.084149,100.084149,0.000000,0.000000,0.000000,
10000.00,1610.00,100.084121,100.084121,0.000000,0.000000,0.000000,
10000.00,1608.00,100.084094,100.084094,0.000000,0.000000,0.000000,
10000.00,1606.00,100.084066,100.084066,0.000000,0.000000,0.000000,
10000.00,1604.00,100.084039,100.084039,0.000000,0.000000,0.000000,
10000.00,1602.00,100.084012,100.084012,0.000000,0.000000,0.000000,
10000.00,1600.00,100.083986,100.083986,0.000000,0.000000,0.000000,
10000.00,1598.00,100.083959,100.083959,0.000000,0.000000,0.000000,
10000.00,1596.00,100.083933,100.083933,0.000000,0.000000,0.000000,
10000.00,1594.00,100.083907,100.083907,0.000000,0.000000,0.000000,
10000.00,1592.00,100.083881,100.083881,0.000000,0.000000,0.000000,
10000.00,1590.00,100.083856,100.083856,0.000000,0.000000,0.000000,
10000.00,1588.00,100.083831,100.083831,0.000000,0.000000,0.000000,
10000.00,1586.00,100.083806,100.083806,0.000000,0.000000,0.000000,
10000.00,1584.00,100.083781,100.083781,0.000000,0.000000,0.000000,
10000.00,1582.00,100.083757,100.083757,0.000000,0.000000,0.000000,
10000.00,1580.00,100.083732,100.083732,0.000000,0.000000,0.000000,
10000.00,1578.00,100.083708,100.083708,0.000000,0.000000,0.000000,
10000.00,1576.00,100.083685,100.083685,0.000000,0.000000,0.000000,
10000.00,1574.00,100.083661,100.083661,0.000000,0.000000,0.000000,
10000.00,1572.00,100.083638,100.083638,0.000000,0.000000,0.000000,
10000.00,1570.00,100.083615,100.083615,0.000000,0.000000,0.000000,
10000.00,1568.00,100.083592,100.083592,0.000000,0.000000,0.000000,
10000.00,1566.00,100.083570,100.083570,0.000000,0.000000,0.000000,
10000.00,1564.00,100.083548,100.083548,0.000000,0.000000,0.000000,
10000.00,1562.00,100.083022,99.035047,1.047975,0.000000,0.000000,
10000.00,1560.00,99.035181,97.296671,1.738510,0.000000,0.000000,
10000.00,1558.00,97.296833,95.633968,1.662865,0.000000,0.000000,
10000.00,1556.00,95.634157,94.042033,1.592124,0.000000,0.000000,
10000.00,1554.00,94.042246,92.516375,1.525872,0.000000,0.000000,
10000.00,1552.00,92.516612,91.052879,1.463733,0.000000,0.000000,
10000.00,1550.00,91.053139,89.647766,1.405373,0.000000,0.000000,
10000.00,1548.00,89.648047,88.297558,1.350489,0.000000,0.000000,
10000.00,1546.00,88.297859,86.999049,1.298810,0.000000,0.000000,
10000.00,1544.00,86.999369,85.749281,1.250089,0.000000,0.000000,
10000.00,1542.00,85.749619,84.545517,1.204103,0.000000,0.000000,
10000.00,1540.00,84.545873,83.385223,1.160650,0.000000,0.000000,
10000.00,1538.00,83.385596,82.266049,1.119546,0.000000,0.000000,
10000.00,1536.00,82.266438,81.185813,1.080625,0.000000,0.000000,
10000.00,1534.00,81.186217,80.142485,1.043732,0.000000,0.000000,
10000.00,1532.00,80.142904,79.134175,1.008729,0.000000,0.000000,
10000.00,1530.00,79.134607,78.159120,0.975487,0.000000,0.000000,
10000.00,1528.00,78.159565,77.215675,0.943890,0.000000,0.000000,
10000.00,1526.00,77.216133,76.302302,0.913831,0.000000,0.000000,
10000.00,1524.00,76.302772,75.417562,0.885210,0.000000,0.000000,
10000.00,1522.00,75.418044,74.560108,0.857936,0.000000,0.000000,
10000.00,1520.00,74.560601,73.728676,0.831926,0.000000,0.000000,
10000.00,1518.00,73.729180,72.922078,0.807101,0.000000,0.000000,
10000.00,1516.00,72.922593,72.139201,0.783392,0.000000,0.000000,
10000.00,1514.00,72.139725,71.378995,0.760730,0.000000,0.000000,
10000.00,1512.00,71.379529,70.640474,0.739055,0.000000,0.000000,
10000.00,1510.00,70.641017,69.922707,0.718310,0.000000,0.000000,
10000.00,1508.00,69.923259,69.224817,0.698442,0.000000,0.000000,
10000.00,1506.00,69.225377,68.545975,0.679402,0.000000,0.000000,
10000.00,1504.00,68.546544,67.885400,0.661144,0.000000,0.000000,
10000.00,1502.00,67.885977,67.242351,0.643626,0.000000,0.000000,
10000.00,1500.00,67.242936,66.616129,0.626807,0.000000,0.000000,
10000.00,1498.00,66.616721,66.006070,0.610651,0.000000,0.000000,
10000.00,1496.00,66.006670,65.411548,0.595122,0.000000,0.000000,
10000.00,1494.00,65.412177,63.438612,0.000000,1.973565,0.000000,
10000.00,1492.00,63.439242,61.477893,0.000000,1.961349,0.000000,
10000.00,1490.00,61.478547,59.645850,0.000000,1.832697,0.000000,
10000.00,1488.00,59.646524,57.930136,0.000000,1.716388,0.000000,
10000.00,1486.00,57.930830,56.319939,0.000000,1.610890,0.000000,
10000.00,1484.00,56.320651,54.805749,0.000000,1.514902,0.000000,
10000.00,1482.00,54.806476,53.379165,0.000000,1.427312,0.000000,
10000.00,1480.00,53.379907,52.032742,0.000000,1.347166,0.000000,
10000.00,1478.00,52.033498,50.759856,0.000000,1.273642,0.000000,
10000.00,1476.00,50.760625,49.554597,0.000000,1.206028,0.000000,
10000.00,1474.00,49.555378,48.411670,0.000000,1.143707,0.000000,
10000.00,1472.00,48.412462,47.326323,0.000000,1.086139,0.000000,
10000.00,1470.00,47.327125,46.294276,0.000000,1.032850,0.000000,
10000.00,1468.00,46.295087,45.311661,0.000000,0.983426,0.000000,
10000.00,1466.00,45.312482,44.374981,0.000000,0.937501,0.000000,
10000.00,1464.00,44.375810,43.481059,0.000000,0.894750,0.000000,
10000.00,1462.00,43.481896,42.627007,0.000000,0.854888,0.000000,
10000.00,1460.00,42.627851,41.810193,0.000000,0.817659,0.000000,
10000.00,1458.00,41.811044,41.028210,0.000000,0.782834,0.000000,
10000.00,1456.00,41.029067,40.278856,0.000000,0.750211,0.000000,
10000.00,1454.00,40.279719,39.560113,0.000000,0.719606,0.000000,
10000.00,1452.00,39.560982,38.870125,0.000000,0.690857,0.000000,
10000.00,1450.00,38.871000,38.207185,0.000000,0.663815,0.000000,
10000.00,1448.00,38.208064,37.569717,0.000000,0.638347,0.000000,
10000.00,1446.00,37.570602,36.956269,0.000000,0.614333,0.000000,
10000.00,1444.00,36.957158,36.365494,0.000000,0.591664,0.000000,
10000.00,1442.00,36.366388,35.796148,0.000000,0.570240,0.000000,
10000.00,1440.00,35.797045,35.247074,0.000000,0.549971,0.000000,
10000.00,1438.00,35.247975,34.717199,0.000000,0.530776,0.000000,
10000.00,1436.00,34.718104,34.205524,0.000000,0.512580,0.000000,
10000.00,1434.00,34.206433,33.711120,0.000000,0.495313,0.000000,
10000.00,1432.00,33.712032,33.233117,0.000000,0.478914,0.000000,
10000.00,1430.00,33.234033,32.770708,0.000000,0.463325,0.000000,
10000.00,1428.00,32.771626,32.323133,0.000000,0.448493,0.000000,
10000.00,1426.00,32.324055,31.889686,0.000000,0.434369,0.000000,
10000.00,1424.00,31.890610,31.469701,0.000000,0.420909,0.000000,
10000.00,1422.00,31.470627,31.062556,0.000000,0.408072,0.000000,
10000.00,1420.00,31.063485,30.667666,0.000000,0.395819,0.000000,
10000.00,1418.00,30.668598,30.284483,0.000000,0.384115,0.000000,
10000.00,1416.00,30.285417,29.912489,0.000000,0.372928,0.000000,
10000.00,1414.00,29.913425,29.551197,0.000000,0.362228,0.000000,
10000.00,1412.00,29.552136,29.200150,0.000000,0.351986,0.000000,
10000.00,1410.00,29.201090,28.858914,0.000000,0.342176,0.000000,
10000.00,1408.00,28.859856,28.527081,0.000000,0.332775,0.000000,
10000.00,1406.00,28.528026,28.204266,0.000000,0.323760,0.000000,
10000.00,1404.00,28.205212,27.890103,0.000000,0.315109,0.000000,
10000.00,1402.00,27.891051,27.584248,0.000000,0.306803,0.000000,
10000.00,1400.00,27.585197,27.286372,0.000000,0.298825,0.000000,
10000.00,1398.00,27.287323,26.996167,0.000000,0.291156,0.000000,
10000.00,1396.00,26.997120,26.713339,0.000000,0.283781,0.000000,
10000.00,1394.00,26.714293,26.437608,0.000000,0.276685,0.000000,
10000.00,1392.00,26.438563,26.168710,0.000000,0.269854,0.000000,
10000.00,1390.00,26.169666,25.906392,0.000000,0.263274,0.000000,
10000.00,1388.00,25.907350,25.650415,0.000000,0.256934,0.000000,
10000.00,1386.00,25.651374,25.400552,0.000000,0.250822,0.000000,
10000.00,1384.00,25.401513,25.156585,0.000000,0.244927,0.000000,
10000.00,1382.00,25.157547,24.918308,0.000000,0.239239,0.000000,
10000.00,1380.00,24.919271,24.685523,0.000000,0.233747,0.000000,
10000.00,1378.00,24.686487,24.458043,0.000000,0.228444,0.000000,
10000.00,1376.00,24.459008,24.235688,0.000000,0.223320,0.000000,
10000.00,1374.00,24.236653,24.018286,0.000000,0.218367,0.000000,
10000.00,1372.00,24.019252,23.805673,0.000000,0.213579,0.000000,
10000.00,1370.00,23.806641,23.597694,0.000000,0.208946,0.000000,
10000.00,1368.00,23.598663,23.394199,0.000000,0.204464,0.000000,
10000.00,1366.00,23.395168,23.195044,0.000000,0.200124,0.000000,
10000.00,1364.00,23.196014,23.000091,0.000000,0.195922,0.000000,
10000.00,1362.00,23.001062,22.809211,0.000000,0.191851,0.000000,
10000.00,1360.00,22.810182,22.622276,0.000000,0.187906,0.000000,
10000.00,1358.00,22.623248,22.439166,0.000000,0.184082,0.000000,
10000.00,1356.00,22.440138,22.259765,0.000000,0.180374,0.000000,
10000.00,1354.00,22.260738,22.083961,0.000000,0.176777,0.000000,
10000.00,1352.00,22.084935,21.911650,0.000000,0.173286,0.000000,
10000.00,1350.00,21.912624,21.742726,0.000000,0.169898,0.000000,
10000.00,1348.00,21.743702,21.577094,0.000000,0.166608,0.000000,
10000.00,1346.00,21.578069,21.414656,0.000000,0.163413,0.000000,
10000.00,1344.00,21.415633,21.255324,0.000000,0.160309,0.000000,
10000.00,1342.00,21.256301,21.099008,0.000000,0.157292,0.000000,
10000.00,1340.00,21.099962,20.831505,0.000000,0.000000,0.268457,
10000.00,1338.00,20.832470,20.614136,0.000000,0.000000,0.218334,
10000.00,1336.00,20.615103,20.399725,0.000000,0.000000,0.215377,
10000.00,1334.00,20.400694,20.188081,0.000000,0.000000,0.212613,
10000.00,1332.00,20.189052,19.979003,0.000000,0.000000,0.210049,
10000.00,1330.00,19.979976,19.772281,0.000000,0.000000,0.207694,
10000.00,1328.00,19.773256,19.567690,0.000000,0.000000,0.205566,

Title:,HD2638

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,1.047975,41.8407,-2.96739e-15,7.66422e-15,4.35619e-15,0,4.43611,53.4442,0.279024,-2.42459e-15
10000.00,1560.00,1.738510,41.8297,-1.78875e-15,4.61999e-15,-3.50122e-15,0,4.49435,53.396,0.279932,-1.46155e-15
10000.00,1558.00,1.662865,41.8187,-1.87012e-15,4.83016e-15,-7.19897e-16,0,4.55249,53.348,0.280801,-1.52803e-15
10000.00,1556.00,1.592124,41.8077,-1.95321e-15,5.04477e-15,3.32188e-15,0,4.61055,53.3001,0.281631,-1.59593e-15
10000.00,1554.00,1.525872,41.7967,-2.03802e-15,5.26381e-15,-3.67887e-16,0,4.66854,53.2523,0.282425,-1.66522e-15
10000.00,1552.00,1.463733,41.7858,-2.12454e-15,5.48727e-15,-3.40533e-15,0,4.72646,53.2046,0.283184,-1.73591e-15
10000.00,1550.00,1.405373,41.7748,-2.21276e-15,5.71514e-15,4.11942e-15,0,4.78433,53.1569,0.283909,-1.808e-15
