Title:,HD11964A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.109663,1.0000000000000000,1.000000,360.728606,-1052822.282681,36.490139,-nan,-134.459277,2840.362511,-1.169,0.000,2.743472,0.000000,-1.289,0,0.000
10000.00,2204.00,100.109579,1.0000000000000000,1.000000,360.585962,-1053173.765878,36.484352,-nan,-134.396902,2840.048427,-1.177,-0.000,2.743905,0.000000,-1.287,0,0.000
10000.00,2202.00,100.109496,1.0000000000000000,1.000000,360.443204,-1053525.248694,36.478565,-nan,-134.334425,2839.734483,-1.185,0.000,2.744338,0.000000,-1.286,0,0.000
10000.00,2200.00,100.109413,1.0000000000000000,1.000000,360.300333,-1053876.731135,36.472780,-nan,-134.271844,2839.420678,-1.193,0.000,2.744771,0.000000,-1.284,0,0.000
10000.00,2198.00,100.109330,1.0000000000000000,1.000000,360.157348,-1054228.213207,36.466996,-nan,-134.209160,2839.107012,-1.201,0.000,2.745204,0.000000,-1.282,0,0.000
10000.00,2196.00,100.109247,1.0000000000000000,1.000000,360.014249,-1054579.694915,36.461213,-nan,-134.146373,2838.793485,-1.209,-0.000,2.745637,0.000000,-1.280,0,0.000
10000.00,2194.00,100.109164,1.0000000000000000,1.000000,359.871035,-1054931.176265,36.455430,-nan,-134.083483,2838.480095,-1.217,-0.000,2.746070,0.000000,-1.278,0,0.000
10000.00,2192.00,100.109081,1.0000000000000000,1.000000,359.727708,-1055282.657262,36.449648,-nan,-134.020490,2838.166843,-1.225,-0.000,2.746503,0.000000,-1.276,0,0.000
10000.00,2190.00,100.108999,1.0000000000000000,1.000000,359.584266,-1055634.137912,36.443868,-nan,-133.957394,2837.853728,-1.233,0.000,2.746937,0.000000,-1.274,0,0.000
10000.00,2188.00,100.108917,1.0000000000000000,1.000000,359.440709,-1055985.618221,36.438088,-nan,-133.894195,2837.540750,-1.241,0.000,2.747370,0.000000,-1.272,0,0.000
10000.00,2186.00,100.108834,1.0000000000000000,1.000000,359.297037,-1056337.098193,36.432309,-nan,-133.830894,2837.227908,-1.249,0.000,2.747804,0.000000,-1.270,0,0.000
10000.00,2184.00,100.108752,1.0000000000000000,1.000000,359.153251,-1056688.577835,36.426531,-nan,-133.767490,2836.915201,-1.257,0.000,2.748237,0.000000,-1.268,0,0.000
10000.00,2182.00,100.108670,1.0000000000000000,1.000000,359.009348,-1057040.057152,36.420754,-nan,-133.703984,2836.602631,-1.265,-0.000,2.748671,0.000000,-1.266,0,0.000
10000.00,2180.00,100.108589,1.0000000000000000,1.000000,358.865331,-1057391.536150,36.414977,-nan,-133.640375,2836.290195,-1.273,-0.000,2.749105,0.000000,-1.264,0,0.000
10000.00,2178.00,100.108507,1.0000000000000000,1.000000,358.721198,-1057743.014835,36.409202,-nan,-133.576664,2835.977894,-1.282,0.000,2.749539,0.000000,-1.262,0,0.000
10000.00,2176.00,100.108425,1.0000000000000000,1.000000,358.576949,-1058094.493212,36.403427,-nan,-133.512850,2835.665728,-1.290,0.000,2.749973,0.000000,-1.260,0,0.000
10000.00,2174.00,100.108344,1.0000000000000000,1.000000,358.432584,-1058445.971287,36.397654,-nan,-133.448935,2835.353695,-1.298,0.000,2.750407,0.000000,-1.258,0,0.000
10000.00,2172.00,100.108263,1.0000000000000000,1.000000,358.288102,-1058797.449066,36.391881,-nan,-133.384917,2835.041795,-1.306,0.000,2.750841,0.000000,-1.256,0,0.000
10000.00,2170.00,100.108182,1.0000000000000000,1.000000,358.143505,-1059148.926554,36.386109,-nan,-133.320797,2834.730029,-1.314,0.000,2.751275,0.000000,-1.254,0,0.000
10000.00,2168.00,100.108101,1.0000000000000000,1.000000,357.998790,-1059500.403757,36.380338,-nan,-133.256576,2834.418395,-1.322,-0.000,2.751709,0.000000,-1.252,0,0.000
10000.00,2166.00,100.108020,1.0000000000000000,1.000000,357.853959,-1059851.880681,36.374568,-nan,-133.192252,2834.106894,-1.331,0.000,2.752143,0.000000,-1.250,0,0.000
10000.00,2164.00,100.107939,1.0000000000000000,1.000000,357.709011,-1060203.357332,36.368799,-nan,-133.127827,2833.795524,-1.339,-0.000,2.752578,0.000000,-1.249,0,0.000
10000.00,2162.00,100.107858,1.0000000000000000,1.000000,357.563946,-1060554.833716,36.363030,-nan,-133.063300,2833.484286,-1.347,-0.000,2.753012,0.000000,-1.247,0,0.000
10000.00,2160.00,100.107778,1.0000000000000000,1.000000,357.418763,-1060906.309837,36.357263,-nan,-132.998672,2833.173178,-1.355,0.000,2.753446,0.000000,-1.245,0,0.000
10000.00,2158.00,100.107698,1.0000000000000000,1.000000,357.273463,-1061257.785703,36.351496,-nan,-132.933942,2832.862201,-1.364,-0.000,2.753881,0.000000,-1.243,0,0.000
10000.00,2156.00,100.107617,1.0000000000000000,1.000000,357.128045,-1061609.261318,36.345731,-nan,-132.869111,2832.551355,-1.372,0.000,2.754316,0.000000,-1.241,0,0.000
10000.00,2154.00,100.107537,1.0000000000000000,1.000000,356.982508,-1061960.736690,36.339966,-nan,-132.804178,2832.240638,-1.380,-0.000,2.754750,0.000000,-1.239,0,0.000
10000.00,2152.00,100.107457,1.0000000000000000,1.000000,356.836854,-1062312.211823,36.334202,-nan,-132.739145,2831.930051,-1.389,-0.000,2.755185,0.000000,-1.237,0,0.000
10000.00,2150.00,100.107378,1.0000000000000000,1.000000,356.691082,-1062663.686724,36.328439,-nan,-132.674010,2831.619592,-1.397,-0.000,2.755620,0.000000,-1.235,0,0.000
10000.00,2148.00,100.107298,1.0000000000000000,1.000000,356.545190,-1063015.161398,36.322677,-nan,-132.608774,2831.309263,-1.405,-0.000,2.756055,0.000000,-1.233,0,0.000
10000.00,2146.00,100.107218,1.0000000000000000,1.000000,356.399180,-1063366.635852,36.316916,-nan,-132.543437,2830.999061,-1.414,-0.000,2.756490,0.000000,-1.231,0,0.000
10000.00,2144.00,100.107139,1.0000000000000000,1.000000,356.253052,-1063718.110091,36.311155,-nan,-132.477999,2830.688987,-1.422,0.000,2.756925,0.000000,-1.229,0,0.000
10000.00,2142.00,100.107060,1.0000000000000000,1.000000,356.106803,-1064069.584122,36.305396,-nan,-132.412460,2830.379041,-1.430,0.000,2.757360,0.000000,-1.227,0,0.000
10000.00,2140.00,100.106981,1.0000000000000000,1.000000,355.960436,-1064421.057950,36.299637,-nan,-132.346820,2830.069221,-1.439,0.000,2.757796,0.000000,-1.225,0,0.000
10000.00,2138.00,100.106902,1.0000000000000000,1.000000,355.813949,-1064772.531581,36.293879,-nan,-132.281080,2829.759529,-1.447,-0.000,2.758231,0.000000,-1.222,0,0.000
10000.00,2136.00,100.106823,1.0000000000000000,1.000000,355.667342,-1065124.005021,36.288122,-nan,-132.215239,2829.449962,-1.455,0.000,2.758666,0.000000,-1.220,0,0.000
10000.00,2134.00,100.106744,1.0000000000000000,1.000000,355.520616,-1065475.478277,36.282366,-nan,-132.149298,2829.140521,-1.464,-0.000,2.759102,0.000000,-1.218,0,0.000
10000.00,2132.00,100.106666,1.0000000000000000,1.000000,355.373769,-1065826.951355,36.276611,-nan,-132.083256,2828.831206,-1.472,0.000,2.759537,0.000000,-1.216,0,0.000
10000.00,2130.00,100.106587,1.0000000000000000,1.000000,355.226801,-1066178.424260,36.270857,-nan,-132.017114,2828.522016,-1.481,-0.000,2.759973,0.000000,-1.214,0,0.000
10000.00,2128.00,100.106509,1.0000000000000000,1.000000,355.079714,-1066529.896998,36.265104,-nan,-131.950872,2828.212950,-1.489,-0.000,2.760409,0.000000,-1.212,0,0.000
10000.00,2126.00,100.106431,1.0000000000000000,1.000000,354.932505,-1066881.369577,36.259351,-nan,-131.884529,2827.904009,-1.498,0.000,2.760845,0.000000,-1.210,0,0.000
10000.00,2124.00,100.106353,1.0000000000000000,1.000000,354.785175,-1067232.842001,36.253600,-nan,-131.818086,2827.595191,-1.506,0.000,2.761280,0.000000,-1.208,0,0.000
10000.00,2122.00,100.106275,1.0000000000000000,1.000000,354.637725,-1067584.314277,36.247849,-nan,-131.751544,2827.286497,-1.515,0.000,2.761716,0.000000,-1.206,0,0.000
10000.00,2120.00,100.106198,1.0000000000000000,1.000000,354.490153,-1067935.786411,36.242099,-nan,-131.684901,2826.977927,-1.523,0.000,2.762152,0.000000,-1.204,0,0.000
10000.00,2118.00,100.106120,1.0000000000000000,1.000000,354.342459,-1068287.258410,36.236350,-nan,-131.618158,2826.669478,-1.532,0.000,2.762588,0.000000,-1.202,0,0.000
10000.00,2116.00,100.106043,1.0000000000000000,1.000000,354.194643,-1068638.730279,36.230602,-nan,-131.551316,2826.361153,-1.540,0.000,2.763025,0.000000,-1.200,0,0.000
10000.00,2114.00,100.105965,1.0000000000000000,1.000000,354.046706,-1068990.202025,36.224855,-nan,-131.484373,2826.052949,-1.549,0.000,2.763461,0.000000,-1.198,0,0.000
10000.00,2112.00,100.105888,1.0000000000000000,1.000000,353.898646,-1069341.673654,36.219108,-nan,-131.417332,2825.744866,-1.558,-0.000,2.763897,0.000000,-1.196,0,0.000
10000.00,2110.00,100.105811,1.0000000000000000,1.000000,353.750464,-1069693.145172,36.213363,-nan,-131.350190,2825.436905,-1.566,-0.000,2.764333,0.000000,-1.194,0,0.000
10000.00,2108.00,100.105734,1.0000000000000000,1.000000,353.602159,-1070044.616586,36.207618,-nan,-131.282949,2825.129065,-1.575,-0.000,2.764770,0.000000,-1.192,0,0.000
10000.00,2106.00,100.105658,1.0000000000000000,1.000000,353.453732,-1070396.087902,36.201874,-nan,-131.215609,2824.821345,-1.583,0.000,2.765206,0.000000,-1.190,0,0.000
10000.00,2104.00,100.105581,1.0000000000000000,1.000000,353.305181,-1070747.559126,36.196132,-nan,-131.148169,2824.513745,-1.592,-0.000,2.765643,0.000000,-1.188,0,0.000
10000.00,2102.00,100.105505,1.0000000000000000,1.000000,353.156507,-1071099.030264,36.190390,-nan,-131.080630,2824.206265,-1.601,0.000,2.766080,0.000000,-1.186,0,0.000
10000.00,2100.00,100.105428,1.0000000000000000,1.000000,353.007710,-1071450.501324,36.184649,-nan,-131.012992,2823.898904,-1.609,0.000,2.766517,0.000000,-1.183,0,0.000
10000.00,2098.00,100.105352,1.0000000000000000,1.000000,352.858789,-1071801.972310,36.178908,-nan,-130.945254,2823.591661,-1.618,-0.000,2.766953,0.000000,-1.181,0,0.000
10000.00,2096.00,100.105276,1.0000000000000000,1.000000,352.709744,-1072153.443230,36.173169,-nan,-130.877418,2823.284538,-1.627,-0.000,2.767390,0.000000,-1.179,0,0.000
10000.00,2094.00,100.105200,1.0000000000000000,1.000000,352.560575,-1072504.914090,36.167430,-nan,-130.809482,2822.977532,-1.635,0.000,2.767827,0.000000,-1.177,0,0.000
10000.00,2092.00,100.105125,1.0000000000000000,1.000000,352.411282,-1072856.384897,36.161693,-nan,-130.741448,2822.670645,-1.644,-0.000,2.768264,0.000000,-1.175,0,0.000
10000.00,2090.00,100.105049,1.0000000000000000,1.000000,352.261864,-1073207.855657,36.155956,-nan,-130.673314,2822.363874,-1.653,0.000,2.768701,0.000000,-1.173,0,0.000
10000.00,2088.00,100.104974,1.0000000000000000,1.000000,352.112322,-1073559.326376,36.150220,-nan,-130.605082,2822.057221,-1.662,-0.000,2.769139,0.000000,-1.171,0,0.000
10000.00,2086.00,100.104898,1.0000000000000000,1.000000,351.962655,-1073910.797061,36.144485,-nan,-130.536752,2821.750684,-1.670,0.000,2.769576,0.000000,-1.169,0,0.000
10000.00,2084.00,100.104823,1.0000000000000000,1.000000,351.812862,-1074262.267718,36.138751,-nan,-130.468322,2821.444264,-1.679,-0.000,2.770013,0.000000,-1.167,0,0.000
10000.00,2082.00,100.104748,1.0000000000000000,1.000000,351.662944,-1074613.738355,36.133018,-nan,-130.399794,2821.137959,-1.688,-0.000,2.770451,0.000000,-1.164,0,0.000
10000.00,2080.00,100.104673,1.0000000000000000,1.000000,351.512901,-1074965.208977,36.127285,-nan,-130.331168,2820.831770,-1.697,-0.000,2.770888,0.000000,-1.162,0,0.000
10000.00,2078.00,100.104599,1.0000000000000000,1.000000,351.362731,-1075316.679591,36.121554,-nan,-130.262443,2820.525696,-1.706,0.000,2.771326,0.000000,-1.160,0,0.000
10000.00,2076.00,100.104524,1.0000000000000000,1.000000,351.212436,-1075668.150204,36.115823,-nan,-130.193620,2820.219737,-1.715,-0.000,2.771764,0.000000,-1.158,0,0.000
10000.00,2074.00,100.104450,1.0000000000000000,1.000000,351.062015,-1076019.620822,36.110094,-nan,-130.124698,2819.913892,-1.723,-0.000,2.772201,0.000000,-1.156,0,0.000
10000.00,2072.00,100.104375,1.0000000000000000,1.000000,350.911467,-1076371.091453,36.104365,-nan,-130.055678,2819.608162,-1.732,-0.000,2.772639,0.000000,-1.154,0,0.000
10000.00,2070.00,100.104301,1.0000000000000000,1.000000,350.760792,-1076722.562102,36.098637,-nan,-129.986560,2819.302545,-1.741,-0.000,2.773077,0.000000,-1.152,0,0.000
10000.00,2068.00,100.104227,1.0000000000000000,1.000000,350.609991,-1077074.032776,36.092909,-nan,-129.917345,2818.997041,-1.750,-0.000,2.773515,0.000000,-1.150,0,0.000
10000.00,2066.00,100.104153,1.0000000000000000,1.000000,350.459062,-1077425.503483,36.087183,-nan,-129.848031,2818.691650,-1.759,-0.000,2.773953,0.000000,-1.147,0,0.000
10000.00,2064.00,100.104080,1.0000000000000000,1.000000,350.308006,-1077776.974228,36.081458,-nan,-129.778619,2818.386372,-1.768,0.000,2.774391,0.000000,-1.145,0,0.000
10000.00,2062.00,100.104006,1.0000000000000000,1.000000,350.156823,-1078128.445019,36.075733,-nan,-129.709109,2818.081206,-1.777,-0.000,2.774829,0.000000,-1.143,0,0.000
10000.00,2060.00,100.103933,1.0000000000000000,1.000000,350.005512,-1078479.915862,36.070009,-nan,-129.639501,2817.776152,-1.786,0.000,2.775268,0.000000,-1.141,0,0.000
10000.00,2058.00,100.103860,1.0000000000000000,1.000000,349.854072,-1078831.386765,36.064287,-nan,-129.569796,2817.471209,-1.795,-0.000,2.775706,0.000000,-1.139,0,0.000
10000.00,2056.00,100.103787,1.0000000000000000,1.000000,349.702505,-1079182.857733,36.058565,-nan,-129.499993,2817.166378,-1.804,-0.000,2.776145,0.000000,-1.137,0,0.000
10000.00,2054.00,100.103714,1.0000000000000000,1.000000,349.550809,-1079534.328774,36.052844,-nan,-129.430093,2816.861657,-1.813,-0.000,2.776583,0.000000,-1.134,0,0.000
10000.00,2052.00,100.103641,1.0000000000000000,1.000000,349.398985,-1079885.799895,36.047123,-nan,-129.360094,2816.557046,-1.822,0.000,2.777022,0.000000,-1.132,0,0.000
10000.00,2050.00,100.103568,1.0000000000000000,1.000000,349.247032,-1080237.271103,36.041404,-nan,-129.289999,2816.252546,-1.831,-0.000,2.777460,0.000000,-1.130,0,0.000
10000.00,2048.00,100.103496,1.0000000000000000,1.000000,349.094949,-1080588.742404,36.035686,-nan,-129.219806,2815.948155,-1.840,0.000,2.777899,0.000000,-1.128,0,0.000
10000.00,2046.00,100.103423,1.0000000000000000,1.000000,348.942737,-1080940.213805,36.029968,-nan,-129.149516,2815.643874,-1.849,-0.000,2.778338,0.000000,-1.126,0,0.000
10000.00,2044.00,100.103351,1.0000000000000000,1.000000,348.790396,-1081291.685314,36.024251,-nan,-129.079128,2815.339702,-1.858,-0.000,2.778777,0.000000,-1.124,0,0.000
10000.00,2042.00,100.103279,1.0000000000000000,1.000000,348.637925,-1081643.156937,36.018535,-nan,-129.008643,2815.035638,-1.867,0.000,2.779216,0.000000,-1.121,0,0.000
10000.00,2040.00,100.103207,1.0000000000000000,1.000000,348.485324,-1081994.628682,36.012820,-nan,-128.938062,2814.731682,-1.877,0.000,2.779655,0.000000,-1.119,0,0.000
10000.00,2038.00,100.103135,1.0000000000000000,1.000000,348.332593,-1082346.100555,36.007106,-nan,-128.867383,2814.427835,-1.886,-0.000,2.780094,0.000000,-1.117,0,0.000
10000.00,2036.00,100.103064,1.0000000000000000,1.000000,348.179731,-1082697.572564,36.001393,-nan,-128.796607,2814.124095,-1.895,-0.000,2.780533,0.000000,-1.115,0,0.000
10000.00,2034.00,100.102992,1.0000000000000000,1.000000,348.026739,-1083049.044715,35.995680,-nan,-128.725734,2813.820462,-1.904,-0.000,2.780972,0.000000,-1.113,0,0.000
10000.00,2032.00,100.102921,1.0000000000000000,1.000000,347.873616,-1083400.517016,35.989969,-nan,-128.654764,2813.516936,-1.913,-0.000,2.781412,0.000000,-1.110,0,0.000
10000.00,2030.00,100.102850,1.0000000000000000,1.000000,347.720361,-1083751.989473,35.984258,-nan,-128.583697,2813.213516,-1.922,-0.000,2.781851,0.000000,-1.108,0,0.000
10000.00,2028.00,100.102779,1.0000000000000000,1.000000,347.566975,-1084103.462095,35.978548,-nan,-128.512534,2812.910203,-1.932,0.000,2.782291,0.000000,-1.106,0,0.000
10000.00,2026.00,100.102708,1.0000000000000000,1.000000,347.413458,-1084454.934888,35.972839,-nan,-128.441274,2812.606995,-1.941,-0.000,2.782730,0.000000,-1.104,0,0.000
10000.00,2024.00,100.102637,1.0000000000000000,1.000000,347.259809,-1084806.407859,35.967131,-nan,-128.369918,2812.303893,-1.950,-0.000,2.783170,0.000000,-1.101,0,0.000
10000.00,2022.00,100.102567,1.0000000000000000,1.000000,347.106028,-1085157.881015,35.961424,-nan,-128.298464,2812.000896,-1.959,-0.000,2.783610,0.000000,-1.099,0,0.000
10000.00,2020.00,100.102496,1.0000000000000000,1.000000,346.952114,-1085509.354365,35.955717,-nan,-128.226915,2811.698004,-1.969,-0.000,2.784049,0.000000,-1.097,0,0.000
10000.00,2018.00,100.102426,1.0000000000000000,1.000000,346.798068,-1085860.827914,35.950012,-nan,-128.155269,2811.395216,-1.978,0.000,2.784489,0.000000,-1.095,0,0.000
10000.00,2016.00,100.102356,1.0000000000000000,1.000000,346.643889,-1086212.301671,35.944307,-nan,-128.083526,2811.092532,-1.987,0.000,2.784929,0.000000,-1.092,0,0.000
10000.00,2014.00,100.102286,1.0000000000000000,1.000000,346.489577,-1086563.775643,35.938603,-nan,-128.011687,2810.789952,-1.997,-0.000,2.785369,0.000000,-1.090,0,0.000
10000.00,2012.00,100.102216,1.0000000000000000,1.000000,346.335132,-1086915.249836,35.932901,-nan,-127.939752,2810.487475,-2.006,-0.000,2.785810,0.000000,-1.088,0,0.000
10000.00,2010.00,100.102147,1.0000000000000000,1.000000,346.180554,-1087266.724260,35.927198,-nan,-127.867721,2810.185101,-2.015,0.000,2.786250,0.000000,-1.086,0,0.000
10000.00,2008.00,100.102077,1.0000000000000000,1.000000,346.025842,-1087618.198920,35.921497,-nan,-127.795594,2809.882830,-2.025,-0.000,2.786690,0.000000,-1.083,0,0.000
10000.00,2006.00,100.102008,1.0000000000000000,1.000000,345.870996,-1087969.673824,35.915797,-nan,-127.723370,2809.580661,-2.034,-0.000,2.787130,0.000000,-1.081,0,0.000
10000.00,2004.00,100.101939,1.0000000000000000,1.000000,345.716015,-1088321.148980,35.910097,-nan,-127.651051,2809.278595,-2.044,-0.000,2.787571,0.000000,-1.079,0,0.000
10000.00,2002.00,100.101870,1.0000000000000000,1.000000,345.560901,-1088672.624395,35.904399,-nan,-127.578635,2808.976630,-2.053,0.000,2.788011,0.000000,-1.077,0,0.000
10000.00,2000.00,100.101801,1.0000000000000000,1.000000,345.405651,-1089024.100078,35.898701,-nan,-127.506124,2808.674766,-2.062,-0.000,2.788452,0.000000,-1.074,0,0.000
10000.00,1998.00,100.101732,1.0000000000000000,1.000000,345.250267,-1089375.576034,35.893004,-nan,-127.433517,2808.373003,-2.072,0.000,2.788893,0.000000,-1.072,0,0.000
10000.00,1996.00,100.101664,1.0000000000000000,1.000000,345.094748,-1089727.052272,35.887308,-nan,-127.360814,2808.071341,-2.081,0.000,2.789333,0.000000,-1.070,0,0.000
10000.00,1994.00,100.101595,1.0000000000000000,1.000000,344.939093,-1090078.528800,35.881613,-nan,-127.288016,2807.769779,-2.091,0.000,2.789774,0.000000,-1.068,0,0.000
10000.00,1992.00,100.101527,1.0000000000000000,1.000000,344.783303,-1090430.005625,35.875919,-nan,-127.215122,2807.468317,-2.100,0.000,2.790215,0.000000,-1.065,0,0.000
10000.00,1990.00,100.101459,1.0000000000000000,1.000000,344.627377,-1090781.482755,35.870225,-nan,-127.142132,2807.166955,-2.110,-0.000,2.790656,0.000000,-1.063,0,0.000
10000.00,1988.00,100.101391,1.0000000000000000,1.000000,344.471315,-1091132.960197,35.864532,-nan,-127.069046,2806.865692,-2.119,-0.000,2.791097,0.000000,-1.061,0,0.000
10000.00,1986.00,100.101323,1.0000000000000000,1.000000,344.315116,-1091484.437959,35.858841,-nan,-126.995866,2806.564528,-2.129,-0.000,2.791538,0.000000,-1.058,0,0.000
10000.00,1984.00,100.101256,1.0000000000000000,1.000000,344.158781,-1091835.916049,35.853150,-nan,-126.922589,2806.263463,-2.139,0.000,2.791979,0.000000,-1.056,0,0.000
10000.00,1982.00,100.101188,1.0000000000000000,1.000000,344.002309,-1092187.394474,35.847460,-nan,-126.849218,2805.962496,-2.148,0.000,2.792421,0.000000,-1.054,0,0.000
10000.00,1980.00,100.101121,1.0000000000000000,1.000000,343.845700,-1092538.873243,35.841771,-nan,-126.775751,2805.661627,-2.158,-0.000,2.792862,0.000000,-1.051,0,0.000
10000.00,1978.00,100.101054,1.0000000000000000,1.000000,343.688953,-1092890.352363,35.836082,-nan,-126.702189,2805.360856,-2.168,0.000,2.793303,0.000000,-1.049,0,0.000
10000.00,1976.00,100.100987,1.0000000000000000,1.000000,343.532070,-1093241.831843,35.830395,-nan,-126.628532,2805.060182,-2.177,0.000,2.793745,0.000000,-1.047,0,0.000
10000.00,1974.00,100.100920,1.0000000000000000,1.000000,343.375048,-1093593.311689,35.824708,-nan,-126.554779,2804.759605,-2.187,-0.000,2.794187,0.000000,-1.044,0,0.000
10000.00,1972.00,100.100853,1.0000000000000000,1.000000,343.217888,-1093944.791910,35.819022,-nan,-126.480932,2804.459124,-2.197,0.000,2.794628,0.000000,-1.042,0,0.000
10000.00,1970.00,100.100787,1.0000000000000000,1.000000,343.060590,-1094296.272514,35.813338,-nan,-126.406989,2804.158740,-2.206,0.000,2.795070,0.000000,-1.040,0,0.000
10000.00,1968.00,100.100721,1.0000000000000000,1.000000,342.903154,-1094647.753508,35.807653,-nan,-126.332952,2803.858453,-2.216,0.000,2.795512,0.000000,-1.037,0,0.000
