Title:,HD168159

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2348.00,100.105137,52.0451,0.356585,3.2348,1.04826,0,6.18097,32.2697,4.57332,0.291226
10000.00,2346.00,100.105054,52.0452,0.356585,3.2348,1.04743,0,6.18172,32.2697,4.57332,0.291226
10000.00,2344.00,100.104971,52.0452,0.356585,3.2348,1.04661,0,6.18247,32.2698,4.57333,0.291226
10000.00,2342.00,100.104888,52.0453,0.356586,3.23481,1.04578,0,6.18322,32.2698,4.57333,0.291227
10000.00,2340.00,100.104805,52.0453,0.356586,3.23481,1.04496,0,6.18397,32.2698,4.57334,0.291227
10000.00,2338.00,100.104722,52.0453,0.356586,3.23481,1.04413,0,6.18472,32.2698,4.57334,0.291227
10000.00,2336.00,100.104640,52.0454,0.356587,3.23481,1.04331,0,6.18546,32.2699,4.57334,0.291227
10000.00,2334.00,100.104557,52.0454,0.356587,3.23482,1.04249,0,6.18621,32.2699,4.57335,0.291228
10000.00,2332.00,100.104475,52.0455,0.356587,3.23482,1.04167,0,6.18695,32.2699,4.57335,0.291228
10000.00,2330.00,100.104393,52.0455,0.356587,3.23482,1.04085,0,6.18769,32.2699,4.57335,0.291228
10000.00,2328.00,100.104310,52.0456,0.356588,3.23482,1.04003,0,6.18844,32.27,4.57336,0.291228
10000.00,2326.00,100.104228,52.0456,0.356588,3.23483,1.03921,0,6.18918,32.27,4.57336,0.291229
10000.00,2324.00,100.104146,52.0456,0.356588,3.23483,1.0384,0,6.18992,32.27,4.57337,0.291229
10000.00,2322.00,100.104065,52.0457,0.356589,3.23483,1.03758,0,6.19066,32.2701,4.57337,0.291229
10000.00,2320.00,100.103983,52.0457,0.356589,3.23483,1.03677,0,6.1914,32.2701,4.57337,0.291229
10000.00,2318.00,100.103901,52.0458,0.356589,3.23484,1.03596,0,6.19213,32.2701,4.57338,0.29123
10000.00,2316.00,100.103820,52.0458,0.35659,3.23484,1.03514,0,6.19287,32.2701,4.57338,0.29123
10000.00,2314.00,100.103738,52.0459,0.35659,3.23484,1.03433,0,6.1936,32.2702,4.57338,0.29123
10000.00,2312.00,100.103657,52.0459,0.35659,3.23485,1.03352,0,6.19434,32.2702,4.57339,0.29123
10000.00,2310.00,100.103576,52.0459,0.35659,3.23485,1.03271,0,6.19507,32.2702,4.57339,0.291231
10000.00,2308.00,100.103495,52.046,0.356591,3.23485,1.03191,0,6.1958,32.2702,4.5734,0.291231
10000.00,2306.00,100.103414,52.046,0.356591,3.23485,1.0311,0,6.19654,32.2703,4.5734,0.291231
10000.00,2304.00,100.103333,52.0461,0.356591,3.23486,1.0303,0,6.19727,32.2703,4.5734,0.291231
10000.00,2302.00,100.103252,52.0461,0.356592,3.23486,1.02949,0,6.19799,32.2703,4.57341,0.291231
10000.00,2300.00,100.103172,52.0462,0.356592,3.23486,1.02869,0,6.19872,32.2703,4.57341,0.291232
10000.00,2298.00,100.103091,52.0462,0.356592,3.23486,1.02789,0,6.19945,32.2704,4.57341,0.291232
10000.00,2296.00,100.103011,52.0462,0.356592,3.23487,1.02709,0,6.20018,32.2704,4.57342,0.291232
10000.00,2294.00,100.102931,52.0463,0.356593,3.23487,1.02629,0,6.2009,32.2704,4.57342,0.291232
10000.00,2292.00,100.102850,52.0463,0.356593,3.23487,1.02549,0,6.20163,32.2704,4.57343,0.291233
10000.00,2290.00,100.102770,52.0464,0.356593,3.23487,1.02469,0,6.20235,32.2705,4.57343,0.291233
10000.00,2288.00,100.102690,52.0464,0.356594,3.23488,1.02389,0,6.20307,32.2705,4.57343,0.291233
10000.00,2286.00,100.102611,52.0464,0.356594,3.23488,1.0231,0,6.20379,32.2705,4.57344,0.291233
10000.00,2284.00,100.102531,52.0465,0.356594,3.23488,1.0223,0,6.20451,32.2705,4.57344,0.291234
10000.00,2282.00,100.102451,52.0465,0.356594,3.23488,1.02151,0,6.20523,32.2706,4.57344,0.291234
10000.00,2280.00,100.102372,52.0466,0.356595,3.23489,1.02072,0,6.20595,32.2706,4.57345,0.291234
10000.00,2278.00,100.102292,52.0466,0.356595,3.23489,1.01993,0,6.20667,32.2706,4.57345,0.291234
10000.00,2276.00,100.102213,52.0467,0.356595,3.23489,1.01914,0,6.20738,32.2706,4.57345,0.291234
10000.00,2274.00,100.102134,52.0467,0.356596,3.23489,1.01835,0,6.2081,32.2707,4.57346,0.291235
10000.00,2272.00,100.102055,52.0467,0.356596,3.2349,1.01756,0,6.20881,32.2707,4.57346,0.291235
10000.00,2270.00,100.101976,52.0468,0.356596,3.2349,1.01678,0,6.20953,32.2707,4.57346,0.291235
10000.00,2268.00,100.101897,52.0468,0.356596,3.2349,1.01599,0,6.21024,32.2708,4.57347,0.291235
10000.00,2266.00,100.101818,52.0469,0.356597,3.2349,1.01521,0,6.21095,32.2708,4.57347,0.291236
10000.00,2264.00,100.101740,52.0469,0.356597,3.23491,1.01442,0,6.21166,32.2708,4.57348,0.291236
10000.00,2262.00,100.101661,52.0469,0.356597,3.23491,1.01364,0,6.21237,32.2708,4.57348,0.291236
10000.00,2260.00,100.101583,52.047,0.356597,3.23491,1.01286,0,6.21308,32.2709,4.57348,0.291236
10000.00,2258.00,100.101505,52.047,0.356598,3.23491,1.01208,0,6.21378,32.2709,4.57349,0.291237
10000.00,2256.00,100.101426,52.0471,0.356598,3.23492,1.0113,0,6.21449,32.2709,4.57349,0.291237
10000.00,2254.00,100.101348,52.0471,0.356598,3.23492,1.01053,0,6.2152,32.2709,4.57349,0.291237
10000.00,2252.00,100.101270,52.0471,0.356599,3.23492,1.00975,0,6.2159,32.271,4.5735,0.291237
10000.00,2250.00,100.101193,52.0472,0.356599,3.23493,1.00897,0,6.2166,32.271,4.5735,0.291237
10000.00,2248.00,100.101115,52.0472,0.356599,3.23493,1.0082,0,6.2173,32.271,4.5735,0.291238
10000.00,2246.00,100.101037,52.0473,0.356599,3.23493,1.00743,0,6.21801,32.271,4.57351,0.291238
10000.00,2244.00,100.100960,52.0473,0.3566,3.23493,1.00666,0,6.21871,32.2711,4.57351,0.291238
10000.00,2242.00,100.100883,52.0473,0.3566,3.23494,1.00589,0,6.2194,32.2711,4.57351,0.291238
10000.00,2240.00,100.100805,52.0474,0.3566,3.23494,1.00512,0,6.2201,32.2711,4.57352,0.291239
10000.00,2238.00,100.100728,52.0474,0.356601,3.23494,1.00435,0,6.2208,32.2711,4.57352,0.291239
10000.00,2236.00,100.100651,52.0475,0.356601,3.23494,1.00358,0,6.22149,32.2712,4.57353,0.291239
10000.00,2234.00,100.100574,52.0475,0.356601,3.23494,1.00282,0,6.22219,32.2712,4.57353,0.291239
10000.00,2232.00,100.100498,52.0475,0.356601,3.23495,1.00205,0,6.22288,32.2712,4.57353,0.291239
10000.00,2230.00,100.100421,52.0476,0.356602,3.23495,1.00129,0,6.22358,32.2712,4.57354,0.29124
10000.00,2228.00,100.100344,52.0476,0.356602,3.23495,1.00052,0,6.22427,32.2713,4.57354,0.29124
10000.00,2226.00,100.100268,52.0477,0.356602,3.23495,0.999763,0,6.22496,32.2713,4.57354,0.29124
10000.00,2224.00,100.100192,52.0477,0.356602,3.23496,0.999003,0,6.22565,32.2713,4.57355,0.29124
10000.00,2222.00,100.100115,52.0477,0.356603,3.23496,0.998244,0,6.22633,32.2713,4.57355,0.291241
10000.00,2220.00,100.100039,52.0478,0.356603,3.23496,0.997486,0,6.22702,32.2714,4.57355,0.291241
10000.00,2218.00,100.099963,52.0478,0.356603,3.23496,0.99673,0,6.22771,32.2714,4.57356,0.291241
10000.00,2216.00,100.099887,52.0479,0.356604,3.23497,0.995974,0,6.22839,32.2714,4.57356,0.291241
10000.00,2214.00,100.099812,52.0479,0.356604,3.23497,0.99522,0,6.22908,32.2714,4.57356,0.291241
10000.00,2212.00,100.099736,52.0479,0.356604,3.23497,0.994467,0,6.22976,32.2714,4.57357,0.291242
10000.00,2210.00,100.099661,52.048,0.356604,3.23497,0.993715,0,6.23044,32.2715,4.57357,0.291242
10000.00,2208.00,100.099585,52.048,0.356605,3.23498,0.992964,0,6.23112,32.2715,4.57357,0.291242
10000.00,2206.00,100.099510,52.0481,0.356605,3.23498,0.992214,0,6.2318,32.2715,4.57358,0.291242
10000.00,2204.00,100.099435,52.0481,0.356605,3.23498,0.991466,0,6.23248,32.2715,4.57358,0.291243
10000.00,2202.00,100.099360,52.0481,0.356605,3.23498,0.990718,0,6.23316,32.2716,4.57358,0.291243
10000.00,2200.00,100.099285,52.0482,0.356606,3.23499,0.989972,0,6.23384,32.2716,4.57359,0.291243
10000.00,2198.00,100.099210,52.0482,0.356606,3.23499,0.989227,0,6.23451,32.2716,4.57359,0.291243
10000.00,2196.00,100.099136,52.0483,0.356606,3.23499,0.988484,0,6.23519,32.2716,4.57359,0.291243
10000.00,2194.00,100.099061,52.0483,0.356606,3.23499,0.987741,0,6.23586,32.2717,4.5736,0.291244
10000.00,2192.00,100.098987,52.0483,0.356607,3.235,0.987,0,6.23653,32.2717,4.5736,0.291244
10000.00,2190.00,100.098912,52.0484,0.356607,3.235,0.986259,0,6.2372,32.2717,4.5736,0.291244
10000.00,2188.00,100.098838,52.0484,0.356607,3.235,0.98552,0,6.23787,32.2717,4.57361,0.291244
10000.00,2186.00,100.098764,52.0484,0.356608,3.235,0.984783,0,6.23854,32.2718,4.57361,0.291245
10000.00,2184.00,100.098690,52.0485,0.356608,3.23501,0.984046,0,6.23921,32.2718,4.57362,0.291245
10000.00,2182.00,100.098616,52.0485,0.356608,3.23501,0.98331,0,6.23988,32.2718,4.57362,0.291245
10000.00,2180.00,100.098543,52.0486,0.356608,3.23501,0.982576,0,6.24054,32.2718,4.57362,0.291245
10000.00,2178.00,100.098469,52.0486,0.356609,3.23501,0.981843,0,6.24121,32.2719,4.57363,0.291245
10000.00,2176.00,100.098395,52.0486,0.356609,3.23502,0.981111,0,6.24187,32.2719,4.57363,0.291246
10000.00,2174.00,100.098322,52.0487,0.356609,3.23502,0.980381,0,6.24254,32.2719,4.57363,0.291246
10000.00,2172.00,100.098249,52.0487,0.356609,3.23502,0.979651,0,6.2432,32.2719,4.57364,0.291246
10000.00,2170.00,100.098176,52.0488,0.35661,3.23502,0.978923,0,6.24386,32.272,4.57364,0.291246
10000.00,2168.00,100.098103,52.0488,0.35661,3.23502,0.978196,0,6.24452,32.272,4.57364,0.291246
10000.00,2166.00,100.098030,52.0488,0.35661,3.23503,0.97747,0,6.24518,32.272,4.57365,0.291247
10000.00,2164.00,100.097957,52.0489,0.35661,3.23503,0.976745,0,6.24583,32.272,4.57365,0.291247
10000.00,2162.00,100.097885,52.0489,0.356611,3.23503,0.976022,0,6.24649,32.272,4.57365,0.291247
10000.00,2160.00,100.097812,52.0489,0.356611,3.23503,0.9753,0,6.24714,32.2721,4.57366,0.291247
10000.00,2158.00,100.097740,52.049,0.356611,3.23504,0.974579,0,6.2478,32.2721,4.57366,0.291247
10000.00,2156.00,100.097667,52.049,0.356611,3.23504,0.973859,0,6.24845,32.2721,4.57366,0.291248
10000.00,2154.00,100.097595,52.0491,0.356612,3.23504,0.97314,0,6.2491,32.2721,4.57367,0.291248
10000.00,2152.00,100.097523,52.0491,0.356612,3.23504,0.972423,0,6.24975,32.2722,4.57367,0.291248
10000.00,2150.00,100.097451,52.0491,0.356612,3.23505,0.971707,0,6.2504,32.2722,4.57367,0.291248
10000.00,2148.00,100.097380,52.0492,0.356612,3.23505,0.970992,0,6.25105,32.2722,4.57367,0.291249
10000.00,2146.00,100.097308,52.0492,0.356613,3.23505,0.970278,0,6.2517,32.2722,4.57368,0.291249
10000.00,2144.00,100.097236,52.0492,0.356613,3.23505,0.969566,0,6.25234,32.2723,4.57368,0.291249
10000.00,2142.00,100.097165,52.0493,0.356613,3.23506,0.968855,0,6.25299,32.2723,4.57368,0.291249
10000.00,2140.00,100.097094,52.0493,0.356613,3.23506,0.968145,0,6.25363,32.2723,4.57369,0.291249
10000.00,2138.00,100.097023,52.0494,0.356614,3.23506,0.967436,0,6.25428,32.2723,4.57369,0.29125
10000.00,2136.00,100.096952,52.0494,0.356614,3.23506,0.966728,0,6.25492,32.2723,4.57369,0.29125
10000.00,2134.00,100.096881,52.0494,0.356614,3.23506,0.966022,0,6.25556,32.2724,4.5737,0.29125
10000.00,2132.00,100.096810,52.0495,0.356614,3.23507,0.965317,0,6.2562,32.2724,4.5737,0.29125
10000.00,2130.00,100.096739,52.0495,0.356615,3.23507,0.964613,0,6.25684,32.2724,4.5737,0.29125
10000.00,2128.00,100.096669,52.0495,0.356615,3.23507,0.96391,0,6.25747,32.2724,4.57371,0.291251
10000.00,2126.00,100.096598,52.0496,0.356615,3.23507,0.963209,0,6.25811,32.2725,4.57371,0.291251
10000.00,2124.00,100.096528,52.0496,0.356615,3.23508,0.962509,0,6.25874,32.2725,4.57371,0.291251
10000.00,2122.00,100.096458,52.0496,0.356616,3.23508,0.96181,0,6.25938,32.2725,4.57372,0.291251
10000.00,2120.00,100.096388,52.0497,0.356616,3.23508,0.961113,0,6.26001,32.2725,4.57372,0.291251
10000.00,2118.00,100.096318,52.0497,0.356616,3.23508,0.960416,0,6.26064,32.2726,4.57372,0.291252
10000.00,2116.00,100.096248,52.0498,0.356616,3.23508,0.959721,0,6.26127,32.2726,4.57373,0.291252
10000.00,2114.00,100.096179,52.0498,0.356617,3.23509,0.959027,0,6.2619,32.2726,4.57373,0.291252
10000.00,2112.00,100.096109,52.0498,0.356617,3.23509,0.958335,0,6.26253,32.2726,4.57373,0.291252
10000.00,2110.00,100.096040,52.0499,0.356617,3.23509,0.957644,0,6.26316,32.2726,4.57374,0.291252
10000.00,2108.00,100.095970,52.0499,0.356617,3.23509,0.956954,0,6.26378,32.2727,4.57374,0.291253
10000.00,2106.00,100.095901,52.0499,0.356618,3.2351,0.956265,0,6.26441,32.2727,4.57374,0.291253
10000.00,2104.00,100.095832,52.05,0.356618,3.2351,0.955577,0,6.26503,32.2727,4.57375,0.291253
10000.00,2102.00,100.095763,52.05,0.356618,3.2351,0.954891,0,6.26565,32.2727,4.57375,0.291253
10000.00,2100.00,100.095695,52.05,0.356618,3.2351,0.954206,0,6.26628,32.2728,4.57375,0.291253
10000.00,2098.00,100.095626,52.0501,0.356619,3.2351,0.953522,0,6.2669,32.2728,4.57376,0.291254
10000.00,2096.00,100.095557,52.0501,0.356619,3.23511,0.95284,0,6.26751,32.2728,4.57376,0.291254
10000.00,2094.00,100.095489,52.0501,0.356619,3.23511,0.952159,0,6.26813,32.2728,4.57376,0.291254
10000.00,2092.00,100.095421,52.0502,0.356619,3.23511,0.951479,0,6.26875,32.2728,4.57376,0.291254
10000.00,2090.00,100.095353,52.0502,0.35662,3.23511,0.9508,0,6.26936,32.2729,4.57377,0.291254
10000.00,2088.00,100.095285,52.0503,0.35662,3.23512,0.950123,0,6.26998,32.2729,4.57377,0.291255
10000.00,2086.00,100.095217,52.0503,0.35662,3.23512,0.949447,0,6.27059,32.2729,4.57377,0.291255
10000.00,2084.00,100.095149,52.0503,0.35662,3.23512,0.948772,0,6.2712,32.2729,4.57378,0.291255
10000.00,2082.00,100.095082,52.0504,0.356621,3.23512,0.948099,0,6.27181,32.2729,4.57378,0.291255
10000.00,2080.00,100.095014,52.0504,0.356621,3.23512,0.947427,0,6.27242,32.273,4.57378,0.291255
10000.00,2078.00,100.094947,52.0504,0.356621,3.23513,0.946756,0,6.27303,32.273,4.57379,0.291256
10000.00,2076.00,100.094880,52.0505,0.356621,3.23513,0.946086,0,6.27364,32.273,4.57379,0.291256
10000.00,2074.00,100.094812,52.0505,0.356622,3.23513,0.945418,0,6.27425,32.273,4.57379,0.291256
10000.00,2072.00,100.094746,52.0505,0.356622,3.23513,0.944751,0,6.27485,32.2731,4.5738,0.291256
10000.00,2070.00,100.094679,52.0506,0.356622,3.23514,0.944085,0,6.27545,32.2731,4.5738,0.291256
10000.00,2068.00,100.094612,52.0506,0.356622,3.23514,0.943421,0,6.27606,32.2731,4.5738,0.291257
10000.00,2066.00,100.094545,52.0506,0.356623,3.23514,0.942758,0,6.27666,32.2731,4.5738,0.291257
10000.00,2064.00,100.094479,52.0507,0.356623,3.23514,0.942096,0,6.27726,32.2731,4.57381,0.291257
10000.00,2062.00,100.094413,52.0507,0.356623,3.23514,0.941436,0,6.27786,32.2732,4.57381,0.291257
10000.00,2060.00,100.094347,52.0507,0.356623,3.23515,0.940777,0,6.27846,32.2732,4.57381,0.291257
10000.00,2058.00,100.094281,52.0508,0.356624,3.23515,0.940119,0,6.27905,32.2732,4.57382,0.291258
10000.00,2056.00,100.094215,52.0508,0.356624,3.23515,0.939462,0,6.27965,32.2732,4.57382,0.291258
10000.00,2054.00,100.094149,52.0508,0.356624,3.23515,0.938807,0,6.28024,32.2732,4.57382,0.291258
10000.00,2052.00,100.094083,52.0509,0.356624,3.23515,0.938153,0,6.28083,32.2733,4.57383,0.291258
10000.00,2050.00,100.094018,52.0509,0.356624,3.23516,0.937501,0,6.28143,32.2733,4.57383,0.291258
10000.00,2048.00,100.093952,52.0509,0.356625,3.23516,0.93685,0,6.28202,32.2733,4.57383,0.291259
10000.00,2046.00,100.093887,52.051,0.356625,3.23516,0.9362,0,6.28261,32.2733,4.57383,0.291259
10000.00,2044.00,100.093822,52.051,0.356625,3.23516,0.935551,0,6.28319,32.2734,4.57384,0.291259
10000.00,2042.00,100.093757,52.051,0.356625,3.23517,0.934904,0,6.28378,32.2734,4.57384,0.291259
10000.00,2040.00,100.093692,52.0511,0.356626,3.23517,0.934258,0,6.28437,32.2734,4.57384,0.291259
10000.00,2038.00,100.093628,52.0511,0.356626,3.23517,0.933614,0,6.28495,32.2734,4.57385,0.291259
10000.00,2036.00,100.093563,52.0511,0.356626,3.23517,0.932971,0,6.28553,32.2734,4.57385,0.29126
10000.00,2034.00,100.093499,52.0512,0.356626,3.23517,0.932329,0,6.28612,32.2735,4.57385,0.29126
10000.00,2032.00,100.093434,52.0512,0.356627,3.23518,0.931689,0,6.2867,32.2735,4.57386,0.29126
10000.00,2030.00,100.093370,52.0512,0.356627,3.23518,0.931049,0,6.28728,32.2735,4.57386,0.29126
10000.00,2028.00,100.093306,52.0513,0.356627,3.23518,0.930412,0,6.28786,32.2735,4.57386,0.29126
10000.00,2026.00,100.093242,52.0513,0.356627,3.23518,0.929775,0,6.28843,32.2735,4.57386,0.291261
10000.00,2024.00,100.093179,52.0513,0.356627,3.23518,0.92914,0,6.28901,32.2736,4.57387,0.291261
10000.00,2022.00,100.093115,52.0514,0.356628,3.23519,0.928507,0,6.28958,32.2736,4.57387,0.291261
10000.00,2020.00,100.093051,52.0514,0.356628,3.23519,0.927874,0,6.29016,32.2736,4.57387,0.291261
10000.00,2018.00,100.092988,52.0514,0.356628,3.23519,0.927243,0,6.29073,32.2736,4.57388,0.291261
10000.00,2016.00,100.092925,52.0515,0.356628,3.23519,0.926614,0,6.2913,32.2736,4.57388,0.291262
10000.00,2014.00,100.092862,52.0515,0.356629,3.23519,0.925985,0,6.29187,32.2737,4.57388,0.291262
10000.00,2012.00,100.092799,52.0515,0.356629,3.2352,0.925359,0,6.29244,32.2737,4.57388,0.291262
10000.00,2010.00,100.092736,52.0516,0.356629,3.2352,0.924733,0,6.29301,32.2737,4.57389,0.291262
10000.00,2008.00,100.092674,52.0516,0.356629,3.2352,0.924109,0,6.29357,32.2737,4.57389,0.291262
10000.00,2006.00,100.092611,52.0516,0.356629,3.2352,0.923486,0,6.29414,32.2737,4.57389,0.291262
10000.00,2004.00,100.092549,52.0517,0.35663,3.2352,0.922865,0,6.2947,32.2738,4.5739,0.291263
10000.00,2002.00,100.092486,52.0517,0.35663,3.23521,0.922245,0,6.29526,32.2738,4.5739,0.291263
10000.00,2000.00,100.092424,52.0517,0.35663,3.23521,0.921626,0,6.29582,32.2738,4.5739,0.291263
10000.00,1998.00,100.092362,52.0518,0.35663,3.23521,0.921009,0,6.29638,32.2738,4.5739,0.291263
10000.00,1996.00,100.092301,52.0518,0.356631,3.23521,0.920394,0,6.29694,32.2738,4.57391,0.291263
10000.00,1994.00,100.092239,52.0518,0.356631,3.23521,0.919779,0,6.2975,32.2739,4.57391,0.291264
10000.00,1992.00,100.092177,52.0519,0.356631,3.23522,0.919166,0,6.29806,32.2739,4.57391,0.291264
10000.00,1990.00,100.092116,52.0519,0.356631,3.23522,0.918555,0,6.29861,32.2739,4.57392,0.291264
10000.00,1988.00,100.092055,52.0519,0.356631,3.23522,0.917944,0,6.29916,32.2739,4.57392,0.291264
10000.00,1986.00,100.091994,52.052,0.356632,3.23522,0.917336,0,6.29972,32.2739,4.57392,0.291264
10000.00,1984.00,100.091933,52.052,0.356632,3.23522,0.916728,0,6.30027,32.274,4.57392,0.291264
10000.00,1982.00,100.091872,52.052,0.356632,3.23523,0.916122,0,6.30082,32.274,4.57393,0.291265
10000.00,1980.00,100.091811,52.0521,0.356632,3.23523,0.915518,0,6.30136,32.274,4.57393,0.291265
10000.00,1978.00,100.091751,52.0521,0.356633,3.23523,0.914915,0,6.30191,32.274,4.57393,0.291265
10000.00,1976.00,100.091690,52.0521,0.356633,3.23523,0.914313,0,6.30246,32.274,4.57393,0.291265
10000.00,1974.00,100.091630,52.0522,0.356633,3.23523,0.913713,0,6.303,32.2741,4.57394,0.291265
10000.00,1972.00,100.091570,52.0522,0.356633,3.23524,0.913114,0,6.30354,32.2741,4.57394,0.291265
10000.00,1970.00,100.091510,52.0522,0.356633,3.23524,0.912516,0,6.30409,32.2741,4.57394,0.291266
10000.00,1968.00,100.091450,52.0522,0.356634,3.23524,0.91192,0,6.30463,32.2741,4.57395,0.291266
10000.00,1966.00,100.091390,52.0523,0.356634,3.23524,0.911326,0,6.30517,32.2741,4.57395,0.291266
10000.00,1964.00,100.091331,52.0523,0.356634,3.23524,0.910733,0,6.3057,32.2742,4.57395,0.291266
10000.00,1962.00,100.091272,52.0523,0.356634,3.23525,0.910141,0,6.30624,32.2742,4.57395,0.291266
10000.00,1960.00,100.091212,52.0524,0.356634,3.23525,0.909551,0,6.30678,32.2742,4.57396,0.291266
10000.00,1958.00,100.091153,52.0524,0.356635,3.23525,0.908962,0,6.30731,32.2742,4.57396,0.291267
10000.00,1956.00,100.091094,52.0524,0.356635,3.23525,0.908375,0,6.30784,32.2742,4.57396,0.291267
10000.00,1954.00,100.091035,52.0525,0.356635,3.23525,0.907789,0,6.30837,32.2743,4.57396,0.291267
10000.00,1952.00,100.090977,52.0525,0.356635,3.23526,0.907205,0,6.3089,32.2743,4.57397,0.291267
10000.00,1950.00,100.090918,52.0525,0.356635,3.23526,0.906622,0,6.30943,32.2743,4.57397,0.291267
10000.00,1948.00,100.090860,52.0526,0.356636,3.23526,0.90604,0,6.30996,32.2743,4.57397,0.291268
10000.00,1946.00,100.090802,52.0526,0.356636,3.23526,0.90546,0,6.31049,32.2743,4.57398,0.291268
10000.00,1944.00,100.090744,52.0526,0.356636,3.23526,0.904881,0,6.31101,32.2743,4.57398,0.291268
10000.00,1942.00,100.090686,52.0526,0.356636,3.23526,0.904304,0,6.31153,32.2744,4.57398,0.291268
10000.00,1940.00,100.090628,52.0527,0.356637,3.23527,0.903729,0,6.31206,32.2744,4.57398,0.291268
10000.00,1938.00,100.090570,52.0527,0.356637,3.23527,0.903155,0,6.31258,32.2744,4.57399,0.291268
10000.00,1936.00,100.090513,52.0527,0.356637,3.23527,0.902582,0,6.3131,32.2744,4.57399,0.291269
10000.00,1934.00,100.090455,52.0528,0.356637,3.23527,0.902011,0,6.31361,32.2744,4.57399,0.291269
10000.00,1932.00,100.090398,52.0528,0.356637,3.23527,0.901441,0,6.31413,32.2745,4.57399,0.291269
10000.00,1930.00,100.090341,52.0528,0.356638,3.23528,0.900873,0,6.31465,32.2745,4.574,0.291269
10000.00,1928.00,100.090284,52.0529,0.356638,3.23528,0.900306,0,6.31516,32.2745,4.574,0.291269
10000.00,1926.00,100.090228,52.0529,0.356638,3.23528,0.899741,0,6.31567,32.2745,4.574,0.291269
10000.00,1924.00,100.090171,52.0529,0.356638,3.23528,0.899177,0,6.31618,32.2745,4.574,0.29127
10000.00,1922.00,100.090115,52.0529,0.356638,3.23528,0.898615,0,6.31669,32.2746,4.57401,0.29127
10000.00,1920.00,100.090058,52.053,0.356639,3.23528,0.898054,0,6.3172,32.2746,4.57401,0.29127
10000.00,1918.00,100.090002,52.053,0.356639,3.23529,0.897495,0,6.31771,32.2746,4.57401,0.29127
10000.00,1916.00,100.089946,52.053,0.356639,3.23529,0.896937,0,6.31822,32.2746,4.57401,0.29127
10000.00,1914.00,100.089890,52.0531,0.356639,3.23529,0.896381,0,6.31872,32.2746,4.57402,0.29127
10000.00,1912.00,100.089835,52.0531,0.356639,3.23529,0.895826,0,6.31922,32.2746,4.57402,0.29127
10000.00,1910.00,100.089779,52.0531,0.35664,3.23529,0.895273,0,6.31972,32.2747,4.57402,0.291271
10000.00,1908.00,100.089724,52.0531,0.35664,3.2353,0.894722,0,6.32023,32.2747,4.57402,0.291271
10000.00,1906.00,100.089669,52.0532,0.35664,3.2353,0.894172,0,6.32072,32.2747,4.57403,0.291271
10000.00,1904.00,100.089614,52.0532,0.35664,3.2353,0.893623,0,6.32122,32.2747,4.57403,0.291271
10000.00,1902.00,100.089559,52.0532,0.35664,3.2353,0.893076,0,6.32172,32.2747,4.57403,0.291271
10000.00,1900.00,100.089504,52.0533,0.356641,3.2353,0.892531,0,6.32221,32.2747,4.57403,0.291271
10000.00,1898.00,100.089449,52.0533,0.356641,3.2353,0.891987,0,6.32271,32.2748,4.57404,0.291272
10000.00,1896.00,100.089395,52.0533,0.356641,3.23531,0.891444,0,6.3232,32.2748,4.57404,0.291272
10000.00,1894.00,100.089341,52.0533,0.356641,3.23531,0.890903,0,6.32369,32.2748,4.57404,0.291272
10000.00,1892.00,100.089286,52.0534,0.356641,3.23531,0.890364,0,6.32418,32.2748,4.57404,0.291272
10000.00,1890.00,100.089233,52.0534,0.356641,3.23531,0.889826,0,6.32467,32.2748,4.57405,0.291272
10000.00,1888.00,100.089179,52.0534,0.356642,3.23531,0.88929,0,6.32515,32.2749,4.57405,0.291272
10000.00,1886.00,100.089125,52.0535,0.356642,3.23532,0.888755,0,6.32564,32.2749,4.57405,0.291273
10000.00,1884.00,100.089072,52.0535,0.356642,3.23532,0.888222,0,6.32612,32.2749,4.57405,0.291273
10000.00,1882.00,100.089018,52.0535,0.356642,3.23532,0.887691,0,6.3266,32.2749,4.57406,0.291273
10000.00,1880.00,100.088965,52.0535,0.356642,3.23532,0.887161,0,6.32708,32.2749,4.57406,0.291273
10000.00,1878.00,100.088912,52.0536,0.356643,3.23532,0.886633,0,6.32756,32.2749,4.57406,0.291273
10000.00,1876.00,100.088859,52.0536,0.356643,3.23532,0.886106,0,6.32804,32.275,4.57406,0.291273
10000.00,1874.00,100.088806,52.0536,0.356643,3.23533,0.885581,0,6.32852,32.275,4.57407,0.291273
10000.00,1872.00,100.088754,52.0537,0.356643,3.23533,0.885057,0,6.32899,32.275,4.57407,0.291274
10000.00,1870.00,100.088701,52.0537,0.356643,3.23533,0.884535,0,6.32946,32.275,4.57407,0.291274
10000.00,1868.00,100.088649,52.0537,0.356644,3.23533,0.884015,0,6.32994,32.275,4.57407,0.291274
10000.00,1866.00,100.088597,52.0537,0.356644,3.23533,0.883496,0,6.33041,32.275,4.57408,0.291274
10000.00,1864.00,100.088545,52.0538,0.356644,3.23533,0.882979,0,6.33088,32.2751,4.57408,0.291274
10000.00,1862.00,100.088494,52.0538,0.356644,3.23534,0.882463,0,6.33134,32.2751,4.57408,0.291274
