Title:,HD32804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,2.611551,41.8798,-5.0274e-16,2.03713e-15,8.77921e-16,0,4.17536,53.5844,0.360412,4.60343e-16
10000.00,1582.00,2.467038,41.8665,-5.3219e-16,2.15646e-15,6.85359e-16,0,4.24517,53.5257,0.362651,4.87309e-16
10000.00,1580.00,2.323412,41.8532,-5.65088e-16,2.28976e-15,1.81058e-15,0,4.31471,53.4673,0.364804,5.17432e-16
10000.00,1578.00,2.192086,41.8399,-5.98942e-16,2.42694e-15,-1.93756e-15,0,4.38403,53.4092,0.366874,5.48431e-16
10000.00,1576.00,2.071689,41.8267,-6.33749e-16,2.56798e-15,1.84776e-15,0,4.45313,53.3513,0.368867,5.80304e-16
10000.00,1574.00,1.961039,41.8136,-6.69508e-16,2.71288e-15,2.72455e-16,0,4.52205,53.2936,0.370784,6.13047e-16
10000.00,1572.00,1.859107,41.8005,-7.06216e-16,2.86162e-15,-2.40101e-16,0,4.59079,53.2361,0.37263,6.46659e-16
10000.00,1570.00,1.764999,41.7874,-7.43872e-16,3.0142e-15,4.17673e-16,0,4.65938,53.1788,0.374407,6.81139e-16
10000.00,1568.00,1.677929,41.7743,-7.82472e-16,3.17061e-15,2.35393e-15,0,4.72784,53.1217,0.376118,7.16484e-16
10000.00,1566.00,1.597212,41.7613,-8.22015e-16,3.33084e-15,-3.00642e-15,0,4.79619,53.0647,0.377767,7.52692e-16
10000.00,1564.00,1.522242,41.7483,-8.62499e-16,3.49488e-15,1.36398e-15,0,4.86443,53.0079,0.379354,7.89762e-16
10000.00,1562.00,1.452483,41.7354,-9.03922e-16,3.66273e-15,-2.21641e-15,0,4.93258,52.9512,0.380883,8.27692e-16
10000.00,1560.00,1.387462,41.7224,-9.46283e-16,3.83438e-15,4.9769e-15,0,5.00066,52.8945,0.382356,8.6648e-16
10000.00,1558.00,1.326758,41.7095,-9.8958e-16,4.00982e-15,3.51222e-15,0,5.06868,52.838,0.383775,9.06125e-16
10000.00,1556.00,1.269994,41.6966,-1.03381e-15,4.18904e-15,3.00885e-15,0,5.13665,52.7816,0.385142,9.46626e-16
10000.00,1554.00,1.216836,41.6837,-1.07897e-15,4.37204e-15,3.53492e-15,0,5.20458,52.7252,0.386459,9.87979e-16
10000.00,1552.00,1.166984,41.6708,-1.12506e-15,4.55881e-15,5.17536e-15,0,5.27249,52.669,0.387728,1.03018e-15
10000.00,1550.00,1.120167,41.658,-1.17209e-15,4.74934e-15,-4.36526e-15,0,5.34038,52.6127,0.38895,1.07324e-15
10000.00,1548.00,1.076142,41.6451,-1.22004e-15,4.94364e-15,-7.79302e-16,0,5.40827,52.5565,0.390127,1.11715e-15
10000.00,1546.00,1.034692,41.6322,-1.26891e-15,5.14168e-15,4.13758e-15,0,5.47616,52.5004,0.391261,1.1619e-15
10000.00,1544.00,0.995618,41.6194,-1.31871e-15,5.34347e-15,-3.45084e-15,0,5.54406,52.4442,0.392352,1.2075e-15
10000.00,1542.00,0.958741,41.6065,-1.36943e-15,5.549e-15,3.83047e-15,0,5.61199,52.3881,0.393403,1.25395e-15
10000.00,1540.00,0.923899,41.5936,-1.42108e-15,5.75827e-15,-2.32786e-15,0,5.67995,52.332,0.394414,1.30123e-15
10000.00,1538.00,0.890943,41.5808,-1.47364e-15,5.97127e-15,7.59109e-15,0,5.74795,52.2759,0.395388,1.34937e-15
10000.00,1536.00,0.859739,41.5679,-1.52713e-15,6.18799e-15,3.09944e-15,0,5.816,52.2198,0.396325,1.39834e-15
10000.00,1534.00,0.830165,41.555,-1.58153e-15,6.40843e-15,-7.65804e-16,0,5.8841,52.1637,0.397225,1.44816e-15
10000.00,1532.00,0.802108,41.5421,-1.63685e-15,6.63259e-15,-3.94609e-15,0,5.95226,52.1075,0.398092,1.49881e-15
10000.00,1530.00,0.775466,41.5292,-1.69309e-15,6.86046e-15,-6.40158e-15,0,6.0205,52.0513,0.398925,1.5503e-15
10000.00,1528.00,0.750144,41.5163,-1.75024e-15,7.09204e-15,-8.06923e-15,0,6.0888,51.9951,0.399725,1.60264e-15
10000.00,1526.00,0.726057,41.5034,-1.8083e-15,7.32733e-15,-8.91447e-15,0,6.15719,51.9389,0.400494,1.65581e-15
10000.00,1524.00,0.703124,41.4905,-1.86728e-15,7.56631e-15,-8.88779e-15,0,6.22567,51.8826,0.401232,1.70981e-15
10000.00,1522.00,0.681273,41.4776,-1.92718e-15,7.809e-15,-7.92202e-15,0,6.29425,51.8263,0.401941,1.76465e-15
10000.00,1520.00,0.660436,41.4646,-1.98798e-15,8.05537e-15,-5.99072e-15,0,6.36293,51.7699,0.40262,1.82033e-15
10000.00,1518.00,0.640551,41.4516,-2.04969e-15,8.30544e-15,-3.01972e-15,0,6.43171,51.7134,0.403272,1.87684e-15
10000.00,1516.00,0.621560,41.4386,-2.11232e-15,8.5592e-15,1.01194e-15,0,6.5006,51.6569,0.403896,1.93418e-15
10000.00,1514.00,0.603411,41.4256,-2.17585e-15,8.81664e-15,6.17579e-15,0,6.56962,51.6003,0.404494,1.99236e-15
10000.00,1512.00,0.586053,41.4126,-2.24029e-15,9.07777e-15,-1.11133e-14,0,6.63875,51.5436,0.405067,2.05136e-15
10000.00,1510.00,0.569442,41.3995,-2.30565e-15,9.34258e-15,-4.24007e-15,0,6.70802,51.4868,0.405614,2.1112e-15
10000.00,1508.00,0.553535,41.3865,-2.37191e-15,9.61106e-15,3.89762e-15,0,6.77742,51.43,0.406137,2.17188e-15
10000.00,1506.00,0.538291,41.3734,-2.43907e-15,9.88323e-15,-1.23758e-14,0,6.84696,51.373,0.406637,2.23338e-15
10000.00,1504.00,0.523675,41.3602,-2.50715e-15,1.01591e-14,-2.27303e-15,0,6.91664,51.316,0.407113,2.29571e-15
10000.00,1502.00,0.509653,41.3471,-2.57613e-15,1.04386e-14,9.23611e-15,0,6.98647,51.2589,0.407568,2.35888e-15
10000.00,1500.00,0.496191,41.3339,-2.64602e-15,1.07218e-14,-5.71109e-15,0,7.05645,51.2016,0.408,2.42287e-15
10000.00,1498.00,0.483261,41.3207,-2.71682e-15,1.10087e-14,8.01912e-15,0,7.12659,51.1443,0.408411,2.4877e-15
10000.00,1496.00,0.470835,41.3075,-2.78852e-15,1.12992e-14,-6.1192e-15,0,7.1969,51.0868,0.408802,2.55335e-15
10000.00,1494.00,0.458886,41.2942,-2.86113e-15,1.15934e-14,9.97786e-15,0,7.26737,51.0292,0.409173,2.61984e-15
10000.00,1492.00,0.447391,41.281,-2.93464e-15,1.18913e-14,-3.23505e-15,0,7.33801,50.9715,0.409524,2.68715e-15
10000.00,1490.00,0.436326,41.2676,-3.00906e-15,1.21929e-14,1.54074e-14,0,7.40883,50.9137,0.409856,2.7553e-15
10000.00,1488.00,0.425670,41.2543,-3.08439e-15,1.24981e-14,3.24124e-15,0,7.47983,50.8557,0.410169,2.82428e-15
10000.00,1486.00,0.415403,41.2409,-3.16063e-15,1.2807e-14,-8.74297e-15,0,7.55101,50.7976,0.410465,2.89408e-15
10000.00,1484.00,0.405506,41.2275,-3.23777e-15,1.31196e-14,1.36097e-14,0,7.62238,50.7394,0.410743,2.96472e-15
10000.00,1482.00,0.395961,41.214,-3.31581e-15,1.34358e-14,2.85245e-15,0,7.69394,50.681,0.411004,3.03618e-15
10000.00,1480.00,0.386751,41.2006,-3.39477e-15,1.37558e-14,-7.65943e-15,0,7.7657,50.6225,0.411248,3.10848e-15
10000.00,1478.00,0.377862,41.187,-3.47463e-15,1.40794e-14,-1.78987e-14,0,7.83766,50.5638,0.411475,3.18161e-15
10000.00,1476.00,0.369278,41.1735,-3.5554e-15,1.44066e-14,9.65187e-15,0,7.90982,50.505,0.411687,3.25557e-15
10000.00,1474.00,0.360985,41.1599,-3.63708e-15,1.47376e-14,8.80568e-16,0,7.98219,50.446,0.411884,3.33036e-15
10000.00,1472.00,0.352970,41.1463,-3.71967e-15,1.50723e-14,-7.5494e-15,0,8.05478,50.3869,0.412065,3.40598e-15
10000.00,1470.00,0.345221,41.1326,-3.80317e-15,1.54106e-14,4.44716e-15,0,8.12758,50.3276,0.412232,3.48244e-15
10000.00,1468.00,0.337725,41.1189,-3.88758e-15,1.57526e-14,-2.78359e-15,0,8.2006,50.2681,0.412385,3.55973e-15
10000.00,1466.00,0.330472,41.1051,-3.9729e-15,1.60983e-14,-9.59824e-15,0,8.27384,50.2085,0.412523,3.63785e-15
10000.00,1464.00,0.323452,41.0913,-4.05912e-15,1.64477e-14,5.43648e-15,0,8.34731,50.1487,0.412648,3.71681e-15
10000.00,1462.00,0.316654,41.0775,-4.14627e-15,1.68008e-14,-1.06792e-17,0,8.42101,50.0887,0.41276,3.7966e-15
10000.00,1460.00,0.310069,41.0636,-4.23432e-15,1.71576e-14,-4.97314e-15,0,8.49494,50.0286,0.412858,3.87723e-15
10000.00,1458.00,0.303688,41.0497,-4.32329e-15,1.75181e-14,-9.43147e-15,0,8.56912,49.9682,0.412945,3.95869e-15
10000.00,1456.00,0.297503,41.0358,-4.41317e-15,1.78824e-14,9.92308e-15,0,8.64353,49.9077,0.413018,4.041e-15
10000.00,1454.00,0.291506,41.0218,-4.50397e-15,1.82503e-14,7.04151e-15,0,8.71819,49.847,0.41308,4.12414e-15
10000.00,1452.00,0.285688,41.0077,-4.59568e-15,1.86219e-14,4.73469e-15,0,8.7931,49.7861,0.41313,4.20812e-15
10000.00,1450.00,0.280044,40.9936,-4.68831e-15,1.89972e-14,3.04298e-15,0,8.86826,49.725,0.413169,4.29293e-15
10000.00,1448.00,0.274565,40.9795,-4.78186e-15,1.93763e-14,1.9706e-15,0,8.94368,49.6637,0.413197,4.3786e-15
10000.00,1446.00,0.269246,40.9653,-4.87633e-15,1.97591e-14,1.55739e-15,0,9.01936,49.6021,0.413214,4.4651e-15
10000.00,1444.00,0.264080,40.951,-4.97172e-15,2.01456e-14,1.81835e-15,0,9.0953,49.5404,0.41322,4.55244e-15
10000.00,1442.00,0.259061,40.9367,-5.06804e-15,2.05359e-14,2.76731e-15,0,9.17151,49.4785,0.413216,4.64063e-15
10000.00,1440.00,0.254185,40.9224,-5.16527e-15,2.09299e-14,4.44346e-15,0,9.248,49.4164,0.413202,4.72967e-15
10000.00,1438.00,0.249444,40.908,-5.26343e-15,2.13276e-14,6.85964e-15,0,9.32475,49.354,0.413178,4.81955e-15
10000.00,1436.00,0.564029,56.9184,0.0544841,1.39743,0.43325,0,5.58612,33.6213,1.97645,0.0125759
10000.00,1434.00,0.570579,56.8814,0.0557485,1.41737,0.439495,0,5.64994,33.5442,1.99885,0.0129534
10000.00,1432.00,0.551660,56.8444,0.0570131,1.43731,0.445726,0,5.71382,33.4671,2.02133,0.013337
10000.00,1430.00,0.533680,56.8074,0.0582775,1.45725,0.451945,0,5.77776,33.3898,2.04389,0.0137266
10000.00,1428.00,0.516577,56.7703,0.0595411,1.47718,0.458149,0,5.84177,33.3123,2.06656,0.0141223
10000.00,1426.00,0.500295,56.7333,0.0608035,1.4971,0.464339,0,5.90586,33.2348,2.08933,0.0145242
10000.00,1424.00,0.484781,56.6962,0.062064,1.51702,0.470513,0,5.97002,33.157,2.11221,0.0149324
10000.00,1422.00,0.469989,56.6591,0.0633223,1.53694,0.476673,0,6.03428,33.0791,2.1352,0.0153468
10000.00,1420.00,0.455873,56.622,0.0645777,1.55684,0.482816,0,6.09863,33.0011,2.15832,0.0157676
10000.00,1418.00,0.442393,56.5849,0.0658298,1.57673,0.488942,0,6.16308,32.9228,2.18157,0.0161948
10000.00,1416.00,0.429512,56.5477,0.067078,1.59662,0.495052,0,6.22762,32.8444,2.20495,0.0166285
10000.00,1414.00,0.417193,56.5105,0.0683219,1.61649,0.501143,0,6.29228,32.7657,2.22848,0.0170688
10000.00,1412.00,0.405406,56.4733,0.0695609,1.63635,0.507217,0,6.35705,32.6869,2.25216,0.0175156
10000.00,1410.00,0.394119,56.436,0.0707945,1.65619,0.513271,0,6.42193,32.6078,2.276,0.0179692
10000.00,1408.00,0.383304,56.3988,0.0720222,1.67602,0.519306,0,6.48694,32.5285,2.3,0.0184295
10000.00,1406.00,0.372936,56.3615,0.0732435,1.69583,0.52532,0,6.55207,32.449,2.32417,0.0188966
10000.00,1404.00,0.362989,56.3242,0.0744578,1.71562,0.531314,0,6.61732,32.3692,2.34853,0.0193706
10000.00,1402.00,0.353443,56.2868,0.0756647,1.73539,0.537287,0,6.68271,32.2892,2.37307,0.0198516
10000.00,1400.00,0.344274,56.2495,0.0768637,1.75515,0.543237,0,6.74823,32.2089,2.3978,0.0203396
10000.00,1398.00,0.335464,56.212,0.0780541,1.77487,0.549165,0,6.81389,32.1284,2.42274,0.0208348
10000.00,1396.00,0.326993,56.1746,0.0792356,1.79458,0.555069,0,6.87969,32.0476,2.44788,0.0213372
10000.00,1394.00,0.318845,56.1372,0.0804076,1.81425,0.56095,0,6.94563,31.9665,2.47325,0.0218468
10000.00,1392.00,0.311004,56.0997,0.0815696,1.8339,0.566806,0,7.01172,31.8851,2.49883,0.0223639
10000.00,1390.00,0.303453,56.0621,0.0827211,1.85352,0.572636,0,7.07796,31.8035,2.52465,0.0228884
10000.00,1388.00,0.296180,56.0246,0.0838617,1.87311,0.578441,0,7.14435,31.7215,2.55071,0.0234205
10000.00,1386.00,0.289170,55.987,0.0849908,1.89267,0.584218,0,7.21089,31.6392,2.57702,0.0239602
10000.00,1384.00,0.282411,55.9494,0.0861079,1.91219,0.589969,0,7.27758,31.5566,2.60358,0.0245076
10000.00,1382.00,0.275891,55.9118,0.0872125,1.93168,0.595692,0,7.34443,31.4737,2.63042,0.0250629
10000.00,1380.00,0.269598,55.8741,0.0883043,1.95113,0.601386,0,7.41144,31.3905,2.65752,0.025626
10000.00,1378.00,0.263523,55.8364,0.0893826,1.97054,0.60705,0,7.4786,31.3069,2.68491,0.0261972
10000.00,1376.00,0.257656,55.7987,0.090447,1.98991,0.612685,0,7.54592,31.223,2.71259,0.0267766
10000.00,1374.00,0.251986,55.761,0.0914971,2.00924,0.618288,0,7.61341,31.1387,2.74057,0.0273641
10000.00,1372.00,0.246506,55.7232,0.0925324,2.02853,0.623861,0,7.68105,31.054,2.76886,0.02796
10000.00,1370.00,0.402010,54.1466,0.157634,2.77665,0.877943,0,7.92131,25.8296,8.20039,0.0899529
10000.00,1368.00,0.356453,54.0422,0.163931,2.84527,0.899011,0,7.92606,25.541,8.48778,0.09476
10000.00,1366.00,0.351786,53.9317,0.170814,2.91799,0.921444,0,7.91918,25.2291,8.80965,0.10006
10000.00,1364.00,0.347696,53.8137,0.178445,2.99571,0.945576,0,7.89707,24.8876,9.1759,0.105974
10000.00,1362.00,0.344232,53.686,0.187068,3.07971,0.971886,0,7.85442,24.5074,9.60089,0.112673
10000.00,1360.00,0.341441,53.5455,0.19706,3.17188,1.00109,0,7.78331,24.0755,10.1053,0.120403
10000.00,1358.00,0.339287,53.3886,0.208969,3.27466,1.03413,0,7.67342,23.5768,10.714,0.129466
10000.00,1356.00,0.337412,53.2145,0.223273,3.38938,1.07161,0,7.52054,23.0122,11.4285,0.139954
10000.00,1354.00,0.334802,53.0367,0.239239,3.5104,1.11147,0,7.35462,22.4478,12.1487,0.15094
10000.00,1352.00,0.330586,52.876,0.254848,3.62678,1.14956,0,7.22803,21.9789,12.7249,0.160918
10000.00,1350.00,0.325092,52.7356,0.269288,3.73548,1.18467,0,7.15165,21.6143,13.1394,0.16962
10000.00,1348.00,0.319013,52.609,0.28283,3.8388,1.21763,0,7.11131,21.3209,13.4421,0.177465
10000.00,1346.00,0.312769,52.491,0.295829,3.93896,1.24927,0,7.0946,21.0726,13.6729,0.184805
10000.00,1344.00,0.306555,52.3783,0.308526,4.03735,1.28015,0,7.09384,20.8542,13.8557,0.191848
10000.00,1342.00,0.300463,52.2692,0.321073,4.13486,1.3106,0,7.10437,20.6564,14.0048,0.198722
10000.00,1340.00,0.294535,52.1623,0.333568,4.23203,1.34083,0,7.12327,20.4734,14.1291,0.205504
10000.00,1338.00,0.288789,52.0568,0.346078,4.32922,1.37099,0,7.1486,20.3014,14.2346,0.212247
10000.00,1336.00,0.283232,51.9523,0.358649,4.42669,1.40117,0,7.17905,20.1379,14.3252,0.218986
10000.00,1334.00,0.277864,51.8483,0.371314,4.52461,1.43146,0,7.21367,19.981,14.4039,0.225745
10000.00,1332.00,0.272684,51.7445,0.384097,4.62313,1.4619,0,7.25178,19.8294,14.4726,0.232545
10000.00,1330.00,0.267685,51.6408,0.397016,4.72234,1.49254,0,7.29287,19.682,14.5331,0.239397
10000.00,1328.00,0.262863,51.5369,0.410085,4.82231,1.52342,0,7.33657,19.538,14.5864,0.246315
Title:,HD32804

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.126392,44.8993,0.37351,3.10246,1.25995,0,7.22909,39.2333,3.60654,0.295862
10000.00,2498.00,100.126289,44.8994,0.37351,3.10247,1.25892,0,7.23002,39.2333,3.60655,0.295863
10000.00,2496.00,100.126185,44.8994,0.37351,3.10247,1.25789,0,7.23096,39.2334,3.60655,0.295863
10000.00,2494.00,100.126082,44.8995,0.373511,3.10247,1.25686,0,7.23189,39.2334,3.60655,0.295863
10000.00,2492.00,100.125979,44.8995,0.373511,3.10248,1.25583,0,7.23282,39.2334,3.60656,0.295864
10000.00,2490.00,100.125876,44.8995,0.373511,3.10248,1.25481,0,7.23375,39.2335,3.60656,0.295864
10000.00,2488.00,100.125773,44.8996,0.373512,3.10248,1.25378,0,7.23468,39.2335,3.60657,0.295864
10000.00,2486.00,100.125670,44.8996,0.373512,3.10249,1.25276,0,7.23561,39.2336,3.60657,0.295864
10000.00,2484.00,100.125568,44.8997,0.373513,3.10249,1.25174,0,7.23654,39.2336,3.60657,0.295865
10000.00,2482.00,100.125465,44.8997,0.373513,3.10249,1.25071,0,7.23747,39.2336,3.60658,0.295865
10000.00,2480.00,100.125363,44.8998,0.373513,3.1025,1.24969,0,7.2384,39.2337,3.60658,0.295865
10000.00,2478.00,100.125260,44.8998,0.373514,3.1025,1.24868,0,7.23932,39.2337,3.60658,0.295866
10000.00,2476.00,100.125158,44.8999,0.373514,3.1025,1.24766,0,7.24025,39.2338,3.60659,0.295866
10000.00,2474.00,100.125056,44.8999,0.373514,3.1025,1.24664,0,7.24117,39.2338,3.60659,0.295866
10000.00,2472.00,100.124954,44.9,0.373515,3.10251,1.24563,0,7.24209,39.2338,3.6066,0.295867
10000.00,2470.00,100.124852,44.9,0.373515,3.10251,1.24461,0,7.24301,39.2339,3.6066,0.295867
10000.00,2468.00,100.124750,44.9,0.373516,3.10251,1.2436,0,7.24393,39.2339,3.6066,0.295867
10000.00,2466.00,100.124649,44.9001,0.373516,3.10252,1.24259,0,7.24485,39.234,3.60661,0.295868
10000.00,2464.00,100.124547,44.9001,0.373516,3.10252,1.24157,0,7.24577,39.234,3.60661,0.295868
10000.00,2462.00,100.124446,44.9002,0.373517,3.10252,1.24057,0,7.24669,39.234,3.60661,0.295868
10000.00,2460.00,100.124344,44.9002,0.373517,3.10253,1.23956,0,7.2476,39.2341,3.60662,0.295868
10000.00,2458.00,100.124243,44.9003,0.373518,3.10253,1.23855,0,7.24852,39.2341,3.60662,0.295869
10000.00,2456.00,100.124142,44.9003,0.373518,3.10253,1.23754,0,7.24943,39.2342,3.60662,0.295869
10000.00,2454.00,100.124041,44.9004,0.373518,3.10254,1.23654,0,7.25035,39.2342,3.60663,0.295869
10000.00,2452.00,100.123940,44.9004,0.373519,3.10254,1.23553,0,7.25126,39.2342,3.60663,0.29587
