Title:,HD141128

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.103631,1.0000000000000000,1.000000,357.903339,-1062942.621647,37.174939,-nan,-133.830007,2741.378096,-1.169,0.000,2.692772,0.000000,-1.052,0,0.000
10000.00,2204.00,100.103552,1.0000000000000000,1.000000,357.765025,-1063283.530991,37.169357,-nan,-133.806203,2740.981671,-1.177,-0.000,2.693174,0.000000,-1.050,0,0.000
10000.00,2202.00,100.103474,1.0000000000000000,1.000000,357.626602,-1063624.440083,37.163775,-nan,-133.782268,2740.585475,-1.185,0.000,2.693577,0.000000,-1.047,0,0.000
10000.00,2200.00,100.103396,1.0000000000000000,1.000000,357.488068,-1063965.348929,37.158195,-nan,-133.758200,2740.189507,-1.193,0.000,2.693979,0.000000,-1.045,0,0.000
10000.00,2198.00,100.103318,1.0000000000000000,1.000000,357.349424,-1064306.257532,37.152615,-nan,-133.734001,2739.793767,-1.201,0.000,2.694381,0.000000,-1.043,0,0.000
10000.00,2196.00,100.103240,1.0000000000000000,1.000000,357.210670,-1064647.165898,37.147037,-nan,-133.709670,2739.398255,-1.209,-0.000,2.694784,0.000000,-1.041,0,0.000
10000.00,2194.00,100.103162,1.0000000000000000,1.000000,357.071804,-1064988.074033,37.141460,-nan,-133.685208,2739.002968,-1.217,-0.000,2.695187,0.000000,-1.038,0,0.000
10000.00,2192.00,100.103084,1.0000000000000000,1.000000,356.932827,-1065328.981940,37.135883,-nan,-133.660614,2738.607908,-1.225,-0.000,2.695589,0.000000,-1.036,0,0.000
10000.00,2190.00,100.103007,1.0000000000000000,1.000000,356.793740,-1065669.889625,37.130308,-nan,-133.635889,2738.213074,-1.233,0.000,2.695992,0.000000,-1.034,0,0.000
10000.00,2188.00,100.102930,1.0000000000000000,1.000000,356.654541,-1066010.797093,37.124734,-nan,-133.611033,2737.818464,-1.241,0.000,2.696395,0.000000,-1.032,0,0.000
10000.00,2186.00,100.102852,1.0000000000000000,1.000000,356.515230,-1066351.704348,37.119161,-nan,-133.586046,2737.424079,-1.249,0.000,2.696797,0.000000,-1.029,0,0.000
10000.00,2184.00,100.102775,1.0000000000000000,1.000000,356.375808,-1066692.611397,37.113589,-nan,-133.560928,2737.029917,-1.257,0.000,2.697200,0.000000,-1.027,0,0.000
10000.00,2182.00,100.102698,1.0000000000000000,1.000000,356.236273,-1067033.518244,37.108017,-nan,-133.535679,2736.635979,-1.265,-0.000,2.697603,0.000000,-1.025,0,0.000
10000.00,2180.00,100.102621,1.0000000000000000,1.000000,356.096627,-1067374.424895,37.102447,-nan,-133.510300,2736.242263,-1.273,-0.000,2.698006,0.000000,-1.023,0,0.000
10000.00,2178.00,100.102544,1.0000000000000000,1.000000,355.956868,-1067715.331353,37.096878,-nan,-133.484790,2735.848770,-1.282,0.000,2.698409,0.000000,-1.020,0,0.000
10000.00,2176.00,100.102468,1.0000000000000000,1.000000,355.816997,-1068056.237625,37.091310,-nan,-133.459150,2735.455498,-1.290,0.000,2.698812,0.000000,-1.018,0,0.000
10000.00,2174.00,100.102391,1.0000000000000000,1.000000,355.677013,-1068397.143716,37.085743,-nan,-133.433380,2735.062447,-1.298,0.000,2.699215,0.000000,-1.016,0,0.000
10000.00,2172.00,100.102315,1.0000000000000000,1.000000,355.536917,-1068738.049630,37.080177,-nan,-133.407480,2734.669617,-1.306,0.000,2.699618,0.000000,-1.014,0,0.000
10000.00,2170.00,100.102238,1.0000000000000000,1.000000,355.396707,-1069078.955373,37.074612,-nan,-133.381450,2734.277007,-1.314,0.000,2.700021,0.000000,-1.011,0,0.000
10000.00,2168.00,100.102162,1.0000000000000000,1.000000,355.256384,-1069419.860950,37.069048,-nan,-133.355290,2733.884616,-1.322,-0.000,2.700424,0.000000,-1.009,0,0.000
10000.00,2166.00,100.102086,1.0000000000000000,1.000000,355.115948,-1069760.766367,37.063486,-nan,-133.329000,2733.492443,-1.331,0.000,2.700828,0.000000,-1.007,0,0.000
10000.00,2164.00,100.102010,1.0000000000000000,1.000000,354.975398,-1070101.671628,37.057924,-nan,-133.302581,2733.100489,-1.339,-0.000,2.701231,0.000000,-1.004,0,0.000
10000.00,2162.00,100.101935,1.0000000000000000,1.000000,354.834735,-1070442.576739,37.052363,-nan,-133.276033,2732.708753,-1.347,-0.000,2.701634,0.000000,-1.002,0,0.000
10000.00,2160.00,100.101859,1.0000000000000000,1.000000,354.693957,-1070783.481704,37.046803,-nan,-133.249355,2732.317234,-1.355,0.000,2.702038,0.000000,-1.000,0,0.000
10000.00,2158.00,100.101783,1.0000000000000000,1.000000,354.553065,-1071124.386530,37.041244,-nan,-133.222549,2731.925932,-1.364,-0.000,2.702441,0.000000,-0.998,0,0.000
10000.00,2156.00,100.101708,1.0000000000000000,1.000000,354.412059,-1071465.291221,37.035687,-nan,-133.195613,2731.534846,-1.372,0.000,2.702845,0.000000,-0.995,0,0.000
10000.00,2154.00,100.101633,1.0000000000000000,1.000000,354.270939,-1071806.195784,37.030130,-nan,-133.168548,2731.143975,-1.380,-0.000,2.703248,0.000000,-0.993,0,0.000
10000.00,2152.00,100.101558,1.0000000000000000,1.000000,354.129703,-1072147.100222,37.024574,-nan,-133.141355,2730.753320,-1.389,-0.000,2.703652,0.000000,-0.991,0,0.000
10000.00,2150.00,100.101483,1.0000000000000000,1.000000,353.988353,-1072488.004541,37.019019,-nan,-133.114033,2730.362878,-1.397,-0.000,2.704055,0.000000,-0.988,0,0.000
10000.00,2148.00,100.101408,1.0000000000000000,1.000000,353.846888,-1072828.908748,37.013466,-nan,-133.086583,2729.972651,-1.405,-0.000,2.704459,0.000000,-0.986,0,0.000
10000.00,2146.00,100.101333,1.0000000000000000,1.000000,353.705307,-1073169.812846,37.007913,-nan,-133.059004,2729.582638,-1.414,-0.000,2.704863,0.000000,-0.984,0,0.000
10000.00,2144.00,100.101258,1.0000000000000000,1.000000,353.563611,-1073510.716842,37.002362,-nan,-133.031297,2729.192837,-1.422,0.000,2.705267,0.000000,-0.981,0,0.000
10000.00,2142.00,100.101184,1.0000000000000000,1.000000,353.421799,-1073851.620741,36.996811,-nan,-133.003462,2728.803248,-1.430,0.000,2.705671,0.000000,-0.979,0,0.000
10000.00,2140.00,100.101109,1.0000000000000000,1.000000,353.279872,-1074192.524549,36.991262,-nan,-132.975499,2728.413871,-1.439,0.000,2.706074,0.000000,-0.977,0,0.000
10000.00,2138.00,100.101035,1.0000000000000000,1.000000,353.137828,-1074533.428270,36.985713,-nan,-132.947408,2728.024706,-1.447,-0.000,2.706478,0.000000,-0.974,0,0.000
10000.00,2136.00,100.100961,1.0000000000000000,1.000000,352.995668,-1074874.331910,36.980166,-nan,-132.919189,2727.635751,-1.455,0.000,2.706882,0.000000,-0.972,0,0.000
10000.00,2134.00,100.100887,1.0000000000000000,1.000000,352.853392,-1075215.235474,36.974619,-nan,-132.890843,2727.247007,-1.464,-0.000,2.707287,0.000000,-0.970,0,0.000
10000.00,2132.00,100.100813,1.0000000000000000,1.000000,352.710999,-1075556.138969,36.969074,-nan,-132.862370,2726.858472,-1.472,0.000,2.707691,0.000000,-0.967,0,0.000
10000.00,2130.00,100.100740,1.0000000000000000,1.000000,352.568489,-1075897.042400,36.963529,-nan,-132.833769,2726.470146,-1.481,-0.000,2.708095,0.000000,-0.965,0,0.000
10000.00,2128.00,100.100666,1.0000000000000000,1.000000,352.425862,-1076237.945772,36.957986,-nan,-132.805040,2726.082029,-1.489,-0.000,2.708499,0.000000,-0.963,0,0.000
10000.00,2126.00,100.100593,1.0000000000000000,1.000000,352.283117,-1076578.849090,36.952443,-nan,-132.776185,2725.694120,-1.498,0.000,2.708903,0.000000,-0.960,0,0.000
10000.00,2124.00,100.100519,1.0000000000000000,1.000000,352.140256,-1076919.752360,36.946902,-nan,-132.747203,2725.306419,-1.506,0.000,2.709308,0.000000,-0.958,0,0.000
10000.00,2122.00,100.100446,1.0000000000000000,1.000000,351.997277,-1077260.655589,36.941362,-nan,-132.718094,2724.918924,-1.515,0.000,2.709712,0.000000,-0.955,0,0.000
10000.00,2120.00,100.100373,1.0000000000000000,1.000000,351.854179,-1077601.558780,36.935822,-nan,-132.688858,2724.531637,-1.523,0.000,2.710116,0.000000,-0.953,0,0.000
10000.00,2118.00,100.100300,1.0000000000000000,1.000000,351.710964,-1077942.461941,36.930284,-nan,-132.659495,2724.144555,-1.532,0.000,2.710521,0.000000,-0.951,0,0.000
10000.00,2116.00,100.100227,1.0000000000000000,1.000000,351.567631,-1078283.365076,36.924747,-nan,-132.630006,2723.757678,-1.540,0.000,2.710925,0.000000,-0.948,0,0.000
10000.00,2114.00,100.100155,1.0000000000000000,1.000000,351.424179,-1078624.268191,36.919210,-nan,-132.600391,2723.371007,-1.549,0.000,2.711330,0.000000,-0.946,0,0.000
10000.00,2112.00,100.100082,1.0000000000000000,1.000000,351.280609,-1078965.171293,36.913675,-nan,-132.570649,2722.984540,-1.558,-0.000,2.711734,0.000000,-0.943,0,0.000
10000.00,2110.00,100.100010,1.0000000000000000,1.000000,351.136919,-1079306.074386,36.908141,-nan,-132.540781,2722.598277,-1.566,-0.000,2.712139,0.000000,-0.941,0,0.000
10000.00,2108.00,100.099937,1.0000000000000000,1.000000,350.993111,-1079646.977476,36.902608,-nan,-132.510788,2722.212217,-1.575,-0.000,2.712544,0.000000,-0.939,0,0.000
10000.00,2106.00,100.099865,1.0000000000000000,1.000000,350.849184,-1079987.880569,36.897075,-nan,-132.480668,2721.826361,-1.583,0.000,2.712948,0.000000,-0.936,0,0.000
10000.00,2104.00,100.099793,1.0000000000000000,1.000000,350.705137,-1080328.783670,36.891544,-nan,-132.450423,2721.440706,-1.592,-0.000,2.713353,0.000000,-0.934,0,0.000
10000.00,2102.00,100.099721,1.0000000000000000,1.000000,350.560970,-1080669.686786,36.886014,-nan,-132.420052,2721.055254,-1.601,0.000,2.713758,0.000000,-0.931,0,0.000
10000.00,2100.00,100.099650,1.0000000000000000,1.000000,350.416683,-1081010.589923,36.880485,-nan,-132.389555,2720.670003,-1.609,0.000,2.714163,0.000000,-0.929,0,0.000
10000.00,2098.00,100.099578,1.0000000000000000,1.000000,350.272277,-1081351.493085,36.874957,-nan,-132.358933,2720.284952,-1.618,-0.000,2.714568,0.000000,-0.927,0,0.000
10000.00,2096.00,100.099507,1.0000000000000000,1.000000,350.127750,-1081692.396279,36.869429,-nan,-132.328186,2719.900102,-1.627,-0.000,2.714973,0.000000,-0.924,0,0.000
10000.00,2094.00,100.099435,1.0000000000000000,1.000000,349.983103,-1082033.299511,36.863903,-nan,-132.297313,2719.515452,-1.635,0.000,2.715378,0.000000,-0.922,0,0.000
10000.00,2092.00,100.099364,1.0000000000000000,1.000000,349.838335,-1082374.202786,36.858378,-nan,-132.266316,2719.131001,-1.644,-0.000,2.715783,0.000000,-0.919,0,0.000
10000.00,2090.00,100.099293,1.0000000000000000,1.000000,349.693446,-1082715.106111,36.852854,-nan,-132.235193,2718.746749,-1.653,0.000,2.716188,0.000000,-0.917,0,0.000
10000.00,2088.00,100.099222,1.0000000000000000,1.000000,349.548437,-1083056.009490,36.847331,-nan,-132.203946,2718.362695,-1.662,-0.000,2.716594,0.000000,-0.914,0,0.000
10000.00,2086.00,100.099151,1.0000000000000000,1.000000,349.403306,-1083396.912931,36.841809,-nan,-132.172574,2717.978839,-1.670,0.000,2.716999,0.000000,-0.912,0,0.000
10000.00,2084.00,100.099081,1.0000000000000000,1.000000,349.258053,-1083737.816439,36.836288,-nan,-132.141077,2717.595180,-1.679,-0.000,2.717404,0.000000,-0.909,0,0.000
10000.00,2082.00,100.099010,1.0000000000000000,1.000000,349.112679,-1084078.720020,36.830768,-nan,-132.109456,2717.211718,-1.688,-0.000,2.717809,0.000000,-0.907,0,0.000
10000.00,2080.00,100.098940,1.0000000000000000,1.000000,348.967183,-1084419.623680,36.825249,-nan,-132.077710,2716.828453,-1.697,-0.000,2.718215,0.000000,-0.905,0,0.000
10000.00,2078.00,100.098869,1.0000000000000000,1.000000,348.821564,-1084760.527425,36.819731,-nan,-132.045841,2716.445383,-1.706,0.000,2.718620,0.000000,-0.902,0,0.000
10000.00,2076.00,100.098799,1.0000000000000000,1.000000,348.675824,-1085101.431260,36.814214,-nan,-132.013847,2716.062508,-1.715,-0.000,2.719026,0.000000,-0.900,0,0.000
10000.00,2074.00,100.098729,1.0000000000000000,1.000000,348.529961,-1085442.335193,36.808697,-nan,-131.981729,2715.679828,-1.723,-0.000,2.719431,0.000000,-0.897,0,0.000
10000.00,2072.00,100.098659,1.0000000000000000,1.000000,348.383975,-1085783.239228,36.803182,-nan,-131.949487,2715.297342,-1.732,-0.000,2.719837,0.000000,-0.895,0,0.000
10000.00,2070.00,100.098590,1.0000000000000000,1.000000,348.237866,-1086124.143373,36.797668,-nan,-131.917121,2714.915050,-1.741,-0.000,2.720243,0.000000,-0.892,0,0.000
10000.00,2068.00,100.098520,1.0000000000000000,1.000000,348.091634,-1086465.047633,36.792155,-nan,-131.884632,2714.532952,-1.750,-0.000,2.720648,0.000000,-0.890,0,0.000
10000.00,2066.00,100.098451,1.0000000000000000,1.000000,347.945279,-1086805.952014,36.786643,-nan,-131.852019,2714.151046,-1.759,-0.000,2.721054,0.000000,-0.887,0,0.000
10000.00,2064.00,100.098381,1.0000000000000000,1.000000,347.798800,-1087146.856522,36.781132,-nan,-131.819282,2713.769332,-1.768,0.000,2.721460,0.000000,-0.885,0,0.000
10000.00,2062.00,100.098312,1.0000000000000000,1.000000,347.652197,-1087487.761164,36.775622,-nan,-131.786422,2713.387811,-1.777,-0.000,2.721866,0.000000,-0.882,0,0.000
10000.00,2060.00,100.098243,1.0000000000000000,1.000000,347.505470,-1087828.665946,36.770113,-nan,-131.753439,2713.006480,-1.786,0.000,2.722272,0.000000,-0.880,0,0.000
10000.00,2058.00,100.098174,1.0000000000000000,1.000000,347.358619,-1088169.570874,36.764605,-nan,-131.720333,2712.625340,-1.795,-0.000,2.722678,0.000000,-0.877,0,0.000
10000.00,2056.00,100.098106,1.0000000000000000,1.000000,347.211644,-1088510.475953,36.759098,-nan,-131.687103,2712.244391,-1.804,-0.000,2.723084,0.000000,-0.875,0,0.000
10000.00,2054.00,100.098037,1.0000000000000000,1.000000,347.064543,-1088851.381191,36.753592,-nan,-131.653751,2711.863631,-1.813,-0.000,2.723490,0.000000,-0.872,0,0.000
10000.00,2052.00,100.097968,1.0000000000000000,1.000000,346.917318,-1089192.286594,36.748087,-nan,-131.620276,2711.483061,-1.822,0.000,2.723896,0.000000,-0.870,0,0.000
10000.00,2050.00,100.097900,1.0000000000000000,1.000000,346.769968,-1089533.192167,36.742583,-nan,-131.586678,2711.102680,-1.831,-0.000,2.724302,0.000000,-0.867,0,0.000
10000.00,2048.00,100.097832,1.0000000000000000,1.000000,346.622493,-1089874.097917,36.737080,-nan,-131.552958,2710.722487,-1.840,0.000,2.724708,0.000000,-0.865,0,0.000
10000.00,2046.00,100.097764,1.0000000000000000,1.000000,346.474892,-1090215.003851,36.731578,-nan,-131.519115,2710.342481,-1.849,-0.000,2.725115,0.000000,-0.862,0,0.000
10000.00,2044.00,100.097696,1.0000000000000000,1.000000,346.327165,-1090555.909975,36.726077,-nan,-131.485150,2709.962664,-1.858,-0.000,2.725521,0.000000,-0.860,0,0.000
10000.00,2042.00,100.097628,1.0000000000000000,1.000000,346.179313,-1090896.816295,36.720577,-nan,-131.451062,2709.583033,-1.867,0.000,2.725927,0.000000,-0.857,0,0.000
10000.00,2040.00,100.097561,1.0000000000000000,1.000000,346.031334,-1091237.722818,36.715078,-nan,-131.416853,2709.203588,-1.877,0.000,2.726334,0.000000,-0.854,0,0.000
10000.00,2038.00,100.097493,1.0000000000000000,1.000000,345.883229,-1091578.629549,36.709580,-nan,-131.382521,2708.824330,-1.886,-0.000,2.726740,0.000000,-0.852,0,0.000
10000.00,2036.00,100.097426,1.0000000000000000,1.000000,345.734997,-1091919.536496,36.704083,-nan,-131.348067,2708.445257,-1.895,-0.000,2.727147,0.000000,-0.849,0,0.000
10000.00,2034.00,100.097359,1.0000000000000000,1.000000,345.586638,-1092260.443665,36.698587,-nan,-131.313492,2708.066369,-1.904,-0.000,2.727553,0.000000,-0.847,0,0.000
10000.00,2032.00,100.097291,1.0000000000000000,1.000000,345.438152,-1092601.351062,36.693092,-nan,-131.278794,2707.687665,-1.913,-0.000,2.727960,0.000000,-0.844,0,0.000
10000.00,2030.00,100.097225,1.0000000000000000,1.000000,345.289539,-1092942.258694,36.687598,-nan,-131.243975,2707.309145,-1.922,-0.000,2.728367,0.000000,-0.842,0,0.000
10000.00,2028.00,100.097158,1.0000000000000000,1.000000,345.140799,-1093283.166567,36.682106,-nan,-131.209035,2706.930809,-1.932,0.000,2.728774,0.000000,-0.839,0,0.000
10000.00,2026.00,100.097091,1.0000000000000000,1.000000,344.991930,-1093624.074688,36.676614,-nan,-131.173973,2706.552657,-1.941,-0.000,2.729180,0.000000,-0.837,0,0.000
10000.00,2024.00,100.097025,1.0000000000000000,1.000000,344.842934,-1093964.983064,36.671123,-nan,-131.138789,2706.174686,-1.950,-0.000,2.729587,0.000000,-0.834,0,0.000
10000.00,2022.00,100.096958,1.0000000000000000,1.000000,344.693809,-1094305.891701,36.665633,-nan,-131.103485,2705.796898,-1.959,-0.000,2.729994,0.000000,-0.831,0,0.000
10000.00,2020.00,100.096892,1.0000000000000000,1.000000,344.544557,-1094646.800605,36.660144,-nan,-131.068059,2705.419291,-1.969,-0.000,2.730401,0.000000,-0.829,0,0.000
10000.00,2018.00,100.096826,1.0000000000000000,1.000000,344.395175,-1094987.709784,36.654656,-nan,-131.032512,2705.041866,-1.978,0.000,2.730808,0.000000,-0.826,0,0.000
10000.00,2016.00,100.096760,1.0000000000000000,1.000000,344.245665,-1095328.619244,36.649169,-nan,-130.996845,2704.664621,-1.987,0.000,2.731215,0.000000,-0.824,0,0.000
10000.00,2014.00,100.096694,1.0000000000000000,1.000000,344.096025,-1095669.528992,36.643683,-nan,-130.961056,2704.287557,-1.997,-0.000,2.731622,0.000000,-0.821,0,0.000
10000.00,2012.00,100.096629,1.0000000000000000,1.000000,343.946256,-1096010.439034,36.638197,-nan,-130.925147,2703.910672,-2.006,-0.000,2.732029,0.000000,-0.818,0,0.000
10000.00,2010.00,100.096563,1.0000000000000000,1.000000,343.796358,-1096351.349377,36.632713,-nan,-130.889117,2703.533967,-2.015,0.000,2.732436,0.000000,-0.816,0,0.000
10000.00,2008.00,100.096498,1.0000000000000000,1.000000,343.646330,-1096692.260028,36.627230,-nan,-130.852967,2703.157441,-2.025,-0.000,2.732844,0.000000,-0.813,0,0.000
10000.00,2006.00,100.096433,1.0000000000000000,1.000000,343.496172,-1097033.170993,36.621748,-nan,-130.816696,2702.781092,-2.034,-0.000,2.733251,0.000000,-0.810,0,0.000
10000.00,2004.00,100.096367,1.0000000000000000,1.000000,343.345883,-1097374.082280,36.616267,-nan,-130.780305,2702.404922,-2.044,-0.000,2.733658,0.000000,-0.808,0,0.000
10000.00,2002.00,100.096303,1.0000000000000000,1.000000,343.195464,-1097714.993896,36.610787,-nan,-130.743794,2702.028930,-2.053,0.000,2.734066,0.000000,-0.805,0,0.000
10000.00,2000.00,100.096238,1.0000000000000000,1.000000,343.044915,-1098055.905847,36.605308,-nan,-130.707163,2701.653114,-2.062,-0.000,2.734473,0.000000,-0.803,0,0.000
10000.00,1998.00,100.096173,1.0000000000000000,1.000000,342.894234,-1098396.818140,36.599830,-nan,-130.670411,2701.277475,-2.072,0.000,2.734881,0.000000,-0.800,0,0.000
10000.00,1996.00,100.096109,1.0000000000000000,1.000000,342.743423,-1098737.730782,36.594353,-nan,-130.633540,2700.902011,-2.081,0.000,2.735288,0.000000,-0.797,0,0.000
10000.00,1994.00,100.096044,1.0000000000000000,1.000000,342.592480,-1099078.643780,36.588877,-nan,-130.596549,2700.526724,-2.091,0.000,2.735696,0.000000,-0.795,0,0.000
10000.00,1992.00,100.095980,1.0000000000000000,1.000000,342.441405,-1099419.557140,36.583402,-nan,-130.559438,2700.151612,-2.100,0.000,2.736104,0.000000,-0.792,0,0.000
10000.00,1990.00,100.095916,1.0000000000000000,1.000000,342.290199,-1099760.470871,36.577928,-nan,-130.522208,2699.776674,-2.110,-0.000,2.736511,0.000000,-0.789,0,0.000
10000.00,1988.00,100.095852,1.0000000000000000,1.000000,342.138860,-1100101.384979,36.572455,-nan,-130.484858,2699.401910,-2.119,-0.000,2.736919,0.000000,-0.787,0,0.000
10000.00,1986.00,100.095789,1.0000000000000000,1.000000,341.987389,-1100442.299471,36.566983,-nan,-130.447388,2699.027321,-2.129,-0.000,2.737327,0.000000,-0.784,0,0.000
10000.00,1984.00,100.095725,1.0000000000000000,1.000000,341.835785,-1100783.214353,36.561512,-nan,-130.409800,2698.652904,-2.139,0.000,2.737735,0.000000,-0.781,0,0.000
10000.00,1982.00,100.095661,1.0000000000000000,1.000000,341.684049,-1101124.129634,36.556041,-nan,-130.372092,2698.278661,-2.148,0.000,2.738143,0.000000,-0.779,0,0.000
10000.00,1980.00,100.095598,1.0000000000000000,1.000000,341.532180,-1101465.045321,36.550572,-nan,-130.334264,2697.904590,-2.158,-0.000,2.738551,0.000000,-0.776,0,0.000
10000.00,1978.00,100.095535,1.0000000000000000,1.000000,341.380177,-1101805.961419,36.545104,-nan,-130.296318,2697.530691,-2.168,0.000,2.738959,0.000000,-0.773,0,0.000
10000.00,1976.00,100.095472,1.0000000000000000,1.000000,341.228041,-1102146.877938,36.539637,-nan,-130.258253,2697.156963,-2.177,0.000,2.739367,0.000000,-0.771,0,0.000
10000.00,1974.00,100.095409,1.0000000000000000,1.000000,341.075771,-1102487.794883,36.534171,-nan,-130.220069,2696.783407,-2.187,-0.000,2.739775,0.000000,-0.768,0,0.000
10000.00,1972.00,100.095346,1.0000000000000000,1.000000,340.923367,-1102828.712262,36.528706,-nan,-130.181766,2696.410021,-2.197,0.000,2.740183,0.000000,-0.765,0,0.000
10000.00,1970.00,100.095284,1.0000000000000000,1.000000,340.770829,-1103169.630083,36.523241,-nan,-130.143345,2696.036806,-2.206,0.000,2.740591,0.000000,-0.762,0,0.000
10000.00,1968.00,100.095222,1.0000000000000000,1.000000,340.618156,-1103510.548352,36.517778,-nan,-130.104805,2695.663760,-2.216,0.000,2.741000,0.000000,-0.760,0,0.000
