Title:,HD70889

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.108408,1.0000000000000000,1.000000,359.638540,-1055894.163931,36.737328,-nan,-133.930718,2805.134277,-1.169,0.000,2.724978,0.000000,-1.202,0,0.000
10000.00,2204.00,100.108325,1.0000000000000000,1.000000,359.497575,-1056241.526115,36.731613,-nan,-133.884018,2804.786725,-1.177,-0.000,2.725400,0.000000,-1.200,0,0.000
10000.00,2202.00,100.108243,1.0000000000000000,1.000000,359.356498,-1056588.887967,36.725899,-nan,-133.837202,2804.439351,-1.185,0.000,2.725821,0.000000,-1.198,0,0.000
10000.00,2200.00,100.108161,1.0000000000000000,1.000000,359.215309,-1056936.249492,36.720186,-nan,-133.790272,2804.092155,-1.193,0.000,2.726243,0.000000,-1.196,0,0.000
10000.00,2198.00,100.108079,1.0000000000000000,1.000000,359.074007,-1057283.610695,36.714474,-nan,-133.743226,2803.745136,-1.201,0.000,2.726665,0.000000,-1.194,0,0.000
10000.00,2196.00,100.107997,1.0000000000000000,1.000000,358.932593,-1057630.971581,36.708762,-nan,-133.696066,2803.398294,-1.209,-0.000,2.727087,0.000000,-1.192,0,0.000
10000.00,2194.00,100.107916,1.0000000000000000,1.000000,358.791065,-1057978.332155,36.703052,-nan,-133.648791,2803.051628,-1.217,-0.000,2.727509,0.000000,-1.190,0,0.000
10000.00,2192.00,100.107834,1.0000000000000000,1.000000,358.649425,-1058325.692424,36.697342,-nan,-133.601402,2802.705138,-1.225,-0.000,2.727931,0.000000,-1.188,0,0.000
10000.00,2190.00,100.107752,1.0000000000000000,1.000000,358.507672,-1058673.052393,36.691634,-nan,-133.553898,2802.358822,-1.233,0.000,2.728354,0.000000,-1.186,0,0.000
10000.00,2188.00,100.107671,1.0000000000000000,1.000000,358.365805,-1059020.412066,36.685926,-nan,-133.506279,2802.012682,-1.241,0.000,2.728776,0.000000,-1.184,0,0.000
10000.00,2186.00,100.107590,1.0000000000000000,1.000000,358.223824,-1059367.771450,36.680220,-nan,-133.458547,2801.666716,-1.249,0.000,2.729198,0.000000,-1.182,0,0.000
10000.00,2184.00,100.107509,1.0000000000000000,1.000000,358.081730,-1059715.130550,36.674514,-nan,-133.410700,2801.320923,-1.257,0.000,2.729621,0.000000,-1.180,0,0.000
10000.00,2182.00,100.107428,1.0000000000000000,1.000000,357.939522,-1060062.489371,36.668810,-nan,-133.362739,2800.975304,-1.265,-0.000,2.730043,0.000000,-1.178,0,0.000
10000.00,2180.00,100.107347,1.0000000000000000,1.000000,357.797200,-1060409.847919,36.663106,-nan,-133.314664,2800.629858,-1.273,-0.000,2.730466,0.000000,-1.176,0,0.000
10000.00,2178.00,100.107267,1.0000000000000000,1.000000,357.654763,-1060757.206199,36.657403,-nan,-133.266476,2800.284584,-1.282,0.000,2.730888,0.000000,-1.174,0,0.000
10000.00,2176.00,100.107186,1.0000000000000000,1.000000,357.512212,-1061104.564218,36.651701,-nan,-133.218174,2799.939482,-1.290,0.000,2.731311,0.000000,-1.172,0,0.000
10000.00,2174.00,100.107106,1.0000000000000000,1.000000,357.369546,-1061451.921979,36.646000,-nan,-133.169758,2799.594551,-1.298,0.000,2.731733,0.000000,-1.169,0,0.000
10000.00,2172.00,100.107025,1.0000000000000000,1.000000,357.226765,-1061799.279490,36.640300,-nan,-133.121228,2799.249792,-1.306,0.000,2.732156,0.000000,-1.167,0,0.000
10000.00,2170.00,100.106945,1.0000000000000000,1.000000,357.083869,-1062146.636755,36.634601,-nan,-133.072586,2798.905203,-1.314,0.000,2.732579,0.000000,-1.165,0,0.000
10000.00,2168.00,100.106865,1.0000000000000000,1.000000,356.940858,-1062493.993781,36.628903,-nan,-133.023830,2798.560784,-1.322,-0.000,2.733002,0.000000,-1.163,0,0.000
10000.00,2166.00,100.106785,1.0000000000000000,1.000000,356.797731,-1062841.350572,36.623206,-nan,-132.974960,2798.216534,-1.331,0.000,2.733425,0.000000,-1.161,0,0.000
10000.00,2164.00,100.106706,1.0000000000000000,1.000000,356.654489,-1063188.707135,36.617510,-nan,-132.925978,2797.872454,-1.339,-0.000,2.733848,0.000000,-1.159,0,0.000
10000.00,2162.00,100.106626,1.0000000000000000,1.000000,356.511131,-1063536.063474,36.611815,-nan,-132.876883,2797.528543,-1.347,-0.000,2.734271,0.000000,-1.157,0,0.000
10000.00,2160.00,100.106547,1.0000000000000000,1.000000,356.367657,-1063883.419597,36.606121,-nan,-132.827674,2797.184799,-1.355,0.000,2.734694,0.000000,-1.155,0,0.000
10000.00,2158.00,100.106467,1.0000000000000000,1.000000,356.224066,-1064230.775507,36.600427,-nan,-132.778353,2796.841224,-1.364,-0.000,2.735117,0.000000,-1.153,0,0.000
10000.00,2156.00,100.106388,1.0000000000000000,1.000000,356.080360,-1064578.131212,36.594735,-nan,-132.728920,2796.497815,-1.372,0.000,2.735541,0.000000,-1.151,0,0.000
10000.00,2154.00,100.106309,1.0000000000000000,1.000000,355.936536,-1064925.486716,36.589044,-nan,-132.679374,2796.154574,-1.380,-0.000,2.735964,0.000000,-1.149,0,0.000
10000.00,2152.00,100.106230,1.0000000000000000,1.000000,355.792596,-1065272.842026,36.583353,-nan,-132.629715,2795.811499,-1.389,-0.000,2.736387,0.000000,-1.146,0,0.000
10000.00,2150.00,100.106151,1.0000000000000000,1.000000,355.648539,-1065620.197147,36.577664,-nan,-132.579944,2795.468590,-1.397,-0.000,2.736811,0.000000,-1.144,0,0.000
10000.00,2148.00,100.106073,1.0000000000000000,1.000000,355.504364,-1065967.552085,36.571975,-nan,-132.530060,2795.125846,-1.405,-0.000,2.737235,0.000000,-1.142,0,0.000
10000.00,2146.00,100.105994,1.0000000000000000,1.000000,355.360072,-1066314.906846,36.566287,-nan,-132.480065,2794.783267,-1.414,-0.000,2.737658,0.000000,-1.140,0,0.000
10000.00,2144.00,100.105916,1.0000000000000000,1.000000,355.215663,-1066662.261435,36.560601,-nan,-132.429957,2794.440853,-1.422,0.000,2.738082,0.000000,-1.138,0,0.000
10000.00,2142.00,100.105838,1.0000000000000000,1.000000,355.071136,-1067009.615859,36.554915,-nan,-132.379738,2794.098603,-1.430,0.000,2.738506,0.000000,-1.136,0,0.000
10000.00,2140.00,100.105759,1.0000000000000000,1.000000,354.926490,-1067356.970123,36.549230,-nan,-132.329406,2793.756516,-1.439,0.000,2.738929,0.000000,-1.134,0,0.000
10000.00,2138.00,100.105682,1.0000000000000000,1.000000,354.781727,-1067704.324233,36.543546,-nan,-132.278963,2793.414593,-1.447,-0.000,2.739353,0.000000,-1.132,0,0.000
10000.00,2136.00,100.105604,1.0000000000000000,1.000000,354.636845,-1068051.678194,36.537863,-nan,-132.228408,2793.072833,-1.455,0.000,2.739777,0.000000,-1.129,0,0.000
10000.00,2134.00,100.105526,1.0000000000000000,1.000000,354.491845,-1068399.032013,36.532181,-nan,-132.177742,2792.731235,-1.464,-0.000,2.740201,0.000000,-1.127,0,0.000
10000.00,2132.00,100.105448,1.0000000000000000,1.000000,354.346726,-1068746.385696,36.526500,-nan,-132.126964,2792.389798,-1.472,0.000,2.740625,0.000000,-1.125,0,0.000
10000.00,2130.00,100.105371,1.0000000000000000,1.000000,354.201487,-1069093.739249,36.520820,-nan,-132.076074,2792.048524,-1.481,-0.000,2.741049,0.000000,-1.123,0,0.000
10000.00,2128.00,100.105294,1.0000000000000000,1.000000,354.056130,-1069441.092677,36.515141,-nan,-132.025074,2791.707410,-1.489,-0.000,2.741474,0.000000,-1.121,0,0.000
10000.00,2126.00,100.105217,1.0000000000000000,1.000000,353.910653,-1069788.445986,36.509463,-nan,-131.973962,2791.366456,-1.498,0.000,2.741898,0.000000,-1.119,0,0.000
10000.00,2124.00,100.105140,1.0000000000000000,1.000000,353.765057,-1070135.799183,36.503785,-nan,-131.922739,2791.025663,-1.506,0.000,2.742322,0.000000,-1.116,0,0.000
10000.00,2122.00,100.105063,1.0000000000000000,1.000000,353.619341,-1070483.152273,36.498109,-nan,-131.871405,2790.685030,-1.515,0.000,2.742747,0.000000,-1.114,0,0.000
10000.00,2120.00,100.104986,1.0000000000000000,1.000000,353.473505,-1070830.505263,36.492434,-nan,-131.819961,2790.344555,-1.523,0.000,2.743171,0.000000,-1.112,0,0.000
10000.00,2118.00,100.104909,1.0000000000000000,1.000000,353.327548,-1071177.858158,36.486759,-nan,-131.768405,2790.004239,-1.532,0.000,2.743596,0.000000,-1.110,0,0.000
10000.00,2116.00,100.104833,1.0000000000000000,1.000000,353.181472,-1071525.210964,36.481086,-nan,-131.716739,2789.664082,-1.540,0.000,2.744020,0.000000,-1.108,0,0.000
10000.00,2114.00,100.104757,1.0000000000000000,1.000000,353.035275,-1071872.563688,36.475413,-nan,-131.664962,2789.324083,-1.549,0.000,2.744445,0.000000,-1.106,0,0.000
10000.00,2112.00,100.104680,1.0000000000000000,1.000000,352.888956,-1072219.916336,36.469741,-nan,-131.613075,2788.984240,-1.558,-0.000,2.744869,0.000000,-1.103,0,0.000
10000.00,2110.00,100.104604,1.0000000000000000,1.000000,352.742517,-1072567.268913,36.464071,-nan,-131.561077,2788.644555,-1.566,-0.000,2.745294,0.000000,-1.101,0,0.000
10000.00,2108.00,100.104529,1.0000000000000000,1.000000,352.595957,-1072914.621426,36.458401,-nan,-131.508969,2788.305027,-1.575,-0.000,2.745719,0.000000,-1.099,0,0.000
10000.00,2106.00,100.104453,1.0000000000000000,1.000000,352.449275,-1073261.973882,36.452732,-nan,-131.456751,2787.965654,-1.583,0.000,2.746144,0.000000,-1.097,0,0.000
10000.00,2104.00,100.104377,1.0000000000000000,1.000000,352.302472,-1073609.326285,36.447064,-nan,-131.404422,2787.626438,-1.592,-0.000,2.746569,0.000000,-1.095,0,0.000
10000.00,2102.00,100.104302,1.0000000000000000,1.000000,352.155547,-1073956.678642,36.441397,-nan,-131.351984,2787.287376,-1.601,0.000,2.746994,0.000000,-1.092,0,0.000
10000.00,2100.00,100.104226,1.0000000000000000,1.000000,352.008500,-1074304.030960,36.435731,-nan,-131.299435,2786.948470,-1.609,0.000,2.747419,0.000000,-1.090,0,0.000
10000.00,2098.00,100.104151,1.0000000000000000,1.000000,351.861330,-1074651.383245,36.430066,-nan,-131.246777,2786.609718,-1.618,-0.000,2.747844,0.000000,-1.088,0,0.000
10000.00,2096.00,100.104076,1.0000000000000000,1.000000,351.714039,-1074998.735502,36.424401,-nan,-131.194009,2786.271119,-1.627,-0.000,2.748270,0.000000,-1.086,0,0.000
10000.00,2094.00,100.104001,1.0000000000000000,1.000000,351.566624,-1075346.087739,36.418738,-nan,-131.141131,2785.932675,-1.635,0.000,2.748695,0.000000,-1.084,0,0.000
10000.00,2092.00,100.103926,1.0000000000000000,1.000000,351.419087,-1075693.439961,36.413076,-nan,-131.088144,2785.594383,-1.644,-0.000,2.749120,0.000000,-1.081,0,0.000
10000.00,2090.00,100.103852,1.0000000000000000,1.000000,351.271426,-1076040.792176,36.407414,-nan,-131.035047,2785.256244,-1.653,0.000,2.749546,0.000000,-1.079,0,0.000
10000.00,2088.00,100.103777,1.0000000000000000,1.000000,351.123642,-1076388.144388,36.401754,-nan,-130.981841,2784.918257,-1.662,-0.000,2.749971,0.000000,-1.077,0,0.000
10000.00,2086.00,100.103703,1.0000000000000000,1.000000,350.975735,-1076735.496604,36.396094,-nan,-130.928526,2784.580422,-1.670,0.000,2.750397,0.000000,-1.075,0,0.000
10000.00,2084.00,100.103629,1.0000000000000000,1.000000,350.827704,-1077082.848832,36.390436,-nan,-130.875101,2784.242739,-1.679,-0.000,2.750822,0.000000,-1.072,0,0.000
10000.00,2082.00,100.103555,1.0000000000000000,1.000000,350.679549,-1077430.201076,36.384778,-nan,-130.821567,2783.905206,-1.688,-0.000,2.751248,0.000000,-1.070,0,0.000
10000.00,2080.00,100.103481,1.0000000000000000,1.000000,350.531270,-1077777.553344,36.379121,-nan,-130.767924,2783.567824,-1.697,-0.000,2.751674,0.000000,-1.068,0,0.000
10000.00,2078.00,100.103407,1.0000000000000000,1.000000,350.382867,-1078124.905642,36.373465,-nan,-130.714172,2783.230592,-1.706,0.000,2.752100,0.000000,-1.066,0,0.000
10000.00,2076.00,100.103333,1.0000000000000000,1.000000,350.234339,-1078472.257977,36.367811,-nan,-130.660312,2782.893510,-1.715,-0.000,2.752526,0.000000,-1.063,0,0.000
10000.00,2074.00,100.103260,1.0000000000000000,1.000000,350.085686,-1078819.610354,36.362157,-nan,-130.606342,2782.556577,-1.723,-0.000,2.752952,0.000000,-1.061,0,0.000
10000.00,2072.00,100.103187,1.0000000000000000,1.000000,349.936909,-1079166.962781,36.356504,-nan,-130.552264,2782.219793,-1.732,-0.000,2.753378,0.000000,-1.059,0,0.000
10000.00,2070.00,100.103113,1.0000000000000000,1.000000,349.788006,-1079514.315263,36.350851,-nan,-130.498078,2781.883158,-1.741,-0.000,2.753804,0.000000,-1.057,0,0.000
10000.00,2068.00,100.103040,1.0000000000000000,1.000000,349.638977,-1079861.667808,36.345200,-nan,-130.443782,2781.546670,-1.750,-0.000,2.754230,0.000000,-1.054,0,0.000
10000.00,2066.00,100.102967,1.0000000000000000,1.000000,349.489823,-1080209.020422,36.339550,-nan,-130.389379,2781.210330,-1.759,-0.000,2.754656,0.000000,-1.052,0,0.000
10000.00,2064.00,100.102895,1.0000000000000000,1.000000,349.340544,-1080556.373112,36.333901,-nan,-130.334867,2780.874137,-1.768,0.000,2.755083,0.000000,-1.050,0,0.000
10000.00,2062.00,100.102822,1.0000000000000000,1.000000,349.191138,-1080903.725884,36.328252,-nan,-130.280246,2780.538091,-1.777,-0.000,2.755509,0.000000,-1.047,0,0.000
10000.00,2060.00,100.102749,1.0000000000000000,1.000000,349.041606,-1081251.078744,36.322605,-nan,-130.225518,2780.202192,-1.786,0.000,2.755935,0.000000,-1.045,0,0.000
10000.00,2058.00,100.102677,1.0000000000000000,1.000000,348.891947,-1081598.431700,36.316958,-nan,-130.170682,2779.866438,-1.795,-0.000,2.756362,0.000000,-1.043,0,0.000
10000.00,2056.00,100.102605,1.0000000000000000,1.000000,348.742162,-1081945.784757,36.311313,-nan,-130.115737,2779.530830,-1.804,-0.000,2.756788,0.000000,-1.041,0,0.000
10000.00,2054.00,100.102533,1.0000000000000000,1.000000,348.592249,-1082293.137924,36.305668,-nan,-130.060685,2779.195367,-1.813,-0.000,2.757215,0.000000,-1.038,0,0.000
10000.00,2052.00,100.102461,1.0000000000000000,1.000000,348.442210,-1082640.491206,36.300024,-nan,-130.005525,2778.860048,-1.822,0.000,2.757642,0.000000,-1.036,0,0.000
10000.00,2050.00,100.102389,1.0000000000000000,1.000000,348.292043,-1082987.844610,36.294381,-nan,-129.950257,2778.524874,-1.831,-0.000,2.758068,0.000000,-1.034,0,0.000
10000.00,2048.00,100.102318,1.0000000000000000,1.000000,348.141748,-1083335.198142,36.288739,-nan,-129.894881,2778.189844,-1.840,0.000,2.758495,0.000000,-1.031,0,0.000
10000.00,2046.00,100.102246,1.0000000000000000,1.000000,347.991326,-1083682.551811,36.283098,-nan,-129.839398,2777.854957,-1.849,-0.000,2.758922,0.000000,-1.029,0,0.000
10000.00,2044.00,100.102175,1.0000000000000000,1.000000,347.840776,-1084029.905622,36.277458,-nan,-129.783807,2777.520214,-1.858,-0.000,2.759349,0.000000,-1.027,0,0.000
10000.00,2042.00,100.102104,1.0000000000000000,1.000000,347.690097,-1084377.259582,36.271819,-nan,-129.728109,2777.185613,-1.867,0.000,2.759776,0.000000,-1.024,0,0.000
10000.00,2040.00,100.102033,1.0000000000000000,1.000000,347.539290,-1084724.613698,36.266181,-nan,-129.672304,2776.851154,-1.877,0.000,2.760203,0.000000,-1.022,0,0.000
10000.00,2038.00,100.101962,1.0000000000000000,1.000000,347.388354,-1085071.967978,36.260543,-nan,-129.616392,2776.516837,-1.886,-0.000,2.760630,0.000000,-1.020,0,0.000
10000.00,2036.00,100.101891,1.0000000000000000,1.000000,347.237289,-1085419.322427,36.254907,-nan,-129.560372,2776.182662,-1.895,-0.000,2.761058,0.000000,-1.017,0,0.000
10000.00,2034.00,100.101821,1.0000000000000000,1.000000,347.086095,-1085766.677053,36.249272,-nan,-129.504245,2775.848627,-1.904,-0.000,2.761485,0.000000,-1.015,0,0.000
10000.00,2032.00,100.101750,1.0000000000000000,1.000000,346.934772,-1086114.031862,36.243637,-nan,-129.448011,2775.514734,-1.913,-0.000,2.761912,0.000000,-1.013,0,0.000
10000.00,2030.00,100.101680,1.0000000000000000,1.000000,346.783319,-1086461.386863,36.238003,-nan,-129.391671,2775.180980,-1.922,-0.000,2.762340,0.000000,-1.010,0,0.000
10000.00,2028.00,100.101610,1.0000000000000000,1.000000,346.631736,-1086808.742061,36.232371,-nan,-129.335223,2774.847366,-1.932,0.000,2.762767,0.000000,-1.008,0,0.000
10000.00,2026.00,100.101540,1.0000000000000000,1.000000,346.480023,-1087156.097463,36.226739,-nan,-129.278669,2774.513892,-1.941,-0.000,2.763195,0.000000,-1.006,0,0.000
10000.00,2024.00,100.101470,1.0000000000000000,1.000000,346.328180,-1087503.453077,36.221108,-nan,-129.222008,2774.180557,-1.950,-0.000,2.763623,0.000000,-1.003,0,0.000
10000.00,2022.00,100.101400,1.0000000000000000,1.000000,346.176206,-1087850.808911,36.215478,-nan,-129.165240,2773.847361,-1.959,-0.000,2.764050,0.000000,-1.001,0,0.000
10000.00,2020.00,100.101331,1.0000000000000000,1.000000,346.024101,-1088198.164970,36.209849,-nan,-129.108367,2773.514302,-1.969,-0.000,2.764478,0.000000,-0.999,0,0.000
10000.00,2018.00,100.101261,1.0000000000000000,1.000000,345.871866,-1088545.521261,36.204221,-nan,-129.051386,2773.181382,-1.978,0.000,2.764906,0.000000,-0.996,0,0.000
10000.00,2016.00,100.101192,1.0000000000000000,1.000000,345.719499,-1088892.877793,36.198594,-nan,-128.994299,2772.848599,-1.987,0.000,2.765334,0.000000,-0.994,0,0.000
10000.00,2014.00,100.101123,1.0000000000000000,1.000000,345.567001,-1089240.234573,36.192968,-nan,-128.937106,2772.515953,-1.997,-0.000,2.765762,0.000000,-0.992,0,0.000
10000.00,2012.00,100.101054,1.0000000000000000,1.000000,345.414371,-1089587.591606,36.187342,-nan,-128.879807,2772.183444,-2.006,-0.000,2.766190,0.000000,-0.989,0,0.000
10000.00,2010.00,100.100986,1.0000000000000000,1.000000,345.261609,-1089934.948902,36.181718,-nan,-128.822402,2771.851071,-2.015,0.000,2.766618,0.000000,-0.987,0,0.000
10000.00,2008.00,100.100917,1.0000000000000000,1.000000,345.108715,-1090282.306466,36.176094,-nan,-128.764891,2771.518834,-2.025,-0.000,2.767046,0.000000,-0.984,0,0.000
10000.00,2006.00,100.100848,1.0000000000000000,1.000000,344.955689,-1090629.664306,36.170472,-nan,-128.707273,2771.186732,-2.034,-0.000,2.767474,0.000000,-0.982,0,0.000
10000.00,2004.00,100.100780,1.0000000000000000,1.000000,344.802529,-1090977.022430,36.164850,-nan,-128.649550,2770.854766,-2.044,-0.000,2.767903,0.000000,-0.980,0,0.000
10000.00,2002.00,100.100712,1.0000000000000000,1.000000,344.649238,-1091324.380844,36.159229,-nan,-128.591721,2770.522934,-2.053,0.000,2.768331,0.000000,-0.977,0,0.000
10000.00,2000.00,100.100644,1.0000000000000000,1.000000,344.495813,-1091671.739557,36.153609,-nan,-128.533786,2770.191237,-2.062,-0.000,2.768759,0.000000,-0.975,0,0.000
10000.00,1998.00,100.100576,1.0000000000000000,1.000000,344.342254,-1092019.098575,36.147990,-nan,-128.475746,2769.859674,-2.072,0.000,2.769188,0.000000,-0.972,0,0.000
10000.00,1996.00,100.100508,1.0000000000000000,1.000000,344.188562,-1092366.457906,36.142372,-nan,-128.417600,2769.528244,-2.081,0.000,2.769616,0.000000,-0.970,0,0.000
10000.00,1994.00,100.100441,1.0000000000000000,1.000000,344.034737,-1092713.817557,36.136755,-nan,-128.359349,2769.196947,-2.091,0.000,2.770045,0.000000,-0.968,0,0.000
10000.00,1992.00,100.100374,1.0000000000000000,1.000000,343.880777,-1093061.177536,36.131139,-nan,-128.300992,2768.865783,-2.100,0.000,2.770474,0.000000,-0.965,0,0.000
10000.00,1990.00,100.100306,1.0000000000000000,1.000000,343.726683,-1093408.537850,36.125524,-nan,-128.242530,2768.534752,-2.110,-0.000,2.770903,0.000000,-0.963,0,0.000
10000.00,1988.00,100.100239,1.0000000000000000,1.000000,343.572454,-1093755.898507,36.119910,-nan,-128.183963,2768.203853,-2.119,-0.000,2.771331,0.000000,-0.960,0,0.000
10000.00,1986.00,100.100172,1.0000000000000000,1.000000,343.418091,-1094103.259514,36.114296,-nan,-128.125290,2767.873085,-2.129,-0.000,2.771760,0.000000,-0.958,0,0.000
10000.00,1984.00,100.100106,1.0000000000000000,1.000000,343.263593,-1094450.620878,36.108684,-nan,-128.066512,2767.542448,-2.139,0.000,2.772189,0.000000,-0.955,0,0.000
10000.00,1982.00,100.100039,1.0000000000000000,1.000000,343.108959,-1094797.982609,36.103072,-nan,-128.007629,2767.211943,-2.148,0.000,2.772618,0.000000,-0.953,0,0.000
10000.00,1980.00,100.099972,1.0000000000000000,1.000000,342.954190,-1095145.344712,36.097461,-nan,-127.948642,2766.881568,-2.158,-0.000,2.773047,0.000000,-0.950,0,0.000
10000.00,1978.00,100.099906,1.0000000000000000,1.000000,342.799286,-1095492.707195,36.091851,-nan,-127.889549,2766.551323,-2.168,0.000,2.773477,0.000000,-0.948,0,0.000
10000.00,1976.00,100.099840,1.0000000000000000,1.000000,342.644245,-1095840.070068,36.086243,-nan,-127.830352,2766.221208,-2.177,0.000,2.773906,0.000000,-0.946,0,0.000
10000.00,1974.00,100.099774,1.0000000000000000,1.000000,342.489068,-1096187.433336,36.080635,-nan,-127.771050,2765.891222,-2.187,-0.000,2.774335,0.000000,-0.943,0,0.000
10000.00,1972.00,100.099708,1.0000000000000000,1.000000,342.333754,-1096534.797007,36.075028,-nan,-127.711643,2765.561365,-2.197,0.000,2.774765,0.000000,-0.941,0,0.000
10000.00,1970.00,100.099643,1.0000000000000000,1.000000,342.178304,-1096882.161091,36.069422,-nan,-127.652131,2765.231637,-2.206,0.000,2.775194,0.000000,-0.938,0,0.000
10000.00,1968.00,100.099577,1.0000000000000000,1.000000,342.022717,-1097229.525593,36.063816,-nan,-127.592515,2764.902038,-2.216,0.000,2.775624,0.000000,-0.936,0,0.000
