Title:,HD76151

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.602483,41.877,5.35253e-15,-9.74765e-16,-1.03949e-14,0,4.21488,53.5864,0.321707,-4.12591e-15
10000.00,1576.00,2.263590,41.8646,1.42464e-15,-2.59446e-16,-8.1269e-16,0,4.28037,53.5317,0.323379,-1.09816e-15
10000.00,1574.00,2.142815,41.8521,1.50494e-15,-2.74069e-16,2.42714e-15,0,4.34568,53.4772,0.324985,-1.16006e-15
10000.00,1572.00,2.031555,41.8397,1.58736e-15,-2.89079e-16,4.12807e-16,0,4.41082,53.4229,0.326529,-1.22359e-15
10000.00,1570.00,1.928833,41.8274,1.67189e-15,-3.04474e-16,-6.48681e-16,0,4.47581,53.3688,0.328013,-1.28875e-15
10000.00,1568.00,1.833794,41.815,1.75854e-15,-3.20253e-16,-6.56483e-16,0,4.54067,53.3149,0.32944,-1.35554e-15
10000.00,1566.00,1.745688,41.8027,1.8473e-15,-3.36417e-16,4.80407e-16,0,4.6054,53.261,0.330811,-1.42396e-15
10000.00,1564.00,1.663854,41.7905,1.93815e-15,-3.52963e-16,2.85755e-15,0,4.67004,53.2074,0.332129,-1.494e-15
10000.00,1562.00,1.587708,41.7782,2.03111e-15,-3.69891e-16,-2.15117e-15,0,4.73459,53.1538,0.333397,-1.56565e-15
10000.00,1560.00,1.516732,41.766,2.12615e-15,-3.872e-16,2.58181e-15,0,4.79906,53.1004,0.334615,-1.63891e-15
10000.00,1558.00,1.450467,41.7538,2.22329e-15,-4.0489e-16,-7.13407e-16,0,4.86346,53.047,0.335787,-1.71379e-15
10000.00,1556.00,1.388503,41.7416,2.3225e-15,-4.22958e-16,-3.24887e-15,0,4.92782,52.9937,0.336912,-1.79027e-15
10000.00,1554.00,1.330475,41.7294,2.4238e-15,-4.41406e-16,-4.95115e-15,0,4.99213,52.9405,0.337995,-1.86835e-15
10000.00,1552.00,1.276053,41.7172,2.52717e-15,-4.60231e-16,5.09341e-15,0,5.05641,52.8874,0.339034,-1.94803e-15
10000.00,1550.00,1.224945,41.705,2.63261e-15,-4.79433e-16,-5.60407e-15,0,5.12068,52.8343,0.340033,-2.02931e-15
10000.00,1548.00,1.176884,41.6929,2.74012e-15,-4.99012e-16,-4.40774e-15,0,5.18493,52.7812,0.340993,-2.11218e-15
10000.00,1546.00,1.131633,41.6807,2.84969e-15,-5.18966e-16,-2.10373e-15,0,5.24918,52.7282,0.341915,-2.19664e-15
10000.00,1544.00,1.088976,41.6685,2.96132e-15,-5.39295e-16,1.37255e-15,0,5.31344,52.6752,0.3428,-2.28269e-15
10000.00,1542.00,1.048716,41.6564,3.075e-15,-5.59998e-16,6.08791e-15,0,5.37771,52.6222,0.343649,-2.37032e-15
10000.00,1540.00,1.010676,41.6442,3.19074e-15,-5.81075e-16,-1.57926e-15,0,5.44201,52.5693,0.344464,-2.45953e-15
10000.00,1538.00,0.974696,41.6321,3.30852e-15,-6.02525e-16,5.32901e-15,0,5.50634,52.5163,0.345246,-2.55032e-15
10000.00,1536.00,0.940628,41.6199,3.42835e-15,-6.24348e-16,-1.03538e-15,0,5.57071,52.4634,0.345995,-2.64269e-15
10000.00,1534.00,0.908338,41.6078,3.55022e-15,-6.46542e-16,-6.93941e-15,0,5.63512,52.4104,0.346713,-2.73663e-15
10000.00,1532.00,0.877705,41.5956,3.67413e-15,-6.69108e-16,3.4444e-15,0,5.69959,52.3574,0.347401,-2.83215e-15
10000.00,1530.00,0.848615,41.5834,3.80008e-15,-6.92044e-16,-8.5276e-16,0,5.76412,52.3044,0.34806,-2.92923e-15
10000.00,1528.00,0.820967,41.5712,3.92806e-15,-7.1535e-16,-4.54744e-15,0,5.82871,52.2514,0.34869,-3.02788e-15
10000.00,1526.00,0.794666,41.559,4.05806e-15,-7.39026e-16,-7.58311e-15,0,5.89338,52.1983,0.349292,-3.12809e-15
10000.00,1524.00,0.769625,41.5468,4.1901e-15,-7.63072e-16,8.05831e-15,0,5.95812,52.1452,0.349867,-3.22987e-15
10000.00,1522.00,0.745765,41.5346,4.32416e-15,-7.87486e-16,7.02836e-15,0,6.02295,52.092,0.350417,-3.33321e-15
10000.00,1520.00,0.723012,41.5224,4.46024e-15,-8.12268e-16,6.78183e-15,0,6.08787,52.0388,0.350941,-3.43811e-15
10000.00,1518.00,0.701297,41.5101,4.59834e-15,-8.37418e-16,7.36793e-15,0,6.15288,51.9856,0.351441,-3.54456e-15
10000.00,1516.00,0.680559,41.4979,4.73846e-15,-8.62936e-16,8.83466e-15,0,6.218,51.9322,0.351917,-3.65257e-15
10000.00,1514.00,0.660740,41.4856,4.8806e-15,-8.8882e-16,-9.74452e-15,0,6.28322,51.8788,0.352369,-3.76213e-15
10000.00,1512.00,0.641785,41.4733,5.02475e-15,-9.15072e-16,-7.00788e-15,0,6.34855,51.8254,0.352799,-3.87325e-15
10000.00,1510.00,0.623644,41.461,5.17091e-15,-9.4169e-16,-3.2751e-15,0,6.414,51.7718,0.353207,-3.98591e-15
10000.00,1508.00,0.606271,41.4486,5.31908e-15,-9.68674e-16,1.50599e-15,0,6.47957,51.7182,0.353594,-4.10013e-15
10000.00,1506.00,0.589624,41.4363,5.46926e-15,-9.96024e-16,7.37548e-15,0,6.54526,51.6645,0.35396,-4.21589e-15
10000.00,1504.00,0.573661,41.4239,5.62145e-15,-1.02374e-15,-9.76178e-15,0,6.61109,51.6107,0.354305,-4.3332e-15
10000.00,1502.00,0.558346,41.4115,5.77564e-15,-1.05182e-15,-2.2409e-15,0,6.67705,51.5569,0.354631,-4.45206e-15
10000.00,1500.00,0.543643,41.399,5.93184e-15,-1.08027e-15,6.49397e-15,0,6.74315,51.5029,0.354938,-4.57246e-15
10000.00,1498.00,0.529521,41.3866,6.09004e-15,-1.10908e-15,-9.68144e-15,0,6.8094,51.4488,0.355226,-4.69441e-15
10000.00,1496.00,0.515949,41.3741,6.25024e-15,-1.13825e-15,9.30692e-16,0,6.87579,51.3946,0.355496,-4.8179e-15
10000.00,1494.00,0.502898,41.3616,6.41245e-15,-1.16779e-15,1.28702e-14,0,6.94233,51.3403,0.355749,-4.94293e-15
10000.00,1492.00,0.490341,41.3491,6.57665e-15,-1.19769e-15,-2.04135e-15,0,7.00903,51.2859,0.355984,-5.06951e-15
10000.00,1490.00,0.478255,41.3365,6.74286e-15,-1.22796e-15,1.1992e-14,0,7.07589,51.2314,0.356202,-5.19762e-15
10000.00,1488.00,0.466615,41.3239,6.91106e-15,-1.25859e-15,-2.18863e-15,0,7.14292,51.1768,0.356404,-5.32728e-15
10000.00,1486.00,0.455400,41.3113,7.08126e-15,-1.28959e-15,1.40938e-14,0,7.21011,51.122,0.35659,-5.45848e-15
10000.00,1484.00,0.444588,41.2986,7.25346e-15,-1.32095e-15,7.68223e-16,0,7.27748,51.0671,0.356761,-5.59122e-15
10000.00,1482.00,0.434162,41.286,7.42766e-15,-1.35267e-15,3.48161e-15,0,7.34502,51.0121,0.356916,-5.7255e-15
10000.00,1480.00,0.424101,41.2732,7.60386e-15,-1.38476e-15,7.06461e-15,0,7.41274,50.957,0.357057,-5.86131e-15
10000.00,1478.00,0.414390,41.2605,7.78205e-15,-1.41721e-15,-5.17373e-15,0,7.48065,50.9017,0.357183,-5.99867e-15
10000.00,1476.00,0.405012,41.2477,7.96224e-15,-1.45003e-15,-1.4194e-16,0,7.54874,50.8462,0.357295,-6.13757e-15
10000.00,1474.00,0.395952,41.2349,8.14443e-15,-1.48321e-15,5.84168e-15,0,7.61703,50.7907,0.357393,-6.27801e-15
10000.00,1472.00,0.387196,41.2221,8.32862e-15,-1.51675e-15,-5.07422e-15,0,7.6855,50.735,0.357479,-6.41998e-15
10000.00,1470.00,0.378729,41.2092,8.51481e-15,-1.55066e-15,2.52686e-15,0,7.75418,50.6791,0.357551,-6.5635e-15
10000.00,1468.00,0.370540,41.1962,8.70299e-15,-1.58493e-15,-7.51085e-15,0,7.82306,50.6231,0.35761,-6.70856e-15
10000.00,1466.00,0.362616,41.1833,8.89318e-15,-1.61956e-15,1.80917e-15,0,7.89214,50.5669,0.357657,-6.85516e-15
10000.00,1464.00,0.354945,41.1703,9.08536e-15,-1.65456e-15,-7.25968e-15,0,7.96143,50.5106,0.357692,-7.00331e-15
10000.00,1462.00,0.921613,57.3971,0.0384828,1.17927,0.357731,0,4.76228,34.7192,1.53562,0.0102972
10000.00,1460.00,0.908002,57.3597,0.0397374,1.20024,0.364312,0,4.82678,34.6442,1.55437,0.0106702
10000.00,1458.00,0.869297,57.3224,0.0410007,1.22121,0.370888,0,4.89126,34.5692,1.57308,0.0110496
10000.00,1456.00,0.833041,57.285,0.0422725,1.24221,0.377458,0,4.95571,34.4942,1.59176,0.0114351
10000.00,1454.00,0.799032,57.2476,0.0435521,1.26321,0.384022,0,5.02016,34.4192,1.61041,0.0118271
10000.00,1452.00,0.767087,57.2103,0.0448392,1.28422,0.39058,0,5.0846,34.3442,1.62905,0.0122253
10000.00,1450.00,0.737041,57.1729,0.0461332,1.30525,0.397132,0,5.14906,34.2692,1.64766,0.01263
10000.00,1448.00,0.708747,57.1356,0.0474336,1.32629,0.403677,0,5.21353,34.1942,1.66628,0.0130411
10000.00,1446.00,0.682070,57.0982,0.04874,1.34734,0.410214,0,5.27804,34.1191,1.68489,0.0134586
10000.00,1444.00,0.656889,57.0608,0.0500518,1.3684,0.416745,0,5.34258,34.044,1.70351,0.0138827
10000.00,1442.00,0.633093,57.0234,0.0513686,1.38948,0.423268,0,5.40718,33.9688,1.72213,0.0143133
10000.00,1440.00,0.610583,56.986,0.0526899,1.41056,0.429782,0,5.47182,33.8936,1.74078,0.0147506
10000.00,1438.00,0.589266,56.9486,0.0540152,1.43166,0.436289,0,5.53654,33.8183,1.75944,0.0151944
10000.00,1436.00,0.569061,56.9111,0.0553439,1.45276,0.442787,0,5.60132,33.7429,1.77813,0.015645
10000.00,1434.00,0.549889,56.8736,0.0566756,1.47387,0.449275,0,5.66618,33.6674,1.79686,0.0161023
10000.00,1432.00,0.531682,56.8362,0.0580098,1.49499,0.455754,0,5.73113,33.5918,1.81562,0.0165665
10000.00,1430.00,0.514376,56.7986,0.0593459,1.51612,0.462223,0,5.79617,33.5161,1.83443,0.0170374
10000.00,1428.00,0.497911,56.7611,0.0606835,1.53725,0.468681,0,5.86131,33.4402,1.85328,0.0175153
10000.00,1426.00,0.482235,56.7235,0.062022,1.55839,0.475128,0,5.92656,33.3642,1.87219,0.0180001
10000.00,1424.00,0.467296,56.6859,0.063361,1.57953,0.481564,0,5.99191,33.2881,1.89116,0.0184919
10000.00,1422.00,0.453050,56.6482,0.0646999,1.60068,0.487988,0,6.05739,33.2118,1.91019,0.0189908
10000.00,1420.00,0.439453,56.6106,0.0660382,1.62183,0.494399,0,6.12299,33.1354,1.92929,0.0194968
10000.00,1418.00,0.426467,56.5729,0.0673754,1.64298,0.500798,0,6.18872,33.0588,1.94847,0.0200101
10000.00,1416.00,0.414056,56.5351,0.068711,1.66413,0.507183,0,6.25459,32.982,1.96773,0.0205305
10000.00,1414.00,0.402185,56.4974,0.0700444,1.68528,0.513554,0,6.3206,32.905,1.98707,0.0210583
10000.00,1412.00,0.390825,56.4596,0.0713752,1.70643,0.51991,0,6.38675,32.8279,2.0065,0.0215935
10000.00,1410.00,0.379944,56.4217,0.0727029,1.72757,0.526252,0,6.45305,32.7505,2.02602,0.0221361
10000.00,1408.00,0.369518,56.3839,0.0740268,1.74871,0.532577,0,6.51951,32.673,2.04565,0.0226862
10000.00,1406.00,0.359521,56.346,0.0753466,1.76984,0.538887,0,6.58613,32.5952,2.06538,0.0232439
10000.00,1404.00,0.349929,56.308,0.0766616,1.79097,0.54518,0,6.65292,32.5172,2.08522,0.0238093
10000.00,1402.00,0.340720,56.27,0.0779714,1.81209,0.551455,0,6.71987,32.439,2.10518,0.0243823
10000.00,1400.00,0.331875,56.232,0.0792754,1.8332,0.557713,0,6.787,32.3606,2.12525,0.0249632
10000.00,1398.00,0.323374,56.194,0.0805732,1.8543,0.563952,0,6.8543,32.2819,2.14546,0.025552
10000.00,1396.00,0.315200,56.1559,0.0818641,1.87538,0.570172,0,6.92179,32.203,2.16579,0.0261488
10000.00,1394.00,0.307336,56.1178,0.0831478,1.89646,0.576372,0,6.98946,32.1238,2.18626,0.0267535
10000.00,1392.00,0.299766,56.0796,0.0844237,1.91752,0.582552,0,7.05733,32.0444,2.20687,0.0273664
10000.00,1390.00,0.292476,56.0414,0.0856912,1.93856,0.588711,0,7.12538,31.9647,2.22763,0.0279875
10000.00,1388.00,0.285452,56.0031,0.08695,1.95958,0.594849,0,7.19363,31.8847,2.24854,0.0286169
10000.00,1386.00,0.278681,55.9649,0.0881994,1.98059,0.600965,0,7.26208,31.8044,2.26961,0.0292547
10000.00,1384.00,0.272152,55.9266,0.0894389,2.00157,0.607058,0,7.33074,31.7239,2.29084,0.0299009
10000.00,1382.00,0.265851,55.8882,0.0906682,2.02253,0.613128,0,7.39959,31.6431,2.31224,0.0305557
10000.00,1380.00,0.259770,55.8498,0.0918866,2.04347,0.619175,0,7.46866,31.562,2.33381,0.0312191
10000.00,1378.00,0.253898,55.8114,0.0930937,2.06439,0.625196,0,7.53794,31.4806,2.35556,0.0318913
10000.00,1376.00,0.248226,55.7729,0.0942891,2.08527,0.631193,0,7.60743,31.3988,2.3775,0.0325723
10000.00,1374.00,0.242743,55.7344,0.0954721,2.10613,0.637165,0,7.67713,31.3168,2.39962,0.0332622
10000.00,1372.00,0.237443,55.6959,0.0966425,2.12697,0.64311,0,7.74706,31.2345,2.42195,0.0339611
10000.00,1370.00,0.232316,55.6573,0.0977996,2.14777,0.649029,0,7.8172,31.1518,2.44447,0.0346692
10000.00,1368.00,0.227356,55.6187,0.098943,2.16854,0.65492,0,7.88756,31.0688,2.4672,0.0353866
10000.00,1366.00,0.222555,55.58,0.100072,2.18927,0.660784,0,7.95815,30.9854,2.49015,0.0361132
10000.00,1364.00,0.217906,55.5413,0.101187,2.20998,0.666619,0,8.02897,30.9018,2.51332,0.0368493
10000.00,1362.00,0.213403,55.5026,0.102287,2.23064,0.672426,0,8.1,30.8177,2.53671,0.037595
10000.00,1360.00,0.209040,55.4638,0.103371,2.25127,0.678202,0,8.17127,30.7334,2.56033,0.0383503
10000.00,1358.00,0.204811,55.425,0.10444,2.27186,0.683949,0,8.24276,30.6486,2.58419,0.0391154
10000.00,1356.00,0.200711,55.3862,0.105492,2.29242,0.689666,0,8.31448,30.5635,2.60829,0.0398904
10000.00,1354.00,0.346888,53.7915,0.176392,3.12601,0.970734,0,8.64752,25.4413,7.71884,0.12771
10000.00,1352.00,0.287347,53.6932,0.182534,3.19579,0.991733,0,8.66361,25.1831,7.95631,0.133755
10000.00,1350.00,0.283878,53.5904,0.189155,3.2691,1.01389,0,8.67087,24.9081,8.21818,0.140335
10000.00,1348.00,0.280799,53.4821,0.196367,3.3466,1.03746,0,8.66694,24.6123,8.51059,0.147563
10000.00,1346.00,0.278153,53.3671,0.204336,3.42921,1.06277,0,8.64835,24.2903,8.84236,0.155599
10000.00,1344.00,0.276000,53.2433,0.213314,3.51829,1.09033,0,8.60985,23.9334,9.22681,0.164677
10000.00,1342.00,0.274426,53.1076,0.223708,3.61595,1.12094,0,8.54304,23.5286,9.685,0.175161
10000.00,1340.00,0.273532,52.9551,0.236218,3.72557,1.1559,0,8.434,23.0546,10.251,0.187629
10000.00,1338.00,0.273336,52.7791,0.251967,3.85202,1.19715,0,8.26276,22.4839,10.9703,0.202861
10000.00,1336.00,0.273269,52.5819,0.271488,3.99534,1.2449,0,8.03196,21.8348,11.819,0.220621
10000.00,1334.00,0.271848,52.3966,0.291507,4.13641,1.29201,0,7.82882,21.2614,12.5559,0.237338
10000.00,1332.00,0.268699,52.2415,0.309118,4.2624,1.33341,0,7.707,20.8396,13.056,0.251015
10000.00,1330.00,0.264655,52.1067,0.324822,4.37781,1.3707,0,7.64223,20.5177,13.3974,0.26268
10000.00,1328.00,0.260294,51.9834,0.339423,4.48736,1.40567,0,7.61123,20.2534,13.6463,0.273248
Title:,HD76151

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.121083,46.6084,0.339512,3.19104,1.20705,0,6.9553,38.096,3.23084,0.371804
10000.00,2498.00,100.120984,46.6085,0.339513,3.19104,1.20606,0,6.9562,38.096,3.23085,0.371805
10000.00,2496.00,100.120885,46.6085,0.339513,3.19104,1.20508,0,6.9571,38.0961,3.23085,0.371805
10000.00,2494.00,100.120786,46.6086,0.339513,3.19104,1.20409,0,6.95799,38.0961,3.23085,0.371806
10000.00,2492.00,100.120687,46.6086,0.339514,3.19105,1.20311,0,6.95888,38.0962,3.23086,0.371806
10000.00,2490.00,100.120588,46.6087,0.339514,3.19105,1.20212,0,6.95978,38.0962,3.23086,0.371806
10000.00,2488.00,100.120489,46.6087,0.339514,3.19105,1.20114,0,6.96067,38.0962,3.23086,0.371807
10000.00,2486.00,100.120391,46.6088,0.339515,3.19106,1.20016,0,6.96156,38.0963,3.23087,0.371807
10000.00,2484.00,100.120292,46.6088,0.339515,3.19106,1.19918,0,6.96245,38.0963,3.23087,0.371807
10000.00,2482.00,100.120194,46.6089,0.339515,3.19106,1.1982,0,6.96334,38.0963,3.23087,0.371808
10000.00,2480.00,100.120096,46.6089,0.339516,3.19107,1.19722,0,6.96423,38.0964,3.23088,0.371808
10000.00,2478.00,100.119998,46.6089,0.339516,3.19107,1.19625,0,6.96511,38.0964,3.23088,0.371808
10000.00,2476.00,100.119900,46.609,0.339516,3.19107,1.19527,0,6.966,38.0965,3.23088,0.371809
10000.00,2474.00,100.119802,46.609,0.339517,3.19108,1.1943,0,6.96688,38.0965,3.23089,0.371809
10000.00,2472.00,100.119704,46.6091,0.339517,3.19108,1.19332,0,6.96777,38.0965,3.23089,0.37181
10000.00,2470.00,100.119606,46.6091,0.339517,3.19108,1.19235,0,6.96865,38.0966,3.23089,0.37181
10000.00,2468.00,100.119509,46.6092,0.339518,3.19109,1.19138,0,6.96953,38.0966,3.2309,0.37181
10000.00,2466.00,100.119411,46.6092,0.339518,3.19109,1.19041,0,6.97041,38.0966,3.2309,0.371811
10000.00,2464.00,100.119314,46.6093,0.339518,3.19109,1.18944,0,6.97129,38.0967,3.2309,0.371811
10000.00,2462.00,100.119217,46.6093,0.339519,3.19109,1.18847,0,6.97217,38.0967,3.2309,0.371811
10000.00,2460.00,100.119120,46.6094,0.339519,3.1911,1.18751,0,6.97305,38.0968,3.23091,0.371812
10000.00,2458.00,100.119023,46.6094,0.339519,3.1911,1.18654,0,6.97393,38.0968,3.23091,0.371812
10000.00,2456.00,100.118926,46.6094,0.33952,3.1911,1.18558,0,6.9748,38.0968,3.23091,0.371812
10000.00,2454.00,100.118829,46.6095,0.33952,3.19111,1.18461,0,6.97568,38.0969,3.23092,0.371813
10000.00,2452.00,100.118732,46.6095,0.33952,3.19111,1.18365,0,6.97655,38.0969,3.23092,0.371813
10000.00,2450.00,100.118636,46.6096,0.339521,3.19111,1.18269,0,6.97742,38.0969,3.23092,0.371814
10000.00,2448.00,100.118539,46.6096,0.339521,3.19112,1.18173,0,6.9783,38.097,3.23093,0.371814
10000.00,2446.00,100.118443,46.6097,0.339521,3.19112,1.18077,0,6.97917,38.097,3.23093,0.371814
10000.00,2444.00,100.118347,46.6097,0.339522,3.19112,1.17981,0,6.98004,38.097,3.23093,0.371815
10000.00,2442.00,100.118251,46.6098,0.339522,3.19113,1.17885,0,6.9809,38.0971,3.23094,0.371815
10000.00,2440.00,100.118155,46.6098,0.339522,3.19113,1.1779,0,6.98177,38.0971,3.23094,0.371815
10000.00,2438.00,100.118059,46.6098,0.339522,3.19113,1.17694,0,6.98264,38.0972,3.23094,0.371816
10000.00,2436.00,100.117963,46.6099,0.339523,3.19113,1.17599,0,6.9835,38.0972,3.23095,0.371816
10000.00,2434.00,100.117868,46.6099,0.339523,3.19114,1.17504,0,6.98437,38.0972,3.23095,0.371816
10000.00,2432.00,100.117772,46.61,0.339523,3.19114,1.17409,0,6.98523,38.0973,3.23095,0.371817
10000.00,2430.00,100.117677,46.61,0.339524,3.19114,1.17313,0,6.9861,38.0973,3.23095,0.371817
10000.00,2428.00,100.117581,46.6101,0.339524,3.19115,1.17219,0,6.98696,38.0973,3.23096,0.371817
10000.00,2426.00,100.117486,46.6101,0.339524,3.19115,1.17124,0,6.98782,38.0974,3.23096,0.371818
10000.00,2424.00,100.117391,46.6102,0.339525,3.19115,1.17029,0,6.98868,38.0974,3.23096,0.371818
10000.00,2422.00,100.117296,46.6102,0.339525,3.19116,1.16935,0,6.98954,38.0974,3.23097,0.371819
10000.00,2420.00,100.117201,46.6102,0.339525,3.19116,1.1684,0,6.99039,38.0975,3.23097,0.371819
10000.00,2418.00,100.117106,46.6103,0.339526,3.19116,1.16746,0,6.99125,38.0975,3.23097,0.371819
10000.00,2416.00,100.117012,46.6103,0.339526,3.19116,1.16651,0,6.99211,38.0976,3.23098,0.37182
10000.00,2414.00,100.116917,46.6104,0.339526,3.19117,1.16557,0,6.99296,38.0976,3.23098,0.37182
10000.00,2412.00,100.116823,46.6104,0.339527,3.19117,1.16463,0,6.99381,38.0976,3.23098,0.37182
10000.00,2410.00,100.116729,46.6105,0.339527,3.19117,1.16369,0,6.99467,38.0977,3.23099,0.371821
10000.00,2408.00,100.116634,46.6105,0.339527,3.19118,1.16276,0,6.99552,38.0977,3.23099,0.371821
10000.00,2406.00,100.116540,46.6106,0.339528,3.19118,1.16182,0,6.99637,38.0977,3.23099,0.371821
10000.00,2404.00,100.116446,46.6106,0.339528,3.19118,1.16088,0,6.99722,38.0978,3.23099,0.371822
10000.00,2402.00,100.116352,46.6106,0.339528,3.19119,1.15995,0,6.99807,38.0978,3.231,0.371822
10000.00,2400.00,100.116259,46.6107,0.339529,3.19119,1.15902,0,6.99891,38.0978,3.231,0.371822
10000.00,2398.00,100.116165,46.6107,0.339529,3.19119,1.15808,0,6.99976,38.0979,3.231,0.371823
10000.00,2396.00,100.116072,46.6108,0.339529,3.19119,1.15715,0,7.00061,38.0979,3.23101,0.371823
10000.00,2394.00,100.115978,46.6108,0.33953,3.1912,1.15622,0,7.00145,38.098,3.23101,0.371823
10000.00,2392.00,100.115885,46.6109,0.33953,3.1912,1.15529,0,7.00229,38.098,3.23101,0.371824
10000.00,2390.00,100.115792,46.6109,0.33953,3.1912,1.15437,0,7.00314,38.098,3.23102,0.371824
10000.00,2388.00,100.115699,46.6109,0.33953,3.19121,1.15344,0,7.00398,38.0981,3.23102,0.371824
10000.00,2386.00,100.115606,46.611,0.339531,3.19121,1.15252,0,7.00482,38.0981,3.23102,0.371825
10000.00,2384.00,100.115513,46.611,0.339531,3.19121,1.15159,0,7.00566,38.0981,3.23102,0.371825
10000.00,2382.00,100.115420,46.6111,0.339531,3.19122,1.15067,0,7.00649,38.0982,3.23103,0.371825
10000.00,2380.00,100.115328,46.6111,0.339532,3.19122,1.14975,0,7.00733,38.0982,3.23103,0.371826
10000.00,2378.00,100.115235,46.6112,0.339532,3.19122,1.14883,0,7.00817,38.0982,3.23103,0.371826
10000.00,2376.00,100.115143,46.6112,0.339532,3.19122,1.14791,0,7.009,38.0983,3.23104,0.371827
10000.00,2374.00,100.115051,46.6112,0.339533,3.19123,1.14699,0,7.00983,38.0983,3.23104,0.371827
10000.00,2372.00,100.114959,46.6113,0.339533,3.19123,1.14607,0,7.01067,38.0983,3.23104,0.371827
10000.00,2370.00,100.114867,46.6113,0.339533,3.19123,1.14515,0,7.0115,38.0984,3.23105,0.371828
10000.00,2368.00,100.114775,46.6114,0.339534,3.19124,1.14424,0,7.01233,38.0984,3.23105,0.371828
10000.00,2366.00,100.114683,46.6114,0.339534,3.19124,1.14333,0,7.01316,38.0984,3.23105,0.371828
10000.00,2364.00,100.114591,46.6115,0.339534,3.19124,1.14241,0,7.01399,38.0985,3.23105,0.371829
10000.00,2362.00,100.114500,46.6115,0.339535,3.19124,1.1415,0,7.01482,38.0985,3.23106,0.371829
