Title:,HD195145

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1720.00,100.090566,100.090566,0.000000,0.000000,0.000000,
10000.00,1718.00,100.090525,100.090525,0.000000,0.000000,0.000000,
10000.00,1716.00,100.090483,100.090483,0.000000,0.000000,0.000000,
10000.00,1714.00,100.090442,100.090442,0.000000,0.000000,0.000000,
10000.00,1712.00,100.090401,100.090401,0.000000,0.000000,0.000000,
10000.00,1710.00,100.090360,100.090360,0.000000,0.000000,0.000000,
10000.00,1708.00,100.090319,100.090319,0.000000,0.000000,0.000000,
10000.00,1706.00,100.090279,100.090279,0.000000,0.000000,0.000000,
10000.00,1704.00,100.090239,100.090239,0.000000,0.000000,0.000000,
10000.00,1702.00,100.090199,100.090199,0.000000,0.000000,0.000000,
10000.00,1700.00,100.090159,100.090159,0.000000,0.000000,0.000000,
10000.00,1698.00,100.090120,100.090120,0.000000,0.000000,0.000000,
10000.00,1696.00,100.090080,100.090080,0.000000,0.000000,0.000000,
10000.00,1694.00,100.090041,100.090041,0.000000,0.000000,0.000000,
10000.00,1692.00,100.090002,100.090002,0.000000,0.000000,0.000000,
10000.00,1690.00,100.089964,100.089964,0.000000,0.000000,0.000000,
10000.00,1688.00,100.089925,100.089925,0.000000,0.000000,0.000000,
10000.00,1686.00,100.089887,100.089887,0.000000,0.000000,0.000000,
10000.00,1684.00,100.089849,100.089849,0.000000,0.000000,0.000000,
10000.00,1682.00,100.089811,100.089811,0.000000,0.000000,0.000000,
10000.00,1680.00,100.089774,100.089774,0.000000,0.000000,0.000000,
10000.00,1678.00,100.089736,100.089736,0.000000,0.000000,0.000000,
10000.00,1676.00,100.089699,100.089699,0.000000,0.000000,0.000000,
10000.00,1674.00,100.089662,100.089662,0.000000,0.000000,0.000000,
10000.00,1672.00,100.089626,100.089626,0.000000,0.000000,0.000000,
10000.00,1670.00,100.089589,100.089589,0.000000,0.000000,0.000000,
10000.00,1668.00,100.089553,100.089553,0.000000,0.000000,0.000000,
10000.00,1666.00,100.089517,100.089517,0.000000,0.000000,0.000000,
10000.00,1664.00,100.089481,100.089481,0.000000,0.000000,0.000000,
10000.00,1662.00,100.089446,100.089446,0.000000,0.000000,0.000000,
10000.00,1660.00,100.089410,100.089410,0.000000,0.000000,0.000000,
10000.00,1658.00,100.089375,100.089375,0.000000,0.000000,0.000000,
10000.00,1656.00,100.089340,100.089340,0.000000,0.000000,0.000000,
10000.00,1654.00,100.089306,100.089306,0.000000,0.000000,0.000000,
10000.00,1652.00,100.089271,100.089271,0.000000,0.000000,0.000000,
10000.00,1650.00,100.089237,100.089237,0.000000,0.000000,0.000000,
10000.00,1648.00,100.089203,100.089203,0.000000,0.000000,0.000000,
10000.00,1646.00,100.089169,100.089169,0.000000,0.000000,0.000000,
10000.00,1644.00,100.089136,100.089136,0.000000,0.000000,0.000000,
10000.00,1642.00,100.089103,100.089103,0.000000,0.000000,0.000000,
10000.00,1640.00,100.089070,100.089070,0.000000,0.000000,0.000000,
10000.00,1638.00,100.089037,100.089037,0.000000,0.000000,0.000000,
10000.00,1636.00,100.089004,100.089004,0.000000,0.000000,0.000000,
10000.00,1634.00,100.088972,100.088972,0.000000,0.000000,0.000000,
10000.00,1632.00,100.088940,100.088940,0.000000,0.000000,0.000000,
10000.00,1630.00,100.088908,100.088908,0.000000,0.000000,0.000000,
10000.00,1628.00,100.088877,100.088877,0.000000,0.000000,0.000000,
10000.00,1626.00,100.088845,100.088845,0.000000,0.000000,0.000000,
10000.00,1624.00,100.088814,100.088814,0.000000,0.000000,0.000000,
10000.00,1622.00,100.088783,100.088783,0.000000,0.000000,0.000000,
10000.00,1620.00,100.088753,100.088753,0.000000,0.000000,0.000000,
10000.00,1618.00,100.088723,100.088723,0.000000,0.000000,0.000000,
10000.00,1616.00,100.088692,100.088692,0.000000,0.000000,0.000000,
10000.00,1614.00,100.088663,100.088663,0.000000,0.000000,0.000000,
10000.00,1612.00,100.088633,100.088633,0.000000,0.000000,0.000000,
10000.00,1610.00,100.088604,100.088604,0.000000,0.000000,0.000000,
10000.00,1608.00,100.088574,100.088574,0.000000,0.000000,0.000000,
10000.00,1606.00,100.088546,100.088546,0.000000,0.000000,0.000000,
10000.00,1604.00,100.088517,100.088517,0.000000,0.000000,0.000000,
10000.00,1602.00,100.088489,100.088489,0.000000,0.000000,0.000000,
10000.00,1600.00,100.088461,100.088461,0.000000,0.000000,0.000000,
10000.00,1598.00,100.088433,100.088433,0.000000,0.000000,0.000000,
10000.00,1596.00,100.088405,100.088405,0.000000,0.000000,0.000000,
10000.00,1594.00,100.088378,100.088378,0.000000,0.000000,0.000000,
10000.00,1592.00,100.088351,100.088351,0.000000,0.000000,0.000000,
10000.00,1590.00,100.088324,100.088324,0.000000,0.000000,0.000000,
10000.00,1588.00,100.088297,100.088297,0.000000,0.000000,0.000000,
10000.00,1586.00,100.088271,100.088271,0.000000,0.000000,0.000000,
10000.00,1584.00,100.088245,100.088245,0.000000,0.000000,0.000000,
10000.00,1582.00,100.088219,100.088219,0.000000,0.000000,0.000000,
10000.00,1580.00,100.088194,100.088194,0.000000,0.000000,0.000000,
10000.00,1578.00,100.088168,100.088168,0.000000,0.000000,0.000000,
10000.00,1576.00,100.087616,98.951724,1.135892,0.000000,0.000000,
10000.00,1574.00,98.951676,96.776091,2.175585,0.000000,0.000000,
10000.00,1572.00,96.776084,94.713391,2.062694,0.000000,0.000000,
10000.00,1570.00,94.713423,92.754958,1.958465,0.000000,0.000000,
10000.00,1568.00,92.755025,90.892993,1.862032,0.000000,0.000000,
10000.00,1566.00,90.893094,89.120461,1.772633,0.000000,0.000000,
10000.00,1564.00,89.120594,87.430996,1.689597,0.000000,0.000000,
10000.00,1562.00,87.431158,85.818825,1.612333,0.000000,0.000000,
10000.00,1560.00,85.819015,84.278700,1.540315,0.000000,0.000000,
10000.00,1558.00,84.278916,82.805840,1.473076,0.000000,0.000000,
10000.00,1556.00,82.806080,81.395879,1.410202,0.000000,0.000000,
10000.00,1554.00,81.396143,80.044823,1.351320,0.000000,0.000000,
10000.00,1552.00,80.045109,78.749012,1.296098,0.000000,0.000000,
10000.00,1550.00,78.749319,77.505082,1.244237,0.000000,0.000000,
10000.00,1548.00,77.505409,76.309940,1.195469,0.000000,0.000000,
10000.00,1546.00,76.310286,75.160736,1.149551,0.000000,0.000000,
10000.00,1544.00,75.161100,74.054836,1.106264,0.000000,0.000000,
10000.00,1542.00,74.055217,72.989807,1.065410,0.000000,0.000000,
10000.00,1540.00,72.990205,71.963396,1.026809,0.000000,0.000000,
10000.00,1538.00,71.963809,70.973512,0.990297,0.000000,0.000000,
10000.00,1536.00,70.973940,70.018215,0.955725,0.000000,0.000000,
10000.00,1534.00,70.018657,69.095699,0.922958,0.000000,0.000000,
10000.00,1532.00,69.096155,68.204283,0.891871,0.000000,0.000000,
10000.00,1530.00,68.204752,67.342401,0.862351,0.000000,0.000000,
10000.00,1528.00,67.342882,66.508590,0.834293,0.000000,0.000000,
10000.00,1526.00,66.509083,65.701482,0.807601,0.000000,0.000000,
10000.00,1524.00,65.701986,64.919798,0.782189,0.000000,0.000000,
10000.00,1522.00,64.920313,64.162339,0.757974,0.000000,0.000000,
10000.00,1520.00,64.162865,63.427983,0.734882,0.000000,0.000000,
10000.00,1518.00,63.428519,62.715674,0.712845,0.000000,0.000000,
10000.00,1516.00,62.716220,62.024422,0.691798,0.000000,0.000000,
10000.00,1514.00,62.024977,61.353294,0.671683,0.000000,0.000000,
10000.00,1512.00,61.353858,60.701413,0.652445,0.000000,0.000000,
10000.00,1510.00,60.701986,60.067952,0.634034,0.000000,0.000000,
10000.00,1508.00,60.068534,59.452132,0.616402,0.000000,0.000000,
10000.00,1506.00,59.452722,58.853217,0.599505,0.000000,0.000000,
10000.00,1504.00,58.853814,58.270510,0.583304,0.000000,0.000000,
10000.00,1502.00,58.271115,57.703356,0.567759,0.000000,0.000000,
10000.00,1500.00,57.703968,57.151132,0.552836,0.000000,0.000000,
10000.00,1498.00,57.151751,56.613249,0.538502,0.000000,0.000000,
10000.00,1496.00,56.613875,56.089148,0.524726,0.000000,0.000000,
10000.00,1494.00,56.089781,55.578302,0.511479,0.000000,0.000000,
10000.00,1492.00,55.578941,55.080207,0.498734,0.000000,0.000000,
10000.00,1490.00,55.080852,54.594386,0.486466,0.000000,0.000000,
10000.00,1488.00,54.595037,54.120386,0.474651,0.000000,0.000000,
10000.00,1486.00,54.121043,53.657777,0.463266,0.000000,0.000000,
10000.00,1484.00,53.658439,53.206147,0.452292,0.000000,0.000000,
10000.00,1482.00,53.206815,52.765108,0.441708,0.000000,0.000000,
10000.00,1480.00,52.765781,52.334285,0.431496,0.000000,0.000000,
10000.00,1478.00,52.334964,51.913326,0.421638,0.000000,0.000000,
10000.00,1476.00,51.914010,51.501892,0.412118,0.000000,0.000000,
10000.00,1474.00,51.502580,51.099659,0.402921,0.000000,0.000000,
10000.00,1472.00,51.100352,50.706321,0.394031,0.000000,0.000000,
10000.00,1470.00,50.707019,50.321582,0.385437,0.000000,0.000000,
10000.00,1468.00,50.322335,49.723677,0.233880,0.364777,0.000000,
10000.00,1466.00,49.725503,48.697707,0.000000,1.027797,0.000000,
10000.00,1464.00,48.698541,47.718714,0.000000,0.979827,0.000000,
10000.00,1462.00,47.719556,46.783272,0.000000,0.936284,0.000000,
10000.00,1460.00,46.784122,45.888506,0.000000,0.895616,0.000000,
10000.00,1458.00,45.889363,45.031791,0.000000,0.857572,0.000000,
10000.00,1456.00,45.032655,44.210722,0.000000,0.821933,0.000000,
10000.00,1454.00,44.211592,43.423095,0.000000,0.788497,0.000000,
10000.00,1452.00,43.423972,42.666884,0.000000,0.757087,0.000000,
10000.00,1450.00,42.667766,41.940225,0.000000,0.727541,0.000000,
10000.00,1448.00,41.941113,41.241398,0.000000,0.699714,0.000000,
10000.00,1446.00,41.242291,40.568816,0.000000,0.673474,0.000000,
10000.00,1444.00,40.569714,39.921011,0.000000,0.648703,0.000000,
10000.00,1442.00,39.921913,39.296622,0.000000,0.625291,0.000000,
10000.00,1440.00,39.297528,38.694386,0.000000,0.603142,0.000000,
10000.00,1438.00,38.695297,38.113132,0.000000,0.582164,0.000000,
10000.00,1436.00,38.114047,37.551770,0.000000,0.562277,0.000000,
10000.00,1434.00,37.552688,37.009283,0.000000,0.543405,0.000000,
10000.00,1432.00,37.010204,36.484723,0.000000,0.525481,0.000000,
10000.00,1430.00,36.485648,35.977207,0.000000,0.508441,0.000000,
10000.00,1428.00,35.978136,35.485908,0.000000,0.492228,0.000000,
10000.00,1426.00,35.486839,35.010051,0.000000,0.476788,0.000000,
10000.00,1424.00,35.010985,34.548911,0.000000,0.462074,0.000000,
10000.00,1422.00,34.549848,34.101809,0.000000,0.448039,0.000000,
10000.00,1420.00,34.102749,33.668106,0.000000,0.434643,0.000000,
10000.00,1418.00,33.669048,33.247201,0.000000,0.421847,0.000000,
10000.00,1416.00,33.248145,32.838531,0.000000,0.409615,0.000000,
10000.00,1414.00,32.839478,32.441563,0.000000,0.397914,0.000000,
10000.00,1412.00,32.442512,32.055798,0.000000,0.386714,0.000000,
10000.00,1410.00,32.056749,31.680762,0.000000,0.375987,0.000000,
10000.00,1408.00,31.681715,31.316009,0.000000,0.365706,0.000000,
10000.00,1406.00,31.316964,30.961119,0.000000,0.355846,0.000000,
10000.00,1404.00,30.962075,30.615691,0.000000,0.346384,0.000000,
10000.00,1402.00,30.616650,30.279350,0.000000,0.337300,0.000000,
10000.00,1400.00,30.280311,29.951738,0.000000,0.328572,0.000000,
10000.00,1398.00,29.952701,29.632517,0.000000,0.320183,0.000000,
10000.00,1396.00,29.633481,29.321365,0.000000,0.312116,0.000000,
10000.00,1394.00,29.322330,29.017978,0.000000,0.304353,0.000000,
10000.00,1392.00,29.018944,28.722066,0.000000,0.296879,0.000000,
10000.00,1390.00,28.723034,28.433353,0.000000,0.289680,0.000000,
10000.00,1388.00,28.434323,28.151580,0.000000,0.282743,0.000000,
10000.00,1386.00,28.152550,27.876495,0.000000,0.276055,0.000000,
10000.00,1384.00,27.877467,27.607863,0.000000,0.269604,0.000000,
10000.00,1382.00,27.608836,27.345458,0.000000,0.263379,0.000000,
10000.00,1380.00,27.346432,27.089063,0.000000,0.257369,0.000000,
10000.00,1378.00,27.090038,26.838473,0.000000,0.251565,0.000000,
10000.00,1376.00,26.839450,26.593493,0.000000,0.245956,0.000000,
10000.00,1374.00,26.594471,26.353935,0.000000,0.240535,0.000000,
10000.00,1372.00,26.354914,26.119620,0.000000,0.235293,0.000000,
10000.00,1370.00,26.120600,25.890378,0.000000,0.230222,0.000000,
10000.00,1368.00,25.891358,25.666043,0.000000,0.225315,0.000000,
10000.00,1366.00,25.667024,25.446460,0.000000,0.220564,0.000000,
10000.00,1364.00,25.447442,25.231478,0.000000,0.215963,0.000000,
10000.00,1362.00,25.232461,25.020955,0.000000,0.211506,0.000000,
10000.00,1360.00,25.021938,24.814752,0.000000,0.207186,0.000000,
10000.00,1358.00,24.815736,24.612738,0.000000,0.202999,0.000000,
10000.00,1356.00,24.613722,24.414785,0.000000,0.198938,0.000000,
10000.00,1354.00,24.415770,24.220772,0.000000,0.194998,0.000000,
10000.00,1352.00,24.221758,24.030583,0.000000,0.191175,0.000000,
10000.00,1350.00,24.031570,23.844105,0.000000,0.187464,0.000000,
10000.00,1348.00,23.845093,23.661231,0.000000,0.183861,0.000000,
10000.00,1346.00,23.662219,23.481858,0.000000,0.180362,0.000000,
10000.00,1344.00,23.482846,23.305885,0.000000,0.176962,0.000000,
10000.00,1342.00,23.306874,23.133216,0.000000,0.173657,0.000000,
10000.00,1340.00,23.134181,22.811846,0.000000,0.000000,0.322335,
10000.00,1338.00,22.812823,22.564721,0.000000,0.000000,0.248101,
10000.00,1336.00,22.565700,22.320332,0.000000,0.000000,0.245368,
10000.00,1334.00,22.321313,22.078385,0.000000,0.000000,0.242928,
10000.00,1332.00,22.079368,21.838557,0.000000,0.000000,0.240811,
10000.00,1330.00,21.839543,21.600476,0.000000,0.000000,0.239067,
10000.00,1328.00,21.601465,21.363699,0.000000,0.000000,0.237765,

Title:,HD195145

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
