Title:,HD213852

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1450.00,45.612148,45.045687,0.107509,0.458952,0.000000,
10000.00,1448.00,45.047578,44.294559,0.000000,0.753019,0.000000,
10000.00,1446.00,44.295456,43.571829,0.000000,0.723627,0.000000,
10000.00,1444.00,43.572730,42.875659,0.000000,0.697071,0.000000,
10000.00,1442.00,42.876565,42.204594,0.000000,0.671971,0.000000,
10000.00,1440.00,42.205505,41.557283,0.000000,0.648222,0.000000,
10000.00,1438.00,41.558198,40.932469,0.000000,0.625729,0.000000,
10000.00,1436.00,40.933388,40.328985,0.000000,0.604403,0.000000,
10000.00,1434.00,40.329908,39.745742,0.000000,0.584165,0.000000,
10000.00,1432.00,39.746669,39.181727,0.000000,0.564942,0.000000,
10000.00,1430.00,39.182657,38.635991,0.000000,0.546666,0.000000,
10000.00,1428.00,38.636924,38.107649,0.000000,0.529275,0.000000,
10000.00,1426.00,38.108586,37.595872,0.000000,0.512714,0.000000,
10000.00,1424.00,37.596811,37.099883,0.000000,0.496929,0.000000,
10000.00,1422.00,37.100825,36.618953,0.000000,0.481872,0.000000,
10000.00,1420.00,36.619899,36.152399,0.000000,0.467499,0.000000,
10000.00,1418.00,36.153347,35.699578,0.000000,0.453769,0.000000,
10000.00,1416.00,35.700529,35.259885,0.000000,0.440644,0.000000,
10000.00,1414.00,35.260838,34.832750,0.000000,0.428088,0.000000,
10000.00,1412.00,34.833706,34.417637,0.000000,0.416068,0.000000,
10000.00,1410.00,34.418595,34.014040,0.000000,0.404555,0.000000,
10000.00,1408.00,34.015000,33.621481,0.000000,0.393519,0.000000,
10000.00,1406.00,33.622442,33.239507,0.000000,0.382935,0.000000,
10000.00,1404.00,33.240470,32.867692,0.000000,0.372778,0.000000,
10000.00,1402.00,32.868658,32.505632,0.000000,0.363025,0.000000,
10000.00,1400.00,32.506599,32.152944,0.000000,0.353655,0.000000,
10000.00,1398.00,32.153913,31.809266,0.000000,0.344648,0.000000,
10000.00,1396.00,31.810236,31.474252,0.000000,0.335984,0.000000,
10000.00,1394.00,31.475224,31.147577,0.000000,0.327647,0.000000,
10000.00,1392.00,31.148550,30.828929,0.000000,0.319621,0.000000,
10000.00,1390.00,30.829904,30.518015,0.000000,0.311889,0.000000,
10000.00,1388.00,30.518992,30.214554,0.000000,0.304438,0.000000,
10000.00,1386.00,30.215532,29.918279,0.000000,0.297253,0.000000,
10000.00,1384.00,29.919258,29.628935,0.000000,0.290323,0.000000,
10000.00,1382.00,29.629916,29.346281,0.000000,0.283634,0.000000,
10000.00,1380.00,29.347263,29.070086,0.000000,0.277177,0.000000,
10000.00,1378.00,29.071068,28.800128,0.000000,0.270940,0.000000,
10000.00,1376.00,28.801112,28.536199,0.000000,0.264913,0.000000,
10000.00,1374.00,28.537184,28.278097,0.000000,0.259087,0.000000,
10000.00,1372.00,28.279083,28.025631,0.000000,0.253452,0.000000,
10000.00,1370.00,28.026617,27.778616,0.000000,0.248001,0.000000,
10000.00,1368.00,27.779604,27.536878,0.000000,0.242726,0.000000,
10000.00,1366.00,27.537866,27.300248,0.000000,0.237618,0.000000,
10000.00,1364.00,27.301237,27.068565,0.000000,0.232672,0.000000,
10000.00,1362.00,27.069556,26.841677,0.000000,0.227879,0.000000,
10000.00,1360.00,26.842668,26.619434,0.000000,0.223234,0.000000,
10000.00,1358.00,26.620426,26.401696,0.000000,0.218730,0.000000,
10000.00,1356.00,26.402688,26.188326,0.000000,0.214362,0.000000,
10000.00,1354.00,26.189319,25.979194,0.000000,0.210125,0.000000,
10000.00,1352.00,25.980188,25.774175,0.000000,0.206013,0.000000,
10000.00,1350.00,25.775170,25.573149,0.000000,0.202021,0.000000,
10000.00,1348.00,25.574144,25.376000,0.000000,0.198144,0.000000,
10000.00,1346.00,25.376996,25.182618,0.000000,0.194378,0.000000,
10000.00,1344.00,25.183614,24.992895,0.000000,0.190719,0.000000,
10000.00,1342.00,24.993891,24.806728,0.000000,0.187163,0.000000,
10000.00,1340.00,24.807725,24.624019,0.000000,0.183706,0.000000,
10000.00,1338.00,24.625017,24.444673,0.000000,0.180344,0.000000,
10000.00,1336.00,24.445671,24.268597,0.000000,0.177074,0.000000,
10000.00,1334.00,24.269576,23.922132,0.000000,0.000000,0.347444,
10000.00,1332.00,23.923121,23.665576,0.000000,0.000000,0.257544,
10000.00,1330.00,23.666568,23.411274,0.000000,0.000000,0.255293,
10000.00,1328.00,23.412268,23.158852,0.000000,0.000000,0.253417,

Title:,HD213852

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,1.394065,41.8735,1.69913e-16,-1.95024e-14,-3.58522e-15,0,4.24095,53.5752,0.310322,-9.01918e-16
10000.00,1576.00,2.260161,41.8609,1.04802e-16,-1.2029e-14,-6.46351e-16,0,4.3071,53.5201,0.311886,-5.56302e-16
10000.00,1574.00,2.139515,41.8484,1.10712e-16,-1.27074e-14,2.20645e-15,0,4.37307,53.4652,0.313387,-5.87672e-16
10000.00,1572.00,2.028376,41.8359,1.16778e-16,-1.34036e-14,-2.36736e-16,0,4.43886,53.4104,0.314828,-6.19871e-16
10000.00,1570.00,1.925769,41.8234,1.23e-16,-1.41178e-14,-1.75598e-15,0,4.50451,53.3559,0.316212,-6.52899e-16
10000.00,1568.00,1.830838,41.811,1.29377e-16,-1.48498e-14,-2.25707e-15,0,4.57003,53.3015,0.31754,-6.86752e-16
10000.00,1566.00,1.742834,41.7985,1.3591e-16,-1.55996e-14,-1.64537e-15,0,4.63543,53.2472,0.318816,-7.2143e-16
10000.00,1564.00,1.661096,41.7862,1.42598e-16,-1.63672e-14,1.79148e-16,0,4.70073,53.1931,0.320041,-7.56929e-16
10000.00,1562.00,1.585041,41.7738,1.4944e-16,-1.71526e-14,3.30259e-15,0,4.76595,53.139,0.321217,-7.93249e-16
10000.00,1560.00,1.514152,41.7614,1.56437e-16,-1.79556e-14,-1.32214e-15,0,4.83109,53.0851,0.322346,-8.30387e-16
10000.00,1558.00,1.447969,41.7491,1.63587e-16,-1.87764e-14,4.27849e-15,0,4.89616,53.0313,0.323429,-8.68342e-16
10000.00,1556.00,1.386082,41.7368,1.70891e-16,-1.96147e-14,1.46382e-15,0,4.96119,52.9775,0.324469,-9.07112e-16
10000.00,1554.00,1.328128,41.7245,1.78348e-16,-2.04706e-14,-5.44876e-16,0,5.02618,52.9239,0.325468,-9.46695e-16
10000.00,1552.00,1.273776,41.7122,1.85958e-16,-2.13441e-14,-1.68314e-15,0,5.09114,52.8702,0.326425,-9.8709e-16
10000.00,1550.00,1.222734,41.6999,1.93721e-16,-2.22351e-14,-1.88062e-15,0,5.15608,52.8167,0.327344,-1.0283e-15
10000.00,1548.00,1.174737,41.6876,2.01636e-16,-2.31435e-14,-1.06509e-15,0,5.22102,52.7631,0.328225,-1.07031e-15
10000.00,1546.00,1.129547,41.6754,2.09703e-16,-2.40694e-14,8.26283e-16,0,5.28596,52.7096,0.329069,-1.11313e-15
10000.00,1544.00,1.086946,41.6631,2.17922e-16,-2.50128e-14,3.87023e-15,0,5.3509,52.6561,0.329879,-1.15676e-15
10000.00,1542.00,1.046741,41.6508,2.26292e-16,-2.59735e-14,-5.0979e-15,0,5.41587,52.6027,0.330654,-1.20119e-15
10000.00,1540.00,1.008754,41.6385,2.34814e-16,-2.69516e-14,-4.69318e-17,0,5.48086,52.5492,0.331396,-1.24642e-15
10000.00,1538.00,0.972824,41.6263,2.43486e-16,-2.79471e-14,6.35428e-15,0,5.54588,52.4958,0.332107,-1.29246e-15
10000.00,1536.00,0.938803,41.614,2.5231e-16,-2.89598e-14,-5.83532e-16,0,5.61095,52.4423,0.332786,-1.33929e-15
10000.00,1534.00,0.906560,41.6017,2.61284e-16,-2.99898e-14,-7.07985e-15,0,5.67606,52.3888,0.333436,-1.38693e-15
10000.00,1532.00,0.875970,41.5894,2.70408e-16,-3.10371e-14,2.71774e-15,0,5.74123,52.3353,0.334056,-1.43536e-15
10000.00,1530.00,0.846922,41.5771,2.79682e-16,-3.21016e-14,-2.228e-15,0,5.80647,52.2818,0.334649,-1.48459e-15
10000.00,1528.00,0.819314,41.5648,2.89107e-16,-3.31833e-14,-6.59554e-15,0,5.87177,52.2282,0.335214,-1.53462e-15
10000.00,1526.00,0.793051,41.5525,2.98681e-16,-3.42822e-14,7.12098e-15,0,5.93715,52.1746,0.335753,-1.58544e-15
10000.00,1524.00,0.768047,41.5401,3.08405e-16,-3.53983e-14,4.60541e-15,0,6.00261,52.121,0.336267,-1.63705e-15
10000.00,1522.00,0.744222,41.5278,3.18278e-16,-3.65315e-14,2.81717e-15,0,6.06815,52.0673,0.336755,-1.68946e-15
10000.00,1520.00,0.721502,41.5154,3.283e-16,-3.76819e-14,1.78102e-15,0,6.13379,52.0136,0.337219,-1.74266e-15
10000.00,1518.00,0.699820,41.503,3.38471e-16,-3.88493e-14,1.55594e-15,0,6.19953,51.9598,0.33766,-1.79665e-15
10000.00,1516.00,0.679114,41.4906,3.48792e-16,-4.00339e-14,2.181e-15,0,6.26537,51.9059,0.338078,-1.85143e-15
10000.00,1514.00,0.659324,41.4782,3.59261e-16,-4.12355e-14,3.70307e-15,0,6.33132,51.852,0.338474,-1.907e-15
10000.00,1512.00,0.640398,41.4658,3.69878e-16,-4.24542e-14,6.15705e-15,0,6.39739,51.798,0.338849,-1.96336e-15
10000.00,1510.00,0.622285,41.4533,3.80644e-16,-4.36899e-14,9.59678e-15,0,6.46357,51.7439,0.339202,-2.02051e-15
10000.00,1508.00,0.604939,41.4409,3.91559e-16,-4.49427e-14,-8.83222e-15,0,6.52988,51.6897,0.339535,-2.07845e-15
10000.00,1506.00,0.588317,41.4284,4.02622e-16,-4.62125e-14,-3.9316e-15,0,6.59632,51.6355,0.339849,-2.13717e-15
10000.00,1504.00,0.572379,41.4159,4.13833e-16,-4.74992e-14,2.0678e-15,0,6.66289,51.5811,0.340143,-2.19668e-15
10000.00,1502.00,0.557088,41.4033,4.25192e-16,-4.8803e-14,9.22665e-15,0,6.7296,51.5267,0.340418,-2.25697e-15
10000.00,1500.00,0.542408,41.3908,4.36699e-16,-5.01238e-14,-7.96762e-15,0,6.79645,51.4721,0.340675,-2.31805e-15
10000.00,1498.00,0.528308,41.3782,4.48354e-16,-5.14616e-14,9.47323e-16,0,6.86345,51.4175,0.340915,-2.37992e-15
10000.00,1496.00,0.514757,41.3655,4.60157e-16,-5.28163e-14,1.11416e-14,0,6.9306,51.3627,0.341137,-2.44257e-15
10000.00,1494.00,0.501727,41.3529,4.72108e-16,-5.4188e-14,-4.9606e-15,0,6.99791,51.3078,0.341342,-2.50601e-15
10000.00,1492.00,0.489191,41.3402,4.84206e-16,-5.55766e-14,7.203e-15,0,7.06538,51.2529,0.341531,-2.57023e-15
10000.00,1490.00,0.477123,41.3275,4.96453e-16,-5.69822e-14,-8.24985e-15,0,7.13301,51.1978,0.341704,-2.63523e-15
10000.00,1488.00,0.465502,41.3148,5.08847e-16,-5.84048e-14,6.04402e-15,0,7.2008,51.1425,0.341862,-2.70102e-15
10000.00,1486.00,0.454305,41.302,5.21388e-16,-5.98443e-14,6.58005e-15,0,7.26877,51.0872,0.342004,-2.7676e-15
10000.00,1484.00,0.443511,41.2893,5.34078e-16,-6.13008e-14,-7.70852e-15,0,7.33692,51.0317,0.342132,-2.83495e-15
10000.00,1482.00,0.433101,41.2764,5.46915e-16,-6.27742e-14,-5.94182e-15,0,7.40524,50.9761,0.342245,-2.90309e-15
10000.00,1480.00,0.423057,41.2636,5.59899e-16,-6.42646e-14,-3.32521e-15,0,7.47375,50.9203,0.342345,-2.97202e-15
10000.00,1478.00,0.413361,41.2507,5.73032e-16,-6.57719e-14,1.63615e-16,0,7.54244,50.8644,0.342431,-3.04173e-15
10000.00,1476.00,0.403999,41.2378,5.86312e-16,-6.72962e-14,4.57022e-15,0,7.61132,50.8084,0.342503,-3.11222e-15
