Title:,HD202819

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.219675,41.8659,-1.19534e-14,-1.30053e-13,-2.58614e-15,0,4.19229,53.4923,0.449469,-9.3083e-15
10000.00,1574.00,2.218580,41.8539,-1.18358e-15,-1.28773e-14,-2.63691e-15,0,4.25491,53.4394,0.451789,-9.21673e-16
10000.00,1572.00,2.102834,41.8419,-1.24873e-15,-1.35861e-14,2.47329e-15,0,4.31733,53.3867,0.45402,-9.72405e-16
10000.00,1570.00,1.995966,41.83,-1.31559e-15,-1.43136e-14,2.36514e-15,0,4.37958,53.3342,0.456166,-1.02447e-15
10000.00,1568.00,1.897087,41.8181,-1.38416e-15,-1.50596e-14,3.37255e-15,0,4.44165,53.282,0.458229,-1.07787e-15
10000.00,1566.00,1.805420,41.8063,-1.45443e-15,-1.58242e-14,-2.07532e-15,0,4.50358,53.2299,0.460214,-1.13259e-15
10000.00,1564.00,1.720276,41.7945,-1.52642e-15,-1.66074e-14,1.08116e-15,0,4.56537,53.178,0.462124,-1.18865e-15
10000.00,1562.00,1.641050,41.7827,-1.60011e-15,-1.74092e-14,-2.80247e-15,0,4.62704,53.1263,0.463962,-1.24603e-15
10000.00,1560.00,1.567203,41.7709,-1.67551e-15,-1.82296e-14,2.85253e-15,0,4.68859,53.0747,0.465729,-1.30475e-15
10000.00,1558.00,1.498257,41.7592,-1.75261e-15,-1.90684e-14,8.53158e-16,0,4.75005,53.0233,0.467429,-1.36479e-15
10000.00,1556.00,1.433787,41.7475,-1.83142e-15,-1.99258e-14,-2.97173e-16,0,4.81143,52.972,0.469065,-1.42616e-15
10000.00,1554.00,1.373413,41.7358,-1.91193e-15,-2.08018e-14,-5.21986e-16,0,4.87273,52.9208,0.470639,-1.48885e-15
10000.00,1552.00,1.316792,41.7242,-1.99414e-15,-2.16962e-14,2.46535e-16,0,4.93396,52.8697,0.472152,-1.55287e-15
10000.00,1550.00,1.263619,41.7125,-2.07805e-15,-2.26092e-14,2.08203e-15,0,4.99514,52.8187,0.473607,-1.61821e-15
10000.00,1548.00,1.213619,41.7009,-2.16366e-15,-2.35407e-14,5.06008e-15,0,5.05627,52.7678,0.475007,-1.68488e-15
10000.00,1546.00,1.166543,41.6893,-2.25098e-15,-2.44906e-14,-2.62634e-15,0,5.11737,52.717,0.476352,-1.75288e-15
10000.00,1544.00,1.122167,41.6777,-2.33999e-15,-2.54591e-14,2.36859e-15,0,5.17844,52.6663,0.477645,-1.82219e-15
10000.00,1542.00,1.080286,41.6661,-2.43071e-15,-2.64461e-14,-4.10695e-15,0,5.23948,52.6156,0.478888,-1.89284e-15
10000.00,1540.00,1.040717,41.6545,-2.52313e-15,-2.74517e-14,3.17133e-15,0,5.30052,52.5649,0.480081,-1.9648e-15
10000.00,1538.00,1.003291,41.6429,-2.61725e-15,-2.84757e-14,-1.87401e-15,0,5.36155,52.5143,0.481228,-2.0381e-15
10000.00,1536.00,0.967857,41.6313,-2.71307e-15,-2.95182e-14,-6.37291e-15,0,5.42258,52.4638,0.482328,-2.11271e-15
10000.00,1534.00,0.934274,41.6198,-2.81059e-15,-3.05793e-14,4.53887e-15,0,5.48362,52.4132,0.483384,-2.18866e-15
10000.00,1532.00,0.902414,41.6082,-2.90982e-15,-3.16588e-14,1.78371e-15,0,5.54467,52.3627,0.484397,-2.26593e-15
10000.00,1530.00,0.872163,41.5966,-3.01075e-15,-3.2757e-14,-2.71409e-16,0,5.60575,52.3123,0.485369,-2.34452e-15
10000.00,1528.00,0.843412,41.585,-3.11338e-15,-3.38736e-14,-1.59576e-15,0,5.66685,52.2618,0.4863,-2.42445e-15
10000.00,1526.00,0.816063,41.5735,-3.21772e-15,-3.50088e-14,-2.12992e-15,0,5.72799,52.2113,0.487192,-2.5057e-15
10000.00,1524.00,0.790026,41.5619,-3.32377e-15,-3.61626e-14,-1.832e-15,0,5.78917,52.1609,0.488046,-2.58827e-15
10000.00,1522.00,0.765219,41.5503,-3.43152e-15,-3.73349e-14,-6.62872e-16,0,5.85039,52.1104,0.488863,-2.67218e-15
10000.00,1520.00,0.741564,41.5387,-3.54098e-15,-3.85259e-14,1.441e-15,0,5.91166,52.0599,0.489644,-2.75742e-15
10000.00,1518.00,0.718990,41.5272,-3.65215e-15,-3.97354e-14,4.51515e-15,0,5.97299,52.0095,0.49039,-2.84399e-15
10000.00,1516.00,0.697434,41.5156,-3.76504e-15,-4.09636e-14,8.61121e-15,0,6.03438,51.959,0.491103,-2.9319e-15
10000.00,1514.00,0.676833,41.504,-3.87963e-15,-4.22104e-14,-6.68496e-15,0,6.09583,51.9084,0.491782,-3.02114e-15
10000.00,1512.00,0.657132,41.4923,-3.99595e-15,-4.34759e-14,-1.01891e-15,0,6.15735,51.8579,0.49243,-3.11171e-15
10000.00,1510.00,0.638279,41.4807,-4.11397e-15,-4.476e-14,5.79603e-15,0,6.21895,51.8073,0.493046,-3.20362e-15
10000.00,1508.00,0.620226,41.4691,-4.23372e-15,-4.60629e-14,-8.50548e-15,0,6.28063,51.7566,0.493633,-3.29687e-15
10000.00,1506.00,0.602928,41.4574,-4.35519e-15,-4.73845e-14,1.2339e-16,0,6.34239,51.706,0.49419,-3.39146e-15
10000.00,1504.00,0.586342,41.4458,-4.47838e-15,-4.87248e-14,1.00466e-14,0,6.40424,51.6553,0.494718,-3.48739e-15
10000.00,1502.00,0.570431,41.4341,-4.6033e-15,-5.00839e-14,-2.97594e-15,0,6.46618,51.6045,0.495219,-3.58467e-15
10000.00,1500.00,0.555157,41.4224,-4.72995e-15,-5.14618e-14,9.0029e-15,0,6.52821,51.5537,0.495693,-3.68329e-15
10000.00,1498.00,0.540488,41.4107,-4.85832e-15,-5.28585e-14,-3.2284e-15,0,6.59035,51.5028,0.49614,-3.78326e-15
10000.00,1496.00,0.526391,41.399,-4.98843e-15,-5.42741e-14,1.09724e-14,0,6.65259,51.4518,0.496562,-3.88458e-15
10000.00,1494.00,0.512836,41.3873,-5.12028e-15,-5.57086e-14,-3.42885e-16,0,6.71494,51.4008,0.496958,-3.98725e-15
10000.00,1492.00,0.499797,41.3755,-5.25386e-15,-5.7162e-14,-1.14886e-14,0,6.7774,51.3498,0.497331,-4.09127e-15
10000.00,1490.00,0.487247,41.3637,-5.38919e-15,-5.86344e-14,5.96862e-15,0,6.83997,51.2986,0.497679,-4.19665e-15
10000.00,1488.00,0.475161,41.3519,-5.52626e-15,-6.01257e-14,-4.09926e-15,0,6.90267,51.2474,0.498005,-4.30339e-15
10000.00,1486.00,0.463517,41.3401,-5.66508e-15,-6.16361e-14,-1.39199e-14,0,6.96548,51.1961,0.498308,-4.4115e-15
10000.00,1484.00,0.452294,41.3283,-5.80566e-15,-6.31655e-14,7.11771e-15,0,7.02843,51.1447,0.498589,-4.52096e-15
10000.00,1482.00,0.441471,41.3164,-5.94799e-15,-6.47141e-14,-1.44006e-15,0,7.0915,51.0932,0.498849,-4.6318e-15
10000.00,1480.00,0.431029,41.3046,-6.09208e-15,-6.62818e-14,-9.69696e-15,0,7.1547,51.0417,0.499088,-4.744e-15
10000.00,1478.00,0.420951,41.2927,-6.23793e-15,-6.78686e-14,1.52793e-14,0,7.21804,50.99,0.499307,-4.85758e-15
10000.00,1476.00,0.411220,41.2807,-6.38555e-15,-6.94747e-14,8.47007e-15,0,7.28152,50.9382,0.499506,-4.97253e-15
10000.00,1474.00,0.401819,41.2688,-6.53494e-15,-7.11001e-14,2.03661e-15,0,7.34514,50.8864,0.499685,-5.08887e-15
10000.00,1472.00,0.392735,41.2568,-6.6861e-15,-7.27448e-14,-3.99524e-15,0,7.40891,50.8344,0.499846,-5.20658e-15
10000.00,1470.00,0.383952,41.2448,-6.83905e-15,-7.44088e-14,-9.60006e-15,0,7.47283,50.7824,0.499988,-5.32568e-15
10000.00,1468.00,0.375457,41.2328,-6.99377e-15,-7.60922e-14,-1.47709e-14,0,7.5369,50.7302,0.500113,-5.44617e-15
10000.00,1466.00,0.367239,41.2207,-7.15029e-15,-7.77951e-14,1.82507e-14,0,7.60112,50.6779,0.50022,-5.56805e-15
10000.00,1464.00,0.359284,41.2086,-7.3086e-15,-7.95175e-14,1.48899e-14,0,7.66551,50.6255,0.50031,-5.69133e-15
10000.00,1462.00,0.351582,41.1965,-7.46871e-15,-8.12595e-14,1.20421e-14,0,7.73005,50.573,0.500383,-5.81601e-15
10000.00,1460.00,0.344122,41.1844,-7.63061e-15,-8.30211e-14,9.72851e-15,0,7.79476,50.5204,0.50044,-5.94209e-15
10000.00,1458.00,0.336894,41.1722,-7.79433e-15,-8.48023e-14,7.98994e-15,0,7.85964,50.4677,0.500481,-6.06958e-15
10000.00,1456.00,0.329888,41.16,-7.95986e-15,-8.66032e-14,6.84752e-15,0,7.92469,50.4148,0.500507,-6.19847e-15
10000.00,1454.00,0.323096,41.1478,-8.1272e-15,-8.84239e-14,6.32164e-15,0,7.98991,50.3618,0.500518,-6.32879e-15
10000.00,1452.00,0.316508,41.1355,-8.29637e-15,-9.02644e-14,6.41048e-15,0,8.05531,50.3086,0.500514,-6.46052e-15
10000.00,1450.00,0.310116,41.1232,-8.46736e-15,-9.21249e-14,7.17506e-15,0,8.12089,50.2554,0.500495,-6.59368e-15
10000.00,1448.00,0.303913,41.1109,-8.64019e-15,-9.40052e-14,8.63449e-15,0,8.18665,50.202,0.500463,-6.72826e-15
10000.00,1446.00,0.297891,41.0986,-8.81485e-15,-9.59056e-14,1.07843e-14,0,8.25259,50.1484,0.500416,-6.86428e-15
10000.00,1444.00,0.292043,41.0862,-8.99136e-15,-9.7826e-14,1.36634e-14,0,8.31873,50.0948,0.500357,-7.00173e-15
10000.00,1442.00,0.286362,41.0737,-9.16972e-15,-9.97666e-14,1.73118e-14,0,8.38505,50.0409,0.500284,-7.14062e-15
10000.00,1440.00,0.280843,41.0613,-9.34994e-15,-1.01727e-13,2.17219e-14,0,8.45157,49.987,0.500199,-7.28096e-15
10000.00,1438.00,0.275478,41.0488,-9.53202e-15,-1.03708e-13,-2.33233e-14,0,8.51829,49.9328,0.500101,-7.42274e-15
10000.00,1436.00,0.270263,41.0362,-9.71597e-15,-1.0571e-13,-1.8268e-14,0,8.5852,49.8786,0.499991,-7.56599e-15
10000.00,1434.00,0.265191,41.0237,-9.90179e-15,-1.07731e-13,-1.23436e-14,0,8.65232,49.8241,0.49987,-7.71069e-15
10000.00,1432.00,0.260257,41.0111,-1.00895e-14,-1.09774e-13,-5.56115e-15,0,8.71965,49.7695,0.499736,-7.85685e-15
10000.00,1430.00,0.255457,40.9984,-1.02791e-14,-1.11836e-13,2.09152e-15,0,8.78718,49.7148,0.499592,-8.00449e-15
10000.00,1428.00,0.250786,40.9857,-1.04706e-14,-1.1392e-13,1.06794e-14,0,8.85493,49.6599,0.499436,-8.1536e-15
10000.00,1426.00,0.246238,40.973,-1.06639e-14,-1.16024e-13,2.01877e-14,0,8.92289,49.6048,0.49927,-8.30419e-15
10000.00,1424.00,0.241810,40.9603,-1.08592e-14,-1.18148e-13,-2.66267e-14,0,8.99107,49.5496,0.499093,-8.45626e-15
10000.00,1422.00,0.237497,40.9475,-1.10564e-14,-1.20294e-13,-1.62035e-14,0,9.05947,49.4942,0.498906,-8.60982e-15
10000.00,1420.00,0.233295,40.9346,-1.12555e-14,-1.2246e-13,-4.78335e-15,0,9.12809,49.4386,0.498708,-8.76488e-15
10000.00,1418.00,0.229201,40.9217,-1.14566e-14,-1.24648e-13,7.67203e-15,0,9.19693,49.3828,0.498502,-8.92144e-15
10000.00,1416.00,0.225211,40.9088,-1.16596e-14,-1.26856e-13,2.11716e-14,0,9.26601,49.3269,0.498285,-9.07951e-15
10000.00,1414.00,0.221321,40.8958,-1.18645e-14,-1.29086e-13,-2.68609e-14,0,9.33532,49.2708,0.498059,-9.23908e-15
10000.00,1412.00,0.217528,40.8828,-1.20714e-14,-1.31336e-13,-1.225e-14,0,9.40486,49.2145,0.497825,-9.40018e-15
10000.00,1410.00,0.213829,40.8698,-1.22802e-14,-1.33608e-13,3.44757e-15,0,9.47464,49.158,0.497581,-9.5628e-15
10000.00,1408.00,0.210221,40.8567,-1.2491e-14,-1.35902e-13,2.02684e-14,0,9.54467,49.1013,0.497329,-9.72694e-15
10000.00,1406.00,0.206700,40.8435,-1.27037e-14,-1.38217e-13,-2.87282e-14,0,9.61493,49.0445,0.497068,-9.89262e-15
10000.00,1404.00,0.203264,40.8304,-1.29185e-14,-1.40553e-13,-1.06807e-14,0,9.68545,48.9874,0.496799,-1.00598e-14
10000.00,1402.00,0.199910,40.8171,-1.31352e-14,-1.42911e-13,8.59315e-15,0,9.75621,48.9302,0.496522,-1.02286e-14
10000.00,1400.00,0.196636,40.8038,-1.33539e-14,-1.45291e-13,2.91322e-14,0,9.82723,48.8727,0.496237,-1.03989e-14
10000.00,1398.00,0.193439,40.7905,-1.35746e-14,-1.47692e-13,-2.07331e-14,0,9.8985,48.815,0.495945,-1.05708e-14
10000.00,1396.00,0.190316,40.7771,-1.37974e-14,-1.50115e-13,1.17271e-15,0,9.97003,48.7572,0.495645,-1.07442e-14
10000.00,1394.00,0.187266,40.7637,-1.40221e-14,-1.52561e-13,2.43419e-14,0,10.0418,48.6991,0.495338,-1.09193e-14
10000.00,1392.00,0.184286,40.7502,-1.42489e-14,-1.55028e-13,-2.63137e-14,0,10.1139,48.6409,0.495024,-1.10958e-14
10000.00,1390.00,0.181373,40.7367,-1.44777e-14,-1.57517e-13,-1.64072e-15,0,10.1862,48.5824,0.494703,-1.1274e-14
10000.00,1388.00,0.178527,40.7231,-1.47085e-14,-1.60029e-13,2.43591e-14,0,10.2588,48.5237,0.494375,-1.14538e-14
10000.00,1386.00,0.175744,40.7095,-1.49414e-14,-1.62562e-13,-2.70153e-14,0,10.3317,48.4648,0.494041,-1.16351e-14
10000.00,1384.00,0.173023,40.6958,-1.51764e-14,-1.65119e-13,5.86328e-16,0,10.4048,48.4056,0.4937,-1.18181e-14
10000.00,1382.00,0.170363,40.6821,-1.54134e-14,-1.67697e-13,2.96551e-14,0,10.4783,48.3463,0.493353,-1.20026e-14
10000.00,1380.00,0.167761,40.6683,-1.56525e-14,-1.70299e-13,-2.23747e-14,0,10.552,48.2867,0.493,-1.21888e-14
10000.00,1378.00,0.165215,40.6545,-1.58936e-14,-1.72923e-13,8.35093e-15,0,10.626,48.2269,0.492642,-1.23766e-14
10000.00,1376.00,0.162724,40.6406,-1.61369e-14,-1.75569e-13,4.06065e-14,0,10.7003,48.1668,0.492277,-1.25661e-14
10000.00,1374.00,0.160287,40.6267,-1.63822e-14,-1.78239e-13,-1.20043e-14,0,10.7749,48.1065,0.491907,-1.27571e-14
10000.00,1372.00,0.464898,51.5918,0.292022,3.5921,0.938882,0,4.88387,22.5867,15.9807,0.133953
10000.00,1370.00,0.588362,52.5726,0.33203,4.03276,1.05133,0,4.35233,20.0539,17.4537,0.151293
10000.00,1368.00,0.572718,52.4882,0.344051,4.12694,1.07315,0,4.40147,19.9831,17.4273,0.155749
10000.00,1366.00,0.558951,52.4025,0.356356,4.2225,1.09526,0,4.45074,19.9112,17.4012,0.160293
10000.00,1364.00,0.545780,52.3155,0.36895,4.31946,1.11766,0,4.50016,19.8382,17.3752,0.164925
10000.00,1362.00,0.533171,52.2273,0.381835,4.41781,1.14035,0,4.54974,19.764,17.3493,0.169647
10000.00,1360.00,0.521094,52.1379,0.395013,4.51757,1.16334,0,4.59949,19.6888,17.3235,0.17446
10000.00,1358.00,0.509520,52.0472,0.408486,4.61875,1.18663,0,4.64943,19.6125,17.2977,0.179365
10000.00,1356.00,0.498422,51.9552,0.422258,4.72134,1.21023,0,4.69957,19.5351,17.272,0.184364
10000.00,1354.00,0.487776,51.8619,0.43633,4.82536,1.23414,0,4.74993,19.4566,17.2462,0.189456
10000.00,1352.00,0.477556,51.7674,0.450702,4.93081,1.25835,0,4.80052,19.3771,17.2204,0.194645
10000.00,1350.00,0.467743,51.6716,0.465377,5.03769,1.28288,0,4.85136,19.2966,17.1945,0.19993
10000.00,1348.00,0.458315,51.5745,0.480356,5.146,1.30773,0,4.90246,19.2151,17.1685,0.205312
10000.00,1346.00,0.449252,51.4762,0.495638,5.25574,1.3329,0,4.95386,19.1326,17.1422,0.210794
10000.00,1344.00,0.440537,51.3766,0.511224,5.36693,1.35839,0,5.00556,19.0492,17.1158,0.216374
10000.00,1342.00,0.432153,51.2757,0.527112,5.47954,1.38421,0,5.05759,18.9648,17.089,0.222056
10000.00,1340.00,0.424083,51.1736,0.543303,5.59358,1.41035,0,5.10997,18.8795,17.0619,0.227838
10000.00,1338.00,0.416312,51.0702,0.559795,5.70904,1.43683,0,5.16272,18.7933,17.0345,0.233723
10000.00,1336.00,0.408826,50.9655,0.576585,5.82593,1.46363,0,5.21588,18.7062,17.0065,0.239711
10000.00,1334.00,0.401613,50.8596,0.59367,5.94422,1.49077,0,5.26947,18.6183,16.9781,0.245802
10000.00,1332.00,0.394658,50.7525,0.611047,6.06391,1.51824,0,5.32352,18.5296,16.9491,0.251996
10000.00,1330.00,0.387950,50.6442,0.62871,6.18499,1.54604,0,5.37806,18.4402,16.9195,0.258295
10000.00,1328.00,0.381478,50.5347,0.646656,6.30744,1.57418,0,5.43312,18.35,16.8892,0.264699
Title:,HD202819

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.132585,43.1485,0.539172,4.67125,1.32161,0,7.31264,37.2718,5.3434,0.391576
10000.00,2498.00,100.132477,43.1486,0.539172,4.67125,1.32053,0,7.31362,37.2719,5.3434,0.391576
10000.00,2496.00,100.132369,43.1486,0.539173,4.67126,1.31946,0,7.31459,37.2719,5.34341,0.391577
10000.00,2494.00,100.132261,43.1487,0.539174,4.67126,1.31838,0,7.31557,37.272,5.34341,0.391577
10000.00,2492.00,100.132154,43.1487,0.539174,4.67127,1.31731,0,7.31654,37.272,5.34342,0.391578
10000.00,2490.00,100.132046,43.1488,0.539175,4.67127,1.31624,0,7.31751,37.272,5.34343,0.391578
10000.00,2488.00,100.131939,43.1488,0.539175,4.67128,1.31517,0,7.31849,37.2721,5.34343,0.391578
10000.00,2486.00,100.131831,43.1488,0.539176,4.67128,1.3141,0,7.31946,37.2721,5.34344,0.391579
10000.00,2484.00,100.131724,43.1489,0.539176,4.67129,1.31304,0,7.32043,37.2722,5.34344,0.391579
10000.00,2482.00,100.131617,43.1489,0.539177,4.67129,1.31197,0,7.32139,37.2722,5.34345,0.39158
10000.00,2480.00,100.131510,43.149,0.539178,4.6713,1.31091,0,7.32236,37.2722,5.34345,0.39158
10000.00,2478.00,100.131403,43.149,0.539178,4.6713,1.30984,0,7.32333,37.2723,5.34346,0.391581
10000.00,2476.00,100.131297,43.1491,0.539179,4.67131,1.30878,0,7.32429,37.2723,5.34347,0.391581
10000.00,2474.00,100.131190,43.1491,0.539179,4.67131,1.30772,0,7.32526,37.2724,5.34347,0.391581
10000.00,2472.00,100.131084,43.1492,0.53918,4.67132,1.30666,0,7.32622,37.2724,5.34348,0.391582
10000.00,2470.00,100.130977,43.1492,0.53918,4.67132,1.3056,0,7.32718,37.2724,5.34348,0.391582
10000.00,2468.00,100.130871,43.1493,0.539181,4.67133,1.30454,0,7.32814,37.2725,5.34349,0.391583
10000.00,2466.00,100.130765,43.1493,0.539182,4.67133,1.30349,0,7.3291,37.2725,5.34349,0.391583
10000.00,2464.00,100.130659,43.1494,0.539182,4.67134,1.30243,0,7.33006,37.2726,5.3435,0.391583
10000.00,2462.00,100.130553,43.1494,0.539183,4.67134,1.30138,0,7.33102,37.2726,5.34351,0.391584
10000.00,2460.00,100.130447,43.1494,0.539183,4.67135,1.30032,0,7.33197,37.2726,5.34351,0.391584
10000.00,2458.00,100.130342,43.1495,0.539184,4.67135,1.29927,0,7.33293,37.2727,5.34352,0.391585
10000.00,2456.00,100.130236,43.1495,0.539184,4.67136,1.29822,0,7.33388,37.2727,5.34352,0.391585
10000.00,2454.00,100.130131,43.1496,0.539185,4.67136,1.29717,0,7.33484,37.2728,5.34353,0.391585
10000.00,2452.00,100.130025,43.1496,0.539186,4.67137,1.29612,0,7.33579,37.2728,5.34353,0.391586
10000.00,2450.00,100.129920,43.1497,0.539186,4.67137,1.29508,0,7.33674,37.2728,5.34354,0.391586
10000.00,2448.00,100.129815,43.1497,0.539187,4.67138,1.29403,0,7.33769,37.2729,5.34354,0.391587
10000.00,2446.00,100.129710,43.1498,0.539187,4.67138,1.29299,0,7.33864,37.2729,5.34355,0.391587
10000.00,2444.00,100.129605,43.1498,0.539188,4.67139,1.29194,0,7.33959,37.2729,5.34356,0.391588
10000.00,2442.00,100.129501,43.1499,0.539188,4.67139,1.2909,0,7.34053,37.273,5.34356,0.391588
10000.00,2440.00,100.129396,43.1499,0.539189,4.6714,1.28986,0,7.34148,37.273,5.34357,0.391588
10000.00,2438.00,100.129292,43.1499,0.53919,4.6714,1.28882,0,7.34242,37.2731,5.34357,0.391589
10000.00,2436.00,100.129187,43.15,0.53919,4.67141,1.28778,0,7.34336,37.2731,5.34358,0.391589
10000.00,2434.00,100.129083,43.15,0.539191,4.67141,1.28674,0,7.34431,37.2731,5.34358,0.39159
10000.00,2432.00,100.128979,43.1501,0.539191,4.67142,1.28571,0,7.34525,37.2732,5.34359,0.39159
10000.00,2430.00,100.128875,43.1501,0.539192,4.67142,1.28467,0,7.34619,37.2732,5.34359,0.39159
10000.00,2428.00,100.128771,43.1502,0.539192,4.67143,1.28364,0,7.34713,37.2733,5.3436,0.391591
10000.00,2426.00,100.128668,43.1502,0.539193,4.67143,1.28261,0,7.34806,37.2733,5.34361,0.391591
10000.00,2424.00,100.128564,43.1503,0.539193,4.67144,1.28158,0,7.349,37.2733,5.34361,0.391592
10000.00,2422.00,100.128461,43.1503,0.539194,4.67144,1.28055,0,7.34994,37.2734,5.34362,0.391592
10000.00,2420.00,100.128357,43.1503,0.539195,4.67145,1.27952,0,7.35087,37.2734,5.34362,0.391592
10000.00,2418.00,100.128254,43.1504,0.539195,4.67145,1.27849,0,7.35181,37.2734,5.34363,0.391593
10000.00,2416.00,100.128151,43.1504,0.539196,4.67146,1.27746,0,7.35274,37.2735,5.34363,0.391593
10000.00,2414.00,100.128048,43.1505,0.539196,4.67146,1.27644,0,7.35367,37.2735,5.34364,0.391594
10000.00,2412.00,100.127945,43.1505,0.539197,4.67146,1.27542,0,7.3546,37.2736,5.34364,0.391594
10000.00,2410.00,100.127843,43.1506,0.539197,4.67147,1.27439,0,7.35553,37.2736,5.34365,0.391594
10000.00,2408.00,100.127740,43.1506,0.539198,4.67147,1.27337,0,7.35646,37.2736,5.34366,0.391595
10000.00,2406.00,100.127637,43.1507,0.539198,4.67148,1.27235,0,7.35738,37.2737,5.34366,0.391595
10000.00,2404.00,100.127535,43.1507,0.539199,4.67148,1.27133,0,7.35831,37.2737,5.34367,0.391596
10000.00,2402.00,100.127433,43.1507,0.5392,4.67149,1.27031,0,7.35923,37.2738,5.34367,0.391596
