Title:,HD44804

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.101634,1.0000000000000000,1.000000,358.759903,-1063329.927425,37.212426,-nan,-133.863385,2731.052329,-1.169,0.000,2.690006,0.000000,-1.065,0,0.000
10000.00,2204.00,100.101557,1.0000000000000000,1.000000,358.621003,-1063672.320144,37.206866,-nan,-133.837822,2730.673197,-1.177,-0.000,2.690406,0.000000,-1.062,0,0.000
10000.00,2202.00,100.101480,1.0000000000000000,1.000000,358.481993,-1064014.712607,37.201307,-nan,-133.812133,2730.294276,-1.185,0.000,2.690805,0.000000,-1.060,0,0.000
10000.00,2200.00,100.101404,1.0000000000000000,1.000000,358.342872,-1064357.104820,37.195748,-nan,-133.786320,2729.915567,-1.193,0.000,2.691206,0.000000,-1.058,0,0.000
10000.00,2198.00,100.101327,1.0000000000000000,1.000000,358.203639,-1064699.496788,37.190191,-nan,-133.760381,2729.537069,-1.201,0.000,2.691606,0.000000,-1.056,0,0.000
10000.00,2196.00,100.101250,1.0000000000000000,1.000000,358.064296,-1065041.888515,37.184635,-nan,-133.734318,2729.158781,-1.209,-0.000,2.692006,0.000000,-1.053,0,0.000
10000.00,2194.00,100.101174,1.0000000000000000,1.000000,357.924841,-1065384.280006,37.179080,-nan,-133.708130,2728.780703,-1.217,-0.000,2.692406,0.000000,-1.051,0,0.000
10000.00,2192.00,100.101097,1.0000000000000000,1.000000,357.785275,-1065726.671267,37.173526,-nan,-133.681817,2728.402835,-1.225,-0.000,2.692806,0.000000,-1.049,0,0.000
10000.00,2190.00,100.101021,1.0000000000000000,1.000000,357.645597,-1066069.062302,37.167972,-nan,-133.655380,2728.025175,-1.233,0.000,2.693206,0.000000,-1.047,0,0.000
10000.00,2188.00,100.100945,1.0000000000000000,1.000000,357.505807,-1066411.453116,37.162420,-nan,-133.628818,2727.647724,-1.241,0.000,2.693607,0.000000,-1.045,0,0.000
10000.00,2186.00,100.100869,1.0000000000000000,1.000000,357.365905,-1066753.843714,37.156869,-nan,-133.602132,2727.270481,-1.249,0.000,2.694007,0.000000,-1.042,0,0.000
10000.00,2184.00,100.100793,1.0000000000000000,1.000000,357.225891,-1067096.234102,37.151319,-nan,-133.575322,2726.893445,-1.257,0.000,2.694408,0.000000,-1.040,0,0.000
10000.00,2182.00,100.100718,1.0000000000000000,1.000000,357.085765,-1067438.624283,37.145770,-nan,-133.548388,2726.516616,-1.265,-0.000,2.694808,0.000000,-1.038,0,0.000
10000.00,2180.00,100.100642,1.0000000000000000,1.000000,356.945526,-1067781.014264,37.140221,-nan,-133.521330,2726.139993,-1.273,-0.000,2.695209,0.000000,-1.036,0,0.000
10000.00,2178.00,100.100566,1.0000000000000000,1.000000,356.805174,-1068123.404049,37.134674,-nan,-133.494149,2725.763576,-1.282,0.000,2.695609,0.000000,-1.033,0,0.000
10000.00,2176.00,100.100491,1.0000000000000000,1.000000,356.664709,-1068465.793644,37.129128,-nan,-133.466843,2725.387364,-1.290,0.000,2.696010,0.000000,-1.031,0,0.000
10000.00,2174.00,100.100416,1.0000000000000000,1.000000,356.524131,-1068808.183053,37.123583,-nan,-133.439414,2725.011357,-1.298,0.000,2.696410,0.000000,-1.029,0,0.000
10000.00,2172.00,100.100341,1.0000000000000000,1.000000,356.383440,-1069150.572281,37.118038,-nan,-133.411862,2724.635555,-1.306,0.000,2.696811,0.000000,-1.027,0,0.000
10000.00,2170.00,100.100266,1.0000000000000000,1.000000,356.242635,-1069492.961334,37.112495,-nan,-133.384186,2724.259956,-1.314,0.000,2.697212,0.000000,-1.024,0,0.000
10000.00,2168.00,100.100191,1.0000000000000000,1.000000,356.101717,-1069835.350217,37.106953,-nan,-133.356387,2723.884560,-1.322,-0.000,2.697613,0.000000,-1.022,0,0.000
10000.00,2166.00,100.100116,1.0000000000000000,1.000000,355.960684,-1070177.738934,37.101412,-nan,-133.328466,2723.509368,-1.331,0.000,2.698014,0.000000,-1.020,0,0.000
10000.00,2164.00,100.100042,1.0000000000000000,1.000000,355.819538,-1070520.127492,37.095871,-nan,-133.300421,2723.134377,-1.339,-0.000,2.698415,0.000000,-1.017,0,0.000
10000.00,2162.00,100.099967,1.0000000000000000,1.000000,355.678277,-1070862.515894,37.090332,-nan,-133.272253,2722.759589,-1.347,-0.000,2.698816,0.000000,-1.015,0,0.000
10000.00,2160.00,100.099893,1.0000000000000000,1.000000,355.536902,-1071204.904147,37.084794,-nan,-133.243963,2722.385001,-1.355,0.000,2.699217,0.000000,-1.013,0,0.000
10000.00,2158.00,100.099818,1.0000000000000000,1.000000,355.395412,-1071547.292255,37.079256,-nan,-133.215550,2722.010615,-1.364,-0.000,2.699618,0.000000,-1.011,0,0.000
10000.00,2156.00,100.099744,1.0000000000000000,1.000000,355.253807,-1071889.680225,37.073720,-nan,-133.187015,2721.636428,-1.372,0.000,2.700019,0.000000,-1.008,0,0.000
10000.00,2154.00,100.099670,1.0000000000000000,1.000000,355.112087,-1072232.068060,37.068185,-nan,-133.158357,2721.262442,-1.380,-0.000,2.700420,0.000000,-1.006,0,0.000
10000.00,2152.00,100.099596,1.0000000000000000,1.000000,354.970252,-1072574.455766,37.062650,-nan,-133.129577,2720.888655,-1.389,-0.000,2.700821,0.000000,-1.004,0,0.000
10000.00,2150.00,100.099523,1.0000000000000000,1.000000,354.828301,-1072916.843348,37.057117,-nan,-133.100675,2720.515066,-1.397,-0.000,2.701223,0.000000,-1.001,0,0.000
10000.00,2148.00,100.099449,1.0000000000000000,1.000000,354.686235,-1073259.230813,37.051585,-nan,-133.071651,2720.141676,-1.405,-0.000,2.701624,0.000000,-0.999,0,0.000
10000.00,2146.00,100.099376,1.0000000000000000,1.000000,354.544053,-1073601.618164,37.046053,-nan,-133.042505,2719.768484,-1.414,-0.000,2.702025,0.000000,-0.997,0,0.000
10000.00,2144.00,100.099302,1.0000000000000000,1.000000,354.401755,-1073944.005408,37.040523,-nan,-133.013237,2719.395488,-1.422,0.000,2.702427,0.000000,-0.995,0,0.000
10000.00,2142.00,100.099229,1.0000000000000000,1.000000,354.259341,-1074286.392549,37.034993,-nan,-132.983848,2719.022690,-1.430,0.000,2.702828,0.000000,-0.992,0,0.000
10000.00,2140.00,100.099156,1.0000000000000000,1.000000,354.116810,-1074628.779593,37.029465,-nan,-132.954337,2718.650088,-1.439,0.000,2.703230,0.000000,-0.990,0,0.000
10000.00,2138.00,100.099083,1.0000000000000000,1.000000,353.974163,-1074971.166546,37.023938,-nan,-132.924705,2718.277682,-1.447,-0.000,2.703631,0.000000,-0.988,0,0.000
10000.00,2136.00,100.099010,1.0000000000000000,1.000000,353.831399,-1075313.553412,37.018411,-nan,-132.894951,2717.905471,-1.455,0.000,2.704033,0.000000,-0.985,0,0.000
10000.00,2134.00,100.098937,1.0000000000000000,1.000000,353.688518,-1075655.940197,37.012886,-nan,-132.865076,2717.533456,-1.464,-0.000,2.704435,0.000000,-0.983,0,0.000
10000.00,2132.00,100.098865,1.0000000000000000,1.000000,353.545520,-1075998.326907,37.007361,-nan,-132.835080,2717.161634,-1.472,0.000,2.704837,0.000000,-0.981,0,0.000
10000.00,2130.00,100.098792,1.0000000000000000,1.000000,353.402405,-1076340.713546,37.001838,-nan,-132.804963,2716.790006,-1.481,-0.000,2.705238,0.000000,-0.978,0,0.000
10000.00,2128.00,100.098720,1.0000000000000000,1.000000,353.259172,-1076683.100121,36.996315,-nan,-132.774725,2716.418572,-1.489,-0.000,2.705640,0.000000,-0.976,0,0.000
10000.00,2126.00,100.098648,1.0000000000000000,1.000000,353.115821,-1077025.486637,36.990794,-nan,-132.744367,2716.047331,-1.498,0.000,2.706042,0.000000,-0.974,0,0.000
10000.00,2124.00,100.098576,1.0000000000000000,1.000000,352.972352,-1077367.873099,36.985273,-nan,-132.713888,2715.676282,-1.506,0.000,2.706444,0.000000,-0.971,0,0.000
10000.00,2122.00,100.098504,1.0000000000000000,1.000000,352.828766,-1077710.259513,36.979753,-nan,-132.683288,2715.305425,-1.515,0.000,2.706846,0.000000,-0.969,0,0.000
10000.00,2120.00,100.098432,1.0000000000000000,1.000000,352.685060,-1078052.645884,36.974235,-nan,-132.652568,2714.934760,-1.523,0.000,2.707248,0.000000,-0.966,0,0.000
10000.00,2118.00,100.098360,1.0000000000000000,1.000000,352.541236,-1078395.032218,36.968717,-nan,-132.621727,2714.564285,-1.532,0.000,2.707650,0.000000,-0.964,0,0.000
10000.00,2116.00,100.098289,1.0000000000000000,1.000000,352.397294,-1078737.418520,36.963201,-nan,-132.590767,2714.194001,-1.540,0.000,2.708053,0.000000,-0.962,0,0.000
10000.00,2114.00,100.098217,1.0000000000000000,1.000000,352.253232,-1079079.804796,36.957685,-nan,-132.559686,2713.823907,-1.549,0.000,2.708455,0.000000,-0.959,0,0.000
10000.00,2112.00,100.098146,1.0000000000000000,1.000000,352.109052,-1079422.191051,36.952170,-nan,-132.528485,2713.454003,-1.558,-0.000,2.708857,0.000000,-0.957,0,0.000
10000.00,2110.00,100.098075,1.0000000000000000,1.000000,351.964752,-1079764.577292,36.946657,-nan,-132.497165,2713.084288,-1.566,-0.000,2.709259,0.000000,-0.955,0,0.000
10000.00,2108.00,100.098004,1.0000000000000000,1.000000,351.820332,-1080106.963523,36.941144,-nan,-132.465724,2712.714761,-1.575,-0.000,2.709662,0.000000,-0.952,0,0.000
10000.00,2106.00,100.097933,1.0000000000000000,1.000000,351.675793,-1080449.349751,36.935632,-nan,-132.434164,2712.345422,-1.583,0.000,2.710064,0.000000,-0.950,0,0.000
10000.00,2104.00,100.097862,1.0000000000000000,1.000000,351.531133,-1080791.735980,36.930121,-nan,-132.402485,2711.976271,-1.592,-0.000,2.710467,0.000000,-0.947,0,0.000
10000.00,2102.00,100.097792,1.0000000000000000,1.000000,351.386354,-1081134.122218,36.924612,-nan,-132.370686,2711.607308,-1.601,0.000,2.710869,0.000000,-0.945,0,0.000
10000.00,2100.00,100.097721,1.0000000000000000,1.000000,351.241454,-1081476.508468,36.919103,-nan,-132.338768,2711.238530,-1.609,0.000,2.711272,0.000000,-0.943,0,0.000
10000.00,2098.00,100.097651,1.0000000000000000,1.000000,351.096433,-1081818.894738,36.913595,-nan,-132.306730,2710.869940,-1.618,-0.000,2.711674,0.000000,-0.940,0,0.000
10000.00,2096.00,100.097580,1.0000000000000000,1.000000,350.951292,-1082161.281032,36.908088,-nan,-132.274573,2710.501535,-1.627,-0.000,2.712077,0.000000,-0.938,0,0.000
10000.00,2094.00,100.097510,1.0000000000000000,1.000000,350.806030,-1082503.667357,36.902582,-nan,-132.242298,2710.133315,-1.635,0.000,2.712480,0.000000,-0.935,0,0.000
10000.00,2092.00,100.097440,1.0000000000000000,1.000000,350.660646,-1082846.053718,36.897077,-nan,-132.209903,2709.765280,-1.644,-0.000,2.712883,0.000000,-0.933,0,0.000
10000.00,2090.00,100.097370,1.0000000000000000,1.000000,350.515141,-1083188.440121,36.891573,-nan,-132.177390,2709.397429,-1.653,0.000,2.713285,0.000000,-0.931,0,0.000
10000.00,2088.00,100.097301,1.0000000000000000,1.000000,350.369515,-1083530.826572,36.886070,-nan,-132.144758,2709.029762,-1.662,-0.000,2.713688,0.000000,-0.928,0,0.000
10000.00,2086.00,100.097231,1.0000000000000000,1.000000,350.223766,-1083873.213076,36.880568,-nan,-132.112007,2708.662279,-1.670,0.000,2.714091,0.000000,-0.926,0,0.000
10000.00,2084.00,100.097162,1.0000000000000000,1.000000,350.077896,-1084215.599640,36.875067,-nan,-132.079138,2708.294979,-1.679,-0.000,2.714494,0.000000,-0.923,0,0.000
10000.00,2082.00,100.097092,1.0000000000000000,1.000000,349.931903,-1084557.986270,36.869567,-nan,-132.046150,2707.927861,-1.688,-0.000,2.714897,0.000000,-0.921,0,0.000
10000.00,2080.00,100.097023,1.0000000000000000,1.000000,349.785788,-1084900.372970,36.864068,-nan,-132.013044,2707.560925,-1.697,-0.000,2.715300,0.000000,-0.918,0,0.000
10000.00,2078.00,100.096954,1.0000000000000000,1.000000,349.639551,-1085242.759748,36.858570,-nan,-131.979820,2707.194171,-1.706,0.000,2.715704,0.000000,-0.916,0,0.000
10000.00,2076.00,100.096885,1.0000000000000000,1.000000,349.493190,-1085585.146609,36.853073,-nan,-131.946478,2706.827598,-1.715,-0.000,2.716107,0.000000,-0.913,0,0.000
10000.00,2074.00,100.096816,1.0000000000000000,1.000000,349.346706,-1085927.533559,36.847577,-nan,-131.913018,2706.461205,-1.723,-0.000,2.716510,0.000000,-0.911,0,0.000
10000.00,2072.00,100.096748,1.0000000000000000,1.000000,349.200099,-1086269.920604,36.842082,-nan,-131.879440,2706.094993,-1.732,-0.000,2.716913,0.000000,-0.909,0,0.000
10000.00,2070.00,100.096679,1.0000000000000000,1.000000,349.053369,-1086612.307749,36.836588,-nan,-131.845744,2705.728960,-1.741,-0.000,2.717317,0.000000,-0.906,0,0.000
10000.00,2068.00,100.096611,1.0000000000000000,1.000000,348.906515,-1086954.695002,36.831094,-nan,-131.811931,2705.363107,-1.750,-0.000,2.717720,0.000000,-0.904,0,0.000
10000.00,2066.00,100.096543,1.0000000000000000,1.000000,348.759537,-1087297.082367,36.825602,-nan,-131.778000,2704.997433,-1.759,-0.000,2.718124,0.000000,-0.901,0,0.000
10000.00,2064.00,100.096474,1.0000000000000000,1.000000,348.612434,-1087639.469852,36.820111,-nan,-131.743952,2704.631936,-1.768,0.000,2.718527,0.000000,-0.899,0,0.000
10000.00,2062.00,100.096407,1.0000000000000000,1.000000,348.465208,-1087981.857461,36.814621,-nan,-131.709786,2704.266618,-1.777,-0.000,2.718931,0.000000,-0.896,0,0.000
10000.00,2060.00,100.096339,1.0000000000000000,1.000000,348.317856,-1088324.245202,36.809131,-nan,-131.675503,2703.901477,-1.786,0.000,2.719334,0.000000,-0.894,0,0.000
10000.00,2058.00,100.096271,1.0000000000000000,1.000000,348.170380,-1088666.633080,36.803643,-nan,-131.641102,2703.536514,-1.795,-0.000,2.719738,0.000000,-0.891,0,0.000
10000.00,2056.00,100.096203,1.0000000000000000,1.000000,348.022779,-1089009.021101,36.798155,-nan,-131.606585,2703.171726,-1.804,-0.000,2.720142,0.000000,-0.889,0,0.000
10000.00,2054.00,100.096136,1.0000000000000000,1.000000,347.875053,-1089351.409271,36.792669,-nan,-131.571951,2702.807115,-1.813,-0.000,2.720546,0.000000,-0.886,0,0.000
10000.00,2052.00,100.096069,1.0000000000000000,1.000000,347.727202,-1089693.797598,36.787183,-nan,-131.537200,2702.442680,-1.822,0.000,2.720950,0.000000,-0.884,0,0.000
10000.00,2050.00,100.096002,1.0000000000000000,1.000000,347.579224,-1090036.186086,36.781699,-nan,-131.502332,2702.078420,-1.831,-0.000,2.721353,0.000000,-0.881,0,0.000
10000.00,2048.00,100.095935,1.0000000000000000,1.000000,347.431121,-1090378.574742,36.776215,-nan,-131.467347,2701.714334,-1.840,0.000,2.721757,0.000000,-0.879,0,0.000
10000.00,2046.00,100.095868,1.0000000000000000,1.000000,347.282892,-1090720.963572,36.770733,-nan,-131.432246,2701.350423,-1.849,-0.000,2.722161,0.000000,-0.876,0,0.000
10000.00,2044.00,100.095801,1.0000000000000000,1.000000,347.134536,-1091063.352583,36.765251,-nan,-131.397028,2700.986685,-1.858,-0.000,2.722565,0.000000,-0.874,0,0.000
10000.00,2042.00,100.095734,1.0000000000000000,1.000000,346.986054,-1091405.741780,36.759770,-nan,-131.361694,2700.623121,-1.867,0.000,2.722970,0.000000,-0.871,0,0.000
10000.00,2040.00,100.095668,1.0000000000000000,1.000000,346.837445,-1091748.131171,36.754291,-nan,-131.326244,2700.259730,-1.877,0.000,2.723374,0.000000,-0.869,0,0.000
10000.00,2038.00,100.095601,1.0000000000000000,1.000000,346.688710,-1092090.520761,36.748812,-nan,-131.290678,2699.896512,-1.886,-0.000,2.723778,0.000000,-0.866,0,0.000
10000.00,2036.00,100.095535,1.0000000000000000,1.000000,346.539847,-1092432.910557,36.743334,-nan,-131.254995,2699.533465,-1.895,-0.000,2.724182,0.000000,-0.864,0,0.000
10000.00,2034.00,100.095469,1.0000000000000000,1.000000,346.390856,-1092775.300565,36.737857,-nan,-131.219196,2699.170591,-1.904,-0.000,2.724586,0.000000,-0.861,0,0.000
10000.00,2032.00,100.095403,1.0000000000000000,1.000000,346.241738,-1093117.690791,36.732382,-nan,-131.183282,2698.807887,-1.913,-0.000,2.724991,0.000000,-0.858,0,0.000
10000.00,2030.00,100.095338,1.0000000000000000,1.000000,346.092492,-1093460.081242,36.726907,-nan,-131.147252,2698.445354,-1.922,-0.000,2.725395,0.000000,-0.856,0,0.000
10000.00,2028.00,100.095272,1.0000000000000000,1.000000,345.943118,-1093802.471924,36.721433,-nan,-131.111106,2698.082992,-1.932,0.000,2.725800,0.000000,-0.853,0,0.000
10000.00,2026.00,100.095206,1.0000000000000000,1.000000,345.793616,-1094144.862845,36.715960,-nan,-131.074844,2697.720799,-1.941,-0.000,2.726204,0.000000,-0.851,0,0.000
10000.00,2024.00,100.095141,1.0000000000000000,1.000000,345.643985,-1094487.254009,36.710488,-nan,-131.038467,2697.358776,-1.950,-0.000,2.726609,0.000000,-0.848,0,0.000
10000.00,2022.00,100.095076,1.0000000000000000,1.000000,345.494225,-1094829.645424,36.705017,-nan,-131.001974,2696.996922,-1.959,-0.000,2.727013,0.000000,-0.846,0,0.000
10000.00,2020.00,100.095011,1.0000000000000000,1.000000,345.344337,-1095172.037096,36.699547,-nan,-130.965366,2696.635236,-1.969,-0.000,2.727418,0.000000,-0.843,0,0.000
10000.00,2018.00,100.094946,1.0000000000000000,1.000000,345.194319,-1095514.429032,36.694078,-nan,-130.928643,2696.273719,-1.978,0.000,2.727823,0.000000,-0.841,0,0.000
10000.00,2016.00,100.094881,1.0000000000000000,1.000000,345.044172,-1095856.821239,36.688609,-nan,-130.891805,2695.912369,-1.987,0.000,2.728228,0.000000,-0.838,0,0.000
10000.00,2014.00,100.094816,1.0000000000000000,1.000000,344.893895,-1096199.213722,36.683142,-nan,-130.854851,2695.551187,-1.997,-0.000,2.728633,0.000000,-0.835,0,0.000
10000.00,2012.00,100.094752,1.0000000000000000,1.000000,344.743488,-1096541.606489,36.677676,-nan,-130.817783,2695.190171,-2.006,-0.000,2.729037,0.000000,-0.833,0,0.000
10000.00,2010.00,100.094688,1.0000000000000000,1.000000,344.592951,-1096883.999546,36.672211,-nan,-130.780600,2694.829322,-2.015,0.000,2.729442,0.000000,-0.830,0,0.000
10000.00,2008.00,100.094623,1.0000000000000000,1.000000,344.442283,-1097226.392899,36.666746,-nan,-130.743302,2694.468638,-2.025,-0.000,2.729847,0.000000,-0.828,0,0.000
10000.00,2006.00,100.094559,1.0000000000000000,1.000000,344.291486,-1097568.786557,36.661283,-nan,-130.705889,2694.108121,-2.034,-0.000,2.730252,0.000000,-0.825,0,0.000
10000.00,2004.00,100.094495,1.0000000000000000,1.000000,344.140557,-1097911.180524,36.655821,-nan,-130.668362,2693.747768,-2.044,-0.000,2.730658,0.000000,-0.822,0,0.000
10000.00,2002.00,100.094431,1.0000000000000000,1.000000,343.989497,-1098253.574809,36.650359,-nan,-130.630720,2693.387580,-2.053,0.000,2.731063,0.000000,-0.820,0,0.000
10000.00,2000.00,100.094368,1.0000000000000000,1.000000,343.838306,-1098595.969417,36.644899,-nan,-130.592964,2693.027557,-2.062,-0.000,2.731468,0.000000,-0.817,0,0.000
10000.00,1998.00,100.094304,1.0000000000000000,1.000000,343.686983,-1098938.364356,36.639439,-nan,-130.555093,2692.667697,-2.072,0.000,2.731873,0.000000,-0.814,0,0.000
10000.00,1996.00,100.094241,1.0000000000000000,1.000000,343.535529,-1099280.759632,36.633981,-nan,-130.517109,2692.308001,-2.081,0.000,2.732279,0.000000,-0.812,0,0.000
10000.00,1994.00,100.094178,1.0000000000000000,1.000000,343.383943,-1099623.155252,36.628523,-nan,-130.479010,2691.948467,-2.091,0.000,2.732684,0.000000,-0.809,0,0.000
10000.00,1992.00,100.094115,1.0000000000000000,1.000000,343.232224,-1099965.551224,36.623066,-nan,-130.440797,2691.589097,-2.100,0.000,2.733089,0.000000,-0.807,0,0.000
10000.00,1990.00,100.094052,1.0000000000000000,1.000000,343.080373,-1100307.947553,36.617611,-nan,-130.402470,2691.229888,-2.110,-0.000,2.733495,0.000000,-0.804,0,0.000
10000.00,1988.00,100.093989,1.0000000000000000,1.000000,342.928389,-1100650.344247,36.612156,-nan,-130.364029,2690.870841,-2.119,-0.000,2.733900,0.000000,-0.801,0,0.000
10000.00,1986.00,100.093926,1.0000000000000000,1.000000,342.776273,-1100992.741313,36.606702,-nan,-130.325474,2690.511956,-2.129,-0.000,2.734306,0.000000,-0.799,0,0.000
10000.00,1984.00,100.093864,1.0000000000000000,1.000000,342.624023,-1101335.138757,36.601249,-nan,-130.286806,2690.153231,-2.139,0.000,2.734712,0.000000,-0.796,0,0.000
10000.00,1982.00,100.093801,1.0000000000000000,1.000000,342.471640,-1101677.536587,36.595797,-nan,-130.248024,2689.794667,-2.148,0.000,2.735117,0.000000,-0.793,0,0.000
10000.00,1980.00,100.093739,1.0000000000000000,1.000000,342.319123,-1102019.934810,36.590346,-nan,-130.209128,2689.436263,-2.158,-0.000,2.735523,0.000000,-0.791,0,0.000
10000.00,1978.00,100.093677,1.0000000000000000,1.000000,342.166472,-1102362.333433,36.584896,-nan,-130.170119,2689.078019,-2.168,0.000,2.735929,0.000000,-0.788,0,0.000
10000.00,1976.00,100.093615,1.0000000000000000,1.000000,342.013688,-1102704.732463,36.579447,-nan,-130.130997,2688.719934,-2.177,0.000,2.736335,0.000000,-0.785,0,0.000
10000.00,1974.00,100.093554,1.0000000000000000,1.000000,341.860768,-1103047.131906,36.573999,-nan,-130.091761,2688.362007,-2.187,-0.000,2.736741,0.000000,-0.783,0,0.000
10000.00,1972.00,100.093492,1.0000000000000000,1.000000,341.707715,-1103389.531771,36.568552,-nan,-130.052413,2688.004239,-2.197,0.000,2.737147,0.000000,-0.780,0,0.000
10000.00,1970.00,100.093430,1.0000000000000000,1.000000,341.554526,-1103731.932064,36.563106,-nan,-130.012951,2687.646629,-2.206,0.000,2.737553,0.000000,-0.777,0,0.000
10000.00,1968.00,100.093369,1.0000000000000000,1.000000,341.401202,-1104074.332792,36.557661,-nan,-129.973376,2687.289177,-2.216,0.000,2.737959,0.000000,-0.775,0,0.000
