Title:,HD11938

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1626.00,100.079690,100.079690,0.000000,0.000000,0.000000,
10000.00,1624.00,100.079662,100.079662,0.000000,0.000000,0.000000,
10000.00,1622.00,100.079634,100.079634,0.000000,0.000000,0.000000,
10000.00,1620.00,100.079607,100.079607,0.000000,0.000000,0.000000,
10000.00,1618.00,100.079580,100.079580,0.000000,0.000000,0.000000,
10000.00,1616.00,100.079553,100.079553,0.000000,0.000000,0.000000,
10000.00,1614.00,100.079527,100.079527,0.000000,0.000000,0.000000,
10000.00,1612.00,100.079500,100.079500,0.000000,0.000000,0.000000,
10000.00,1610.00,100.079474,100.079474,0.000000,0.000000,0.000000,
10000.00,1608.00,100.079448,100.079448,0.000000,0.000000,0.000000,
10000.00,1606.00,100.079422,100.079422,0.000000,0.000000,0.000000,
10000.00,1604.00,100.079397,100.079397,0.000000,0.000000,0.000000,
10000.00,1602.00,100.079371,100.079371,0.000000,0.000000,0.000000,
10000.00,1600.00,100.079346,100.079346,0.000000,0.000000,0.000000,
10000.00,1598.00,100.079321,100.079321,0.000000,0.000000,0.000000,
10000.00,1596.00,100.079297,100.079297,0.000000,0.000000,0.000000,
10000.00,1594.00,100.079272,100.079272,0.000000,0.000000,0.000000,
10000.00,1592.00,100.079248,100.079248,0.000000,0.000000,0.000000,
10000.00,1590.00,100.079224,100.079224,0.000000,0.000000,0.000000,
10000.00,1588.00,100.079201,100.079201,0.000000,0.000000,0.000000,
10000.00,1586.00,100.079177,100.079177,0.000000,0.000000,0.000000,
10000.00,1584.00,100.079154,100.079154,0.000000,0.000000,0.000000,
10000.00,1582.00,100.079131,100.079131,0.000000,0.000000,0.000000,
10000.00,1580.00,100.079108,100.079108,0.000000,0.000000,0.000000,
10000.00,1578.00,100.079086,100.079086,0.000000,0.000000,0.000000,
10000.00,1576.00,100.079063,100.079063,0.000000,0.000000,0.000000,
10000.00,1574.00,100.079041,100.079041,0.000000,0.000000,0.000000,
10000.00,1572.00,100.079019,100.079019,0.000000,0.000000,0.000000,
10000.00,1570.00,100.078998,100.078998,0.000000,0.000000,0.000000,
10000.00,1568.00,100.078976,100.078976,0.000000,0.000000,0.000000,
10000.00,1566.00,100.078955,100.078955,0.000000,0.000000,0.000000,
10000.00,1564.00,100.078934,100.078934,0.000000,0.000000,0.000000,
10000.00,1562.00,100.078914,100.078914,0.000000,0.000000,0.000000,
10000.00,1560.00,100.078893,100.078893,0.000000,0.000000,0.000000,
10000.00,1558.00,100.078873,100.078873,0.000000,0.000000,0.000000,
10000.00,1556.00,100.078853,100.078853,0.000000,0.000000,0.000000,
10000.00,1554.00,100.078834,100.078834,0.000000,0.000000,0.000000,
10000.00,1552.00,100.078814,100.078814,0.000000,0.000000,0.000000,
10000.00,1550.00,100.078795,100.078795,0.000000,0.000000,0.000000,
10000.00,1548.00,100.078776,100.078776,0.000000,0.000000,0.000000,
10000.00,1546.00,100.078758,100.078758,0.000000,0.000000,0.000000,
10000.00,1544.00,100.078739,100.078739,0.000000,0.000000,0.000000,
10000.00,1542.00,100.078721,100.078721,0.000000,0.000000,0.000000,
10000.00,1540.00,100.078703,100.078703,0.000000,0.000000,0.000000,
10000.00,1538.00,100.078685,100.078685,0.000000,0.000000,0.000000,
10000.00,1536.00,100.078668,100.078668,0.000000,0.000000,0.000000,
10000.00,1534.00,100.078651,100.078651,0.000000,0.000000,0.000000,
10000.00,1532.00,100.078634,100.078634,0.000000,0.000000,0.000000,
10000.00,1530.00,100.078617,100.078617,0.000000,0.000000,0.000000,
10000.00,1528.00,100.078272,99.426965,0.651307,0.000000,0.000000,
10000.00,1526.00,99.427366,98.281095,1.146271,0.000000,0.000000,
10000.00,1524.00,98.281509,97.171195,1.110314,0.000000,0.000000,
10000.00,1522.00,97.171622,96.095574,1.076049,0.000000,0.000000,
10000.00,1520.00,96.096013,95.052644,1.043370,0.000000,0.000000,
10000.00,1518.00,95.053096,94.040916,1.012180,0.000000,0.000000,
10000.00,1516.00,94.041379,93.058989,0.982390,0.000000,0.000000,
10000.00,1514.00,93.059464,92.105547,0.953917,0.000000,0.000000,
10000.00,1512.00,92.106032,91.179350,0.926682,0.000000,0.000000,
10000.00,1510.00,91.179846,90.279230,0.900616,0.000000,0.000000,
10000.00,1508.00,90.279736,89.404085,0.875651,0.000000,0.000000,
10000.00,1506.00,89.404600,88.552874,0.851726,0.000000,0.000000,
10000.00,1504.00,88.553376,86.020536,0.155564,2.377276,0.000000,
10000.00,1502.00,86.021977,82.774375,0.000000,3.247602,0.000000,
10000.00,1500.00,82.774857,79.785724,0.000000,2.989133,0.000000,
10000.00,1498.00,79.786244,77.024780,0.000000,2.761464,0.000000,
10000.00,1496.00,77.025332,74.466437,0.000000,2.558895,0.000000,
10000.00,1494.00,74.467020,72.089152,0.000000,2.377868,0.000000,
10000.00,1492.00,72.089761,69.874328,0.000000,2.215433,0.000000,
10000.00,1490.00,69.874961,67.805833,0.000000,2.069128,0.000000,
10000.00,1488.00,67.806489,65.869603,0.000000,1.936886,0.000000,
10000.00,1486.00,65.870279,64.053320,0.000000,1.816959,0.000000,
10000.00,1484.00,64.054015,62.346151,0.000000,1.707864,0.000000,
10000.00,1482.00,62.346862,60.738528,0.000000,1.608334,0.000000,
10000.00,1480.00,60.739255,59.221973,0.000000,1.517282,0.000000,
10000.00,1478.00,59.222715,57.788943,0.000000,1.433771,0.000000,
10000.00,1476.00,57.789698,56.432708,0.000000,1.356990,0.000000,
10000.00,1474.00,56.433476,55.147242,0.000000,1.286234,0.000000,
10000.00,1472.00,55.148021,53.927133,0.000000,1.220888,0.000000,
10000.00,1470.00,53.927922,52.767509,0.000000,1.160414,0.000000,
10000.00,1468.00,52.768308,51.663970,0.000000,1.104338,0.000000,
10000.00,1466.00,51.664778,50.612534,0.000000,1.052244,0.000000,
10000.00,1464.00,50.613351,49.609588,0.000000,1.003763,0.000000,
10000.00,1462.00,49.610413,48.651846,0.000000,0.958567,0.000000,
10000.00,1460.00,48.652678,47.736310,0.000000,0.916367,0.000000,
10000.00,1458.00,47.737150,46.860247,0.000000,0.876903,0.000000,
10000.00,1456.00,46.861092,46.021150,0.000000,0.839942,0.000000,
10000.00,1454.00,46.022002,45.216724,0.000000,0.805278,0.000000,
10000.00,1452.00,45.217581,44.444858,0.000000,0.772723,0.000000,
10000.00,1450.00,44.445721,43.703611,0.000000,0.742110,0.000000,
10000.00,1448.00,43.704479,42.991193,0.000000,0.713286,0.000000,
10000.00,1446.00,42.992066,42.305951,0.000000,0.686115,0.000000,
10000.00,1444.00,42.306828,41.646356,0.000000,0.660473,0.000000,
10000.00,1442.00,41.647237,41.010991,0.000000,0.636246,0.000000,
10000.00,1440.00,41.011877,40.398544,0.000000,0.613333,0.000000,
10000.00,1438.00,40.399434,39.807795,0.000000,0.591639,0.000000,
10000.00,1436.00,39.808688,39.237608,0.000000,0.571080,0.000000,
10000.00,1434.00,39.238504,38.686927,0.000000,0.551578,0.000000,
10000.00,1432.00,38.687826,38.154765,0.000000,0.533061,0.000000,
10000.00,1430.00,38.155668,37.640204,0.000000,0.515464,0.000000,
10000.00,1428.00,37.641110,37.142382,0.000000,0.498727,0.000000,
10000.00,1426.00,37.143291,36.660496,0.000000,0.482795,0.000000,
10000.00,1424.00,36.661407,36.193790,0.000000,0.467617,0.000000,
10000.00,1422.00,36.194703,35.741557,0.000000,0.453146,0.000000,
10000.00,1420.00,35.742473,35.303135,0.000000,0.439338,0.000000,
10000.00,1418.00,35.304053,34.877898,0.000000,0.426155,0.000000,
10000.00,1416.00,34.878818,34.465260,0.000000,0.413558,0.000000,
10000.00,1414.00,34.466182,34.064669,0.000000,0.401513,0.000000,
10000.00,1412.00,34.065593,33.675604,0.000000,0.389989,0.000000,
10000.00,1410.00,33.676530,33.297574,0.000000,0.378956,0.000000,
10000.00,1408.00,33.298501,32.930115,0.000000,0.368387,0.000000,
10000.00,1406.00,32.931044,32.572789,0.000000,0.358255,0.000000,
10000.00,1404.00,32.573719,32.225182,0.000000,0.348537,0.000000,
10000.00,1402.00,32.226114,31.886902,0.000000,0.339212,0.000000,
10000.00,1400.00,31.887836,31.557579,0.000000,0.330257,0.000000,
10000.00,1398.00,31.558514,31.236859,0.000000,0.321654,0.000000,
10000.00,1396.00,31.237795,30.924410,0.000000,0.313385,0.000000,
10000.00,1394.00,30.925348,30.619915,0.000000,0.305432,0.000000,
10000.00,1392.00,30.620854,30.323074,0.000000,0.297780,0.000000,
10000.00,1390.00,30.324013,30.033599,0.000000,0.290414,0.000000,
10000.00,1388.00,30.034540,29.751220,0.000000,0.283320,0.000000,
10000.00,1386.00,29.752161,29.475677,0.000000,0.276484,0.000000,
10000.00,1384.00,29.476620,29.206725,0.000000,0.269895,0.000000,
10000.00,1382.00,29.207668,28.944128,0.000000,0.263540,0.000000,
10000.00,1380.00,28.945072,28.687663,0.000000,0.257409,0.000000,
10000.00,1378.00,28.688608,28.437116,0.000000,0.251492,0.000000,
10000.00,1376.00,28.438010,28.083872,0.000000,0.000000,0.354138,
10000.00,1374.00,28.084762,27.717695,0.000000,0.000000,0.367067,
10000.00,1372.00,27.718587,27.356281,0.000000,0.000000,0.362306,
10000.00,1370.00,27.357176,26.998935,0.000000,0.000000,0.358241,
10000.00,1368.00,26.999832,26.645006,0.000000,0.000000,0.354826,
10000.00,1366.00,26.645906,26.294150,0.000000,0.000000,0.351756,
10000.00,1364.00,26.295053,25.946827,0.000000,0.000000,0.348226,
10000.00,1362.00,25.947735,25.604377,0.000000,0.000000,0.343357,
10000.00,1360.00,25.605290,25.268146,0.000000,0.000000,0.337143,
10000.00,1358.00,25.269064,24.938903,0.000000,0.000000,0.330160,
10000.00,1356.00,24.939826,24.616938,0.000000,0.000000,0.322887,
10000.00,1354.00,24.617865,24.302276,0.000000,0.000000,0.315589,
10000.00,1352.00,24.303208,23.994809,0.000000,0.000000,0.308399,
10000.00,1350.00,23.995746,23.694365,0.000000,0.000000,0.301381,
10000.00,1348.00,23.695305,23.400738,0.000000,0.000000,0.294568,
10000.00,1346.00,23.401683,23.113711,0.000000,0.000000,0.287972,
10000.00,1344.00,23.114660,22.833062,0.000000,0.000000,0.281598,
10000.00,1342.00,22.834015,22.558571,0.000000,0.000000,0.275444,
10000.00,1340.00,22.559528,22.290023,0.000000,0.000000,0.269505,
10000.00,1338.00,22.290984,22.027209,0.000000,0.000000,0.263775,
10000.00,1336.00,22.028174,21.769927,0.000000,0.000000,0.258247,
10000.00,1334.00,21.770895,21.517983,0.000000,0.000000,0.252912,
10000.00,1332.00,21.518955,21.271191,0.000000,0.000000,0.247764,
10000.00,1330.00,21.272167,21.029373,0.000000,0.000000,0.242794,
10000.00,1328.00,21.030352,20.792357,0.000000,0.000000,0.237995,

Title:,HD11938

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
10000.00,1778.00,0.000000,---
10000.00,1776.00,0.000000,---
10000.00,1774.00,0.000000,---
10000.00,1772.00,0.000000,---
10000.00,1770.00,0.000000,---
10000.00,1768.00,0.000000,---
10000.00,1766.00,0.000000,---
10000.00,1764.00,0.000000,---
10000.00,1762.00,0.000000,---
10000.00,1760.00,0.000000,---
10000.00,1758.00,0.000000,---
10000.00,1756.00,0.000000,---
10000.00,1754.00,0.000000,---
10000.00,1752.00,0.000000,---
10000.00,1750.00,0.000000,---
10000.00,1748.00,0.000000,---
10000.00,1746.00,0.000000,---
10000.00,1744.00,0.000000,---
10000.00,1742.00,0.000000,---
10000.00,1740.00,0.000000,---
10000.00,1738.00,0.000000,---
10000.00,1736.00,0.000000,---
10000.00,1734.00,0.000000,---
10000.00,1732.00,0.000000,---
10000.00,1730.00,0.000000,---
10000.00,1728.00,0.000000,---
10000.00,1726.00,0.000000,---
10000.00,1724.00,0.000000,---
10000.00,1722.00,0.000000,---
10000.00,1720.00,0.000000,---
10000.00,1718.00,0.000000,---
10000.00,1716.00,0.000000,---
10000.00,1714.00,0.000000,---
10000.00,1712.00,0.000000,---
10000.00,1710.00,0.000000,---
10000.00,1708.00,0.000000,---
10000.00,1706.00,0.000000,---
10000.00,1704.00,0.000000,---
10000.00,1702.00,0.000000,---
10000.00,1700.00,0.000000,---
10000.00,1698.00,0.000000,---
10000.00,1696.00,0.000000,---
10000.00,1694.00,0.000000,---
10000.00,1692.00,0.000000,---
10000.00,1690.00,0.000000,---
10000.00,1688.00,0.000000,---
10000.00,1686.00,0.000000,---
10000.00,1684.00,0.000000,---
10000.00,1682.00,0.000000,---
10000.00,1680.00,0.000000,---
10000.00,1678.00,0.000000,---
10000.00,1676.00,0.000000,---
10000.00,1674.00,0.000000,---
10000.00,1672.00,0.000000,---
10000.00,1670.00,0.000000,---
10000.00,1668.00,0.000000,---
10000.00,1666.00,0.000000,---
10000.00,1664.00,0.000000,---
10000.00,1662.00,0.000000,---
10000.00,1660.00,0.000000,---
10000.00,1658.00,0.000000,---
10000.00,1656.00,0.000000,---
10000.00,1654.00,0.000000,---
10000.00,1652.00,0.000000,---
10000.00,1650.00,0.000000,---
10000.00,1648.00,0.000000,---
10000.00,1646.00,0.000000,---
10000.00,1644.00,0.000000,---
10000.00,1642.00,0.000000,---
10000.00,1640.00,0.000000,---
10000.00,1638.00,0.000000,---
10000.00,1636.00,0.000000,---
10000.00,1634.00,0.000000,---
10000.00,1632.00,0.000000,---
10000.00,1630.00,0.000000,---
10000.00,1628.00,0.000000,---
10000.00,1626.00,0.000000,---
10000.00,1624.00,0.000000,---
10000.00,1622.00,0.000000,---
10000.00,1620.00,0.000000,---
10000.00,1618.00,0.000000,---
10000.00,1616.00,0.000000,---
10000.00,1614.00,0.000000,---
10000.00,1612.00,0.000000,---
10000.00,1610.00,0.000000,---
10000.00,1608.00,0.000000,---
10000.00,1606.00,0.000000,---
10000.00,1604.00,0.000000,---
10000.00,1602.00,0.000000,---
10000.00,1600.00,0.000000,---
10000.00,1598.00,0.000000,---
10000.00,1596.00,0.000000,---
10000.00,1594.00,0.000000,---
10000.00,1592.00,0.000000,---
10000.00,1590.00,0.000000,---
10000.00,1588.00,0.000000,---
10000.00,1586.00,0.000000,---
10000.00,1584.00,0.000000,---
10000.00,1582.00,0.000000,---
10000.00,1580.00,0.000000,---
10000.00,1578.00,0.000000,---
10000.00,1576.00,0.000000,---
10000.00,1574.00,0.000000,---
10000.00,1572.00,0.000000,---
10000.00,1570.00,0.000000,---
10000.00,1568.00,0.000000,---
10000.00,1566.00,0.000000,---
10000.00,1564.00,0.000000,---
10000.00,1562.00,0.000000,---
10000.00,1560.00,0.000000,---
10000.00,1558.00,0.000000,---
10000.00,1556.00,0.000000,---
10000.00,1554.00,0.000000,---
10000.00,1552.00,0.000000,---
10000.00,1550.00,0.000000,---
10000.00,1548.00,0.000000,---
10000.00,1546.00,0.000000,---
10000.00,1544.00,0.000000,---
10000.00,1542.00,0.000000,---
10000.00,1540.00,0.000000,---
10000.00,1538.00,0.000000,---
10000.00,1536.00,0.000000,---
10000.00,1534.00,0.000000,---
10000.00,1532.00,0.000000,---
10000.00,1530.00,0.000000,---
10000.00,1528.00,0.651307,41.7626,-2.13014e-15,-2.75812e-14,-7.44539e-15,0,4.8291,53.0925,0.315795,-2.0675e-15
