Title:,HD123517

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1752.00,100.089728,100.089728,0.000000,0.000000,0.000000,
10000.00,1750.00,100.089684,100.089684,0.000000,0.000000,0.000000,
10000.00,1748.00,100.089640,100.089640,0.000000,0.000000,0.000000,
10000.00,1746.00,100.089596,100.089596,0.000000,0.000000,0.000000,
10000.00,1744.00,100.089553,100.089553,0.000000,0.000000,0.000000,
10000.00,1742.00,100.089509,100.089509,0.000000,0.000000,0.000000,
10000.00,1740.00,100.089466,100.089466,0.000000,0.000000,0.000000,
10000.00,1738.00,100.089423,100.089423,0.000000,0.000000,0.000000,
10000.00,1736.00,100.089381,100.089381,0.000000,0.000000,0.000000,
10000.00,1734.00,100.089338,100.089338,0.000000,0.000000,0.000000,
10000.00,1732.00,100.089296,100.089296,0.000000,0.000000,0.000000,
10000.00,1730.00,100.089254,100.089254,0.000000,0.000000,0.000000,
10000.00,1728.00,100.089212,100.089212,0.000000,0.000000,0.000000,
10000.00,1726.00,100.089170,100.089170,0.000000,0.000000,0.000000,
10000.00,1724.00,100.089128,100.089128,0.000000,0.000000,0.000000,
10000.00,1722.00,100.089087,100.089087,0.000000,0.000000,0.000000,
10000.00,1720.00,100.089046,100.089046,0.000000,0.000000,0.000000,
10000.00,1718.00,100.089005,100.089005,0.000000,0.000000,0.000000,
10000.00,1716.00,100.088964,100.088964,0.000000,0.000000,0.000000,
10000.00,1714.00,100.088924,100.088924,0.000000,0.000000,0.000000,
10000.00,1712.00,100.088884,100.088884,0.000000,0.000000,0.000000,
10000.00,1710.00,100.088844,100.088844,0.000000,0.000000,0.000000,
10000.00,1708.00,100.088804,100.088804,0.000000,0.000000,0.000000,
10000.00,1706.00,100.088764,100.088764,0.000000,0.000000,0.000000,
10000.00,1704.00,100.088725,100.088725,0.000000,0.000000,0.000000,
10000.00,1702.00,100.088685,100.088685,0.000000,0.000000,0.000000,
10000.00,1700.00,100.088646,100.088646,0.000000,0.000000,0.000000,
10000.00,1698.00,100.088607,100.088607,0.000000,0.000000,0.000000,
10000.00,1696.00,100.088569,100.088569,0.000000,0.000000,0.000000,
10000.00,1694.00,100.088530,100.088530,0.000000,0.000000,0.000000,
10000.00,1692.00,100.088492,100.088492,0.000000,0.000000,0.000000,
10000.00,1690.00,100.088454,100.088454,0.000000,0.000000,0.000000,
10000.00,1688.00,100.088417,100.088417,0.000000,0.000000,0.000000,
10000.00,1686.00,100.088379,100.088379,0.000000,0.000000,0.000000,
10000.00,1684.00,100.088342,100.088342,0.000000,0.000000,0.000000,
10000.00,1682.00,100.088305,100.088305,0.000000,0.000000,0.000000,
10000.00,1680.00,100.088268,100.088268,0.000000,0.000000,0.000000,
10000.00,1678.00,100.088231,100.088231,0.000000,0.000000,0.000000,
10000.00,1676.00,100.088195,100.088195,0.000000,0.000000,0.000000,
10000.00,1674.00,100.088158,100.088158,0.000000,0.000000,0.000000,
10000.00,1672.00,100.088122,100.088122,0.000000,0.000000,0.000000,
10000.00,1670.00,100.088087,100.088087,0.000000,0.000000,0.000000,
10000.00,1668.00,100.088051,100.088051,0.000000,0.000000,0.000000,
10000.00,1666.00,100.088016,100.088016,0.000000,0.000000,0.000000,
10000.00,1664.00,100.087980,100.087980,0.000000,0.000000,0.000000,
10000.00,1662.00,100.087946,100.087946,0.000000,0.000000,0.000000,
10000.00,1660.00,100.087911,100.087911,0.000000,0.000000,0.000000,
10000.00,1658.00,100.087876,100.087876,0.000000,0.000000,0.000000,
10000.00,1656.00,100.087842,100.087842,0.000000,0.000000,0.000000,
10000.00,1654.00,100.087808,100.087808,0.000000,0.000000,0.000000,
10000.00,1652.00,100.087774,100.087774,0.000000,0.000000,0.000000,
10000.00,1650.00,100.087741,100.087741,0.000000,0.000000,0.000000,
10000.00,1648.00,100.087708,100.087708,0.000000,0.000000,0.000000,
10000.00,1646.00,100.087674,100.087674,0.000000,0.000000,0.000000,
10000.00,1644.00,100.087642,100.087642,0.000000,0.000000,0.000000,
10000.00,1642.00,100.087609,100.087609,0.000000,0.000000,0.000000,
10000.00,1640.00,100.087577,100.087577,0.000000,0.000000,0.000000,
10000.00,1638.00,100.087544,100.087544,0.000000,0.000000,0.000000,
10000.00,1636.00,100.087512,100.087512,0.000000,0.000000,0.000000,
10000.00,1634.00,100.087481,100.087481,0.000000,0.000000,0.000000,
10000.00,1632.00,100.087449,100.087449,0.000000,0.000000,0.000000,
10000.00,1630.00,100.087418,100.087418,0.000000,0.000000,0.000000,
10000.00,1628.00,100.087387,100.087387,0.000000,0.000000,0.000000,
10000.00,1626.00,100.087356,100.087356,0.000000,0.000000,0.000000,
10000.00,1624.00,100.087326,100.087326,0.000000,0.000000,0.000000,
10000.00,1622.00,100.087295,100.087295,0.000000,0.000000,0.000000,
10000.00,1620.00,100.087265,100.087265,0.000000,0.000000,0.000000,
10000.00,1618.00,100.087236,100.087236,0.000000,0.000000,0.000000,
10000.00,1616.00,100.087206,100.087206,0.000000,0.000000,0.000000,
10000.00,1614.00,100.087177,100.087177,0.000000,0.000000,0.000000,
10000.00,1612.00,100.087148,100.087148,0.000000,0.000000,0.000000,
10000.00,1610.00,100.087119,100.087119,0.000000,0.000000,0.000000,
10000.00,1608.00,100.087090,100.087090,0.000000,0.000000,0.000000,
10000.00,1606.00,100.087062,100.087062,0.000000,0.000000,0.000000,
10000.00,1604.00,100.087034,100.087034,0.000000,0.000000,0.000000,
10000.00,1602.00,100.087006,100.087006,0.000000,0.000000,0.000000,
10000.00,1600.00,100.086978,100.086978,0.000000,0.000000,0.000000,
10000.00,1598.00,100.086951,100.086951,0.000000,0.000000,0.000000,
10000.00,1596.00,100.086924,100.086924,0.000000,0.000000,0.000000,
10000.00,1594.00,100.086897,100.086897,0.000000,0.000000,0.000000,
10000.00,1592.00,100.086870,100.086870,0.000000,0.000000,0.000000,
10000.00,1590.00,100.086844,100.086844,0.000000,0.000000,0.000000,
10000.00,1588.00,100.086818,100.086818,0.000000,0.000000,0.000000,
10000.00,1586.00,100.086792,100.086792,0.000000,0.000000,0.000000,
10000.00,1584.00,100.086767,100.086767,0.000000,0.000000,0.000000,
10000.00,1582.00,100.086741,100.086741,0.000000,0.000000,0.000000,
10000.00,1580.00,100.086716,100.086716,0.000000,0.000000,0.000000,
10000.00,1578.00,100.086691,100.086691,0.000000,0.000000,0.000000,
10000.00,1576.00,100.086667,100.086667,0.000000,0.000000,0.000000,
10000.00,1574.00,100.086642,100.086642,0.000000,0.000000,0.000000,
10000.00,1572.00,100.086618,100.086618,0.000000,0.000000,0.000000,
10000.00,1570.00,100.086325,99.505997,0.580327,0.000000,0.000000,
10000.00,1568.00,99.506046,97.537779,1.968268,0.000000,0.000000,
10000.00,1566.00,97.537862,95.663911,1.873951,0.000000,0.000000,
10000.00,1564.00,95.664027,93.877683,1.786344,0.000000,0.000000,
10000.00,1562.00,93.877829,92.173008,1.704821,0.000000,0.000000,
10000.00,1560.00,92.173183,90.544353,1.628830,0.000000,0.000000,
10000.00,1558.00,90.544554,88.986675,1.557879,0.000000,0.000000,
10000.00,1556.00,88.986901,87.495371,1.491530,0.000000,0.000000,
10000.00,1554.00,87.495622,86.066230,1.429391,0.000000,0.000000,
10000.00,1552.00,86.066503,84.695391,1.371112,0.000000,0.000000,
10000.00,1550.00,84.695686,83.379308,1.316378,0.000000,0.000000,
10000.00,1548.00,83.379623,82.114717,1.264905,0.000000,0.000000,
10000.00,1546.00,82.115052,80.898613,1.216439,0.000000,0.000000,
10000.00,1544.00,80.898965,79.728218,1.170748,0.000000,0.000000,
10000.00,1542.00,79.728588,78.600966,1.127622,0.000000,0.000000,
10000.00,1540.00,78.601353,77.514479,1.086873,0.000000,0.000000,
10000.00,1538.00,77.514882,76.466554,1.048328,0.000000,0.000000,
10000.00,1536.00,76.466972,75.455141,1.011830,0.000000,0.000000,
10000.00,1534.00,75.455574,74.478338,0.977235,0.000000,0.000000,
10000.00,1532.00,74.478785,73.534372,0.944413,0.000000,0.000000,
10000.00,1530.00,73.534831,72.621587,0.913244,0.000000,0.000000,
10000.00,1528.00,72.622059,71.738442,0.883617,0.000000,0.000000,
10000.00,1526.00,71.738927,70.883494,0.855432,0.000000,0.000000,
10000.00,1524.00,70.883990,70.055393,0.828597,0.000000,0.000000,
10000.00,1522.00,70.055900,69.252875,0.803025,0.000000,0.000000,
10000.00,1520.00,69.253393,68.474754,0.778639,0.000000,0.000000,
10000.00,1518.00,68.475282,67.719916,0.755365,0.000000,0.000000,
10000.00,1516.00,67.720454,66.987317,0.733137,0.000000,0.000000,
10000.00,1514.00,66.987865,66.275973,0.711892,0.000000,0.000000,
10000.00,1512.00,66.276530,65.584958,0.691572,0.000000,0.000000,
10000.00,1510.00,65.585524,64.913399,0.672124,0.000000,0.000000,
10000.00,1508.00,64.913973,64.260474,0.653500,0.000000,0.000000,
10000.00,1506.00,64.261056,63.625405,0.635651,0.000000,0.000000,
10000.00,1504.00,63.625995,63.007459,0.618536,0.000000,0.000000,
10000.00,1502.00,63.008057,62.405942,0.602115,0.000000,0.000000,
10000.00,1500.00,62.406547,61.820197,0.586350,0.000000,0.000000,
10000.00,1498.00,61.820809,61.249603,0.571206,0.000000,0.000000,
10000.00,1496.00,61.250222,60.693571,0.556652,0.000000,0.000000,
10000.00,1494.00,60.694197,60.151542,0.542655,0.000000,0.000000,
10000.00,1492.00,60.152174,59.622985,0.529189,0.000000,0.000000,
10000.00,1490.00,59.623624,59.107397,0.516226,0.000000,0.000000,
10000.00,1488.00,59.108081,57.899620,0.152636,1.055825,0.000000,
10000.00,1486.00,57.901300,56.275667,0.000000,1.625633,0.000000,
10000.00,1484.00,56.276364,54.749206,0.000000,1.527159,0.000000,
10000.00,1482.00,54.749919,53.311418,0.000000,1.438501,0.000000,
10000.00,1480.00,53.312147,51.954754,0.000000,1.357394,0.000000,
10000.00,1478.00,51.955497,50.672495,0.000000,1.283002,0.000000,
10000.00,1476.00,50.673252,49.458648,0.000000,1.214604,0.000000,
10000.00,1474.00,49.459417,48.307847,0.000000,1.151570,0.000000,
10000.00,1472.00,48.308627,47.215272,0.000000,1.093355,0.000000,
10000.00,1470.00,47.216063,46.176585,0.000000,1.039477,0.000000,
10000.00,1468.00,46.177386,45.187869,0.000000,0.989517,0.000000,
10000.00,1466.00,45.188679,44.245578,0.000000,0.943101,0.000000,
10000.00,1464.00,44.246396,43.346493,0.000000,0.899903,0.000000,
10000.00,1462.00,43.347319,42.487689,0.000000,0.859631,0.000000,
10000.00,1460.00,42.488523,41.666497,0.000000,0.822025,0.000000,
10000.00,1458.00,41.667339,40.880483,0.000000,0.786855,0.000000,
10000.00,1456.00,40.881331,40.127416,0.000000,0.753915,0.000000,
10000.00,1454.00,40.128270,39.405251,0.000000,0.723019,0.000000,
10000.00,1452.00,39.406111,38.712109,0.000000,0.694001,0.000000,
10000.00,1450.00,38.712975,38.046262,0.000000,0.666712,0.000000,
10000.00,1448.00,38.047133,37.406117,0.000000,0.641017,0.000000,
10000.00,1446.00,37.406993,36.790200,0.000000,0.616792,0.000000,
10000.00,1444.00,36.791081,36.197152,0.000000,0.593929,0.000000,
10000.00,1442.00,36.198037,35.625711,0.000000,0.572326,0.000000,
10000.00,1440.00,35.626600,35.074708,0.000000,0.551892,0.000000,
10000.00,1438.00,35.075601,34.543056,0.000000,0.532544,0.000000,
10000.00,1436.00,34.543953,34.029747,0.000000,0.514207,0.000000,
10000.00,1434.00,34.030647,33.533838,0.000000,0.496810,0.000000,
10000.00,1432.00,33.534742,33.054452,0.000000,0.480290,0.000000,
10000.00,1430.00,33.055359,32.590770,0.000000,0.464589,0.000000,
10000.00,1428.00,32.591681,32.142027,0.000000,0.449654,0.000000,
10000.00,1426.00,32.142940,31.707505,0.000000,0.435435,0.000000,
10000.00,1424.00,31.708422,31.286535,0.000000,0.421887,0.000000,
10000.00,1422.00,31.287454,30.878485,0.000000,0.408969,0.000000,
10000.00,1420.00,30.879407,30.482766,0.000000,0.396641,0.000000,
10000.00,1418.00,30.483690,30.098822,0.000000,0.384868,0.000000,
10000.00,1416.00,30.099748,29.726131,0.000000,0.373618,0.000000,
10000.00,1414.00,29.727059,29.364200,0.000000,0.362859,0.000000,
10000.00,1412.00,29.365131,29.012568,0.000000,0.352563,0.000000,
10000.00,1410.00,29.013501,28.670797,0.000000,0.342704,0.000000,
10000.00,1408.00,28.671731,28.338473,0.000000,0.333258,0.000000,
10000.00,1406.00,28.339410,28.015209,0.000000,0.324201,0.000000,
10000.00,1404.00,28.016147,27.700634,0.000000,0.315513,0.000000,
10000.00,1402.00,27.701574,27.394401,0.000000,0.307173,0.000000,
10000.00,1400.00,27.395343,27.096179,0.000000,0.299164,0.000000,
10000.00,1398.00,27.097123,26.805656,0.000000,0.291467,0.000000,
10000.00,1396.00,26.806601,26.522534,0.000000,0.284067,0.000000,
10000.00,1394.00,26.523481,26.246533,0.000000,0.276948,0.000000,
10000.00,1392.00,26.247481,25.977384,0.000000,0.270097,0.000000,
10000.00,1390.00,25.978333,25.714834,0.000000,0.263499,0.000000,
10000.00,1388.00,25.715784,25.458640,0.000000,0.257144,0.000000,
10000.00,1386.00,25.459592,25.208573,0.000000,0.251018,0.000000,
10000.00,1384.00,25.209526,24.964415,0.000000,0.245112,0.000000,
10000.00,1382.00,24.965368,24.725955,0.000000,0.239413,0.000000,
10000.00,1380.00,24.726910,24.492996,0.000000,0.233914,0.000000,
10000.00,1378.00,24.493952,24.265348,0.000000,0.228604,0.000000,
10000.00,1376.00,24.266305,24.042830,0.000000,0.223475,0.000000,
10000.00,1374.00,24.043788,23.825269,0.000000,0.218519,0.000000,
10000.00,1372.00,23.826227,23.612499,0.000000,0.213728,0.000000,
10000.00,1370.00,23.613459,23.404364,0.000000,0.209095,0.000000,
10000.00,1368.00,23.405325,23.200712,0.000000,0.204613,0.000000,
10000.00,1366.00,23.201673,23.001399,0.000000,0.200275,0.000000,
10000.00,1364.00,23.002361,22.806286,0.000000,0.196075,0.000000,
10000.00,1362.00,22.807249,22.615241,0.000000,0.192008,0.000000,
10000.00,1360.00,22.616164,22.303993,0.000000,0.000000,0.312171,
10000.00,1358.00,22.304929,22.036195,0.000000,0.000000,0.268734,
10000.00,1356.00,22.037133,21.772425,0.000000,0.000000,0.264708,
10000.00,1354.00,21.773365,21.512385,0.000000,0.000000,0.260979,
10000.00,1352.00,21.513327,21.255767,0.000000,0.000000,0.257560,
10000.00,1350.00,21.256711,21.002245,0.000000,0.000000,0.254466,
10000.00,1348.00,21.003192,20.751473,0.000000,0.000000,0.251719,
10000.00,1346.00,20.752421,20.503077,0.000000,0.000000,0.249345,
10000.00,1344.00,20.504027,20.256662,0.000000,0.000000,0.247365,
10000.00,1342.00,20.257616,20.011846,0.000000,0.000000,0.245770,
10000.00,1340.00,20.012802,19.768380,0.000000,0.000000,0.244422,
10000.00,1338.00,19.769339,19.526452,0.000000,0.000000,0.242887,
10000.00,1336.00,19.527416,19.286851,0.000000,0.000000,0.240564,
10000.00,1334.00,19.287819,19.050485,0.000000,0.000000,0.237334,
10000.00,1332.00,19.051457,18.817918,0.000000,0.000000,0.233539,
10000.00,1330.00,18.818894,18.589391,0.000000,0.000000,0.229503,
10000.00,1328.00,18.590371,18.364964,0.000000,0.000000,0.225407,

Title:,HD123517

Solid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,0.000000,---
10000.00,2498.00,0.000000,---
10000.00,2496.00,0.000000,---
10000.00,2494.00,0.000000,---
10000.00,2492.00,0.000000,---
10000.00,2490.00,0.000000,---
10000.00,2488.00,0.000000,---
10000.00,2486.00,0.000000,---
10000.00,2484.00,0.000000,---
10000.00,2482.00,0.000000,---
10000.00,2480.00,0.000000,---
10000.00,2478.00,0.000000,---
10000.00,2476.00,0.000000,---
10000.00,2474.00,0.000000,---
10000.00,2472.00,0.000000,---
10000.00,2470.00,0.000000,---
10000.00,2468.00,0.000000,---
10000.00,2466.00,0.000000,---
10000.00,2464.00,0.000000,---
10000.00,2462.00,0.000000,---
10000.00,2460.00,0.000000,---
10000.00,2458.00,0.000000,---
10000.00,2456.00,0.000000,---
10000.00,2454.00,0.000000,---
10000.00,2452.00,0.000000,---
10000.00,2450.00,0.000000,---
10000.00,2448.00,0.000000,---
10000.00,2446.00,0.000000,---
10000.00,2444.00,0.000000,---
10000.00,2442.00,0.000000,---
10000.00,2440.00,0.000000,---
10000.00,2438.00,0.000000,---
10000.00,2436.00,0.000000,---
10000.00,2434.00,0.000000,---
10000.00,2432.00,0.000000,---
10000.00,2430.00,0.000000,---
10000.00,2428.00,0.000000,---
10000.00,2426.00,0.000000,---
10000.00,2424.00,0.000000,---
10000.00,2422.00,0.000000,---
10000.00,2420.00,0.000000,---
10000.00,2418.00,0.000000,---
10000.00,2416.00,0.000000,---
10000.00,2414.00,0.000000,---
10000.00,2412.00,0.000000,---
10000.00,2410.00,0.000000,---
10000.00,2408.00,0.000000,---
10000.00,2406.00,0.000000,---
10000.00,2404.00,0.000000,---
10000.00,2402.00,0.000000,---
10000.00,2400.00,0.000000,---
10000.00,2398.00,0.000000,---
10000.00,2396.00,0.000000,---
10000.00,2394.00,0.000000,---
10000.00,2392.00,0.000000,---
10000.00,2390.00,0.000000,---
10000.00,2388.00,0.000000,---
10000.00,2386.00,0.000000,---
10000.00,2384.00,0.000000,---
10000.00,2382.00,0.000000,---
10000.00,2380.00,0.000000,---
10000.00,2378.00,0.000000,---
10000.00,2376.00,0.000000,---
10000.00,2374.00,0.000000,---
10000.00,2372.00,0.000000,---
10000.00,2370.00,0.000000,---
10000.00,2368.00,0.000000,---
10000.00,2366.00,0.000000,---
10000.00,2364.00,0.000000,---
10000.00,2362.00,0.000000,---
10000.00,2360.00,0.000000,---
10000.00,2358.00,0.000000,---
10000.00,2356.00,0.000000,---
10000.00,2354.00,0.000000,---
10000.00,2352.00,0.000000,---
10000.00,2350.00,0.000000,---
10000.00,2348.00,0.000000,---
10000.00,2346.00,0.000000,---
10000.00,2344.00,0.000000,---
10000.00,2342.00,0.000000,---
10000.00,2340.00,0.000000,---
10000.00,2338.00,0.000000,---
10000.00,2336.00,0.000000,---
10000.00,2334.00,0.000000,---
10000.00,2332.00,0.000000,---
10000.00,2330.00,0.000000,---
10000.00,2328.00,0.000000,---
10000.00,2326.00,0.000000,---
10000.00,2324.00,0.000000,---
10000.00,2322.00,0.000000,---
10000.00,2320.00,0.000000,---
10000.00,2318.00,0.000000,---
10000.00,2316.00,0.000000,---
10000.00,2314.00,0.000000,---
10000.00,2312.00,0.000000,---
10000.00,2310.00,0.000000,---
10000.00,2308.00,0.000000,---
10000.00,2306.00,0.000000,---
10000.00,2304.00,0.000000,---
10000.00,2302.00,0.000000,---
10000.00,2300.00,0.000000,---
10000.00,2298.00,0.000000,---
10000.00,2296.00,0.000000,---
10000.00,2294.00,0.000000,---
10000.00,2292.00,0.000000,---
10000.00,2290.00,0.000000,---
10000.00,2288.00,0.000000,---
10000.00,2286.00,0.000000,---
10000.00,2284.00,0.000000,---
10000.00,2282.00,0.000000,---
10000.00,2280.00,0.000000,---
10000.00,2278.00,0.000000,---
10000.00,2276.00,0.000000,---
10000.00,2274.00,0.000000,---
10000.00,2272.00,0.000000,---
10000.00,2270.00,0.000000,---
10000.00,2268.00,0.000000,---
10000.00,2266.00,0.000000,---
10000.00,2264.00,0.000000,---
10000.00,2262.00,0.000000,---
10000.00,2260.00,0.000000,---
10000.00,2258.00,0.000000,---
10000.00,2256.00,0.000000,---
10000.00,2254.00,0.000000,---
10000.00,2252.00,0.000000,---
10000.00,2250.00,0.000000,---
10000.00,2248.00,0.000000,---
10000.00,2246.00,0.000000,---
10000.00,2244.00,0.000000,---
10000.00,2242.00,0.000000,---
10000.00,2240.00,0.000000,---
10000.00,2238.00,0.000000,---
10000.00,2236.00,0.000000,---
10000.00,2234.00,0.000000,---
10000.00,2232.00,0.000000,---
10000.00,2230.00,0.000000,---
10000.00,2228.00,0.000000,---
10000.00,2226.00,0.000000,---
10000.00,2224.00,0.000000,---
10000.00,2222.00,0.000000,---
10000.00,2220.00,0.000000,---
10000.00,2218.00,0.000000,---
10000.00,2216.00,0.000000,---
10000.00,2214.00,0.000000,---
10000.00,2212.00,0.000000,---
10000.00,2210.00,0.000000,---
10000.00,2208.00,0.000000,---
10000.00,2206.00,0.000000,---
10000.00,2204.00,0.000000,---
10000.00,2202.00,0.000000,---
10000.00,2200.00,0.000000,---
10000.00,2198.00,0.000000,---
10000.00,2196.00,0.000000,---
10000.00,2194.00,0.000000,---
10000.00,2192.00,0.000000,---
10000.00,2190.00,0.000000,---
10000.00,2188.00,0.000000,---
10000.00,2186.00,0.000000,---
10000.00,2184.00,0.000000,---
10000.00,2182.00,0.000000,---
10000.00,2180.00,0.000000,---
10000.00,2178.00,0.000000,---
10000.00,2176.00,0.000000,---
10000.00,2174.00,0.000000,---
10000.00,2172.00,0.000000,---
10000.00,2170.00,0.000000,---
10000.00,2168.00,0.000000,---
10000.00,2166.00,0.000000,---
10000.00,2164.00,0.000000,---
10000.00,2162.00,0.000000,---
10000.00,2160.00,0.000000,---
10000.00,2158.00,0.000000,---
10000.00,2156.00,0.000000,---
10000.00,2154.00,0.000000,---
10000.00,2152.00,0.000000,---
10000.00,2150.00,0.000000,---
10000.00,2148.00,0.000000,---
10000.00,2146.00,0.000000,---
10000.00,2144.00,0.000000,---
10000.00,2142.00,0.000000,---
10000.00,2140.00,0.000000,---
10000.00,2138.00,0.000000,---
10000.00,2136.00,0.000000,---
10000.00,2134.00,0.000000,---
10000.00,2132.00,0.000000,---
10000.00,2130.00,0.000000,---
10000.00,2128.00,0.000000,---
10000.00,2126.00,0.000000,---
10000.00,2124.00,0.000000,---
10000.00,2122.00,0.000000,---
10000.00,2120.00,0.000000,---
10000.00,2118.00,0.000000,---
10000.00,2116.00,0.000000,---
10000.00,2114.00,0.000000,---
10000.00,2112.00,0.000000,---
10000.00,2110.00,0.000000,---
10000.00,2108.00,0.000000,---
10000.00,2106.00,0.000000,---
10000.00,2104.00,0.000000,---
10000.00,2102.00,0.000000,---
10000.00,2100.00,0.000000,---
10000.00,2098.00,0.000000,---
10000.00,2096.00,0.000000,---
10000.00,2094.00,0.000000,---
10000.00,2092.00,0.000000,---
10000.00,2090.00,0.000000,---
10000.00,2088.00,0.000000,---
10000.00,2086.00,0.000000,---
10000.00,2084.00,0.000000,---
10000.00,2082.00,0.000000,---
10000.00,2080.00,0.000000,---
10000.00,2078.00,0.000000,---
10000.00,2076.00,0.000000,---
10000.00,2074.00,0.000000,---
10000.00,2072.00,0.000000,---
10000.00,2070.00,0.000000,---
10000.00,2068.00,0.000000,---
10000.00,2066.00,0.000000,---
10000.00,2064.00,0.000000,---
10000.00,2062.00,0.000000,---
10000.00,2060.00,0.000000,---
10000.00,2058.00,0.000000,---
10000.00,2056.00,0.000000,---
10000.00,2054.00,0.000000,---
10000.00,2052.00,0.000000,---
10000.00,2050.00,0.000000,---
10000.00,2048.00,0.000000,---
10000.00,2046.00,0.000000,---
10000.00,2044.00,0.000000,---
10000.00,2042.00,0.000000,---
10000.00,2040.00,0.000000,---
10000.00,2038.00,0.000000,---
10000.00,2036.00,0.000000,---
10000.00,2034.00,0.000000,---
10000.00,2032.00,0.000000,---
10000.00,2030.00,0.000000,---
10000.00,2028.00,0.000000,---
10000.00,2026.00,0.000000,---
10000.00,2024.00,0.000000,---
10000.00,2022.00,0.000000,---
10000.00,2020.00,0.000000,---
10000.00,2018.00,0.000000,---
10000.00,2016.00,0.000000,---
10000.00,2014.00,0.000000,---
10000.00,2012.00,0.000000,---
10000.00,2010.00,0.000000,---
10000.00,2008.00,0.000000,---
10000.00,2006.00,0.000000,---
10000.00,2004.00,0.000000,---
10000.00,2002.00,0.000000,---
10000.00,2000.00,0.000000,---
10000.00,1998.00,0.000000,---
10000.00,1996.00,0.000000,---
10000.00,1994.00,0.000000,---
10000.00,1992.00,0.000000,---
10000.00,1990.00,0.000000,---
10000.00,1988.00,0.000000,---
10000.00,1986.00,0.000000,---
10000.00,1984.00,0.000000,---
10000.00,1982.00,0.000000,---
10000.00,1980.00,0.000000,---
10000.00,1978.00,0.000000,---
10000.00,1976.00,0.000000,---
10000.00,1974.00,0.000000,---
10000.00,1972.00,0.000000,---
10000.00,1970.00,0.000000,---
10000.00,1968.00,0.000000,---
10000.00,1966.00,0.000000,---
10000.00,1964.00,0.000000,---
10000.00,1962.00,0.000000,---
10000.00,1960.00,0.000000,---
10000.00,1958.00,0.000000,---
10000.00,1956.00,0.000000,---
10000.00,1954.00,0.000000,---
10000.00,1952.00,0.000000,---
10000.00,1950.00,0.000000,---
10000.00,1948.00,0.000000,---
10000.00,1946.00,0.000000,---
10000.00,1944.00,0.000000,---
10000.00,1942.00,0.000000,---
10000.00,1940.00,0.000000,---
10000.00,1938.00,0.000000,---
10000.00,1936.00,0.000000,---
10000.00,1934.00,0.000000,---
10000.00,1932.00,0.000000,---
10000.00,1930.00,0.000000,---
10000.00,1928.00,0.000000,---
10000.00,1926.00,0.000000,---
10000.00,1924.00,0.000000,---
10000.00,1922.00,0.000000,---
10000.00,1920.00,0.000000,---
10000.00,1918.00,0.000000,---
10000.00,1916.00,0.000000,---
10000.00,1914.00,0.000000,---
10000.00,1912.00,0.000000,---
10000.00,1910.00,0.000000,---
10000.00,1908.00,0.000000,---
10000.00,1906.00,0.000000,---
10000.00,1904.00,0.000000,---
10000.00,1902.00,0.000000,---
10000.00,1900.00,0.000000,---
10000.00,1898.00,0.000000,---
10000.00,1896.00,0.000000,---
10000.00,1894.00,0.000000,---
10000.00,1892.00,0.000000,---
10000.00,1890.00,0.000000,---
10000.00,1888.00,0.000000,---
10000.00,1886.00,0.000000,---
10000.00,1884.00,0.000000,---
10000.00,1882.00,0.000000,---
10000.00,1880.00,0.000000,---
10000.00,1878.00,0.000000,---
10000.00,1876.00,0.000000,---
10000.00,1874.00,0.000000,---
10000.00,1872.00,0.000000,---
10000.00,1870.00,0.000000,---
10000.00,1868.00,0.000000,---
10000.00,1866.00,0.000000,---
10000.00,1864.00,0.000000,---
10000.00,1862.00,0.000000,---
10000.00,1860.00,0.000000,---
10000.00,1858.00,0.000000,---
10000.00,1856.00,0.000000,---
10000.00,1854.00,0.000000,---
10000.00,1852.00,0.000000,---
10000.00,1850.00,0.000000,---
10000.00,1848.00,0.000000,---
10000.00,1846.00,0.000000,---
10000.00,1844.00,0.000000,---
10000.00,1842.00,0.000000,---
10000.00,1840.00,0.000000,---
10000.00,1838.00,0.000000,---
10000.00,1836.00,0.000000,---
10000.00,1834.00,0.000000,---
10000.00,1832.00,0.000000,---
10000.00,1830.00,0.000000,---
10000.00,1828.00,0.000000,---
10000.00,1826.00,0.000000,---
10000.00,1824.00,0.000000,---
10000.00,1822.00,0.000000,---
10000.00,1820.00,0.000000,---
10000.00,1818.00,0.000000,---
10000.00,1816.00,0.000000,---
10000.00,1814.00,0.000000,---
10000.00,1812.00,0.000000,---
10000.00,1810.00,0.000000,---
10000.00,1808.00,0.000000,---
10000.00,1806.00,0.000000,---
10000.00,1804.00,0.000000,---
10000.00,1802.00,0.000000,---
10000.00,1800.00,0.000000,---
10000.00,1798.00,0.000000,---
10000.00,1796.00,0.000000,---
10000.00,1794.00,0.000000,---
10000.00,1792.00,0.000000,---
10000.00,1790.00,0.000000,---
10000.00,1788.00,0.000000,---
10000.00,1786.00,0.000000,---
10000.00,1784.00,0.000000,---
10000.00,1782.00,0.000000,---
10000.00,1780.00,0.000000,---
