Title:,HD2014

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2206.00,100.104345,1.0000000000000000,1.000000,359.267111,-1060355.211245,36.915523,-nan,-133.057752,2795.087895,-1.169,0.000,2.711714,0.000000,-1.150,0,0.000
10000.00,2204.00,100.104266,1.0000000000000000,1.000000,359.126883,-1060700.826852,36.909832,-nan,-133.022088,2794.718050,-1.177,-0.000,2.712130,0.000000,-1.148,0,0.000
10000.00,2202.00,100.104187,1.0000000000000000,1.000000,358.986543,-1061046.442182,36.904142,-nan,-132.986301,2794.348411,-1.185,0.000,2.712546,0.000000,-1.146,0,0.000
10000.00,2200.00,100.104108,1.0000000000000000,1.000000,358.846091,-1061392.057241,36.898453,-nan,-132.950391,2793.978976,-1.193,0.000,2.712962,0.000000,-1.144,0,0.000
10000.00,2198.00,100.104029,1.0000000000000000,1.000000,358.705528,-1061737.672034,36.892765,-nan,-132.914358,2793.609746,-1.201,0.000,2.713378,0.000000,-1.142,0,0.000
10000.00,2196.00,100.103950,1.0000000000000000,1.000000,358.564852,-1062083.286566,36.887078,-nan,-132.878202,2793.240719,-1.209,-0.000,2.713795,0.000000,-1.140,0,0.000
10000.00,2194.00,100.103871,1.0000000000000000,1.000000,358.424064,-1062428.900842,36.881391,-nan,-132.841923,2792.871896,-1.217,-0.000,2.714211,0.000000,-1.138,0,0.000
10000.00,2192.00,100.103793,1.0000000000000000,1.000000,358.283163,-1062774.514867,36.875706,-nan,-132.805522,2792.503275,-1.225,-0.000,2.714627,0.000000,-1.135,0,0.000
10000.00,2190.00,100.103714,1.0000000000000000,1.000000,358.142150,-1063120.128646,36.870022,-nan,-132.768997,2792.134857,-1.233,0.000,2.715044,0.000000,-1.133,0,0.000
10000.00,2188.00,100.103636,1.0000000000000000,1.000000,358.001024,-1063465.742185,36.864339,-nan,-132.732351,2791.766640,-1.241,0.000,2.715460,0.000000,-1.131,0,0.000
10000.00,2186.00,100.103558,1.0000000000000000,1.000000,357.859785,-1063811.355488,36.858657,-nan,-132.695582,2791.398625,-1.249,0.000,2.715876,0.000000,-1.129,0,0.000
10000.00,2184.00,100.103480,1.0000000000000000,1.000000,357.718432,-1064156.968561,36.852975,-nan,-132.658691,2791.030810,-1.257,0.000,2.716293,0.000000,-1.127,0,0.000
10000.00,2182.00,100.103402,1.0000000000000000,1.000000,357.576966,-1064502.581409,36.847295,-nan,-132.621678,2790.663196,-1.265,-0.000,2.716710,0.000000,-1.125,0,0.000
10000.00,2180.00,100.103324,1.0000000000000000,1.000000,357.435387,-1064848.194038,36.841616,-nan,-132.584543,2790.295781,-1.273,-0.000,2.717126,0.000000,-1.123,0,0.000
10000.00,2178.00,100.103246,1.0000000000000000,1.000000,357.293693,-1065193.806451,36.835937,-nan,-132.547286,2789.928565,-1.282,0.000,2.717543,0.000000,-1.121,0,0.000
10000.00,2176.00,100.103169,1.0000000000000000,1.000000,357.151886,-1065539.418656,36.830260,-nan,-132.509907,2789.561548,-1.290,0.000,2.717960,0.000000,-1.118,0,0.000
10000.00,2174.00,100.103091,1.0000000000000000,1.000000,357.009965,-1065885.030656,36.824584,-nan,-132.472407,2789.194728,-1.298,0.000,2.718377,0.000000,-1.116,0,0.000
10000.00,2172.00,100.103014,1.0000000000000000,1.000000,356.867929,-1066230.642458,36.818908,-nan,-132.434785,2788.828107,-1.306,0.000,2.718794,0.000000,-1.114,0,0.000
10000.00,2170.00,100.102937,1.0000000000000000,1.000000,356.725778,-1066576.254066,36.813234,-nan,-132.397042,2788.461682,-1.314,0.000,2.719211,0.000000,-1.112,0,0.000
10000.00,2168.00,100.102860,1.0000000000000000,1.000000,356.583513,-1066921.865485,36.807561,-nan,-132.359178,2788.095454,-1.322,-0.000,2.719628,0.000000,-1.110,0,0.000
10000.00,2166.00,100.102783,1.0000000000000000,1.000000,356.441133,-1067267.476722,36.801888,-nan,-132.321192,2787.729422,-1.331,0.000,2.720045,0.000000,-1.108,0,0.000
10000.00,2164.00,100.102706,1.0000000000000000,1.000000,356.298637,-1067613.087782,36.796217,-nan,-132.283086,2787.363586,-1.339,-0.000,2.720462,0.000000,-1.105,0,0.000
10000.00,2162.00,100.102630,1.0000000000000000,1.000000,356.156027,-1067958.698669,36.790546,-nan,-132.244859,2786.997945,-1.347,-0.000,2.720879,0.000000,-1.103,0,0.000
10000.00,2160.00,100.102553,1.0000000000000000,1.000000,356.013301,-1068304.309390,36.784877,-nan,-132.206511,2786.632498,-1.355,0.000,2.721296,0.000000,-1.101,0,0.000
10000.00,2158.00,100.102477,1.0000000000000000,1.000000,355.870459,-1068649.919949,36.779208,-nan,-132.168042,2786.267245,-1.364,-0.000,2.721714,0.000000,-1.099,0,0.000
10000.00,2156.00,100.102400,1.0000000000000000,1.000000,355.727501,-1068995.530352,36.773541,-nan,-132.129453,2785.902186,-1.372,0.000,2.722131,0.000000,-1.097,0,0.000
10000.00,2154.00,100.102324,1.0000000000000000,1.000000,355.584427,-1069341.140605,36.767874,-nan,-132.090744,2785.537320,-1.380,-0.000,2.722549,0.000000,-1.095,0,0.000
10000.00,2152.00,100.102248,1.0000000000000000,1.000000,355.441237,-1069686.750712,36.762209,-nan,-132.051914,2785.172646,-1.389,-0.000,2.722966,0.000000,-1.092,0,0.000
10000.00,2150.00,100.102172,1.0000000000000000,1.000000,355.297931,-1070032.360680,36.756544,-nan,-132.012964,2784.808164,-1.397,-0.000,2.723384,0.000000,-1.090,0,0.000
10000.00,2148.00,100.102097,1.0000000000000000,1.000000,355.154507,-1070377.970513,36.750881,-nan,-131.973894,2784.443874,-1.405,-0.000,2.723801,0.000000,-1.088,0,0.000
10000.00,2146.00,100.102021,1.0000000000000000,1.000000,355.010967,-1070723.580218,36.745218,-nan,-131.934704,2784.079775,-1.414,-0.000,2.724219,0.000000,-1.086,0,0.000
10000.00,2144.00,100.101946,1.0000000000000000,1.000000,354.867310,-1071069.189800,36.739556,-nan,-131.895394,2783.715867,-1.422,0.000,2.724637,0.000000,-1.084,0,0.000
10000.00,2142.00,100.101870,1.0000000000000000,1.000000,354.723535,-1071414.799264,36.733896,-nan,-131.855965,2783.352148,-1.430,0.000,2.725055,0.000000,-1.081,0,0.000
10000.00,2140.00,100.101795,1.0000000000000000,1.000000,354.579644,-1071760.408616,36.728236,-nan,-131.816416,2782.988619,-1.439,0.000,2.725472,0.000000,-1.079,0,0.000
10000.00,2138.00,100.101720,1.0000000000000000,1.000000,354.435634,-1072106.017861,36.722577,-nan,-131.776747,2782.625279,-1.447,-0.000,2.725890,0.000000,-1.077,0,0.000
10000.00,2136.00,100.101645,1.0000000000000000,1.000000,354.291507,-1072451.627005,36.716919,-nan,-131.736959,2782.262128,-1.455,0.000,2.726308,0.000000,-1.075,0,0.000
10000.00,2134.00,100.101570,1.0000000000000000,1.000000,354.147261,-1072797.236054,36.711263,-nan,-131.697052,2781.899164,-1.464,-0.000,2.726726,0.000000,-1.073,0,0.000
10000.00,2132.00,100.101496,1.0000000000000000,1.000000,354.002897,-1073142.845013,36.705607,-nan,-131.657026,2781.536388,-1.472,0.000,2.727145,0.000000,-1.070,0,0.000
10000.00,2130.00,100.101421,1.0000000000000000,1.000000,353.858415,-1073488.453888,36.699952,-nan,-131.616881,2781.173800,-1.481,-0.000,2.727563,0.000000,-1.068,0,0.000
10000.00,2128.00,100.101347,1.0000000000000000,1.000000,353.713815,-1073834.062684,36.694298,-nan,-131.576617,2780.811398,-1.489,-0.000,2.727981,0.000000,-1.066,0,0.000
10000.00,2126.00,100.101272,1.0000000000000000,1.000000,353.569095,-1074179.671407,36.688645,-nan,-131.536234,2780.449181,-1.498,0.000,2.728399,0.000000,-1.064,0,0.000
10000.00,2124.00,100.101198,1.0000000000000000,1.000000,353.424256,-1074525.280063,36.682993,-nan,-131.495732,2780.087151,-1.506,0.000,2.728818,0.000000,-1.061,0,0.000
10000.00,2122.00,100.101124,1.0000000000000000,1.000000,353.279298,-1074870.888657,36.677342,-nan,-131.455112,2779.725306,-1.515,0.000,2.729236,0.000000,-1.059,0,0.000
10000.00,2120.00,100.101050,1.0000000000000000,1.000000,353.134221,-1075216.497196,36.671692,-nan,-131.414373,2779.363645,-1.523,0.000,2.729655,0.000000,-1.057,0,0.000
10000.00,2118.00,100.100977,1.0000000000000000,1.000000,352.989024,-1075562.105685,36.666043,-nan,-131.373516,2779.002168,-1.532,0.000,2.730073,0.000000,-1.055,0,0.000
10000.00,2116.00,100.100903,1.0000000000000000,1.000000,352.843707,-1075907.714129,36.660395,-nan,-131.332541,2778.640876,-1.540,0.000,2.730492,0.000000,-1.052,0,0.000
10000.00,2114.00,100.100830,1.0000000000000000,1.000000,352.698270,-1076253.322535,36.654748,-nan,-131.291447,2778.279766,-1.549,0.000,2.730910,0.000000,-1.050,0,0.000
10000.00,2112.00,100.100756,1.0000000000000000,1.000000,352.552713,-1076598.930908,36.649102,-nan,-131.250236,2777.918839,-1.558,-0.000,2.731329,0.000000,-1.048,0,0.000
10000.00,2110.00,100.100683,1.0000000000000000,1.000000,352.407036,-1076944.539254,36.643457,-nan,-131.208907,2777.558094,-1.566,-0.000,2.731748,0.000000,-1.046,0,0.000
10000.00,2108.00,100.100610,1.0000000000000000,1.000000,352.261238,-1077290.147578,36.637813,-nan,-131.167459,2777.197531,-1.575,-0.000,2.732167,0.000000,-1.043,0,0.000
10000.00,2106.00,100.100537,1.0000000000000000,1.000000,352.115319,-1077635.755888,36.632170,-nan,-131.125895,2776.837149,-1.583,0.000,2.732586,0.000000,-1.041,0,0.000
10000.00,2104.00,100.100464,1.0000000000000000,1.000000,351.969278,-1077981.364188,36.626527,-nan,-131.084212,2776.476948,-1.592,-0.000,2.733004,0.000000,-1.039,0,0.000
10000.00,2102.00,100.100391,1.0000000000000000,1.000000,351.823117,-1078326.972484,36.620886,-nan,-131.042412,2776.116928,-1.601,0.000,2.733424,0.000000,-1.037,0,0.000
10000.00,2100.00,100.100319,1.0000000000000000,1.000000,351.676834,-1078672.580783,36.615246,-nan,-131.000495,2775.757087,-1.609,0.000,2.733843,0.000000,-1.034,0,0.000
10000.00,2098.00,100.100247,1.0000000000000000,1.000000,351.530430,-1079018.189090,36.609607,-nan,-130.958460,2775.397425,-1.618,-0.000,2.734262,0.000000,-1.032,0,0.000
10000.00,2096.00,100.100174,1.0000000000000000,1.000000,351.383903,-1079363.797411,36.603968,-nan,-130.916308,2775.037943,-1.627,-0.000,2.734681,0.000000,-1.030,0,0.000
10000.00,2094.00,100.100102,1.0000000000000000,1.000000,351.237255,-1079709.405752,36.598331,-nan,-130.874040,2774.678639,-1.635,0.000,2.735100,0.000000,-1.027,0,0.000
10000.00,2092.00,100.100030,1.0000000000000000,1.000000,351.090484,-1080055.014120,36.592694,-nan,-130.831654,2774.319513,-1.644,-0.000,2.735520,0.000000,-1.025,0,0.000
10000.00,2090.00,100.099958,1.0000000000000000,1.000000,350.943590,-1080400.622519,36.587059,-nan,-130.789151,2773.960564,-1.653,0.000,2.735939,0.000000,-1.023,0,0.000
10000.00,2088.00,100.099887,1.0000000000000000,1.000000,350.796574,-1080746.230957,36.581424,-nan,-130.746532,2773.601792,-1.662,-0.000,2.736358,0.000000,-1.020,0,0.000
10000.00,2086.00,100.099815,1.0000000000000000,1.000000,350.649435,-1081091.839439,36.575791,-nan,-130.703796,2773.243197,-1.670,0.000,2.736778,0.000000,-1.018,0,0.000
10000.00,2084.00,100.099744,1.0000000000000000,1.000000,350.502173,-1081437.447971,36.570158,-nan,-130.660943,2772.884778,-1.679,-0.000,2.737197,0.000000,-1.016,0,0.000
10000.00,2082.00,100.099672,1.0000000000000000,1.000000,350.354788,-1081783.056559,36.564527,-nan,-130.617974,2772.526534,-1.688,-0.000,2.737617,0.000000,-1.014,0,0.000
10000.00,2080.00,100.099601,1.0000000000000000,1.000000,350.207278,-1082128.665210,36.558896,-nan,-130.574889,2772.168466,-1.697,-0.000,2.738037,0.000000,-1.011,0,0.000
10000.00,2078.00,100.099530,1.0000000000000000,1.000000,350.059646,-1082474.273929,36.553266,-nan,-130.531687,2771.810572,-1.706,0.000,2.738457,0.000000,-1.009,0,0.000
10000.00,2076.00,100.099459,1.0000000000000000,1.000000,349.911889,-1082819.882723,36.547637,-nan,-130.488369,2771.452853,-1.715,-0.000,2.738876,0.000000,-1.007,0,0.000
10000.00,2074.00,100.099388,1.0000000000000000,1.000000,349.764008,-1083165.491597,36.542010,-nan,-130.444936,2771.095307,-1.723,-0.000,2.739296,0.000000,-1.004,0,0.000
10000.00,2072.00,100.099318,1.0000000000000000,1.000000,349.616002,-1083511.100559,36.536383,-nan,-130.401386,2770.737935,-1.732,-0.000,2.739716,0.000000,-1.002,0,0.000
10000.00,2070.00,100.099247,1.0000000000000000,1.000000,349.467872,-1083856.709613,36.530757,-nan,-130.357721,2770.380735,-1.741,-0.000,2.740136,0.000000,-1.000,0,0.000
10000.00,2068.00,100.099177,1.0000000000000000,1.000000,349.319617,-1084202.318767,36.525132,-nan,-130.313939,2770.023708,-1.750,-0.000,2.740556,0.000000,-0.997,0,0.000
10000.00,2066.00,100.099107,1.0000000000000000,1.000000,349.171237,-1084547.928027,36.519508,-nan,-130.270043,2769.666852,-1.759,-0.000,2.740976,0.000000,-0.995,0,0.000
10000.00,2064.00,100.099037,1.0000000000000000,1.000000,349.022732,-1084893.537398,36.513885,-nan,-130.226030,2769.310168,-1.768,0.000,2.741396,0.000000,-0.993,0,0.000
10000.00,2062.00,100.098967,1.0000000000000000,1.000000,348.874101,-1085239.146888,36.508263,-nan,-130.181902,2768.953655,-1.777,-0.000,2.741817,0.000000,-0.990,0,0.000
10000.00,2060.00,100.098897,1.0000000000000000,1.000000,348.725344,-1085584.756502,36.502642,-nan,-130.137659,2768.597313,-1.786,0.000,2.742237,0.000000,-0.988,0,0.000
10000.00,2058.00,100.098827,1.0000000000000000,1.000000,348.576462,-1085930.366247,36.497022,-nan,-130.093301,2768.241141,-1.795,-0.000,2.742657,0.000000,-0.985,0,0.000
10000.00,2056.00,100.098758,1.0000000000000000,1.000000,348.427453,-1086275.976129,36.491403,-nan,-130.048828,2767.885138,-1.804,-0.000,2.743078,0.000000,-0.983,0,0.000
10000.00,2054.00,100.098688,1.0000000000000000,1.000000,348.278318,-1086621.586154,36.485785,-nan,-130.004239,2767.529305,-1.813,-0.000,2.743498,0.000000,-0.981,0,0.000
10000.00,2052.00,100.098619,1.0000000000000000,1.000000,348.129057,-1086967.196329,36.480167,-nan,-129.959536,2767.173640,-1.822,0.000,2.743919,0.000000,-0.978,0,0.000
10000.00,2050.00,100.098550,1.0000000000000000,1.000000,347.979669,-1087312.806661,36.474551,-nan,-129.914718,2766.818143,-1.831,-0.000,2.744339,0.000000,-0.976,0,0.000
10000.00,2048.00,100.098481,1.0000000000000000,1.000000,347.830153,-1087658.417155,36.468936,-nan,-129.869785,2766.462815,-1.840,0.000,2.744760,0.000000,-0.974,0,0.000
10000.00,2046.00,100.098412,1.0000000000000000,1.000000,347.680511,-1088004.027818,36.463321,-nan,-129.824737,2766.107653,-1.849,-0.000,2.745181,0.000000,-0.971,0,0.000
10000.00,2044.00,100.098344,1.0000000000000000,1.000000,347.530741,-1088349.638657,36.457708,-nan,-129.779575,2765.752659,-1.858,-0.000,2.745602,0.000000,-0.969,0,0.000
10000.00,2042.00,100.098275,1.0000000000000000,1.000000,347.380843,-1088695.249679,36.452095,-nan,-129.734298,2765.397831,-1.867,0.000,2.746023,0.000000,-0.966,0,0.000
10000.00,2040.00,100.098207,1.0000000000000000,1.000000,347.230817,-1089040.860888,36.446484,-nan,-129.688908,2765.043169,-1.877,0.000,2.746443,0.000000,-0.964,0,0.000
10000.00,2038.00,100.098139,1.0000000000000000,1.000000,347.080663,-1089386.472293,36.440873,-nan,-129.643402,2764.688673,-1.886,-0.000,2.746864,0.000000,-0.962,0,0.000
10000.00,2036.00,100.098071,1.0000000000000000,1.000000,346.930381,-1089732.083900,36.435264,-nan,-129.597783,2764.334342,-1.895,-0.000,2.747285,0.000000,-0.959,0,0.000
10000.00,2034.00,100.098003,1.0000000000000000,1.000000,346.779971,-1090077.695715,36.429655,-nan,-129.552050,2763.980175,-1.904,-0.000,2.747707,0.000000,-0.957,0,0.000
10000.00,2032.00,100.097935,1.0000000000000000,1.000000,346.629431,-1090423.307745,36.424047,-nan,-129.506202,2763.626173,-1.913,-0.000,2.748128,0.000000,-0.954,0,0.000
10000.00,2030.00,100.097867,1.0000000000000000,1.000000,346.478763,-1090768.919997,36.418441,-nan,-129.460241,2763.272335,-1.922,-0.000,2.748549,0.000000,-0.952,0,0.000
10000.00,2028.00,100.097800,1.0000000000000000,1.000000,346.327965,-1091114.532477,36.412835,-nan,-129.414166,2762.918660,-1.932,0.000,2.748970,0.000000,-0.949,0,0.000
10000.00,2026.00,100.097732,1.0000000000000000,1.000000,346.177037,-1091460.145192,36.407230,-nan,-129.367978,2762.565148,-1.941,-0.000,2.749392,0.000000,-0.947,0,0.000
10000.00,2024.00,100.097665,1.0000000000000000,1.000000,346.025980,-1091805.758148,36.401626,-nan,-129.321675,2762.211798,-1.950,-0.000,2.749813,0.000000,-0.945,0,0.000
10000.00,2022.00,100.097598,1.0000000000000000,1.000000,345.874793,-1092151.371353,36.396023,-nan,-129.275260,2761.858611,-1.959,-0.000,2.750234,0.000000,-0.942,0,0.000
10000.00,2020.00,100.097531,1.0000000000000000,1.000000,345.723476,-1092496.984813,36.390421,-nan,-129.228731,2761.505585,-1.969,-0.000,2.750656,0.000000,-0.940,0,0.000
10000.00,2018.00,100.097464,1.0000000000000000,1.000000,345.572029,-1092842.598535,36.384820,-nan,-129.182088,2761.152720,-1.978,0.000,2.751078,0.000000,-0.937,0,0.000
10000.00,2016.00,100.097398,1.0000000000000000,1.000000,345.420451,-1093188.212526,36.379220,-nan,-129.135333,2760.800016,-1.987,0.000,2.751499,0.000000,-0.935,0,0.000
10000.00,2014.00,100.097331,1.0000000000000000,1.000000,345.268742,-1093533.826792,36.373621,-nan,-129.088464,2760.447473,-1.997,-0.000,2.751921,0.000000,-0.932,0,0.000
10000.00,2012.00,100.097265,1.0000000000000000,1.000000,345.116902,-1093879.441341,36.368023,-nan,-129.041482,2760.095089,-2.006,-0.000,2.752343,0.000000,-0.930,0,0.000
10000.00,2010.00,100.097198,1.0000000000000000,1.000000,344.964930,-1094225.056179,36.362425,-nan,-128.994387,2759.742865,-2.015,0.000,2.752765,0.000000,-0.927,0,0.000
10000.00,2008.00,100.097132,1.0000000000000000,1.000000,344.812827,-1094570.671313,36.356829,-nan,-128.947180,2759.390800,-2.025,-0.000,2.753187,0.000000,-0.925,0,0.000
10000.00,2006.00,100.097067,1.0000000000000000,1.000000,344.660593,-1094916.286751,36.351234,-nan,-128.899859,2759.038893,-2.034,-0.000,2.753609,0.000000,-0.923,0,0.000
10000.00,2004.00,100.097001,1.0000000000000000,1.000000,344.508226,-1095261.902498,36.345639,-nan,-128.852426,2758.687145,-2.044,-0.000,2.754031,0.000000,-0.920,0,0.000
10000.00,2002.00,100.096935,1.0000000000000000,1.000000,344.355727,-1095607.518562,36.340046,-nan,-128.804881,2758.335554,-2.053,0.000,2.754453,0.000000,-0.918,0,0.000
10000.00,2000.00,100.096870,1.0000000000000000,1.000000,344.203095,-1095953.134951,36.334453,-nan,-128.757223,2757.984121,-2.062,-0.000,2.754875,0.000000,-0.915,0,0.000
10000.00,1998.00,100.096804,1.0000000000000000,1.000000,344.050331,-1096298.751670,36.328862,-nan,-128.709452,2757.632844,-2.072,0.000,2.755297,0.000000,-0.913,0,0.000
10000.00,1996.00,100.096739,1.0000000000000000,1.000000,343.897434,-1096644.368728,36.323271,-nan,-128.661569,2757.281725,-2.081,0.000,2.755719,0.000000,-0.910,0,0.000
10000.00,1994.00,100.096674,1.0000000000000000,1.000000,343.744404,-1096989.986131,36.317682,-nan,-128.613574,2756.930761,-2.091,0.000,2.756142,0.000000,-0.908,0,0.000
10000.00,1992.00,100.096609,1.0000000000000000,1.000000,343.591240,-1097335.603886,36.312093,-nan,-128.565467,2756.579952,-2.100,0.000,2.756564,0.000000,-0.905,0,0.000
10000.00,1990.00,100.096545,1.0000000000000000,1.000000,343.437943,-1097681.222000,36.306505,-nan,-128.517248,2756.229299,-2.110,-0.000,2.756987,0.000000,-0.903,0,0.000
10000.00,1988.00,100.096480,1.0000000000000000,1.000000,343.284511,-1098026.840482,36.300918,-nan,-128.468917,2755.878801,-2.119,-0.000,2.757409,0.000000,-0.900,0,0.000
10000.00,1986.00,100.096416,1.0000000000000000,1.000000,343.130946,-1098372.459337,36.295332,-nan,-128.420474,2755.528457,-2.129,-0.000,2.757832,0.000000,-0.898,0,0.000
10000.00,1984.00,100.096351,1.0000000000000000,1.000000,342.977246,-1098718.078573,36.289747,-nan,-128.371919,2755.178268,-2.139,0.000,2.758254,0.000000,-0.895,0,0.000
10000.00,1982.00,100.096287,1.0000000000000000,1.000000,342.823412,-1099063.698197,36.284163,-nan,-128.323252,2754.828231,-2.148,0.000,2.758677,0.000000,-0.892,0,0.000
10000.00,1980.00,100.096223,1.0000000000000000,1.000000,342.669442,-1099409.318217,36.278580,-nan,-128.274474,2754.478348,-2.158,-0.000,2.759100,0.000000,-0.890,0,0.000
10000.00,1978.00,100.096159,1.0000000000000000,1.000000,342.515338,-1099754.938640,36.272998,-nan,-128.225584,2754.128617,-2.168,0.000,2.759523,0.000000,-0.887,0,0.000
10000.00,1976.00,100.096096,1.0000000000000000,1.000000,342.361098,-1100100.559472,36.267417,-nan,-128.176583,2753.779039,-2.177,0.000,2.759946,0.000000,-0.885,0,0.000
10000.00,1974.00,100.096032,1.0000000000000000,1.000000,342.206723,-1100446.180723,36.261837,-nan,-128.127471,2753.429613,-2.187,-0.000,2.760369,0.000000,-0.882,0,0.000
10000.00,1972.00,100.095969,1.0000000000000000,1.000000,342.052211,-1100791.802398,36.256257,-nan,-128.078247,2753.080338,-2.197,0.000,2.760792,0.000000,-0.880,0,0.000
10000.00,1970.00,100.095905,1.0000000000000000,1.000000,341.897564,-1101137.424505,36.250679,-nan,-128.028912,2752.731214,-2.206,0.000,2.761215,0.000000,-0.877,0,0.000
10000.00,1968.00,100.095842,1.0000000000000000,1.000000,341.742781,-1101483.047052,36.245102,-nan,-127.979466,2752.382241,-2.216,0.000,2.761638,0.000000,-0.875,0,0.000
